no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
13,5798240.0,부안군 계화면,2014-01-13,-3.8,0.8,-7.6,62.4,1.7,1.9,6.0,0.0,,12.6,0,,0.5,,2014
14,5798240.0,부안군 계화면,2014-01-14,-3.4,2.1,-7.9,67.7,2.6,1.5,13.8,0.0,,11.9,0,,0.1,,2014
15,5798240.0,부안군 계화면,2014-01-15,-2.4,3.2,-7.1,77.6,2.7,1.5,10.1,0.0,,11.5,0,,-0.2,,2014
16,5798240.0,부안군 계화면,2014-01-16,-1.6,4.9,-6.6,84.1,1.7,1.3,4.8,0.0,,9.8,0,,-0.3,,2014
17,5798240.0,부안군 계화면,2014-01-17,0.0,5.6,-4.2,89.0,1.8,1.3,35.0,0.0,,9.0,0,,-0.2,,2014
18,5798240.0,부안군 계화면,2014-01-18,0.3,3.8,-3.8,78.0,2.6,3.7,32.7,0.0,,7.9,0,,0.0,,2014
19,5798240.0,부안군 계화면,2014-01-19,-2.1,2.8,-7.3,75.2,1.7,1.6,4.6,0.0,,12.1,0,,-0.1,,2014
20,5798240.0,부안군 계화면,2014-01-20,2.3,6.0,-1.7,81.6,2.4,5.4,21.4,1.0,,6.1,0,,0.0,,2014
21,5798240.0,부안군 계화면,2014-01-21,-2.5,-0.6,-5.3,84.4,2.8,4.5,17.6,1.0,,5.6,0,,0.1,,2014
22,5798240.0,부안군 계화면,2014-01-22,-2.5,3.0,-8.0,82.2,2.0,1.4,14.1,0.0,,13.3,0,,0.2,,2014
23,5798240.0,부안군 계화면,2014-01-23,-1.4,5.2,-6.5,81.9,1.6,1.2,3.6,0.0,,13.5,0,,0.2,,2014
24,5798240.0,부안군 계화면,2014-01-24,5.1,12.5,-1.4,82.5,1.8,1.9,7.3,0.0,,8.6,0,,0.2,,2014
25,5798240.0,부안군 계화면,2014-01-25,7.6,13.1,1.9,91.5,3.2,3.9,9.4,0.0,,3.8,0,,2.1,,2014
26,5798240.0,부안군 계화면,2014-01-26,-0.3,2.6,-3.9,75.0,3.5,3.3,10.5,0.0,,14.4,0,,1.9,,2014
27,5798240.0,부안군 계화면,2014-01-27,-0.5,6.3,-6.4,81.6,2.4,2.1,7.4,0.0,,13.8,0,,1.1,,2014
28,5798240.0,부안군 계화면,2014-01-28,2.8,6.1,-3.3,83.4,3.8,3.5,10.4,0.0,,11.9,0,,1.6,,2014
29,5798240.0,부안군 계화면,2014-01-29,0.7,8.5,-6.4,77.1,2.2,1.4,4.7,0.0,,11.4,0,,1.2,,2014
30,5798240.0,부안군 계화면,2014-01-30,5.1,8.4,0.8,97.4,5.7,2.2,8.3,1.5,,1.0,0,,3.1,,2014
31,5798240.0,부안군 계화면,2014-01-31,1.0,10.5,-5.0,86.6,4.5,1.4,4.4,0.0,,12.8,0,,2.6,,2014
32,5798240.0,부안군 계화면,2014-02-01,10.1,19.3,1.0,85.2,8.1,2.5,10.3,0.0,,8.5,0,,4.9,,2014
33,5798240.0,부안군 계화면,2014-02-02,7.6,11.5,5.0,99.9,11.9,3.3,7.7,0.0,,2.8,0,,7.8,,2014
34,5798240.0,부안군 계화면,2014-02-03,0.8,5.6,-4.3,68.9,15.3,5.5,12.7,0.0,,9.8,0,,5.0,,2014
35,5798240.0,부안군 계화면,2014-02-04,-4.7,-1.5,-6.9,56.9,12.3,4.4,13.1,0.0,,15.7,0,,1.8,,2014
36,5798240.0,부안군 계화면,2014-02-05,-4.1,-0.3,-7.1,55.7,7.2,2.0,6.9,0.0,,8.9,0,,0.8,,2014
37,5798240.0,부안군 계화면,2014-02-06,-0.5,4.5,-4.3,57.4,22.1,2.2,13.1,0.0,,12.4,0,-2.0,0.6,,2014
38,5798240.0,부안군 계화면,2014-02-07,2.7,8.9,-2.7,71.7,5.8,1.7,6.0,0.0,,8.2,0,,0.6,,2014
39,5798240.0,부안군 계화면,2014-02-08,2.4,4.6,0.7,95.8,26.3,2.4,11.3,2.5,,2.6,0,,1.2,,2014
40,5798240.0,부안군 계화면,2014-02-09,-0.1,1.8,-1.5,81.4,9.0,4.0,8.3,0.0,,7.6,0,,2.1,,2014
41,5798240.0,부안군 계화면,2014-02-10,0.6,4.7,-1.8,79.6,3.4,2.4,8.0,0.0,,8.7,0,,2.1,,2014
42,5798240.0,부안군 계화면,2014-02-11,0.6,6.3,-3.2,77.0,7.1,2.5,22.2,0.0,,14.9,0,,1.8,,2014
43,5798240.0,부안군 계화면,2014-02-12,1.4,6.2,-2.4,80.1,13.5,2.2,7.4,0.0,,11.6,0,,2.2,,2014
44,5798240.0,부안군 계화면,2014-02-13,1.1,7.4,-3.1,82.4,87.3,1.7,7.0,0.0,,10.6,0,-33.7,2.4,,2014
45,5798240.0,부안군 계화면,2014-02-14,2.1,8.2,-2.2,73.1,22.6,2.1,8.4,0.0,,14.1,0,-16.7,2.4,,2014
46,5798240.0,부안군 계화면,2014-02-15,0.9,6.9,-5.2,79.3,28.4,2.1,11.5,0.0,,16.7,0,-8.1,1.9,,2014
47,5798240.0,부안군 계화면,2014-02-16,1.8,9.8,-4.0,83.1,48.0,1.6,5.7,0.0,,13.3,0,-2.9,2.2,,2014
48,5798240.0,부안군 계화면,2014-02-17,4.6,8.6,1.1,74.8,24.9,1.5,7.1,0.0,,5.8,0,,3.7,,2014
49,5798240.0,부안군 계화면,2014-02-18,2.8,7.0,-1.9,73.6,13.5,2.4,8.5,0.0,,8.3,0,,3.6,,2014
50,5798240.0,부안군 계화면,2014-02-19,1.2,7.8,-4.4,72.3,49.6,2.3,7.3,0.0,,15.9,0,-14.2,2.7,,2014
51,5798240.0,부안군 계화면,2014-02-20,0.4,5.5,-5.0,79.2,46.8,2.5,9.8,0.0,,10.2,0,,2.2,,2014
52,5798240.0,부안군 계화면,2014-02-21,0.1,5.3,-5.7,73.9,28.8,2.2,9.9,0.0,,18.1,0,,1.7,,2014
53,5798240.0,부안군 계화면,2014-02-22,0.8,7.9,-5.9,80.6,27.4,2.0,7.7,0.0,,15.3,0,,1.8,,2014
54,5798240.0,부안군 계화면,2014-02-23,1.4,8.8,-4.9,82.9,27.8,1.7,6.5,0.0,,13.9,0,,2.3,,2014
55,5798240.0,부안군 계화면,2014-02-24,2.6,10.6,-4.0,82.7,30.7,2.1,7.9,0.0,,15.0,0,,2.8,,2014
56,5798240.0,부안군 계화면,2014-02-25,4.0,13.1,-3.1,82.7,358.4,1.9,6.2,0.0,,13.7,0,8.1,3.5,,2014
57,5798240.0,부안군 계화면,2014-02-26,6.5,12.8,1.8,78.6,12.4,1.3,8.4,0.0,,5.9,0,,5.0,,2014
58,5798240.0,부안군 계화면,2014-02-27,5.4,11.5,-0.4,88.2,286.1,2.7,16.8,0.0,,16.0,0,9.2,5.2,,2014
59,5798240.0,부안군 계화면,2014-02-28,5.3,9.2,2.9,85.6,300.3,1.8,5.9,0.0,,11.1,0,5.9,6.1,,2014
60,5798240.0,부안군 계화면,2014-03-01,4.9,7.1,0.8,82.4,282.2,2.4,5.7,0.0,,4.4,266,5.1,6.1,,2014
61,5798240.0,부안군 계화면,2014-03-02,4.2,8.9,-0.6,76.4,304.1,4.0,11.3,0.0,,19.0,268,4.5,4.9,,2014
62,5798240.0,부안군 계화면,2014-03-03,3.2,12.0,-3.9,70.8,297.2,1.9,7.1,0.0,,18.6,132,3.4,4.4,,2014
63,5798240.0,부안군 계화면,2014-03-04,3.6,11.1,-3.2,74.2,291.4,2.2,11.9,0.0,,12.1,144,3.8,4.4,,2014
64,5798240.0,부안군 계화면,2014-03-05,3.0,6.9,-0.1,60.5,310.7,6.9,28.0,0.0,,20.7,0,3.5,4.3,,2014
65,5798240.0,부안군 계화면,2014-03-06,1.0,5.3,-5.9,59.6,296.1,2.5,23.3,0.0,,17.0,0,1.8,3.2,,2014
66,5798240.0,부안군 계화면,2014-03-07,1.4,6.1,-4.6,55.5,309.4,3.9,9.4,0.0,,20.8,0,2.1,3.4,,2014
67,5798240.0,부안군 계화면,2014-03-08,1.4,6.8,-4.4,74.3,241.8,2.3,7.9,0.0,,13.1,0,2.0,3.7,,2014
68,5798240.0,부안군 계화면,2014-03-09,3.0,6.0,-0.7,72.1,43.6,5.3,31.5,1.5,,16.1,146,2.2,4.4,,2014
69,5798240.0,부안군 계화면,2014-03-10,0.1,5.6,-5.9,71.8,11.0,2.6,17.4,0.0,,22.2,0,,3.0,,2014
70,5798240.0,부안군 계화면,2014-03-11,2.5,11.3,-5.4,75.6,9.2,2.6,9.3,0.0,,20.2,0,,3.6,,2014
71,5798240.0,부안군 계화면,2014-03-12,4.9,8.1,-2.0,92.9,4.7,2.3,9.5,31.5,,1.1,0,,4.6,,2014
72,5798240.0,부안군 계화면,2014-03-13,4.8,7.1,3.0,96.1,10.0,3.7,8.7,3.0,,2.7,0,,5.8,,2014
73,5798240.0,부안군 계화면,2014-03-14,3.7,7.4,0.2,87.5,10.9,2.5,8.4,1.5,,17.4,0,,5.6,,2014
74,5798240.0,부안군 계화면,2014-03-15,6.9,13.8,-0.6,78.6,14.6,3.7,11.3,0.0,,21.1,0,,5.3,,2014
75,5798240.0,부안군 계화면,2014-03-16,12.1,17.4,6.2,69.3,29.2,3.9,11.7,0.0,,20.1,0,,7.6,,2014
76,5798240.0,부안군 계화면,2014-03-17,13.0,21.2,6.3,84.9,29.7,4.0,13.1,0.0,,15.0,0,,8.9,,2014
77,5798240.0,부안군 계화면,2014-03-18,8.7,16.2,4.0,95.0,27.8,4.0,9.8,0.0,,13.6,0,-0.2,8.2,,2014
78,5798240.0,부안군 계화면,2014-03-19,7.7,13.9,3.5,89.7,9.8,1.7,7.6,0.0,,10.0,0,0.0,0.0,,2014
79,5798240.0,부안군 계화면,2014-03-20,6.1,10.0,4.7,82.3,12.0,6.4,58.2,0.0,,17.1,0,0.0,0.0,,2014
80,5798240.0,부안군 계화면,2014-03-21,4.9,8.8,0.0,75.2,11.1,3.9,10.3,0.0,,23.8,0,0.0,0.0,,2014
81,5798240.0,부안군 계화면,2014-03-22,5.9,13.9,-2.0,83.0,8.6,3.0,9.9,0.0,,22.6,0,0.0,0.0,,2014
82,5798240.0,부안군 계화면,2014-03-23,7.1,15.3,-1.4,76.2,8.7,2.1,13.3,0.0,,23.1,0,0.0,0.0,,2014
83,5798240.0,부안군 계화면,2014-03-24,9.4,17.6,-0.4,74.4,8.3,2.3,8.4,0.0,,19.7,0,0.0,0.0,,2014
84,5798240.0,부안군 계화면,2014-03-25,13.4,15.9,11.8,90.2,6.6,1.7,8.5,12.0,,2.7,0,0.0,0.0,,2014
85,5798240.0,부안군 계화면,2014-03-26,11.7,18.2,5.8,98.2,13.1,2.6,7.4,22.0,,12.5,0,0.0,0.0,,2014
86,5798240.0,부안군 계화면,2014-03-27,9.0,15.4,4.8,92.2,14.0,2.0,6.7,0.0,,18.7,0,0.0,0.0,,2014
87,5798240.0,부안군 계화면,2014-03-28,13.4,22.4,5.5,81.9,12.2,1.7,6.4,0.0,,21.5,0,0.0,0.0,,2014
88,5798240.0,부안군 계화면,2014-03-29,14.3,16.3,12.2,97.1,9.3,1.8,9.0,5.0,,3.0,0,0.0,0.0,,2014
89,5798240.0,부안군 계화면,2014-03-30,10.6,13.5,7.2,94.9,21.0,4.6,9.1,2.5,,22.0,0,0.0,0.0,,2014
90,5798240.0,부안군 계화면,2014-03-31,9.6,16.7,4.6,89.7,55.5,1.9,6.6,0.0,,20.0,0,0.0,0.0,,2014
91,5798240.0,부안군 계화면,2014-04-01,10.4,20.4,3.1,78.3,24.9,1.9,7.8,0.0,,23.8,0,0.0,0.0,,2014
92,5798240.0,부안군 계화면,2014-04-02,10.8,18.2,4.5,70.9,16.0,2.1,6.7,0.0,,24.1,0,0.0,0.0,,2014
93,5798240.0,부안군 계화면,2014-04-03,8.7,16.2,4.7,80.8,19.4,4.0,25.3,0.0,,17.6,0,0.0,0.0,,2014
94,5798240.0,부안군 계화면,2014-04-04,6.6,10.1,2.8,72.4,17.2,3.8,14.0,0.0,,26.4,0,0.0,0.0,,2014
95,5798240.0,부안군 계화면,2014-04-05,5.1,9.5,-0.3,77.9,18.6,4.6,23.2,0.0,,21.2,0,0.0,0.0,,2014
96,5798240.0,부안군 계화면,2014-04-06,7.2,10.8,4.3,62.5,19.4,5.0,11.6,0.0,,27.2,0,0.0,0.0,,2014
97,5798240.0,부안군 계화면,2014-04-07,8.2,14.7,2.6,76.1,18.7,2.7,9.1,0.0,,23.8,0,0.0,0.0,,2014
98,5798240.0,부안군 계화면,2014-04-08,8.9,18.0,-0.1,70.0,10.9,1.9,9.9,0.0,,27.0,0,0.0,0.0,,2014
99,5798240.0,부안군 계화면,2014-04-09,8.3,14.1,2.8,92.9,10.4,2.3,8.3,0.0,,23.3,0,0.0,0.0,,2014
100,5798240.0,부안군 계화면,2014-04-10,10.0,14.3,6.6,88.9,8.7,2.1,6.6,0.0,,22.6,0,0.0,0.0,,2014
101,5798240.0,부안군 계화면,2014-04-11,11.9,16.3,8.6,88.4,6.6,1.5,9.0,0.5,,9.1,0,0.0,0.0,,2014
102,5798240.0,부안군 계화면,2014-04-12,13.8,20.2,9.2,80.5,5.8,1.6,6.0,0.0,,15.0,0,0.0,0.0,,2014
103,5798240.0,부안군 계화면,2014-04-13,12.5,18.1,9.0,92.3,6.4,1.5,5.4,3.5,,10.6,0,0.0,0.0,,2014
104,5798240.0,부안군 계화면,2014-04-14,11.3,19.1,3.8,89.4,5.4,2.1,7.9,0.0,,24.6,0,0.0,0.0,,2014
105,5798240.0,부안군 계화면,2014-04-15,12.2,18.2,5.4,89.2,5.9,2.6,14.6,0.0,,22.6,0,0.0,0.0,,2014
106,5798240.0,부안군 계화면,2014-04-16,14.6,21.2,7.7,69.9,6.4,1.8,13.3,0.0,,25.8,0,0.0,0.0,,2014
107,5798240.0,부안군 계화면,2014-04-17,11.6,19.7,4.6,80.2,2.6,2.2,7.3,14.5,,9.2,0,0.0,0.0,,2014
108,5798240.0,부안군 계화면,2014-04-18,13.4,19.7,9.3,88.7,4.8,2.1,6.0,0.5,,14.8,0,0.0,0.0,,2014
109,5798240.0,부안군 계화면,2014-04-19,12.7,19.2,7.8,87.5,4.2,1.5,4.5,0.0,,11.2,0,0.0,0.0,,2014
110,5798240.0,부안군 계화면,2014-04-20,12.8,18.8,8.6,73.4,6.0,2.5,7.6,0.0,,25.8,0,0.0,0.0,,2014
111,5798240.0,부안군 계화면,2014-04-21,12.7,17.6,7.3,84.4,8.2,2.6,7.4,0.0,,25.8,0,0.0,0.0,,2014
112,5798240.0,부안군 계화면,2014-04-22,12.9,18.1,7.6,78.2,7.9,2.4,7.3,0.0,,24.1,0,0.0,0.0,,2014
113,5798240.0,부안군 계화면,2014-04-23,13.2,20.7,5.4,70.7,7.3,2.2,6.6,0.0,,27.3,0,0.0,0.0,,2014
114,5798240.0,부안군 계화면,2014-04-24,14.5,24.2,7.1,81.3,7.2,2.0,7.2,0.0,,26.0,0,0.0,0.0,,2014
115,5798240.0,부안군 계화면,2014-04-25,15.4,24.9,7.7,70.1,12.5,2.2,8.7,0.0,,26.6,0,0.0,0.0,,2014
116,5798240.0,부안군 계화면,2014-04-26,16.4,23.1,9.0,72.7,10.5,1.6,6.3,0.0,,14.0,0,0.0,0.0,,2014
117,5798240.0,부안군 계화면,2014-04-27,15.0,16.9,13.3,94.9,3.4,2.8,8.5,20.5,,3.2,0,0.0,0.0,,2014
118,5798240.0,부안군 계화면,2014-04-28,14.3,18.1,12.5,94.8,2.7,3.5,9.2,13.0,,4.9,0,0.0,0.0,,2014
119,5798240.0,부안군 계화면,2014-04-29,13.7,15.8,12.2,96.6,4.6,3.0,7.4,7.0,,7.2,0,0.0,0.0,,2014
120,5798240.0,부안군 계화면,2014-04-30,14.3,18.3,9.6,83.3,7.9,2.5,7.7,0.0,,30.0,0,0.0,0.0,,2014
121,5798240.0,부안군 계화면,2014-05-01,13.7,19.1,7.9,84.2,7.8,2.0,12.0,0.0,,29.0,0,0.0,0.0,,2014
122,5798240.0,부안군 계화면,2014-05-02,15.7,25.9,8.4,80.0,12.3,3.7,20.0,0.0,,24.3,0,0.0,0.0,,2014
123,5798240.0,부안군 계화면,2014-05-03,12.2,17.1,8.4,79.4,19.2,3.8,13.0,0.0,,31.0,0,0.0,0.0,,2014
124,5798240.0,부안군 계화면,2014-05-04,12.0,20.0,6.7,83.2,11.8,3.2,11.5,1.5,,17.2,0,0.0,0.0,,2014
125,5798240.0,부안군 계화면,2014-05-05,11.1,15.1,6.6,68.4,15.6,3.5,21.1,0.0,,31.3,0,0.0,0.0,,2014
126,5798240.0,부안군 계화면,2014-05-06,12.2,17.9,5.4,64.0,15.9,2.2,11.1,0.0,,31.6,0,0.0,0.0,,2014
127,5798240.0,부안군 계화면,2014-05-07,15.3,23.1,6.9,61.4,9.6,3.5,11.6,0.0,,31.3,0,0.0,0.0,,2014
128,5798240.0,부안군 계화면,2014-05-08,13.3,17.4,9.0,90.8,15.7,4.2,10.2,0.5,,15.9,0,0.0,0.0,,2014
129,5798240.0,부안군 계화면,2014-05-09,14.0,21.5,8.1,86.3,15.6,1.9,5.9,0.0,,28.2,0,0.0,0.0,,2014
130,5798240.0,부안군 계화면,2014-05-10,17.2,26.9,10.3,76.8,10.3,2.0,9.1,0.0,,29.5,0,0.0,0.0,,2014
131,5798240.0,부안군 계화면,2014-05-11,17.7,23.6,13.1,74.1,7.7,4.5,12.5,41.0,,7.9,0,0.0,0.0,,2014
132,5798240.0,부안군 계화면,2014-05-12,16.9,21.2,13.5,86.3,16.8,5.2,12.3,4.0,,30.6,0,0.0,0.0,,2014
133,5798240.0,부안군 계화면,2014-05-13,18.5,25.0,10.9,82.3,33.8,2.3,8.9,0.0,,29.5,0,0.0,0.0,,2014
134,5798240.0,부안군 계화면,2014-05-14,17.8,23.8,14.6,83.5,45.5,2.3,8.5,0.0,,20.0,0,0.0,0.0,,2014
135,5798240.0,부안군 계화면,2014-05-15,16.1,19.3,13.6,85.5,57.3,3.4,8.8,0.0,,29.7,0,0.0,0.0,,2014
136,5798240.0,부안군 계화면,2014-05-16,16.8,22.0,11.0,79.5,48.5,2.6,7.9,0.0,,29.2,0,0.0,0.0,,2014
137,5798240.0,부안군 계화면,2014-05-17,18.0,24.8,11.8,77.2,51.3,1.8,5.8,0.0,,29.3,0,0.0,0.0,,2014
138,5798240.0,부안군 계화면,2014-05-18,16.4,22.6,10.9,84.9,47.6,2.1,7.8,0.0,,31.0,0,0.0,0.0,,2014
139,5798240.0,부안군 계화면,2014-05-19,17.4,24.1,12.0,85.4,43.8,1.9,7.3,0.0,,25.3,0,0.0,0.0,,2014
140,5798240.0,부안군 계화면,2014-05-20,17.8,22.6,14.7,87.0,48.7,1.7,6.4,0.0,,10.9,0,0.0,0.0,,2014
141,5798240.0,부안군 계화면,2014-05-21,15.6,19.2,11.8,92.5,47.5,3.0,7.6,0.0,,17.7,0,0.0,0.0,,2014
142,5798240.0,부안군 계화면,2014-05-22,18.8,25.3,13.4,84.7,36.8,2.4,7.1,0.0,,26.3,0,0.0,0.0,,2014
143,5798240.0,부안군 계화면,2014-05-23,17.4,20.1,15.7,97.5,48.3,2.5,7.1,0.0,,17.8,0,0.0,0.0,,2014
144,5798240.0,부안군 계화면,2014-05-24,19.6,26.9,15.0,89.3,35.1,2.2,9.8,0.0,,21.9,0,0.0,0.0,,2014
145,5798240.0,부안군 계화면,2014-05-25,20.8,23.5,19.5,81.2,29.5,3.6,10.9,3.0,,7.6,0,0.0,0.0,,2014
146,5798240.0,부안군 계화면,2014-05-26,19.2,23.4,15.9,78.9,67.3,3.6,10.6,1.5,,30.5,0,0.1,0.0,,2014
147,5798240.0,부안군 계화면,2014-05-27,23.1,32.0,15.3,55.4,30.7,4.4,13.0,0.0,,18.1,0,-0.1,3.1,,2014
148,5798240.0,부안군 계화면,2014-05-28,20.6,26.5,16.2,81.0,57.9,4.9,11.9,0.0,,27.9,17,,,,2014
149,5798240.0,부안군 계화면,2014-05-29,19.9,26.9,15.4,84.8,62.3,1.7,7.4,0.0,,27.2,248,,,,2014
150,5798240.0,부안군 계화면,2014-05-30,22.5,30.7,14.5,69.7,48.4,2.2,7.9,0.0,,31.0,77,,,,2014
151,5798240.0,부안군 계화면,2014-05-31,23.0,30.5,17.3,73.8,48.6,2.6,9.3,0.0,,29.0,0,,,,2014
152,5798240.0,부안군 계화면,2014-06-01,22.9,28.7,17.6,78.7,25.5,0.9,4.3,0.0,,14.3,0,,,,2014
153,5798240.0,부안군 계화면,2014-06-02,21.2,23.5,19.0,77.4,32.1,3.5,12.4,3.5,,5.2,370,,,,2014
154,5798240.0,부안군 계화면,2014-06-03,19.2,22.9,16.4,92.4,25.8,3.3,8.3,34.5,,5.6,669,,,,2014
155,5798240.0,부안군 계화면,2014-06-04,22.2,27.4,18.5,83.6,8.3,3.1,7.5,9.0,,17.6,370,,,,2014
156,5798240.0,부안군 계화면,2014-06-05,22.5,26.8,18.6,75.4,6.3,2.5,8.2,0.0,,18.1,0,,,,2014
157,5798240.0,부안군 계화면,2014-06-06,22.1,26.1,18.6,78.4,27.0,2.2,7.1,0.0,,30.7,0,,,,2014
158,5798240.0,부안군 계화면,2014-06-07,20.6,25.9,16.9,86.9,25.3,2.9,8.7,0.0,,27.9,0,,,,2014
159,5798240.0,부안군 계화면,2014-06-08,20.5,23.7,17.8,88.8,26.4,2.6,8.0,0.0,,22.2,0,,,,2014
160,5798240.0,부안군 계화면,2014-06-09,21.3,25.1,18.5,86.8,30.1,2.2,8.9,0.0,,27.2,0,,,,2014
161,5798240.0,부안군 계화면,2014-06-10,21.8,26.1,18.8,86.4,32.8,2.6,7.8,0.0,,24.1,0,,,,2014
162,5798240.0,부안군 계화면,2014-06-11,21.0,24.4,18.1,87.9,26.7,3.3,8.8,16.5,,29.6,449,,,,2014
163,5798240.0,부안군 계화면,2014-06-12,20.5,23.7,17.3,89.6,26.2,2.7,8.7,12.5,,27.6,68,,,,2014
164,5798240.0,부안군 계화면,2014-06-13,21.0,24.4,18.4,89.2,27.8,3.3,9.0,0.0,,26.6,0,,,,2014
165,5798240.0,부안군 계화면,2014-06-14,21.3,25.8,17.5,86.9,19.4,2.4,7.5,0.0,,30.6,0,,,,2014
166,5798240.0,부안군 계화면,2014-06-15,21.2,25.3,17.2,89.4,18.9,2.3,7.1,0.0,,28.9,93,,,,2014
167,5798240.0,부안군 계화면,2014-06-16,22.2,28.5,17.5,83.4,16.8,2.5,8.9,0.0,,27.3,0,,,,2014
168,5798240.0,부안군 계화면,2014-06-17,21.7,25.5,20.3,92.5,21.4,2.6,6.0,0.0,,9.4,22,,,,2014
169,5798240.0,부안군 계화면,2014-06-18,22.3,27.9,19.6,88.3,17.7,2.2,6.9,0.0,,30.0,0,,,,2014
170,5798240.0,부안군 계화면,2014-06-19,22.8,26.4,20.2,84.4,19.9,2.1,6.6,0.0,,23.6,0,,,,2014
171,5798240.0,부안군 계화면,2014-06-20,23.2,28.7,19.7,87.3,12.9,1.3,6.2,3.5,,16.5,58,,,,2014
172,5798240.0,부안군 계화면,2014-06-21,23.1,25.7,20.8,87.5,4.9,1.7,5.0,0.0,,10.4,0,,,,2014
173,5798240.0,부안군 계화면,2014-06-22,22.9,27.4,20.0,86.2,16.1,2.4,7.5,0.0,,23.8,0,,,,2014
174,5798240.0,부안군 계화면,2014-06-23,22.5,25.8,20.4,90.2,19.0,2.5,7.2,0.0,,21.5,0,,,,2014
175,5798240.0,부안군 계화면,2014-06-24,22.4,25.8,19.6,88.2,17.6,2.7,7.8,0.5,,28.7,423,,,,2014
176,5798240.0,부안군 계화면,2014-06-25,22.4,28.0,18.6,87.0,14.9,1.8,6.1,0.0,,24.3,366,,,,2014
177,5798240.0,부안군 계화면,2014-06-26,23.2,27.8,19.1,86.2,16.9,2.0,6.7,0.0,,29.1,0,,,,2014
178,5798240.0,부안군 계화면,2014-06-27,23.4,27.7,20.2,85.1,18.0,2.5,8.6,0.0,,29.3,0,,,,2014
179,5798240.0,부안군 계화면,2014-06-28,23.5,26.9,21.4,86.5,17.5,3.1,8.3,0.0,,30.6,0,,,,2014
180,5798240.0,부안군 계화면,2014-06-29,23.5,27.1,20.5,84.7,17.7,2.5,7.7,0.0,,29.6,0,,,,2014
181,5798240.0,부안군 계화면,2014-06-30,23.4,27.9,19.2,85.4,17.0,1.8,6.3,0.0,,26.5,0,,,,2014
182,5798240.0,부안군 계화면,2014-07-01,24.1,30.3,20.0,84.5,13.3,2.4,8.9,0.0,,29.3,0,,,,2014
183,5798240.0,부안군 계화면,2014-07-02,22.4,26.5,19.4,87.9,12.3,2.0,9.2,13.5,,10.1,350,,,,2014
184,5798240.0,부안군 계화면,2014-07-03,20.7,21.9,18.8,99.8,4.4,2.4,6.1,44.0,,4.4,569,,,,2014
185,5798240.0,부안군 계화면,2014-07-04,23.8,28.6,20.7,89.3,10.6,2.0,5.5,1.0,,21.6,361,,,,2014
186,5798240.0,부안군 계화면,2014-07-05,23.7,27.2,21.5,90.5,20.4,1.4,4.8,0.0,,13.1,51,,,,2014
187,5798240.0,부안군 계화면,2014-07-06,21.8,22.7,21.3,93.9,5.8,2.0,6.6,2.5,,8.7,357,,,,2014
188,5798240.0,부안군 계화면,2014-07-07,23.4,27.9,20.9,90.8,11.1,1.3,5.8,0.0,,14.8,0,,,,2014
189,5798240.0,부안군 계화면,2014-07-08,26.1,29.9,22.5,86.8,14.7,1.3,5.7,0.0,,25.1,0,,,,2014
190,5798240.0,부안군 계화면,2014-07-09,26.8,30.2,23.5,89.6,4.0,3.2,10.3,2.0,,16.0,60,,,,2014
191,5798240.0,부안군 계화면,2014-07-10,25.4,27.9,23.2,90.2,15.8,3.4,9.6,0.0,,29.5,0,,,,2014
