no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
54,5798240.0,부안군 계화면,2018-02-23,7.0,11.5,0.8,82.7,225.7,3.8,10.9,0.0,,11.1,0,5.8,3.6,,2018
55,5798240.0,부안군 계화면,2018-02-24,4.5,9.7,0.8,87.1,281.1,1.4,19.7,0.0,,11.9,0,3.6,4.5,,2018
56,5798240.0,부안군 계화면,2018-02-25,2.5,6.4,-0.8,72.5,293.8,1.6,7.1,0.0,,12.8,0,1.6,4.3,,2018
57,5798240.0,부안군 계화면,2018-02-26,1.7,9.2,-4.3,74.5,355.0,1.2,7.6,0.0,,19.4,7,0.7,3.7,,2018
58,5798240.0,부안군 계화면,2018-02-27,4.6,13.0,-2.7,86.4,278.9,1.3,7.7,0.0,,16.7,0,3.9,4.3,,2018
59,5798240.0,부안군 계화면,2018-02-28,5.1,8.5,2.5,94.3,29.1,3.0,20.8,21.0,,2.1,689,3.9,4.9,,2018
60,5798240.0,부안군 계화면,2018-03-01,2.6,6.1,-0.6,86.7,294.6,6.3,17.5,0.0,,17.4,483,1.9,4.7,,2018
61,5798240.0,부안군 계화면,2018-03-02,0.8,6.6,-2.8,73.4,344.8,1.3,5.6,0.0,,21.4,0,0.2,3.6,,2018
62,5798240.0,부안군 계화면,2018-03-03,6.8,16.3,-1.1,84.5,315.5,1.2,5.9,0.0,,19.6,0,6.2,4.9,,2018
63,5798240.0,부안군 계화면,2018-03-04,14.2,21.9,8.3,92.8,132.6,1.5,7.8,13.5,,16.0,274,13.6,8.8,,2018
64,5798240.0,부안군 계화면,2018-03-05,8.6,13.4,3.9,96.3,25.4,3.0,11.7,7.5,,11.7,796,7.8,9.7,,2018
65,5798240.0,부안군 계화면,2018-03-06,5.0,10.9,0.7,92.3,294.1,1.8,6.6,0.0,,22.1,0,4.1,7.3,,2018
66,5798240.0,부안군 계화면,2018-03-07,6.5,11.0,2.9,88.5,33.4,1.6,6.6,4.0,,9.9,255,5.9,7.2,,2018
67,5798240.0,부안군 계화면,2018-03-08,3.7,7.3,2.2,99.8,314.1,4.4,12.4,10.5,,7.8,923,3.0,6.5,,2018
68,5798240.0,부안군 계화면,2018-03-09,3.5,6.3,0.5,93.3,282.3,1.3,5.3,0.0,,8.8,0,2.8,5.9,,2018
69,5798240.0,부안군 계화면,2018-03-10,3.1,7.7,-1.2,97.4,261.6,1.6,7.6,0.0,,21.2,111,2.7,5.9,,2018
70,5798240.0,부안군 계화면,2018-03-11,5.4,11.1,0.8,96.5,251.0,1.3,5.2,0.0,,18.7,0,4.8,6.9,,2018
71,5798240.0,부안군 계화면,2018-03-12,6.2,14.0,0.1,93.3,250.9,1.6,7.2,0.0,,19.5,464,5.7,7.5,,2018
72,5798240.0,부안군 계화면,2018-03-13,13.6,21.0,5.2,77.5,185.3,2.6,11.5,0.0,,23.2,0,12.6,9.2,,2018
73,5798240.0,부안군 계화면,2018-03-14,16.3,23.9,10.0,80.7,209.5,2.2,8.8,0.0,,22.3,0,15.2,11.2,,2018
74,5798240.0,부안군 계화면,2018-03-15,12.4,16.3,5.8,99.6,249.0,2.6,8.0,13.0,,2.4,1279,11.7,12.0,,2018
75,5798240.0,부안군 계화면,2018-03-16,8.4,12.5,4.1,88.3,4.0,3.0,7.8,0.0,,19.3,600,8.0,10.3,,2018
76,5798240.0,부안군 계화면,2018-03-17,6.2,11.7,1.9,94.8,290.1,1.8,6.5,0.0,,22.0,0,6.0,9.4,,2018
77,5798240.0,부안군 계화면,2018-03-18,6.6,10.2,1.0,99.3,89.1,0.6,3.0,9.0,,4.7,668,5.8,8.5,,2018
78,5798240.0,부안군 계화면,2018-03-19,10.3,13.4,8.1,99.9,54.9,2.3,9.1,10.5,,4.3,1092,9.5,9.6,,2018
79,5798240.0,부안군 계화면,2018-03-20,8.2,11.8,2.0,70.4,54.9,4.5,9.3,0.5,,11.5,0,7.4,8.7,,2018
80,5798240.0,부안군 계화면,2018-03-21,1.8,3.3,0.5,99.9,34.2,3.7,8.6,6.5,,6.0,1286,1.0,6.0,,2018
81,5798240.0,부안군 계화면,2018-03-22,4.6,8.6,1.0,93.3,273.7,2.0,7.2,0.0,,24.6,675,4.4,7.0,,2018
82,5798240.0,부안군 계화면,2018-03-23,5.3,10.7,0.3,91.5,243.6,1.7,6.1,0.0,,24.7,133,5.1,8.0,,2018
83,5798240.0,부안군 계화면,2018-03-24,6.8,13.3,1.7,94.3,245.0,2.0,6.5,0.0,,19.6,0,6.7,8.5,,2018
84,5798240.0,부안군 계화면,2018-03-25,6.8,13.3,1.7,99.9,262.5,1.4,7.7,0.0,,19.6,729,7.1,9.8,,2018
85,5798240.0,부안군 계화면,2018-03-26,8.9,17.4,4.3,97.4,246.0,1.1,6.0,0.0,,20.6,709,9.0,10.7,,2018
86,5798240.0,부안군 계화면,2018-03-27,12.2,20.0,4.2,88.8,239.6,2.3,9.1,0.0,,22.6,262,11.5,11.3,,2018
87,5798240.0,부안군 계화면,2018-03-28,13.3,20.2,5.9,92.1,245.8,2.6,9.7,0.0,,24.2,134,12.6,12.0,,2018
88,5798240.0,부안군 계화면,2018-03-29,12.4,20.7,8.8,97.5,263.1,1.8,7.6,0.0,,14.5,119,12.0,12.6,,2018
89,5798240.0,부안군 계화면,2018-03-30,11.6,18.8,8.3,97.7,275.1,1.4,6.2,0.0,,19.8,500,11.6,13.0,,2018
90,5798240.0,부안군 계화면,2018-03-31,13.0,20.3,7.7,86.4,260.5,1.7,7.0,0.0,,23.2,181,12.5,13.2,,2018
91,5798240.0,부안군 계화면,2018-04-01,15.0,22.1,9.0,95.6,228.1,2.0,9.2,0.0,,12.6,0,13.9,13.4,,2018
92,5798240.0,부안군 계화면,2018-04-02,16.7,23.7,10.4,91.1,235.4,2.5,10.3,0.0,,21.7,66,15.9,14.4,,2018
93,5798240.0,부안군 계화면,2018-04-03,17.5,24.0,12.3,93.8,244.3,2.0,7.9,0.0,,20.4,0,16.8,15.4,,2018
94,5798240.0,부안군 계화면,2018-04-04,12.6,17.7,9.6,99.9,265.9,2.4,22.7,6.5,,6.5,1213,12.1,14.7,,2018
95,5798240.0,부안군 계화면,2018-04-05,10.8,12.1,9.5,99.9,53.5,1.8,6.1,22.5,,3.1,1323,10.0,13.1,,2018
96,5798240.0,부안군 계화면,2018-04-06,8.0,10.2,4.4,93.7,289.9,5.7,29.2,21.0,,17.7,752,7.7,12.0,,2018
97,5798240.0,부안군 계화면,2018-04-07,5.9,8.9,3.5,66.8,287.1,6.9,15.3,0.0,,24.1,112,5.4,10.0,,2018
98,5798240.0,부안군 계화면,2018-04-08,3.6,5.7,1.1,83.2,270.1,2.2,10.9,0.0,,0.0,192,1.4,9.1,,2018
99,5798240.0,부안군 계화면,2018-04-09,12.8,17.2,7.1,70.7,252.7,1.3,7.0,0.0,,25.5,0,12.8,13.3,,2018
100,5798240.0,부안군 계화면,2018-04-10,17.1,23.3,7.8,70.0,172.6,5.1,16.3,0.0,,23.8,37,16.2,13.4,,2018
101,5798240.0,부안군 계화면,2018-04-11,13.0,18.1,7.2,92.5,259.4,3.7,12.8,1.0,,28.0,237,13.5,15.1,,2018
102,5798240.0,부안군 계화면,2018-04-12,10.8,18.1,4.1,79.1,269.5,1.9,9.4,0.0,,23.1,0,10.4,13.8,,2018
103,5798240.0,부안군 계화면,2018-04-13,12.9,17.8,7.4,69.9,91.2,1.3,6.3,0.0,,9.9,0,11.4,13.2,,2018
104,5798240.0,부안군 계화면,2018-04-14,9.4,13.8,7.8,97.2,336.3,3.7,12.7,26.5,,3.1,1295,8.4,12.2,,2018
105,5798240.0,부안군 계화면,2018-04-15,8.9,12.4,6.0,93.9,281.6,3.8,19.4,0.0,,26.2,625,9.0,12.1,,2018
106,5798240.0,부안군 계화면,2018-04-16,9.4,15.0,3.2,88.6,278.4,1.8,7.9,0.0,,27.5,0,9.5,12.7,,2018
107,5798240.0,부안군 계화면,2018-04-17,11.3,18.1,6.7,85.2,281.9,1.9,7.9,0.0,,27.8,0,11.4,13.9,,2018
108,5798240.0,부안군 계화면,2018-04-18,10.1,16.6,4.3,85.3,268.7,1.8,7.0,0.0,,30.3,0,10.4,14.1,,2018
109,5798240.0,부안군 계화면,2018-04-19,11.4,19.4,2.7,74.7,234.1,1.6,6.2,0.0,,29.8,3,11.3,14.1,,2018
110,5798240.0,부안군 계화면,2018-04-20,13.9,23.0,6.9,83.2,256.6,1.7,7.1,0.0,,28.5,0,13.6,15.1,,2018
111,5798240.0,부안군 계화면,2018-04-21,15.4,23.1,7.4,85.0,264.8,2.2,8.7,0.0,,29.2,0,14.9,15.9,,2018
112,5798240.0,부안군 계화면,2018-04-22,18.1,24.4,13.5,95.5,99.6,2.5,9.9,2.5,,13.0,612,17.0,16.5,,2018
113,5798240.0,부안군 계화면,2018-04-23,15.3,17.6,12.2,99.9,82.2,2.8,7.7,32.0,,3.3,1387,14.3,16.3,,2018
114,5798240.0,부안군 계화면,2018-04-24,13.3,15.1,11.4,99.0,44.4,3.0,7.9,1.5,,7.9,899,12.4,14.9,,2018
115,5798240.0,부안군 계화면,2018-04-25,13.3,18.7,8.3,74.1,301.0,1.8,6.6,0.0,,31.3,0,13.2,15.6,,2018
116,5798240.0,부안군 계화면,2018-04-26,12.9,19.6,6.7,88.4,242.9,1.6,6.2,0.0,,24.5,0,12.8,15.9,,2018
117,5798240.0,부안군 계화면,2018-04-27,12.7,18.1,7.4,90.9,247.4,2.1,7.3,0.0,,26.1,0,12.8,16.2,,2018
118,5798240.0,부안군 계화면,2018-04-28,13.1,18.9,8.7,94.6,262.3,1.7,6.7,0.0,,27.7,392,13.7,16.8,,2018
119,5798240.0,부안군 계화면,2018-04-29,13.2,21.7,6.2,93.0,262.8,2.3,8.3,0.0,,30.6,117,14.3,17.0,,2018
120,5798240.0,부안군 계화면,2018-04-30,18.1,24.5,12.3,95.2,281.5,1.7,6.4,0.0,,19.2,31,18.2,18.0,,2018
121,5798240.0,부안군 계화면,2018-05-01,19.2,25.4,13.5,96.0,288.1,1.3,7.1,0.0,,20.0,254,19.5,19.1,,2018
122,5798240.0,부안군 계화면,2018-05-02,16.4,21.7,11.2,98.3,271.2,3.7,35.3,28.0,,10.2,1233,16.2,18.9,,2018
123,5798240.0,부안군 계화면,2018-05-03,11.7,14.9,9.8,79.2,269.9,5.6,12.7,0.0,,9.2,0,12.4,16.2,,2018
124,5798240.0,부안군 계화면,2018-05-04,13.8,17.8,9.5,57.1,256.9,5.7,12.1,0.0,,30.1,0,15.0,16.0,,2018
125,5798240.0,부안군 계화면,2018-05-05,18.2,25.8,10.4,54.3,171.4,3.6,9.7,0.0,,21.6,0,19.0,16.6,,2018
126,5798240.0,부안군 계화면,2018-05-06,16.0,18.3,14.7,95.1,165.3,1.9,15.4,15.5,,2.4,1401,16.1,17.1,,2018
127,5798240.0,부안군 계화면,2018-05-07,17.2,21.6,13.4,91.3,10.3,1.9,6.4,15.5,,10.4,945,17.6,17.5,,2018
128,5798240.0,부안군 계화면,2018-05-08,16.3,23.0,12.7,81.2,26.2,2.6,8.7,0.0,,22.2,335,17.2,18.0,,2018
129,5798240.0,부안군 계화면,2018-05-09,14.3,19.9,10.0,74.0,299.1,2.7,7.4,0.0,,28.5,0,16.1,18.2,,2018
130,5798240.0,부안군 계화면,2018-05-10,13.5,18.2,9.5,85.4,266.9,2.4,7.2,0.0,,25.7,63,15.2,18.4,,2018
131,5798240.0,부안군 계화면,2018-05-11,15.5,21.9,10.3,74.1,305.9,1.8,7.5,0.0,,24.2,0,17.0,19.1,,2018
132,5798240.0,부안군 계화면,2018-05-12,17.1,19.9,14.9,88.4,160.8,4.0,12.5,10.5,,2.5,1238,17.0,17.9,,2018
133,5798240.0,부안군 계화면,2018-05-13,14.1,17.7,12.0,93.0,272.8,3.2,8.8,1.0,,14.0,856,15.5,18.0,,2018
134,5798240.0,부안군 계화면,2018-05-14,17.5,24.6,11.7,84.9,240.0,1.8,6.2,0.0,,24.6,367,19.1,19.6,,2018
135,5798240.0,부안군 계화면,2018-05-15,22.3,28.6,15.0,76.3,164.7,2.1,6.7,0.0,,19.3,188,23.4,20.9,,2018
136,5798240.0,부안군 계화면,2018-05-16,25.1,28.8,23.0,83.7,175.0,4.4,12.8,0.0,,8.7,0,25.4,22.3,,2018
137,5798240.0,부안군 계화면,2018-05-17,24.8,28.1,20.9,84.9,170.7,4.7,10.6,0.0,,9.3,45,25.2,22.7,,2018
138,5798240.0,부안군 계화면,2018-05-18,18.1,21.8,14.8,97.1,257.4,3.5,16.5,2.5,,6.0,1191,18.8,21.5,,2018
139,5798240.0,부안군 계화면,2018-05-19,17.3,23.1,14.8,87.7,11.1,2.4,6.8,0.0,,14.5,642,18.4,20.3,,2018
140,5798240.0,부안군 계화면,2018-05-20,17.0,24.0,10.4,60.9,58.6,3.1,8.6,0.0,,18.2,0,17.8,18.5,,2018
141,5798240.0,부안군 계화면,2018-05-21,16.4,23.9,10.2,72.5,318.7,2.3,8.7,0.0,,26.3,0,18.0,18.6,,2018
142,5798240.0,부안군 계화면,2018-05-22,17.6,24.2,13.2,81.8,137.9,1.7,10.7,12.0,,13.5,469,18.8,19.2,,2018
143,5798240.0,부안군 계화면,2018-05-23,16.7,20.2,12.2,84.5,303.9,4.0,11.4,11.0,,29.9,600,18.2,20.3,,2018
144,5798240.0,부안군 계화면,2018-05-24,17.4,24.7,9.2,62.7,230.1,3.0,9.6,0.0,,30.1,238,18.7,19.8,,2018
145,5798240.0,부안군 계화면,2018-05-25,18.2,25.6,11.4,66.3,286.1,1.8,5.3,0.0,,19.7,0,19.4,19.7,,2018
146,5798240.0,부안군 계화면,2018-05-26,18.8,26.3,13.1,72.2,265.2,2.2,11.1,0.0,,29.4,0,20.8,20.9,,2018
147,5798240.0,부안군 계화면,2018-05-27,18.4,24.6,14.5,73.9,259.8,1.6,6.1,0.0,,14.0,0,19.2,20.8,,2018
148,5798240.0,부안군 계화면,2018-05-28,20.2,28.9,15.0,74.2,266.3,2.1,7.7,0.0,,26.6,0,21.8,21.6,,2018
149,5798240.0,부안군 계화면,2018-05-29,20.8,25.3,16.5,82.9,270.3,2.2,7.5,0.0,,25.6,135,22.7,22.9,,2018
150,5798240.0,부안군 계화면,2018-05-30,19.7,22.4,15.5,90.7,264.1,2.6,7.3,0.0,,14.2,0,21.0,23.1,,2018
151,5798240.0,부안군 계화면,2018-05-31,18.0,22.5,14.8,80.9,268.2,3.5,8.3,0.0,,28.9,194,20.2,22.7,,2018
152,5798240.0,부안군 계화면,2018-06-01,20.4,26.8,14.2,73.7,266.9,2.4,7.9,0.0,,29.8,293,22.4,23.2,,2018
153,5798240.0,부안군 계화면,2018-06-02,21.4,28.7,14.8,64.9,274.8,2.5,7.1,0.0,,30.0,0,23.2,23.5,,2018
154,5798240.0,부안군 계화면,2018-06-03,21.6,31.2,16.1,68.7,251.4,2.3,11.3,0.0,,27.4,0,22.7,23.7,,2018
155,5798240.0,부안군 계화면,2018-06-04,20.9,25.6,16.6,72.8,268.0,2.1,7.5,0.0,,21.0,154,22.3,23.5,,2018
156,5798240.0,부안군 계화면,2018-06-05,22.3,27.6,19.3,74.8,263.6,2.2,8.2,0.0,,20.9,308,23.7,24.2,,2018
157,5798240.0,부안군 계화면,2018-06-06,21.6,26.5,19.3,84.1,291.7,2.6,10.2,0.0,,24.7,0,23.5,24.8,,2018
158,5798240.0,부안군 계화면,2018-06-07,20.4,24.6,18.2,87.2,283.8,2.3,7.7,0.0,,18.5,8,21.9,24.4,,2018
159,5798240.0,부안군 계화면,2018-06-08,20.6,23.6,18.7,82.2,299.4,2.9,7.0,0.0,,17.0,51,21.9,23.7,,2018
160,5798240.0,부안군 계화면,2018-06-09,21.5,28.9,17.9,85.2,277.0,2.9,8.6,1.5,,20.5,560,22.9,24.2,,2018
161,5798240.0,부안군 계화면,2018-06-10,21.8,26.7,18.4,75.2,321.8,2.8,17.9,0.0,,19.1,509,23.2,24.1,,2018
162,5798240.0,부안군 계화면,2018-06-11,21.3,25.8,19.4,79.6,272.9,2.5,8.6,0.0,,19.9,0,22.8,24.6,,2018
163,5798240.0,부안군 계화면,2018-06-12,20.1,23.3,17.6,81.6,273.6,3.4,7.5,0.0,,25.9,0,21.8,25.3,,2018
164,5798240.0,부안군 계화면,2018-06-13,21.6,28.1,16.6,80.5,212.5,2.5,9.6,0.0,,24.7,392,23.0,25.1,,2018
165,5798240.0,부안군 계화면,2018-06-14,22.5,29.2,18.9,76.9,260.0,2.4,10.8,0.0,,25.6,0,23.8,25.9,,2018
166,5798240.0,부안군 계화면,2018-06-15,22.3,27.8,18.6,73.1,358.4,2.7,16.8,0.0,,28.6,120,23.8,26.2,,2018
167,5798240.0,부안군 계화면,2018-06-16,21.3,26.8,18.6,74.5,269.3,2.4,8.7,0.0,,24.9,5,22.7,26.4,,2018
168,5798240.0,부안군 계화면,2018-06-17,21.0,25.5,18.1,83.9,284.9,1.9,7.6,0.0,,19.8,437,22.5,26.0,,2018
169,5798240.0,부안군 계화면,2018-06-18,22.9,28.7,19.1,74.8,274.1,2.1,6.8,0.0,,27.1,0,24.8,27.0,,2018
170,5798240.0,부안군 계화면,2018-06-19,20.7,22.6,18.8,85.9,107.1,0.9,10.5,2.5,,6.1,952,20.9,24.6,,2018
171,5798240.0,부안군 계화면,2018-06-20,21.2,25.2,18.2,87.4,286.0,2.5,8.0,0.0,,24.7,350,22.5,25.1,,2018
172,5798240.0,부안군 계화면,2018-06-21,21.4,24.9,18.9,83.1,272.0,3.3,14.1,0.0,,28.2,10,23.4,26.8,,2018
173,5798240.0,부안군 계화면,2018-06-22,22.9,30.7,17.6,73.6,226.5,1.9,6.7,0.0,,23.4,449,24.4,26.8,,2018
174,5798240.0,부안군 계화면,2018-06-23,22.9,27.9,19.9,77.7,247.8,3.1,10.5,0.0,,24.7,0,24.2,27.5,,2018
175,5798240.0,부안군 계화면,2018-06-24,23.5,28.4,19.9,81.8,249.3,2.3,7.5,0.0,,27.6,194,25.5,28.7,,2018
176,5798240.0,부안군 계화면,2018-06-25,24.4,32.8,18.6,73.8,250.1,2.2,9.9,0.0,,23.8,461,25.7,28.4,,2018
177,5798240.0,부안군 계화면,2018-06-26,25.6,27.8,20.9,82.4,179.8,3.7,14.9,6.0,,6.1,190,25.6,26.9,,2018
178,5798240.0,부안군 계화면,2018-06-27,24.0,28.1,21.1,92.2,254.6,3.3,9.6,104.0,,21.4,767,25.2,27.1,,2018
179,5798240.0,부안군 계화면,2018-06-28,24.1,25.9,22.6,90.6,180.7,2.4,7.1,15.5,,7.2,828,24.4,26.3,,2018
180,5798240.0,부안군 계화면,2018-06-29,24.0,27.0,20.9,89.3,266.8,2.1,7.2,0.0,,22.3,589,25.5,26.8,,2018
181,5798240.0,부안군 계화면,2018-06-30,24.1,27.8,21.6,87.8,135.7,2.1,8.0,3.0,,6.5,1081,24.1,26.0,,2018
182,5798240.0,부안군 계화면,2018-07-01,21.7,25.7,20.3,97.9,67.1,2.6,12.5,186.5,,4.1,1309,21.8,23.7,,2018
183,5798240.0,부안군 계화면,2018-07-02,23.4,27.5,20.3,96.2,92.5,2.1,9.8,71.5,,8.1,1334,23.6,23.8,,2018
184,5798240.0,부안군 계화면,2018-07-03,26.3,30.2,22.2,83.2,43.4,3.5,10.1,0.0,,24.9,629,26.9,25.5,,2018
