no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
220,5798240.0,부안군 계화면,2013-08-08,29.7,34.6,25.5,82.4,,0.0,2.6,0.0,,27.3,0,22.4,,,2013
221,5798240.0,부안군 계화면,2013-08-09,30.0,34.6,26.0,80.8,,0.0,1.5,0.0,,24.2,0,22.4,,,2013
222,5798240.0,부안군 계화면,2013-08-10,29.6,33.7,26.1,83.6,258.9,0.0,16.8,0.0,,22.7,0,22.3,,,2013
223,5798240.0,부안군 계화면,2013-08-11,29.0,32.9,25.4,85.6,,0.0,3.1,0.0,,26.9,0,22.3,,,2013
224,5798240.0,부안군 계화면,2013-08-12,27.9,32.4,24.4,85.0,,0.0,4.8,0.0,,28.0,0,22.3,,,2013
225,5798240.0,부안군 계화면,2013-08-13,27.5,31.8,23.7,83.9,,0.0,0.2,0.0,,27.7,0,22.2,,,2013
226,5798240.0,부안군 계화면,2013-08-14,27.4,32.1,23.2,84.9,,0.0,2.0,0.0,,28.2,0,22.2,,,2013
227,5798240.0,부안군 계화면,2013-08-15,27.7,32.0,23.7,86.4,,0.0,1.8,0.0,,26.2,0,22.2,,,2013
228,5798240.0,부안군 계화면,2013-08-16,27.7,33.5,23.5,84.0,,0.0,8.1,0.0,,26.6,0,22.2,,,2013
229,5798240.0,부안군 계화면,2013-08-17,27.8,32.1,23.7,85.2,,0.0,6.7,0.0,,24.2,0,22.2,,,2013
230,5798240.0,부안군 계화면,2013-08-18,28.0,32.5,24.0,84.4,262.1,0.0,10.1,0.0,,27.1,0,22.3,,,2013
231,5798240.0,부안군 계화면,2013-08-19,27.8,31.8,24.4,84.6,,0.0,0.7,0.0,,24.0,0,22.2,,,2013
232,5798240.0,부안군 계화면,2013-08-20,27.3,32.2,23.7,79.4,,0.0,0.0,2.3,,20.4,0,22.2,,,2013
233,5798240.0,부안군 계화면,2013-08-21,28.1,33.1,23.7,85.3,,0.0,2.3,0.0,,25.5,0,22.3,,,2013
234,5798240.0,부안군 계화면,2013-08-22,28.1,34.2,25.8,90.3,125.7,0.3,11.6,1.0,,14.8,0,22.2,29.9,,2013
235,5798240.0,부안군 계화면,2013-08-23,25.1,26.5,23.9,99.2,108.4,1.2,5.2,105.0,,3.4,774,22.0,,,2013
236,5798240.0,부안군 계화면,2013-08-24,24.7,26.4,23.1,98.4,86.7,1.2,7.1,91.0,,4.7,947,22.0,,,2013
237,5798240.0,부안군 계화면,2013-08-25,25.6,30.3,22.2,88.1,309.3,1.5,5.4,0.0,,23.5,618,22.1,,,2013
238,5798240.0,부안군 계화면,2013-08-26,25.6,30.2,22.5,85.2,253.9,1.8,5.7,0.0,,21.9,0,23.1,28.1,,2013
239,5798240.0,부안군 계화면,2013-08-27,25.1,30.0,20.1,86.8,228.9,1.8,7.0,0.0,,23.3,0,26.7,26.9,,2013
240,5798240.0,부안군 계화면,2013-08-28,25.8,30.4,22.0,86.2,200.7,1.9,5.8,0.0,,24.0,0,27.2,27.1,,2013
241,5798240.0,부안군 계화면,2013-08-29,26.1,30.1,22.3,89.2,188.6,3.9,13.4,1.5,,6.9,393,26.1,26.1,,2013
242,5798240.0,부안군 계화면,2013-08-30,25.2,29.3,22.5,86.4,290.9,2.8,8.1,0.0,,21.3,486,26.4,26.4,,2013
243,5798240.0,부안군 계화면,2013-08-31,23.0,27.0,20.3,81.3,303.3,2.0,8.9,0.0,,24.7,0,24.3,25.6,,2013
244,5798240.0,부안군 계화면,2013-09-01,22.6,27.5,18.4,84.0,320.8,1.8,7.6,0.0,,20.6,0,23.8,25.1,,2013
245,5798240.0,부안군 계화면,2013-09-02,21.6,27.6,16.5,73.6,30.0,1.5,8.6,0.0,,23.6,0,22.6,23.7,,2013
246,5798240.0,부안군 계화면,2013-09-03,20.6,25.5,16.7,75.8,42.8,1.6,6.1,0.0,,18.4,0,21.1,22.8,,2013
247,5798240.0,부안군 계화면,2013-09-04,20.3,26.1,13.8,78.3,311.7,2.0,8.2,0.0,,26.4,0,21.1,22.2,,2013
248,5798240.0,부안군 계화면,2013-09-05,20.3,24.5,15.7,88.3,82.2,0.9,3.2,0.0,,9.2,0,20.4,22.1,,2013
249,5798240.0,부안군 계화면,2013-09-06,19.2,21.0,16.9,90.4,99.7,1.2,4.5,3.0,,6.1,199,19.2,21.8,,2013
250,5798240.0,부안군 계화면,2013-09-07,20.4,25.7,17.1,90.0,300.3,1.6,6.2,1.0,,18.5,19,21.3,22.1,,2013
251,5798240.0,부안군 계화면,2013-09-08,21.3,27.2,16.7,86.4,300.8,1.7,6.2,0.0,,23.6,13,22.3,22.9,,2013
252,5798240.0,부안군 계화면,2013-09-09,22.1,28.1,16.5,83.7,283.1,1.4,10.4,0.0,,20.0,0,23.0,23.3,,2013
253,5798240.0,부안군 계화면,2013-09-10,22.6,27.9,19.3,86.9,155.2,1.0,3.9,3.0,,11.5,62,23.1,23.7,,2013
254,5798240.0,부안군 계화면,2013-09-11,23.1,27.0,20.8,90.2,221.7,2.7,8.6,1.0,,13.2,0,23.6,23.8,,2013
255,5798240.0,부안군 계화면,2013-09-12,22.7,25.2,20.9,92.7,107.4,1.0,9.2,2.0,,9.5,0,23.3,23.9,,2013
256,5798240.0,부안군 계화면,2013-09-13,25.0,29.7,21.4,90.5,202.6,2.8,10.2,0.0,,13.1,0,25.3,24.4,,2013
257,5798240.0,부안군 계화면,2013-09-14,22.9,28.3,20.7,91.4,162.6,2.0,11.1,22.0,,12.0,0,23.1,24.2,,2013
258,5798240.0,부안군 계화면,2013-09-15,22.7,27.3,18.8,90.7,313.9,2.7,8.8,0.0,,22.1,0,23.6,23.9,,2013
259,5798240.0,부안군 계화면,2013-09-16,20.5,25.3,16.2,78.0,310.5,2.4,7.2,0.0,,26.0,0,21.1,22.4,,2013
260,5798240.0,부안군 계화면,2013-09-17,20.4,27.5,14.2,83.5,331.0,1.5,4.3,0.0,,22.2,0,21.2,21.9,,2013
261,5798240.0,부안군 계화면,2013-09-18,22.8,30.5,17.2,80.0,72.0,1.6,5.6,0.0,,22.5,0,23.2,22.5,,2013
262,5798240.0,부안군 계화면,2013-09-19,22.7,29.5,18.2,82.3,300.8,1.4,4.7,0.0,,22.6,0,23.4,23.1,,2013
263,5798240.0,부안군 계화면,2013-09-20,22.3,28.5,17.6,85.7,246.1,1.5,5.7,0.0,,22.0,0,23.1,23.3,,2013
264,5798240.0,부안군 계화면,2013-09-21,21.9,29.7,16.9,88.6,340.8,1.5,9.9,0.0,,20.8,0,22.3,23.3,,2013
265,5798240.0,부안군 계화면,2013-09-22,22.9,29.6,18.1,83.4,59.8,1.9,7.7,0.0,,20.7,0,23.5,23.4,,2013
266,5798240.0,부안군 계화면,2013-09-23,22.5,29.5,17.0,80.7,68.3,1.6,4.5,0.0,,21.3,53,23.2,23.1,,2013
267,5798240.0,부안군 계화면,2013-09-24,21.2,24.6,18.8,95.2,220.9,1.6,9.3,6.5,,4.7,52,21.2,22.7,,2013
268,5798240.0,부안군 계화면,2013-09-25,19.6,22.9,15.2,76.5,309.0,4.1,34.8,0.0,,19.4,0,19.7,21.7,,2013
269,5798240.0,부안군 계화면,2013-09-26,16.7,22.9,10.8,68.5,317.9,2.5,9.7,0.0,,23.8,0,16.5,19.1,,2013
270,5798240.0,부안군 계화면,2013-09-27,16.6,24.6,8.7,73.4,82.1,1.0,7.2,0.0,,23.2,0,17.2,18.2,,2013
271,5798240.0,부안군 계화면,2013-09-28,17.9,21.3,15.3,87.1,70.3,1.6,9.8,0.0,,6.3,0,18.1,19.2,,2013
272,5798240.0,부안군 계화면,2013-09-29,18.9,20.5,17.6,99.1,49.0,1.6,6.4,35.0,,2.7,29,18.8,19.6,,2013
273,5798240.0,부안군 계화면,2013-09-30,20.8,24.7,17.4,93.2,285.0,1.5,5.2,0.0,,17.1,0,21.3,21.1,,2013
274,5798240.0,부안군 계화면,2013-10-01,21.0,26.0,16.8,93.8,274.9,1.7,6.9,0.5,,16.4,266,21.6,21.6,,2013
275,5798240.0,부안군 계화면,2013-10-02,19.5,23.6,15.1,86.5,304.1,3.8,10.9,2.0,,13.1,0,19.7,21.3,,2013
276,5798240.0,부안군 계화면,2013-10-03,16.1,22.2,10.2,71.5,353.5,2.4,8.1,0.0,,22.7,0,16.0,17.5,,2013
277,5798240.0,부안군 계화면,2013-10-04,15.7,24.8,8.2,81.9,34.0,1.8,6.7,0.0,,22.5,0,15.9,16.7,,2013
278,5798240.0,부안군 계화면,2013-10-05,17.5,26.0,9.5,80.5,75.8,1.7,9.0,0.0,,19.6,0,17.6,16.8,,2013
279,5798240.0,부안군 계화면,2013-10-06,21.2,27.1,16.3,85.3,63.8,2.9,8.2,0.0,,9.5,0,21.3,19.0,,2013
280,5798240.0,부안군 계화면,2013-10-07,22.7,28.5,19.1,86.3,47.8,2.0,10.9,0.0,,13.4,0,23.1,20.7,,2013
281,5798240.0,부안군 계화면,2013-10-08,20.5,22.0,18.6,92.3,30.4,4.0,14.4,13.0,,3.4,11,20.2,20.5,,2013
282,5798240.0,부안군 계화면,2013-10-09,20.6,26.0,17.4,86.1,343.8,1.8,7.2,0.0,,18.5,0,20.9,20.2,,2013
283,5798240.0,부안군 계화면,2013-10-10,20.1,24.7,17.3,95.9,164.7,1.2,5.0,0.5,,6.6,0,20.2,20.4,,2013
284,5798240.0,부안군 계화면,2013-10-11,18.7,22.3,12.9,81.4,280.6,4.3,13.0,0.0,,17.4,0,18.7,19.7,,2013
285,5798240.0,부안군 계화면,2013-10-12,15.6,21.8,9.7,70.9,296.7,2.0,6.8,0.0,,20.4,0,15.8,16.7,,2013
286,5798240.0,부안군 계화면,2013-10-13,15.2,23.9,8.1,80.0,70.2,1.5,8.6,0.0,,19.2,0,15.5,15.8,,2013
287,5798240.0,부안군 계화면,2013-10-14,16.6,24.2,9.9,84.4,317.2,1.6,6.9,0.0,,18.8,0,16.7,16.4,,2013
288,5798240.0,부안군 계화면,2013-10-15,15.5,18.5,11.6,84.5,336.4,4.1,10.5,0.0,,9.5,0,15.5,16.8,,2013
289,5798240.0,부안군 계화면,2013-10-16,11.9,16.7,7.8,69.5,349.0,2.9,7.6,0.0,,20.1,0,12.3,14.0,,2013
290,5798240.0,부안군 계화면,2013-10-17,11.3,18.6,5.6,80.8,30.8,1.3,4.6,0.0,,16.5,0,11.4,13.5,,2013
291,5798240.0,부안군 계화면,2013-10-18,12.6,20.9,6.5,80.4,30.9,1.4,4.8,0.0,,15.3,0,12.3,13.6,,2013
292,5798240.0,부안군 계화면,2013-10-19,13.6,21.3,8.1,82.6,354.7,1.7,13.5,0.0,,14.3,0,13.6,14.1,,2013
293,5798240.0,부안군 계화면,2013-10-20,14.3,20.5,8.7,86.5,305.1,2.0,6.8,0.0,,17.8,0,14.5,14.5,,2013
294,5798240.0,부안군 계화면,2013-10-21,13.6,19.8,8.5,92.8,309.0,1.4,5.2,0.0,,14.3,26,13.6,14.9,,2013
295,5798240.0,부안군 계화면,2013-10-22,15.1,23.1,9.0,78.7,53.9,2.0,12.1,0.0,,18.0,0,15.2,14.7,,2013
296,5798240.0,부안군 계화면,2013-10-23,15.2,22.5,9.9,81.3,7.4,2.1,7.2,0.0,,17.3,0,15.4,14.8,,2013
297,5798240.0,부안군 계화면,2013-10-24,13.4,20.4,7.8,80.6,327.0,3.5,12.4,0.0,,15.4,254,13.7,14.3,,2013
298,5798240.0,부안군 계화면,2013-10-25,10.7,15.3,6.0,67.5,342.5,3.1,10.3,0.0,,17.4,0,11.1,12.3,,2013
299,5798240.0,부안군 계화면,2013-10-26,10.9,14.6,5.7,74.5,320.1,2.5,7.8,0.0,,15.2,0,11.2,12.4,,2013
300,5798240.0,부안군 계화면,2013-10-27,9.9,17.4,3.1,81.2,264.3,1.6,5.4,0.0,,16.5,0,10.1,11.4,,2013
301,5798240.0,부안군 계화면,2013-10-28,9.9,17.1,3.9,83.1,102.7,1.1,3.2,0.0,,12.8,269,10.0,11.3,,2013
302,5798240.0,부안군 계화면,2013-10-29,11.4,19.5,4.2,83.2,2.6,1.5,6.8,0.0,,14.5,0,11.6,11.6,,2013
303,5798240.0,부안군 계화면,2013-10-30,12.3,15.6,7.8,79.8,313.1,2.3,15.5,0.0,,16.9,0,12.4,12.6,,2013
304,5798240.0,부안군 계화면,2013-10-31,11.7,18.2,7.7,84.2,315.8,1.5,13.2,0.0,,13.8,0,11.7,12.3,,2013
305,5798240.0,부안군 계화면,2013-11-01,14.3,21.6,8.7,82.5,26.7,1.5,6.7,0.0,,13.1,0,14.5,13.3,,2013
306,5798240.0,부안군 계화면,2013-11-02,14.1,16.5,12.4,96.8,340.8,1.2,8.9,0.5,,1.2,800,13.8,14.2,,2013
307,5798240.0,부안군 계화면,2013-11-03,13.0,16.8,10.1,90.3,33.4,1.3,7.5,0.0,,6.4,520,12.9,14.3,,2013
308,5798240.0,부안군 계화면,2013-11-04,13.5,17.2,8.7,84.1,307.6,3.2,8.6,0.0,,13.5,127,13.2,13.5,,2013
309,5798240.0,부안군 계화면,2013-11-05,10.6,18.8,4.2,86.6,88.9,1.4,14.9,0.0,,14.0,269,10.7,12.1,,2013
310,5798240.0,부안군 계화면,2013-11-06,13.0,18.3,9.3,89.4,161.1,1.5,7.6,1.0,,5.5,363,13.0,13.0,,2013
311,5798240.0,부안군 계화면,2013-11-07,12.7,16.3,5.8,76.0,283.9,3.5,9.9,0.5,,14.9,29,12.2,12.7,,2013
312,5798240.0,부안군 계화면,2013-11-08,9.2,15.4,3.2,76.2,78.9,1.4,5.7,0.0,,12.3,0,9.2,10.7,,2013
313,5798240.0,부안군 계화면,2013-11-09,12.7,18.9,7.7,89.0,143.1,2.3,9.8,9.5,,1.5,119,12.3,11.6,,2013
314,5798240.0,부안군 계화면,2013-11-10,9.8,17.0,6.7,72.5,309.8,7.2,14.2,0.0,,12.7,6,9.8,11.7,,2013
315,5798240.0,부안군 계화면,2013-11-11,6.6,10.3,2.5,61.9,325.8,4.4,18.5,0.0,,13.0,0,7.1,8.1,,2013
316,5798240.0,부안군 계화면,2013-11-12,5.6,10.7,0.4,73.5,348.6,2.0,9.7,0.0,,11.7,0,5.6,7.3,,2013
317,5798240.0,부안군 계화면,2013-11-13,4.4,10.5,-0.6,80.2,204.7,1.6,5.7,0.0,,15.0,79,4.4,6.7,,2013
318,5798240.0,부안군 계화면,2013-11-14,5.9,10.8,-0.5,85.5,121.4,1.6,12.3,0.5,,5.4,427,5.8,6.9,,2013
319,5798240.0,부안군 계화면,2013-11-15,8.3,13.8,3.1,84.2,306.6,1.8,7.8,1.5,,10.7,298,7.8,8.7,,2013
320,5798240.0,부안군 계화면,2013-11-16,7.6,15.2,0.0,82.1,134.7,1.7,8.3,0.0,,12.7,15,7.6,7.6,,2013
321,5798240.0,부안군 계화면,2013-11-17,8.7,11.9,3.9,68.3,24.3,6.7,14.4,3.0,,11.3,53,-0.4,8.6,,2013
322,5798240.0,부안군 계화면,2013-11-18,5.3,6.9,2.4,58.9,9.3,8.1,16.3,0.5,,3.4,0,,6.3,,2013
323,5798240.0,부안군 계화면,2013-11-19,5.6,8.4,2.1,67.3,5.3,6.5,16.3,0.5,,7.2,0,,5.9,,2013
324,5798240.0,부안군 계화면,2013-11-20,5.9,8.5,3.8,61.5,4.7,4.8,10.8,0.0,,11.1,0,,6.1,,2013
325,5798240.0,부안군 계화면,2013-11-21,4.9,9.9,-2.0,75.7,3.9,2.4,7.5,0.0,,13.5,0,,5.8,,2013
326,5798240.0,부안군 계화면,2013-11-22,5.4,10.8,-0.4,82.5,3.3,1.8,10.6,0.0,,9.6,0,,6.2,,2013
327,5798240.0,부안군 계화면,2013-11-23,7.3,13.2,0.3,78.6,2.6,1.1,8.1,0.0,,10.1,0,,7.0,,2013
328,5798240.0,부안군 계화면,2013-11-24,9.5,14.8,4.1,83.6,5.2,3.1,14.2,19.5,,5.1,0,,8.2,,2013
329,5798240.0,부안군 계화면,2013-11-25,8.1,12.0,4.9,72.5,22.7,8.1,32.7,6.5,,6.9,0,,8.9,,2013
330,5798240.0,부안군 계화면,2013-11-26,5.1,9.3,1.0,69.5,12.3,3.7,13.7,0.0,,10.5,0,,6.0,,2013
331,5798240.0,부안군 계화면,2013-11-27,2.9,6.7,-1.0,90.5,11.7,6.1,31.1,21.5,,2.5,0,,5.5,,2013
332,5798240.0,부안군 계화면,2013-11-28,-0.7,0.8,-2.0,93.8,7.3,2.7,30.0,6.5,,10.1,0,,3.5,,2013
333,5798240.0,부안군 계화면,2013-11-29,1.9,7.2,-1.7,88.7,8.8,2.2,7.1,6.0,,11.8,0,,3.6,,2013
334,5798240.0,부안군 계화면,2013-11-30,3.7,9.7,-0.9,92.1,7.9,1.5,3.5,0.0,,5.7,0,,4.3,,2013
335,5798240.0,부안군 계화면,2013-12-01,5.1,9.4,0.3,86.6,19.2,2.2,7.1,0.0,,11.8,0,,5.5,,2013
336,5798240.0,부안군 계화면,2013-12-02,4.0,9.5,-1.1,86.5,4.5,1.2,4.5,0.0,,8.5,0,,4.7,,2013
337,5798240.0,부안군 계화면,2013-12-03,5.6,10.5,1.1,85.0,2.5,1.2,9.9,0.0,,9.2,0,,5.8,,2013
338,5798240.0,부안군 계화면,2013-12-04,3.9,10.5,-0.4,94.7,2.7,1.1,3.9,0.0,,8.7,0,,5.8,,2013
339,5798240.0,부안군 계화면,2013-12-05,5.3,11.4,-1.9,95.0,4.3,1.7,25.5,0.0,,5.3,0,,5.5,,2013
340,5798240.0,부안군 계화면,2013-12-06,4.2,7.9,0.0,75.9,6.0,1.6,8.9,0.0,,12.6,0,,5.5,,2013
341,5798240.0,부안군 계화면,2013-12-07,3.3,10.3,-1.7,81.7,5.2,1.7,8.9,0.0,,12.1,0,,4.3,,2013
342,5798240.0,부안군 계화면,2013-12-08,4.9,12.9,-1.0,83.2,4.4,1.4,4.4,0.0,,11.9,0,,4.6,,2013
343,5798240.0,부안군 계화면,2013-12-09,6.6,11.7,4.4,89.1,9.1,4.4,15.1,5.0,,0.6,0,,6.4,,2013
344,5798240.0,부안군 계화면,2013-12-10,4.3,5.8,2.8,69.8,9.9,5.0,20.0,0.0,,6.5,0,,5.3,,2013
345,5798240.0,부안군 계화면,2013-12-11,2.9,4.9,0.5,73.0,8.5,7.3,35.1,0.5,,6.5,0,,4.3,,2013
346,5798240.0,부안군 계화면,2013-12-12,3.5,7.9,-1.9,72.5,7.7,5.6,15.1,1.5,,5.8,0,,3.2,,2013
347,5798240.0,부안군 계화면,2013-12-13,-0.2,3.6,-2.5,78.9,7.8,3.5,26.7,1.0,,8.7,0,,3.2,,2013
348,5798240.0,부안군 계화면,2013-12-14,1.6,6.6,-2.9,85.5,6.7,2.7,10.7,0.5,,9.2,0,,2.8,,2013
349,5798240.0,부안군 계화면,2013-12-15,0.0,3.7,-2.5,77.1,2.1,1.8,6.0,0.0,,11.2,0,,2.4,,2013
350,5798240.0,부안군 계화면,2013-12-16,-1.1,1.2,-3.2,79.0,2.6,0.7,3.4,0.0,,4.7,0,,1.8,,2013
351,5798240.0,부안군 계화면,2013-12-17,0.7,3.7,-1.9,78.2,3.7,0.8,4.4,0.0,,4.9,0,,2.0,,2013
352,5798240.0,부안군 계화면,2013-12-18,3.6,9.2,-0.1,83.0,18.2,3.4,10.8,0.0,,11.2,0,,3.0,,2013
353,5798240.0,부안군 계화면,2013-12-19,0.6,3.4,-1.9,77.7,20.2,7.1,17.0,0.5,,6.0,0,,2.9,,2013
354,5798240.0,부안군 계화면,2013-12-20,0.2,2.2,-0.9,91.6,22.2,5.1,18.8,2.0,,1.7,0,,2.4,,2013
