no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,5798240.0,부안군 계화면,2017-07-05,26.8,31.9,24.3,95.5,269.1,1.2,6.3,0.0,,23.7,344,27.6,27.6,,2017
187,5798240.0,부안군 계화면,2017-07-06,27.1,31.2,24.3,96.4,133.2,1.5,6.9,5.0,,18.6,60,27.2,27.7,,2017
188,5798240.0,부안군 계화면,2017-07-07,27.8,31.5,25.2,94.9,153.0,2.3,6.7,0.0,,13.3,0,27.5,27.0,,2017
189,5798240.0,부안군 계화면,2017-07-08,26.9,30.4,23.7,99.3,167.5,1.9,14.4,40.5,,9.8,249,26.4,26.3,,2017
190,5798240.0,부안군 계화면,2017-07-09,27.6,32.9,24.7,97.5,168.7,2.0,8.0,3.0,,21.9,399,27.8,27.3,,2017
191,5798240.0,부안군 계화면,2017-07-10,27.6,29.7,25.8,98.1,181.2,3.3,8.6,8.0,,9.6,252,27.0,26.9,,2017
192,5798240.0,부안군 계화면,2017-07-11,26.2,29.4,24.0,98.9,244.0,3.3,10.4,0.5,,17.3,118,26.5,26.7,,2017
193,5798240.0,부안군 계화면,2017-07-12,26.6,31.4,23.3,95.9,267.7,1.4,5.4,0.0,,29.4,0,27.4,27.8,,2017
194,5798240.0,부안군 계화면,2017-07-13,26.7,32.3,22.9,93.5,273.2,1.3,5.4,0.0,,29.3,184,27.6,28.5,,2017
195,5798240.0,부안군 계화면,2017-07-14,26.5,33.8,21.9,96.9,160.7,1.8,15.5,52.0,,19.0,528,26.7,27.8,,2017
196,5798240.0,부안군 계화면,2017-07-15,24.9,27.4,21.6,99.9,180.9,2.4,16.8,130.0,,9.8,288,24.5,25.9,,2017
197,5798240.0,부안군 계화면,2017-07-16,28.1,30.8,26.1,98.6,227.5,2.9,8.1,0.0,,20.6,0,27.9,27.2,,2017
198,5798240.0,부안군 계화면,2017-07-17,25.9,30.0,23.1,99.7,190.2,1.7,16.3,14.5,,8.7,152,25.4,26.7,,2017
199,5798240.0,부안군 계화면,2017-07-18,25.5,29.4,23.2,99.6,215.6,1.0,6.7,6.5,,12.1,568,25.3,26.0,,2017
200,5798240.0,부안군 계화면,2017-07-19,27.3,31.6,25.1,98.2,267.4,1.5,5.1,1.0,,23.1,191,27.5,27.9,,2017
201,5798240.0,부안군 계화면,2017-07-20,28.1,33.2,23.4,96.5,269.4,1.5,5.4,0.0,,27.3,0,28.6,28.6,,2017
202,5798240.0,부안군 계화면,2017-07-21,29.3,33.8,26.3,96.2,239.6,2.2,8.1,0.0,,23.0,0,29.7,29.1,,2017
203,5798240.0,부안군 계화면,2017-07-22,28.9,33.0,26.3,97.1,253.4,1.8,6.4,0.0,,23.5,0,29.4,29.4,,2017
204,5798240.0,부안군 계화면,2017-07-23,28.4,31.8,25.7,99.3,234.0,1.5,6.2,0.5,,12.6,157,28.3,28.6,,2017
205,5798240.0,부안군 계화면,2017-07-24,29.2,32.1,26.7,98.2,240.9,1.6,8.0,0.0,,15.4,37,29.2,28.7,,2017
206,5798240.0,부안군 계화면,2017-07-25,27.8,31.0,25.4,99.5,270.2,2.6,10.1,47.0,,25.5,486,28.0,29.2,,2017
207,5798240.0,부안군 계화면,2017-07-26,28.0,33.1,24.1,92.9,18.0,1.6,5.9,0.0,,26.8,0,28.3,29.2,,2017
208,5798240.0,부안군 계화면,2017-07-27,28.1,33.5,25.1,95.2,266.8,1.2,5.1,0.0,,27.4,37,28.5,29.6,,2017
209,5798240.0,부안군 계화면,2017-07-28,27.4,31.8,23.9,98.3,252.8,2.1,7.5,0.0,,21.8,0,27.8,28.9,,2017
210,5798240.0,부안군 계화면,2017-07-29,27.6,30.8,25.0,98.2,271.1,2.1,5.9,0.0,,28.4,0,28.7,29.7,,2017
211,5798240.0,부안군 계화면,2017-07-30,27.9,31.7,24.8,98.2,330.9,1.4,5.4,0.0,,19.1,115,28.3,29.2,,2017
212,5798240.0,부안군 계화면,2017-07-31,25.7,27.0,23.7,99.9,120.2,1.2,5.2,42.0,,3.9,217,25.0,27.6,,2017
213,5798240.0,부안군 계화면,2017-08-01,27.9,33.3,23.6,94.9,61.7,1.6,6.1,0.0,,26.2,0,27.9,27.7,,2017
214,5798240.0,부안군 계화면,2017-08-02,29.1,34.0,25.3,95.8,322.1,1.3,7.1,0.0,,29.9,0,29.9,29.8,,2017
215,5798240.0,부안군 계화면,2017-08-03,28.8,34.4,24.7,91.3,101.9,1.2,4.4,0.0,,29.7,0,29.6,30.0,,2017
216,5798240.0,부안군 계화면,2017-08-04,29.1,35.1,24.0,93.1,291.1,1.4,5.5,0.0,,29.3,0,29.9,30.0,,2017
217,5798240.0,부안군 계화면,2017-08-05,30.4,36.2,25.7,92.3,312.1,1.8,8.4,0.0,,28.8,0,31.0,30.5,,2017
218,5798240.0,부안군 계화면,2017-08-06,30.4,34.9,27.1,92.9,291.1,1.7,6.6,0.0,,26.5,447,30.8,31.1,,2017
219,5798240.0,부안군 계화면,2017-08-07,29.2,33.4,26.0,93.4,274.4,1.8,6.1,0.0,,27.5,326,30.1,30.7,,2017
220,5798240.0,부안군 계화면,2017-08-08,28.2,32.0,24.8,95.3,271.9,1.2,6.3,1.5,,14.5,121,28.3,29.5,,2017
221,5798240.0,부안군 계화면,2017-08-09,25.0,26.3,23.0,99.9,37.4,2.1,8.4,17.0,,7.1,398,24.6,27.2,,2017
222,5798240.0,부안군 계화면,2017-08-10,27.3,31.1,24.5,95.8,279.5,1.5,6.6,0.0,,26.6,327,28.0,28.5,,2017
223,5798240.0,부안군 계화면,2017-08-11,27.2,32.1,23.3,94.2,302.8,1.3,6.6,0.0,,27.8,0,27.8,28.9,,2017
224,5798240.0,부안군 계화면,2017-08-12,26.9,31.7,23.1,96.4,294.9,1.4,5.0,0.0,,20.1,0,27.2,28.5,,2017
225,5798240.0,부안군 계화면,2017-08-13,24.4,25.9,21.6,99.3,101.8,1.7,5.9,17.0,,6.1,507,23.8,26.6,,2017
226,5798240.0,부안군 계화면,2017-08-14,23.3,25.4,21.6,99.9,82.7,3.4,8.3,30.5,,8.6,387,22.7,24.7,,2017
227,5798240.0,부안군 계화면,2017-08-15,25.2,27.8,23.3,99.9,149.6,2.0,6.3,5.0,,8.1,887,24.6,25.2,,2017
228,5798240.0,부안군 계화면,2017-08-16,25.7,29.1,23.6,99.3,235.2,2.1,7.3,0.0,,18.4,449,25.8,26.5,,2017
229,5798240.0,부안군 계화면,2017-08-17,25.8,29.5,22.9,96.6,266.2,1.6,7.0,1.0,,26.6,116,26.3,27.4,,2017
230,5798240.0,부안군 계화면,2017-08-18,25.8,30.7,22.2,96.2,250.2,1.2,6.5,0.0,,23.1,0,26.2,27.3,,2017
231,5798240.0,부안군 계화면,2017-08-19,26.0,31.2,22.3,97.3,123.4,0.9,3.8,0.0,,14.0,0,25.9,26.9,,2017
232,5798240.0,부안군 계화면,2017-08-20,26.1,30.8,23.9,98.1,140.3,2.4,8.1,18.5,,12.9,630,25.5,26.4,,2017
233,5798240.0,부안군 계화면,2017-08-21,25.8,30.2,23.7,99.7,166.6,2.3,7.3,27.5,,12.0,524,25.2,26.2,,2017
234,5798240.0,부안군 계화면,2017-08-22,27.6,31.4,24.3,98.7,240.8,1.6,7.7,0.0,,24.6,486,27.8,27.9,,2017
235,5798240.0,부안군 계화면,2017-08-23,28.8,33.4,25.1,96.8,217.3,2.5,9.1,0.0,,24.9,0,29.0,28.6,,2017
236,5798240.0,부안군 계화면,2017-08-24,28.9,31.7,26.7,97.6,223.1,4.8,13.8,0.0,,22.5,85,28.8,28.4,,2017
237,5798240.0,부안군 계화면,2017-08-25,26.7,31.4,23.6,94.8,319.3,1.8,5.7,0.0,,22.9,0,26.7,28.3,,2017
238,5798240.0,부안군 계화면,2017-08-26,23.9,29.7,19.2,84.6,13.6,1.6,6.9,0.0,,25.5,0,23.6,26.5,,2017
239,5798240.0,부안군 계화면,2017-08-27,23.1,30.4,16.8,84.9,58.4,1.4,5.2,0.0,,28.2,0,23.7,25.7,,2017
240,5798240.0,부안군 계화면,2017-08-28,25.0,30.6,19.7,97.0,188.3,2.1,8.2,15.5,,13.2,79,24.7,25.3,,2017
241,5798240.0,부안군 계화면,2017-08-29,22.1,26.2,17.7,80.1,327.6,3.3,9.7,0.0,,27.1,476,22.2,25.4,,2017
242,5798240.0,부안군 계화면,2017-08-30,18.8,21.8,16.6,83.5,42.5,1.2,4.8,0.0,,11.0,0,18.3,22.2,,2017
243,5798240.0,부안군 계화면,2017-08-31,21.3,27.4,15.4,93.3,318.8,1.7,7.9,0.0,,26.7,0,21.6,23.2,,2017
244,5798240.0,부안군 계화면,2017-09-01,21.9,28.8,16.3,87.1,34.4,1.3,5.4,0.0,,27.9,0,22.3,24.0,,2017
245,5798240.0,부안군 계화면,2017-09-02,21.3,27.6,15.7,91.1,26.6,1.2,6.9,0.0,,20.0,0,21.5,23.6,,2017
246,5798240.0,부안군 계화면,2017-09-03,22.2,29.4,15.9,87.8,47.3,1.3,5.2,0.0,,25.5,0,22.7,24.0,,2017
247,5798240.0,부안군 계화면,2017-09-04,22.9,28.6,18.7,85.0,96.9,1.4,4.9,0.0,,22.8,0,22.9,24.4,,2017
248,5798240.0,부안군 계화면,2017-09-05,20.1,21.4,19.3,99.9,68.6,1.4,5.7,8.5,,3.9,508,19.5,22.7,,2017
249,5798240.0,부안군 계화면,2017-09-06,21.0,23.9,19.7,99.7,54.2,1.0,4.4,7.0,,6.0,858,20.5,22.4,,2017
250,5798240.0,부안군 계화면,2017-09-07,21.8,26.7,18.7,96.6,276.5,1.5,7.2,0.0,,21.7,629,21.9,23.5,,2017
251,5798240.0,부안군 계화면,2017-09-08,22.1,28.2,18.2,93.7,274.2,1.4,5.3,0.0,,22.8,287,22.1,24.1,,2017
252,5798240.0,부안군 계화면,2017-09-09,22.5,28.2,18.6,95.6,315.3,1.3,5.7,0.0,,17.5,218,22.4,24.1,,2017
253,5798240.0,부안군 계화면,2017-09-10,23.2,28.5,18.8,95.4,78.9,1.2,3.5,0.0,,13.4,0,23.0,23.9,,2017
254,5798240.0,부안군 계화면,2017-09-11,20.8,23.9,17.6,99.7,20.7,3.0,9.5,47.5,,7.5,140,20.2,22.4,,2017
255,5798240.0,부안군 계화면,2017-09-12,22.1,26.8,17.5,94.9,290.5,1.9,6.9,0.0,,23.4,0,22.1,23.4,,2017
256,5798240.0,부안군 계화면,2017-09-13,20.0,26.7,14.3,90.8,306.1,1.6,6.7,0.0,,25.3,162,20.1,22.8,,2017
257,5798240.0,부안군 계화면,2017-09-14,20.2,28.2,12.8,88.1,15.8,1.6,6.3,0.0,,25.5,0,20.2,22.3,,2017
258,5798240.0,부안군 계화면,2017-09-15,20.9,26.8,15.5,84.8,64.6,2.2,7.1,0.0,,20.3,0,20.7,22.0,,2017
259,5798240.0,부안군 계화면,2017-09-16,20.0,25.4,15.6,89.7,56.1,2.4,6.9,0.0,,17.4,0,19.6,20.9,,2017
260,5798240.0,부안군 계화면,2017-09-17,21.7,28.1,17.3,90.2,3.0,3.5,9.5,0.0,,22.0,0,21.3,21.4,,2017
261,5798240.0,부안군 계화면,2017-09-18,21.3,26.0,17.6,94.3,256.0,1.9,5.6,0.0,,23.0,0,21.3,22.5,,2017
262,5798240.0,부안군 계화면,2017-09-19,22.9,28.1,18.1,94.9,219.6,2.6,9.3,0.0,,17.6,0,22.6,22.8,,2017
263,5798240.0,부안군 계화면,2017-09-20,20.6,23.7,14.1,84.0,288.9,3.3,9.2,0.0,,18.7,0,20.2,22.5,,2017
264,5798240.0,부안군 계화면,2017-09-21,18.0,25.1,11.4,88.1,313.5,1.6,5.8,0.0,,24.0,0,18.1,20.9,,2017
265,5798240.0,부안군 계화면,2017-09-22,19.6,27.0,13.8,90.4,250.3,1.6,6.5,0.0,,23.1,0,19.7,21.6,,2017
266,5798240.0,부안군 계화면,2017-09-23,20.4,26.1,15.5,96.7,214.5,1.5,4.6,0.0,,16.5,0,20.4,21.8,,2017
267,5798240.0,부안군 계화면,2017-09-24,22.0,28.4,17.2,95.5,280.4,1.6,7.7,0.0,,19.2,0,22.0,22.8,,2017
268,5798240.0,부안군 계화면,2017-09-25,22.4,28.9,17.6,94.0,65.5,1.4,4.9,0.0,,17.2,346,22.1,23.2,,2017
269,5798240.0,부안군 계화면,2017-09-26,23.6,31.2,17.6,83.4,102.5,1.5,5.1,0.0,,21.6,0,23.3,23.5,,2017
270,5798240.0,부안군 계화면,2017-09-27,20.3,23.2,18.2,98.9,44.3,2.7,8.7,43.5,,6.9,323,19.5,21.9,,2017
271,5798240.0,부안군 계화면,2017-09-28,20.6,24.2,16.3,82.1,301.0,3.3,9.7,0.0,,22.3,0,20.1,21.5,,2017
272,5798240.0,부안군 계화면,2017-09-29,16.7,22.1,10.9,76.1,270.4,1.3,6.4,0.0,,21.1,0,16.2,19.7,,2017
273,5798240.0,부안군 계화면,2017-09-30,17.6,26.4,9.5,83.0,101.8,1.2,6.1,0.0,,22.8,0,17.1,19.3,,2017
274,5798240.0,부안군 계화면,2017-10-01,15.3,17.7,13.0,99.9,72.2,2.7,10.9,17.0,,3.0,694,14.5,17.9,,2017
275,5798240.0,부안군 계화면,2017-10-02,19.9,24.7,17.0,98.4,2.8,2.5,7.5,2.5,,11.9,688,19.3,19.4,,2017
276,5798240.0,부안군 계화면,2017-10-03,18.4,22.0,14.8,85.7,317.1,3.3,8.9,0.0,,19.9,0,17.8,19.4,,2017
277,5798240.0,부안군 계화면,2017-10-04,17.3,22.5,12.1,90.4,336.8,1.7,6.1,0.0,,18.6,0,16.8,18.8,,2017
278,5798240.0,부안군 계화면,2017-10-05,17.8,21.6,14.2,92.2,107.1,1.3,6.0,1.5,,9.0,241,17.2,18.9,,2017
279,5798240.0,부안군 계화면,2017-10-06,17.2,19.4,14.9,99.9,71.4,1.5,4.9,0.5,,5.7,612,16.6,18.6,,2017
280,5798240.0,부안군 계화면,2017-10-07,19.3,24.4,15.6,96.7,289.8,1.2,4.2,0.0,,15.5,0,19.0,19.9,,2017
281,5798240.0,부안군 계화면,2017-10-08,20.3,26.2,15.7,95.9,270.6,1.5,8.4,0.0,,17.9,0,20.0,20.7,,2017
282,5798240.0,부안군 계화면,2017-10-09,20.9,27.0,15.5,93.5,302.7,1.2,5.7,0.0,,19.0,0,20.5,21.3,,2017
283,5798240.0,부안군 계화면,2017-10-10,21.7,27.7,16.4,96.0,234.3,1.7,5.3,0.0,,14.8,0,21.5,21.6,,2017
284,5798240.0,부안군 계화면,2017-10-11,17.9,21.6,14.7,98.4,305.2,3.5,10.5,4.0,,5.1,146,17.3,20.6,,2017
285,5798240.0,부안군 계화면,2017-10-12,13.2,15.0,10.0,99.4,54.5,1.3,4.0,3.0,,3.5,769,12.4,17.3,,2017
286,5798240.0,부안군 계화면,2017-10-13,12.3,19.3,5.7,83.7,4.2,1.6,7.3,0.0,,20.0,616,11.8,15.7,,2017
287,5798240.0,부안군 계화면,2017-10-14,14.7,20.7,9.1,72.5,39.5,2.2,10.5,0.0,,19.5,0,13.8,15.7,,2017
288,5798240.0,부안군 계화면,2017-10-15,15.3,20.5,11.7,83.7,68.7,1.4,5.8,0.0,,11.3,0,14.5,16.1,,2017
289,5798240.0,부안군 계화면,2017-10-16,16.6,21.6,13.0,84.6,40.8,2.4,7.2,0.0,,10.0,0,15.6,16.4,,2017
290,5798240.0,부안군 계화면,2017-10-17,14.8,20.8,9.1,92.3,305.0,1.6,5.3,0.0,,14.2,0,13.9,15.9,,2017
291,5798240.0,부안군 계화면,2017-10-18,16.0,20.1,12.8,90.8,72.2,1.5,4.8,0.0,,6.8,0,15.2,16.4,,2017
292,5798240.0,부안군 계화면,2017-10-19,16.1,22.2,11.9,88.8,349.3,1.8,6.2,0.0,,16.8,0,15.4,16.9,,2017
293,5798240.0,부안군 계화면,2017-10-20,15.8,23.3,10.1,89.8,336.6,2.2,12.7,0.0,,19.0,0,15.1,16.4,,2017
294,5798240.0,부안군 계화면,2017-10-21,16.0,23.6,9.6,83.3,33.7,2.0,7.7,0.0,,18.8,0,15.1,16.0,,2017
295,5798240.0,부안군 계화면,2017-10-22,16.7,22.3,11.9,73.2,34.2,3.7,11.0,0.0,,18.5,0,16.0,15.5,,2017
296,5798240.0,부안군 계화면,2017-10-23,13.6,19.2,8.1,79.8,331.2,1.9,11.0,0.0,,17.5,0,12.7,14.9,,2017
297,5798240.0,부안군 계화면,2017-10-24,12.8,19.0,8.0,91.7,321.5,1.7,5.8,0.5,,15.7,270,11.9,14.8,,2017
298,5798240.0,부안군 계화면,2017-10-25,11.9,18.4,5.6,92.9,290.3,1.8,6.2,0.0,,16.9,352,11.3,14.6,,2017
299,5798240.0,부안군 계화면,2017-10-26,12.6,19.8,6.3,89.8,46.7,1.4,10.5,0.0,,12.7,233,12.0,14.5,,2017
300,5798240.0,부안군 계화면,2017-10-27,14.9,21.3,10.9,87.5,1.8,1.7,5.3,0.0,,12.0,0,14.3,15.4,,2017
301,5798240.0,부안군 계화면,2017-10-28,15.1,23.5,8.1,91.0,340.0,1.9,6.1,0.0,,16.4,270,14.3,15.2,,2017
302,5798240.0,부안군 계화면,2017-10-29,13.0,17.7,9.8,83.8,303.6,6.3,32.7,0.0,,14.2,117,11.9,14.3,,2017
303,5798240.0,부안군 계화면,2017-10-30,8.7,13.3,4.0,67.4,336.2,2.3,8.3,0.0,,18.1,0,8.0,12.0,,2017
304,5798240.0,부안군 계화면,2017-10-31,8.5,16.7,1.4,84.7,320.0,0.6,4.1,0.0,,17.6,0,7.8,11.3,,2017
305,5798240.0,부안군 계화면,2017-11-01,12.2,18.8,5.8,91.4,252.4,0.6,4.9,0.0,,13.8,0,11.7,12.7,,2017
306,5798240.0,부안군 계화면,2017-11-02,12.9,18.9,8.9,96.9,262.6,0.6,5.4,0.0,,11.3,565,12.1,13.8,,2017
307,5798240.0,부안군 계화면,2017-11-03,11.1,16.4,6.6,87.2,301.0,3.7,22.4,0.5,,7.1,820,10.3,13.0,,2017
308,5798240.0,부안군 계화면,2017-11-04,9.4,12.9,4.6,72.9,311.3,2.6,31.6,0.0,,14.9,0,8.5,11.7,,2017
309,5798240.0,부안군 계화면,2017-11-05,7.2,15.1,0.0,86.8,35.5,0.8,2.9,0.0,,16.5,377,6.4,10.7,,2017
310,5798240.0,부안군 계화면,2017-11-06,8.0,15.8,0.8,90.1,135.0,1.0,2.3,0.0,,15.5,334,7.3,10.6,,2017
311,5798240.0,부안군 계화면,2017-11-07,13.9,21.7,6.9,92.9,121.4,1.2,1.5,0.0,,9.8,230,12.9,12.3,,2017
312,5798240.0,부안군 계화면,2017-11-08,14.3,17.2,6.5,89.4,298.4,3.2,10.1,0.0,,13.5,504,13.4,14.2,,2017
313,5798240.0,부안군 계화면,2017-11-09,8.9,16.6,2.6,83.1,90.2,1.2,1.5,0.0,,15.4,66,7.6,11.6,,2017
314,5798240.0,부안군 계화면,2017-11-10,12.0,20.6,4.6,89.3,270.8,4.3,14.1,2.5,,8.8,138,11.1,11.7,,2017
315,5798240.0,부안군 계화면,2017-11-11,8.2,12.0,3.0,75.1,330.7,2.6,10.1,0.0,,15.5,0,7.2,10.7,,2017
316,5798240.0,부안군 계화면,2017-11-12,5.8,12.6,0.5,87.6,56.6,1.5,7.0,0.0,,14.4,11,4.8,9.4,,2017
317,5798240.0,부안군 계화면,2017-11-13,8.3,14.5,1.6,88.1,169.2,1.7,6.6,0.0,,7.3,15,7.3,9.6,,2017
318,5798240.0,부안군 계화면,2017-11-14,10.9,14.0,7.8,71.0,304.4,3.0,7.9,0.5,,13.6,517,9.5,10.6,,2017
319,5798240.0,부안군 계화면,2017-11-15,9.2,11.7,5.3,59.0,305.2,1.3,8.3,0.0,,12.2,0,8.2,9.9,,2017
320,5798240.0,부안군 계화면,2017-11-16,5.0,9.5,0.5,75.0,69.7,1.2,1.5,0.0,,14.7,0,4.3,8.9,,2017
321,5798240.0,부안군 계화면,2017-11-17,5.6,12.1,-0.5,79.3,86.0,1.2,1.5,0.0,,6.9,98,4.9,8.0,,2017
322,5798240.0,부안군 계화면,2017-11-18,3.0,8.4,-1.3,66.6,324.7,0.9,1.5,0.0,,14.7,52,2.4,7.7,,2017
323,5798240.0,부안군 계화면,2017-11-19,1.5,5.7,-3.2,66.7,350.2,1.2,1.5,0.0,,11.1,0,1.0,6.1,,2017
324,5798240.0,부안군 계화면,2017-11-20,4.4,9.9,-1.6,78.2,267.6,1.2,1.5,0.0,,13.8,0,3.7,6.8,,2017
325,5798240.0,부안군 계화면,2017-11-21,3.6,10.1,-1.9,83.7,281.1,1.2,1.5,0.0,,14.2,86,2.2,6.6,,2017
326,5798240.0,부안군 계화면,2017-11-22,7.2,13.2,0.8,86.2,266.2,1.2,1.5,1.5,,5.4,90,6.1,7.3,,2017
327,5798240.0,부안군 계화면,2017-11-23,4.0,6.9,1.0,82.5,278.8,1.2,1.5,2.5,,4.6,466,2.9,6.5,,2017
328,5798240.0,부안군 계화면,2017-11-24,3.8,9.1,0.4,92.6,276.3,1.2,4.9,2.5,,7.8,1159,2.9,6.1,,2017
329,5798240.0,부안군 계화면,2017-11-25,6.5,13.8,-0.1,85.5,159.7,0.7,1.5,0.0,,12.7,311,5.5,6.3,,2017
330,5798240.0,부안군 계화면,2017-11-26,9.2,13.6,0.8,84.3,285.7,1.1,1.5,0.0,,7.9,0,7.8,8.2,,2017
331,5798240.0,부안군 계화면,2017-11-27,2.8,9.1,-2.5,88.0,274.9,1.3,1.5,0.0,,12.9,27,1.5,6.0,,2017
332,5798240.0,부안군 계화면,2017-11-28,6.2,12.8,-0.7,95.8,274.1,1.2,1.5,0.0,,7.5,0,5.2,6.7,,2017
333,5798240.0,부안군 계화면,2017-11-29,7.0,10.1,3.6,74.7,304.9,1.2,1.5,0.0,,9.6,0,6.1,7.8,,2017
334,5798240.0,부안군 계화면,2017-11-30,2.1,5.8,-0.7,57.0,322.7,1.0,1.5,0.0,,13.2,0,1.6,5.9,,2017
335,5798240.0,부안군 계화면,2017-12-01,0.3,4.8,-2.7,60.3,22.5,1.2,1.5,0.0,,13.8,0,-0.4,4.6,,2017
336,5798240.0,부안군 계화면,2017-12-02,3.5,9.7,-1.0,77.2,208.3,1.3,1.5,0.0,,10.5,0,2.8,5.0,,2017
337,5798240.0,부안군 계화면,2017-12-03,6.0,13.6,-1.7,90.1,267.7,1.2,1.5,0.0,,11.4,0,4.9,5.8,,2017
338,5798240.0,부안군 계화면,2017-12-04,3.7,6.9,-0.6,87.3,312.0,1.1,1.5,0.5,,7.4,292,2.7,6.2,,2017
339,5798240.0,부안군 계화면,2017-12-05,-1.4,2.6,-6.7,86.6,268.4,1.2,1.5,1.5,,12.7,81,-2.0,4.7,,2017
340,5798240.0,부안군 계화면,2017-12-06,3.6,9.3,-1.1,88.9,184.9,1.3,1.6,1.5,,10.3,199,2.7,4.6,,2017
341,5798240.0,부안군 계화면,2017-12-07,5.5,8.4,2.0,88.2,275.4,1.0,1.9,4.5,,6.1,579,4.5,6.2,,2017
342,5798240.0,부안군 계화면,2017-12-08,0.5,3.1,-2.2,81.2,313.7,1.0,1.5,0.0,,8.4,0,-0.4,4.4,,2017
343,5798240.0,부안군 계화면,2017-12-09,2.2,7.0,-2.0,97.3,188.6,1.3,1.5,0.5,,5.1,308,1.3,4.3,,2017
344,5798240.0,부안군 계화면,2017-12-10,6.1,10.7,1.9,87.5,244.3,1.3,1.5,0.0,,6.7,422,5.1,5.7,,2017
345,5798240.0,부안군 계화면,2017-12-11,-0.9,3.7,-5.2,89.2,312.0,1.2,1.5,0.5,,6.0,698,-1.7,4.0,,2017
346,5798240.0,부안군 계화면,2017-12-12,-4.5,-0.8,-7.2,88.5,23.4,1.0,1.5,1.5,,11.9,118,-5.1,2.9,,2017
347,5798240.0,부안군 계화면,2017-12-13,-3.5,0.9,-6.7,79.2,310.5,0.9,1.5,0.5,,12.6,0,-4.1,2.6,,2017
348,5798240.0,부안군 계화면,2017-12-14,-3.8,1.2,-8.7,83.4,286.2,1.0,1.5,0.0,,11.0,0,-4.7,1.8,,2017
349,5798240.0,부안군 계화면,2017-12-15,-1.2,4.2,-6.0,77.4,274.3,1.1,1.5,0.5,,8.4,52,-2.2,1.6,,2017
350,5798240.0,부안군 계화면,2017-12-16,-0.2,3.0,-4.7,80.1,314.2,0.8,1.5,0.0,,9.3,356,-1.0,2.2,,2017
351,5798240.0,부안군 계화면,2017-12-17,-3.5,1.4,-9.3,86.7,266.4,1.0,1.6,2.5,,11.2,249,-4.6,2.3,,2017
352,5798240.0,부안군 계화면,2017-12-18,1.8,8.1,-5.9,89.8,230.1,1.1,1.6,0.0,,8.8,0,0.3,2.7,,2017
353,5798240.0,부안군 계화면,2017-12-19,1.0,6.8,-1.4,78.9,291.6,1.0,1.6,0.0,,10.4,102,0.0,2.9,,2017
354,5798240.0,부안군 계화면,2017-12-20,1.2,7.4,-4.0,83.6,232.4,0.9,1.5,2.0,,10.5,353,0.4,2.5,,2017
355,5798240.0,부안군 계화면,2017-12-21,0.2,5.5,-3.4,94.1,268.6,0.9,1.5,0.0,,9.5,284,-0.7,3.1,,2017
356,5798240.0,부안군 계화면,2017-12-22,1.8,9.4,-2.1,94.7,261.6,1.2,1.6,0.0,,5.7,0,0.6,2.9,,2017
357,5798240.0,부안군 계화면,2017-12-23,4.3,12.5,-1.6,96.0,269.4,1.3,1.5,0.0,,10.1,90,2.9,3.5,,2017
358,5798240.0,부안군 계화면,2017-12-24,5.6,10.2,3.1,96.2,295.2,1.2,1.5,25.0,,2.7,500,4.5,4.9,,2017
359,5798240.0,부안군 계화면,2017-12-25,1.9,5.2,0.4,80.2,292.9,1.2,1.5,0.5,,12.2,52,1.1,3.6,,2017
360,5798240.0,부안군 계화면,2017-12-26,1.4,4.8,-1.5,85.3,297.5,1.2,1.5,0.5,,8.8,144,0.5,3.3,,2017
361,5798240.0,부안군 계화면,2017-12-27,-2.1,0.9,-5.2,68.9,306.1,1.0,1.6,0.0,,12.7,0,-2.8,2.0,,2017
362,5798240.0,부안군 계화면,2017-12-28,-1.1,2.9,-4.8,78.5,272.1,1.2,1.5,0.0,,6.3,0,-2.2,1.4,,2017
363,5798240.0,부안군 계화면,2017-12-29,3.6,8.6,-0.4,97.0,271.4,1.2,1.5,0.0,,4.9,0,2.4,2.2,,2017
364,5798240.0,부안군 계화면,2017-12-30,4.1,7.6,1.2,97.2,271.6,1.2,1.5,1.5,,3.4,259,2.9,3.7,,2017
365,5798240.0,부안군 계화면,2017-12-31,3.1,6.5,0.5,88.6,292.6,1.2,1.5,0.0,,10.7,35,1.9,4.1,,2017
