no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,5798240.0,부안군 계화면,2016-01-14,-0.3,2.4,-2.3,89.7,107.8,2.1,10.8,3.0,,10.4,270,14.9,1.7,,2016
15,5798240.0,부안군 계화면,2016-01-15,1.5,6.5,-1.8,92.1,108.1,1.6,4.2,0.0,,8.8,67,14.9,2.1,,2016
16,5798240.0,부안군 계화면,2016-01-16,2.2,9.3,-1.8,89.1,93.3,1.5,15.4,0.0,,11.3,159,14.8,2.1,,2016
17,5798240.0,부안군 계화면,2016-01-17,2.6,4.8,0.6,94.1,101.2,1.3,3.7,3.0,,3.0,310,14.8,2.6,,2016
18,5798240.0,부안군 계화면,2016-01-18,-0.2,4.3,-4.5,85.7,302.4,8.4,38.4,0.5,,5.9,160,14.9,2.0,,2016
19,5798240.0,부안군 계화면,2016-01-19,-6.4,-2.6,-8.6,95.6,319.4,6.3,18.5,0.0,,0.2,0,15.2,1.1,,2016
20,5798240.0,부안군 계화면,2016-01-20,-7.7,-3.8,-11.0,89.4,128.9,1.4,3.3,1.0,,3.5,136,-5.0,1.3,,2016
21,5798240.0,부안군 계화면,2016-01-21,-5.3,-1.4,-9.7,84.9,65.6,1.2,6.9,1.5,,8.6,8,-5.5,0.9,,2016
22,5798240.0,부안군 계화면,2016-01-22,-6.4,-0.6,-13.5,81.6,52.4,1.5,7.3,2.0,,11.5,0,-6.2,0.7,,2016
23,5798240.0,부안군 계화면,2016-01-23,-6.4,-3.9,-9.2,86.9,333.5,4.1,19.4,0.0,,8.5,0,-6.4,0.5,,2016
24,5798240.0,부안군 계화면,2016-01-24,-9.7,-6.4,-12.5,97.4,329.9,3.8,18.8,0.0,,5.5,0,-2.9,0.6,,2016
25,5798240.0,부안군 계화면,2016-01-25,-9.2,-1.2,-16.7,95.2,117.3,1.2,8.2,0.0,,13.2,318,-1.7,0.6,,2016
26,5798240.0,부안군 계화면,2016-01-26,-1.4,3.8,-6.0,90.2,172.3,1.9,8.5,3.5,,10.8,125,-1.1,0.7,,2016
27,5798240.0,부안군 계화면,2016-01-27,-1.3,6.1,-9.0,86.0,131.2,1.4,5.2,9.0,,13.5,0,-1.4,0.7,,2016
28,5798240.0,부안군 계화면,2016-01-28,-0.6,1.9,-7.6,91.4,74.9,1.7,4.5,2.5,,4.6,218,-1.3,0.8,,2016
29,5798240.0,부안군 계화면,2016-01-29,2.2,4.3,1.3,95.3,358.9,1.6,5.7,8.5,,4.7,697,-0.5,0.8,,2016
30,5798240.0,부안군 계화면,2016-01-30,1.4,3.9,-2.3,93.7,286.8,2.6,8.9,0.0,,13.9,17,-0.3,0.8,,2016
31,5798240.0,부안군 계화면,2016-01-31,-0.6,2.5,-3.4,79.3,310.2,3.0,8.2,0.0,,9.6,0,-2.0,0.9,,2016
32,5798240.0,부안군 계화면,2016-02-01,-2.6,-0.2,-4.4,79.2,336.5,2.6,11.0,0.0,,12.4,0,-3.1,0.9,,2016
33,5798240.0,부안군 계화면,2016-02-02,-2.9,1.0,-7.3,79.4,319.7,2.0,7.7,0.0,,16.4,0,-3.8,0.8,,2016
34,5798240.0,부안군 계화면,2016-02-03,-1.7,4.4,-6.6,81.9,137.5,1.4,6.6,0.0,,15.7,0,-2.9,0.7,,2016
35,5798240.0,부안군 계화면,2016-02-04,-0.1,4.3,-4.7,83.5,284.4,2.0,6.9,0.0,,11.3,97,-1.6,0.7,,2016
36,5798240.0,부안군 계화면,2016-02-05,-0.3,4.5,-4.5,80.3,265.5,1.6,6.5,0.0,,15.8,0,-1.6,0.7,,2016
37,5798240.0,부안군 계화면,2016-02-06,-0.3,2.0,-3.4,76.6,310.9,3.1,10.4,0.0,,14.4,0,-1.6,0.7,,2016
38,5798240.0,부안군 계화면,2016-02-07,-1.3,3.3,-5.7,80.5,136.7,1.0,4.2,0.0,,17.3,38,-2.3,0.6,,2016
39,5798240.0,부안군 계화면,2016-02-08,3.3,8.0,-2.0,77.5,208.9,4.4,13.1,0.0,,14.5,0,1.7,0.6,,2016
40,5798240.0,부안군 계화면,2016-02-09,3.1,6.7,-0.3,76.0,290.9,2.6,14.7,0.0,,17.3,38,1.7,0.9,,2016
41,5798240.0,부안군 계화면,2016-02-10,3.2,11.5,-2.0,79.4,89.8,1.3,9.1,0.0,,17.3,81,2.0,1.3,,2016
42,5798240.0,부안군 계화면,2016-02-11,9.3,17.1,1.1,72.2,111.8,3.8,11.0,4.5,,11.9,153,8.0,3.3,,2016
43,5798240.0,부안군 계화면,2016-02-12,13.1,15.0,11.5,95.3,131.8,2.3,8.8,0.0,,2.1,693,11.7,7.7,,2016
44,5798240.0,부안군 계화면,2016-02-13,13.9,21.2,5.6,97.1,213.7,3.5,13.6,0.0,,8.3,525,13.0,10.3,,2016
45,5798240.0,부안군 계화면,2016-02-14,1.5,5.7,-1.2,82.8,295.8,8.6,42.7,0.0,,6.6,367,0.7,6.0,,2016
46,5798240.0,부안군 계화면,2016-02-15,-1.6,0.2,-3.1,75.3,303.9,5.1,30.6,0.0,,15.1,234,-2.1,2.4,,2016
47,5798240.0,부안군 계화면,2016-02-16,2.4,6.2,-1.0,75.8,268.9,5.9,15.8,0.0,,12.2,377,1.5,2.8,,2016
48,5798240.0,부안군 계화면,2016-02-17,2.3,6.2,-1.9,82.0,258.0,1.9,10.8,0.0,,18.4,623,1.5,3.6,,2016
49,5798240.0,부안군 계화면,2016-02-18,4.9,11.0,-0.2,76.4,190.8,3.6,11.3,0.0,,14.4,487,3.9,3.7,,2016
50,5798240.0,부안군 계화면,2016-02-19,4.4,7.2,0.1,85.2,285.9,1.5,6.2,0.0,,8.6,80,2.9,4.2,,2016
51,5798240.0,부안군 계화면,2016-02-20,3.1,6.8,0.2,76.5,308.2,4.1,13.7,0.0,,15.3,0,2.0,3.9,,2016
52,5798240.0,부안군 계화면,2016-02-21,2.1,5.3,-0.4,63.5,302.8,2.9,7.9,0.0,,18.2,0,1.3,3.2,,2016
53,5798240.0,부안군 계화면,2016-02-22,2.3,5.6,-0.7,76.7,85.8,0.9,2.9,0.0,,6.8,0,1.3,3.3,,2016
54,5798240.0,부안군 계화면,2016-02-23,3.2,7.0,-0.2,78.2,307.1,3.8,11.6,0.0,,14.8,199,2.5,4.1,,2016
55,5798240.0,부안군 계화면,2016-02-24,-0.6,1.6,-3.5,67.9,322.0,3.5,14.7,0.0,,12.5,0,-1.1,2.5,,2016
56,5798240.0,부안군 계화면,2016-02-25,1.2,6.8,-3.4,76.2,207.8,2.4,8.5,0.0,,19.3,0,0.6,2.5,,2016
57,5798240.0,부안군 계화면,2016-02-26,3.4,7.0,0.4,96.8,163.0,2.0,8.7,0.0,,5.2,800,2.3,3.2,,2016
58,5798240.0,부안군 계화면,2016-02-27,6.7,10.8,3.8,86.8,256.5,2.3,12.2,0.0,,16.3,110,5.9,5.6,,2016
59,5798240.0,부안군 계화면,2016-02-28,4.5,12.7,1.4,92.9,321.8,3.1,15.6,0.0,,4.8,521,3.4,5.4,,2016
60,5798240.0,부안군 계화면,2016-03-01,-0.3,3.4,-3.3,73.3,240.3,2.1,7.6,0.0,,20.1,0,-0.9,2.5,,2016
61,5798240.0,부안군 계화면,2016-03-02,3.7,9.9,-1.4,84.3,197.1,3.5,9.4,0.0,,21.5,0,2.8,3.5,,2016
62,5798240.0,부안군 계화면,2016-03-03,8.2,15.3,1.2,86.7,186.5,2.1,6.6,0.0,,18.7,0,7.1,5.6,,2016
63,5798240.0,부안군 계화면,2016-03-04,10.5,13.6,6.0,99.4,87.4,1.1,4.7,0.0,,2.2,572,9.4,7.4,,2016
64,5798240.0,부안군 계화면,2016-03-05,13.5,19.4,8.4,96.3,182.0,3.9,12.7,0.0,,6.5,957,12.4,9.4,,2016
65,5798240.0,부안군 계화면,2016-03-06,7.9,11.9,5.8,92.9,282.4,2.5,8.3,0.0,,16.4,88,7.3,9.6,,2016
66,5798240.0,부안군 계화면,2016-03-07,8.1,13.6,3.9,89.4,261.2,2.5,8.3,0.0,,11.6,0,7.4,8.4,,2016
67,5798240.0,부안군 계화면,2016-03-08,5.9,8.5,2.8,72.2,323.3,3.3,10.1,0.0,,5.9,0,4.8,7.2,,2016
68,5798240.0,부안군 계화면,2016-03-09,2.4,5.4,0.7,66.4,322.3,5.3,14.9,0.0,,20.5,0,1.8,5.3,,2016
69,5798240.0,부안군 계화면,2016-03-10,1.3,4.7,-0.9,63.9,317.4,5.1,13.4,0.0,,22.3,0,0.7,4.1,,2016
70,5798240.0,부안군 계화면,2016-03-11,1.1,4.2,-2.2,71.9,308.7,3.2,18.9,0.0,,23.4,0,0.5,3.9,,2016
71,5798240.0,부안군 계화면,2016-03-12,2.5,8.9,-2.9,67.5,206.6,2.0,6.0,0.0,,20.6,0,1.8,4.1,,2016
72,5798240.0,부안군 계화면,2016-03-13,5.3,10.3,2.3,71.6,55.0,2.0,6.5,0.0,,9.1,0,4.1,5.0,,2016
73,5798240.0,부안군 계화면,2016-03-14,4.1,8.1,-0.1,86.3,304.8,3.4,10.1,0.0,,17.7,0,2.9,5.0,,2016
74,5798240.0,부안군 계화면,2016-03-15,4.9,12.0,-1.7,74.6,273.7,1.7,18.3,0.0,,22.5,0,3.9,5.5,,2016
75,5798240.0,부안군 계화면,2016-03-16,7.0,13.4,2.2,71.3,250.7,1.9,7.2,0.0,,21.6,0,6.2,7.1,,2016
76,5798240.0,부안군 계화면,2016-03-17,9.2,17.9,1.0,73.8,86.5,1.6,5.1,0.0,,20.2,0,8.4,7.7,,2016
77,5798240.0,부안군 계화면,2016-03-18,11.1,14.8,8.1,97.0,14.6,2.2,6.9,0.0,,6.5,584,10.1,9.7,,2016
78,5798240.0,부안군 계화면,2016-03-19,8.2,11.8,4.2,92.7,271.7,3.6,8.1,0.0,,23.3,0,7.9,9.6,,2016
79,5798240.0,부안군 계화면,2016-03-20,6.2,11.8,1.2,92.7,252.7,2.6,7.7,0.0,,24.1,0,5.9,8.7,,2016
80,5798240.0,부안군 계화면,2016-03-21,5.7,13.0,-0.1,87.4,253.2,2.2,8.5,0.0,,22.3,170,5.1,8.4,,2016
81,5798240.0,부안군 계화면,2016-03-22,6.6,13.4,0.2,85.1,266.7,2.2,6.6,0.0,,24.7,0,6.3,8.4,,2016
82,5798240.0,부안군 계화면,2016-03-23,7.2,10.9,4.7,84.3,301.1,4.6,15.3,0.0,,22.5,0,6.7,8.7,,2016
83,5798240.0,부안군 계화면,2016-03-24,6.0,10.9,1.4,73.1,311.0,4.0,11.8,0.0,,25.1,0,5.3,7.5,,2016
84,5798240.0,부안군 계화면,2016-03-25,5.4,10.5,0.0,82.2,265.3,3.0,8.6,0.0,,25.2,0,5.1,7.6,,2016
85,5798240.0,부안군 계화면,2016-03-26,5.0,9.8,-0.4,75.7,255.7,2.3,10.9,0.0,,23.9,0,4.6,7.7,,2016
86,5798240.0,부안군 계화면,2016-03-27,5.3,11.8,0.0,78.8,240.9,2.4,7.3,0.0,,24.9,0,5.1,7.9,,2016
87,5798240.0,부안군 계화면,2016-03-28,7.6,15.7,-1.2,74.1,239.7,2.4,8.7,0.0,,26.0,0,7.2,8.3,,2016
88,5798240.0,부안군 계화면,2016-03-29,12.5,18.4,6.0,70.9,179.2,4.0,11.7,0.0,,17.2,0,11.6,9.6,,2016
89,5798240.0,부안군 계화면,2016-03-30,11.2,19.4,6.6,85.3,272.8,1.7,5.6,0.0,,23.4,0,10.8,11.3,,2016
90,5798240.0,부안군 계화면,2016-03-31,11.7,22.9,4.5,69.0,220.2,2.2,8.4,0.0,,20.4,0,11.0,11.0,,2016
91,5798240.0,부안군 계화면,2016-04-01,10.8,20.3,3.3,73.3,258.1,2.3,9.6,0.0,,26.2,0,10.6,11.4,,2016
92,5798240.0,부안군 계화면,2016-04-02,12.7,20.9,4.2,77.7,275.2,2.2,6.6,0.0,,20.2,0,12.3,11.7,,2016
93,5798240.0,부안군 계화면,2016-04-03,13.5,16.7,10.2,90.5,15.9,1.8,6.5,0.0,,6.9,60,12.7,12.5,,2016
94,5798240.0,부안군 계화면,2016-04-04,11.8,15.5,6.6,84.9,297.5,2.7,12.0,0.0,,17.7,46,11.7,12.7,,2016
95,5798240.0,부안군 계화면,2016-04-05,9.5,16.9,2.5,66.8,267.2,2.3,7.9,0.0,,17.8,0,9.3,11.8,,2016
96,5798240.0,부안군 계화면,2016-04-06,11.2,21.5,4.4,73.3,113.2,2.3,8.4,24.0,,13.0,339,10.6,11.4,,2016
97,5798240.0,부안군 계화면,2016-04-07,11.7,16.0,9.1,94.9,332.5,3.3,18.2,29.5,,16.5,512,11.3,12.3,,2016
98,5798240.0,부안군 계화면,2016-04-08,10.8,17.5,8.1,97.3,266.1,2.1,7.7,0.0,,22.1,215,11.2,13.3,,2016
99,5798240.0,부안군 계화면,2016-04-09,12.7,21.4,8.0,85.2,238.0,2.2,9.4,0.0,,24.1,220,13.0,14.1,,2016
100,5798240.0,부안군 계화면,2016-04-10,13.1,22.1,7.9,90.2,280.0,2.1,10.1,0.0,,23.6,0,13.1,14.3,,2016
101,5798240.0,부안군 계화면,2016-04-11,11.9,18.4,6.8,88.9,276.6,2.0,6.0,0.0,,24.5,0,11.9,14.3,,2016
102,5798240.0,부안군 계화면,2016-04-12,14.2,22.1,8.7,75.6,153.3,2.5,6.8,0.0,,23.3,69,14.1,14.2,,2016
103,5798240.0,부안군 계화면,2016-04-13,15.1,20.3,11.6,99.0,310.8,1.8,5.3,23.5,,10.4,605,14.9,15.2,,2016
104,5798240.0,부안군 계화면,2016-04-14,10.8,12.4,9.2,99.9,275.1,2.8,7.5,0.5,,14.4,503,11.2,14.6,,2016
105,5798240.0,부안군 계화면,2016-04-15,13.6,24.3,8.5,86.1,233.6,2.0,7.9,0.0,,27.7,367,13.9,15.2,,2016
106,5798240.0,부안군 계화면,2016-04-16,14.6,19.1,8.2,94.6,134.6,3.5,16.1,43.0,,5.5,369,13.5,14.0,,2016
107,5798240.0,부안군 계화면,2016-04-17,11.9,17.1,9.9,90.3,260.8,7.5,22.6,2.0,,23.3,210,11.7,14.4,,2016
108,5798240.0,부안군 계화면,2016-04-18,12.7,16.5,8.7,83.9,241.0,4.3,11.6,0.0,,24.5,0,12.8,14.0,,2016
109,5798240.0,부안군 계화면,2016-04-19,11.6,17.5,7.5,84.8,268.1,2.0,7.4,0.0,,29.2,0,12.0,14.4,,2016
110,5798240.0,부안군 계화면,2016-04-20,14.0,20.4,6.9,84.2,85.3,0.7,47.5,0.0,,12.9,120,13.4,13.9,,2016
111,5798240.0,부안군 계화면,2016-04-21,13.3,16.5,12.1,99.9,29.7,3.4,8.8,28.5,,7.0,658,12.8,14.3,,2016
112,5798240.0,부안군 계화면,2016-04-22,16.2,25.3,11.8,93.0,244.4,3.1,11.2,0.0,,26.5,332,16.4,16.1,,2016
113,5798240.0,부안군 계화면,2016-04-23,14.4,20.9,10.5,81.3,301.5,1.9,7.9,0.0,,16.2,0,13.8,15.9,,2016
114,5798240.0,부안군 계화면,2016-04-24,13.6,19.9,8.4,72.2,287.7,2.1,6.7,0.0,,29.3,0,13.4,15.2,,2016
115,5798240.0,부안군 계화면,2016-04-25,14.6,22.0,7.7,77.3,273.6,2.2,7.1,0.0,,29.0,0,14.8,15.7,,2016
116,5798240.0,부안군 계화면,2016-04-26,15.7,25.1,9.1,78.2,270.9,1.9,7.1,0.0,,23.1,162,16.1,16.0,,2016
117,5798240.0,부안군 계화면,2016-04-27,13.6,15.0,12.6,99.0,53.0,3.5,9.9,34.0,,6.8,996,12.8,15.2,,2016
118,5798240.0,부안군 계화면,2016-04-28,13.6,17.7,10.8,90.5,284.7,2.4,6.9,5.5,,18.6,488,13.5,15.1,,2016
119,5798240.0,부안군 계화면,2016-04-29,13.0,18.4,8.1,89.7,248.7,2.9,9.9,0.0,,30.6,0,13.4,15.5,,2016
120,5798240.0,부안군 계화면,2016-04-30,16.2,24.6,8.3,72.8,221.2,3.3,10.4,0.0,,29.2,0,16.1,15.8,,2016
121,5798240.0,부안군 계화면,2016-05-01,18.9,25.7,13.2,62.9,191.8,3.4,10.2,0.0,,30.7,0,18.8,16.6,,2016
122,5798240.0,부안군 계화면,2016-05-02,19.8,26.4,14.2,81.7,141.1,3.5,10.5,20.0,,16.4,395,19.3,17.3,,2016
123,5798240.0,부안군 계화면,2016-05-03,15.9,20.2,12.9,92.3,224.2,7.9,17.1,29.5,,5.8,554,14.8,16.5,,2016
124,5798240.0,부안군 계화면,2016-05-04,15.2,18.6,11.4,81.5,243.5,5.2,12.2,0.0,,32.0,0,15.2,15.6,,2016
125,5798240.0,부안군 계화면,2016-05-05,18.2,26.9,8.9,73.8,154.2,2.8,9.9,0.0,,27.8,0,18.3,16.6,,2016
126,5798240.0,부안군 계화면,2016-05-06,18.8,25.9,12.0,91.4,237.3,4.4,11.6,0.0,,23.8,11,19.0,18.8,,2016
127,5798240.0,부안군 계화면,2016-05-07,15.0,20.2,10.3,83.6,272.2,2.8,8.6,0.0,,28.9,160,15.7,17.5,,2016
128,5798240.0,부안군 계화면,2016-05-08,16.8,26.0,9.6,78.9,279.0,1.7,6.5,0.0,,25.7,0,17.0,17.3,,2016
129,5798240.0,부안군 계화면,2016-05-09,17.9,23.8,15.5,74.8,290.0,2.0,7.3,0.0,,14.0,0,17.4,17.8,,2016
130,5798240.0,부안군 계화면,2016-05-10,14.6,15.9,13.6,98.5,12.8,2.8,8.0,19.5,,3.4,1120,13.8,16.1,,2016
131,5798240.0,부안군 계화면,2016-05-11,16.2,20.7,12.5,87.5,273.4,2.1,7.3,0.0,,32.3,443,17.0,17.6,,2016
132,5798240.0,부안군 계화면,2016-05-12,17.2,23.1,12.3,90.8,249.5,3.5,10.7,0.0,,32.6,0,17.8,18.3,,2016
133,5798240.0,부안군 계화면,2016-05-13,15.8,19.6,13.6,91.3,273.0,3.3,10.0,0.0,,23.6,320,15.8,18.2,,2016
134,5798240.0,부안군 계화면,2016-05-14,18.7,25.3,13.7,83.0,250.9,2.3,7.6,0.0,,31.4,0,19.4,19.0,,2016
135,5798240.0,부안군 계화면,2016-05-15,19.2,26.2,12.7,88.4,198.2,4.8,15.7,16.5,,19.5,269,19.0,18.9,,2016
136,5798240.0,부안군 계화면,2016-05-16,15.1,19.4,11.3,84.4,274.5,3.7,12.0,8.0,,31.2,574,15.2,18.0,,2016
137,5798240.0,부안군 계화면,2016-05-17,17.3,24.1,10.7,85.2,257.9,2.2,5.8,0.0,,33.5,0,18.0,18.7,,2016
138,5798240.0,부안군 계화면,2016-05-18,19.6,27.2,13.2,82.5,284.0,2.4,8.2,0.0,,33.0,0,19.8,19.7,,2016
139,5798240.0,부안군 계화면,2016-05-19,19.8,27.2,14.8,79.9,248.9,2.5,9.1,0.0,,31.2,0,19.9,20.1,,2016
140,5798240.0,부안군 계화면,2016-05-20,19.9,28.0,13.5,75.2,281.9,2.5,7.7,0.0,,32.5,0,20.2,20.1,,2016
141,5798240.0,부안군 계화면,2016-05-21,21.7,29.4,15.2,71.6,336.0,2.0,7.3,0.0,,31.8,0,21.9,20.8,,2016
142,5798240.0,부안군 계화면,2016-05-22,21.7,30.4,15.9,68.9,323.9,1.9,7.1,0.0,,31.8,0,21.6,21.2,,2016
143,5798240.0,부안군 계화면,2016-05-23,21.9,29.4,15.4,71.4,244.6,2.2,7.3,0.0,,28.1,0,22.3,21.5,,2016
144,5798240.0,부안군 계화면,2016-05-24,18.7,22.0,16.2,92.8,242.1,3.5,9.5,23.5,,12.2,476,18.3,20.5,,2016
145,5798240.0,부안군 계화면,2016-05-25,19.1,25.0,14.0,89.7,246.1,2.4,7.7,0.0,,29.9,0,19.4,20.5,,2016
146,5798240.0,부안군 계화면,2016-05-26,20.2,24.9,16.3,87.9,283.3,2.2,6.6,0.0,,23.9,0,20.3,21.0,,2016
147,5798240.0,부안군 계화면,2016-05-27,21.4,27.3,18.1,81.4,289.0,2.4,8.0,0.0,,24.3,0,21.4,21.6,,2016
148,5798240.0,부안군 계화면,2016-05-28,20.3,25.6,18.0,80.9,277.1,2.2,6.0,0.5,,22.7,102,20.1,21.4,,2016
149,5798240.0,부안군 계화면,2016-05-29,19.7,23.6,17.0,84.4,272.5,2.7,8.0,0.5,,23.4,309,19.8,21.3,,2016
150,5798240.0,부안군 계화면,2016-05-30,20.3,24.4,16.4,89.1,269.0,3.1,7.5,0.0,,32.7,0,21.0,21.7,,2016
151,5798240.0,부안군 계화면,2016-05-31,20.5,25.3,15.9,84.4,261.9,2.5,8.3,0.0,,27.1,0,21.2,21.9,,2016
152,5798240.0,부안군 계화면,2016-06-01,21.4,27.5,17.7,89.5,275.2,2.6,7.8,0.0,,30.0,0,22.1,23.0,,2016
153,5798240.0,부안군 계화면,2016-06-02,20.5,25.1,17.3,90.2,254.6,3.0,7.6,0.0,,30.6,0,21.4,23.3,,2016
154,5798240.0,부안군 계화면,2016-06-03,21.7,27.5,16.5,82.3,275.3,2.1,7.4,0.0,,28.8,0,22.3,23.3,,2016
155,5798240.0,부안군 계화면,2016-06-04,20.6,22.4,18.6,90.1,104.4,1.5,4.5,2.5,,7.7,668,19.8,21.8,,2016
156,5798240.0,부안군 계화면,2016-06-05,21.2,28.8,16.3,86.7,271.5,2.2,8.0,0.0,,31.3,552,21.6,22.2,,2016
157,5798240.0,부안군 계화면,2016-06-06,21.2,25.1,18.9,89.8,194.0,1.4,4.4,0.0,,12.4,0,21.0,22.1,,2016
158,5798240.0,부안군 계화면,2016-06-07,21.7,25.5,19.6,88.4,286.7,2.7,7.8,0.0,,28.9,0,22.1,23.4,,2016
159,5798240.0,부안군 계화면,2016-06-08,21.7,25.4,19.7,90.0,293.6,2.8,9.2,0.0,,25.5,0,22.1,23.7,,2016
160,5798240.0,부안군 계화면,2016-06-09,21.8,26.7,19.2,91.7,283.5,2.5,7.1,0.0,,29.2,0,22.3,24.2,,2016
161,5798240.0,부안군 계화면,2016-06-10,22.6,27.3,18.7,91.1,269.9,2.3,7.0,0.0,,29.6,0,23.3,24.7,,2016
162,5798240.0,부안군 계화면,2016-06-11,24.3,29.7,20.8,91.7,226.2,2.0,7.0,0.5,,18.7,359,24.6,24.7,,2016
163,5798240.0,부안군 계화면,2016-06-12,23.7,26.4,21.2,98.6,269.2,2.0,5.4,0.0,,9.1,48,23.5,24.3,,2016
164,5798240.0,부안군 계화면,2016-06-13,22.1,26.3,19.9,91.2,286.0,2.8,6.3,0.0,,28.3,0,22.8,24.9,,2016
165,5798240.0,부안군 계화면,2016-06-14,21.7,26.6,18.5,93.6,261.9,2.5,9.2,0.0,,27.7,0,22.5,25.2,,2016
166,5798240.0,부안군 계화면,2016-06-15,22.4,26.8,20.0,92.3,172.7,3.3,10.4,0.0,,9.2,307,21.7,23.3,,2016
167,5798240.0,부안군 계화면,2016-06-16,21.3,24.0,19.7,93.2,268.4,3.1,8.1,0.0,,18.3,559,21.3,23.4,,2016
168,5798240.0,부안군 계화면,2016-06-17,22.7,29.3,17.5,85.8,240.3,2.6,7.1,0.0,,31.5,0,23.6,24.7,,2016
169,5798240.0,부안군 계화면,2016-06-18,23.4,27.5,19.7,88.1,274.6,2.1,7.7,0.0,,30.0,0,24.3,26.3,,2016
170,5798240.0,부안군 계화면,2016-06-19,23.9,26.8,20.9,92.8,265.2,3.0,8.4,0.0,,31.6,0,25.1,27.5,,2016
171,5798240.0,부안군 계화면,2016-06-20,22.4,26.7,20.0,98.0,110.6,1.7,8.0,8.0,,8.4,519,22.0,24.9,,2016
172,5798240.0,부안군 계화면,2016-06-21,24.1,28.4,20.6,92.4,277.2,2.0,6.2,0.0,,27.3,540,25.0,25.5,,2016
173,5798240.0,부안군 계화면,2016-06-22,24.9,29.2,22.8,93.3,185.8,1.8,6.1,1.0,,14.7,499,24.8,25.4,,2016
174,5798240.0,부안군 계화면,2016-06-23,24.6,28.4,21.9,94.6,265.8,2.7,8.2,0.0,,27.6,449,25.5,26.4,,2016
175,5798240.0,부안군 계화면,2016-06-24,22.6,25.1,21.1,96.9,296.2,3.5,11.5,35.0,,9.7,506,22.1,24.5,,2016
176,5798240.0,부안군 계화면,2016-06-25,23.1,26.1,20.4,89.5,256.2,4.5,11.4,0.0,,32.0,93,23.9,24.3,,2016
177,5798240.0,부안군 계화면,2016-06-26,23.4,27.7,18.7,87.5,258.9,2.8,10.2,0.0,,33.2,294,24.7,25.2,,2016
178,5798240.0,부안군 계화면,2016-06-27,22.3,26.9,18.9,91.8,239.8,1.9,9.1,0.0,,13.9,331,22.4,24.2,,2016
179,5798240.0,부안군 계화면,2016-06-28,22.5,27.9,18.6,92.8,263.0,1.8,5.0,0.0,,21.6,368,23.2,24.3,,2016
180,5798240.0,부안군 계화면,2016-06-29,23.7,27.4,20.3,94.0,174.2,1.9,6.4,0.0,,14.1,66,23.8,24.3,,2016
181,5798240.0,부안군 계화면,2016-06-30,25.6,30.2,22.8,92.1,176.8,2.7,7.7,0.0,,17.9,101,25.8,25.3,,2016
182,5798240.0,부안군 계화면,2016-07-01,25.3,28.5,23.8,96.6,171.7,3.6,13.6,52.5,,8.8,426,24.8,24.9,,2016
183,5798240.0,부안군 계화면,2016-07-02,23.9,27.5,22.5,98.3,253.8,2.9,13.0,23.0,,10.7,640,23.6,24.7,,2016
184,5798240.0,부안군 계화면,2016-07-03,22.8,24.9,21.0,99.8,133.1,1.6,5.1,19.5,,6.3,961,22.2,23.9,,2016
185,5798240.0,부안군 계화면,2016-07-04,25.0,28.6,21.8,99.4,159.8,2.3,9.5,49.5,,7.5,344,24.3,24.0,,2016
