no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
54,5798240.0,부안군 계화면,2020-02-23,3.2,8.1,-0.8,64.8,269.9,1.6,7.5,0.0,,19.4,0,3.9,6.6,37.4,2020
55,5798240.0,부안군 계화면,2020-02-24,6.6,15.2,-2.0,76.2,112.1,1.3,4.7,1.0,,17.2,194,7.5,6.6,36.7,2020
56,5798240.0,부안군 계화면,2020-02-25,7.7,8.8,7.3,98.0,61.1,2.8,7.9,21.5,,1.0,1425,7.6,7.8,38.4,2020
57,5798240.0,부안군 계화면,2020-02-26,7.5,12.4,4.0,82.4,307.3,3.2,10.5,0.0,,17.3,154,8.4,8.3,38.8,2020
58,5798240.0,부안군 계화면,2020-02-27,5.2,11.1,0.2,86.1,312.7,1.1,6.6,0.0,,17.9,0,6.0,8.0,38.5,2020
59,5798240.0,부안군 계화면,2020-02-28,5.3,7.0,2.7,92.8,124.0,1.5,8.0,4.5,,3.1,991,5.0,7.4,37.7,2020
60,5798240.0,부안군 계화면,2020-03-01,6.1,9.0,2.5,84.6,277.1,3.1,8.6,0.0,,7.6,0,6.4,7.5,36.4,2020
61,5798240.0,부안군 계화면,2020-03-02,4.7,6.6,2.8,68.8,306.4,5.4,10.7,0.0,,19.3,0,5.6,7.5,35.2,2020
62,5798240.0,부안군 계화면,2020-03-03,5.2,12.7,0.1,77.4,283.6,2.0,31.1,0.0,,16.4,0,6.2,7.4,34.4,2020
63,5798240.0,부안군 계화면,2020-03-04,4.0,7.0,0.8,70.1,300.8,6.3,16.5,0.0,,16.1,0,4.7,7.5,33.8,2020
64,5798240.0,부안군 계화면,2020-03-05,2.1,5.5,-1.9,68.1,303.3,3.2,11.3,0.0,,21.3,0,3.4,6.7,33.1,2020
65,5798240.0,부안군 계화면,2020-03-06,2.4,9.5,-4.0,72.3,291.0,1.2,5.6,0.0,,21.6,41,3.9,6.3,32.4,2020
66,5798240.0,부안군 계화면,2020-03-07,5.7,13.5,1.7,78.6,265.5,1.8,9.4,0.0,,10.8,0,6.1,7.1,32.5,2020
67,5798240.0,부안군 계화면,2020-03-08,5.3,16.9,-1.8,85.2,308.9,1.6,9.9,0.0,,19.2,471,6.2,7.5,33.4,2020
68,5798240.0,부안군 계화면,2020-03-09,6.8,13.3,1.0,83.8,315.9,1.0,8.3,2.0,,8.2,802,7.0,7.8,33.1,2020
69,5798240.0,부안군 계화면,2020-03-10,6.5,8.2,4.6,86.2,303.0,7.0,24.8,5.0,,3.2,769,6.3,7.9,34.5,2020
70,5798240.0,부안군 계화면,2020-03-11,4.6,7.9,-0.1,63.3,300.0,5.1,11.8,0.0,,22.8,0,5.5,7.0,34.7,2020
71,5798240.0,부안군 계화면,2020-03-12,5.0,13.1,-2.6,72.7,248.3,2.3,10.0,0.0,,21.5,10,5.9,7.2,34.0,2020
72,5798240.0,부안군 계화면,2020-03-13,4.7,10.1,0.6,74.0,305.5,4.0,33.3,0.0,,18.8,0,5.6,7.7,33.4,2020
73,5798240.0,부안군 계화면,2020-03-14,4.6,8.9,-2.6,66.5,271.8,3.5,13.0,0.0,,22.5,0,5.7,7.3,32.8,2020
74,5798240.0,부안군 계화면,2020-03-15,5.8,11.3,1.0,63.8,288.6,6.6,16.1,0.0,,20.6,0,6.5,7.6,32.3,2020
75,5798240.0,부안군 계화면,2020-03-16,3.3,8.3,-2.8,64.6,287.1,2.5,8.8,0.0,,22.8,0,4.8,7.3,31.6,2020
76,5798240.0,부안군 계화면,2020-03-17,7.0,14.5,-1.4,80.4,229.8,4.1,14.7,0.0,,20.5,0,7.3,7.8,31.1,2020
77,5798240.0,부안군 계화면,2020-03-18,9.4,17.9,2.7,73.6,202.9,1.6,6.3,0.0,,21.1,726,10.7,9.1,30.6,2020
78,5798240.0,부안군 계화면,2020-03-19,10.4,15.9,7.0,62.3,258.2,7.6,20.2,0.0,,20.3,311,11.1,10.1,30.0,2020
79,5798240.0,부안군 계화면,2020-03-20,9.0,14.7,1.8,53.3,255.7,4.2,23.4,0.0,,23.1,142,9.6,9.5,29.3,2020
80,5798240.0,부안군 계화면,2020-03-21,13.2,21.0,4.7,67.5,223.3,3.1,10.5,0.0,,19.9,443,13.7,10.3,28.7,2020
81,5798240.0,부안군 계화면,2020-03-22,10.7,15.1,5.9,73.9,297.7,4.2,30.8,0.0,,23.4,509,12.3,11.7,28.0,2020
82,5798240.0,부안군 계화면,2020-03-23,7.7,14.6,0.8,74.8,254.6,3.0,9.5,0.0,,23.3,739,8.5,10.8,27.4,2020
83,5798240.0,부안군 계화면,2020-03-24,7.7,17.5,1.3,77.0,258.1,1.8,6.5,0.0,,22.9,859,9.3,10.8,27.0,2020
84,5798240.0,부안군 계화면,2020-03-25,10.7,20.9,1.0,71.2,248.7,1.8,6.6,0.0,,22.6,635,12.0,11.1,26.4,2020
85,5798240.0,부안군 계화면,2020-03-26,13.8,17.2,10.5,86.6,116.5,1.6,9.6,3.5,,3.5,1203,13.4,11.8,26.3,2020
86,5798240.0,부안군 계화면,2020-03-27,9.4,14.5,6.1,83.9,293.3,5.5,12.7,7.5,,12.4,549,10.1,12.0,30.0,2020
87,5798240.0,부안군 계화면,2020-03-28,6.7,10.7,2.8,56.0,322.7,3.5,10.3,0.0,,13.4,0,6.9,10.4,30.3,2020
88,5798240.0,부안군 계화면,2020-03-29,6.1,13.4,-1.6,69.6,277.9,1.4,8.3,0.0,,21.7,0,7.2,9.8,29.5,2020
89,5798240.0,부안군 계화면,2020-03-30,8.3,14.1,3.4,70.8,293.5,1.8,6.7,0.0,,22.3,0,10.1,11.0,28.6,2020
90,5798240.0,부안군 계화면,2020-03-31,8.0,15.6,0.3,70.5,268.2,2.3,6.9,0.0,,23.4,0,10.0,11.0,27.8,2020
91,5798240.0,부안군 계화면,2020-04-01,9.3,13.3,7.1,68.2,288.4,5.1,35.1,0.0,,20.1,0,10.3,11.6,26.9,2020
92,5798240.0,부안군 계화면,2020-04-02,7.9,15.2,0.8,74.0,303.3,2.4,7.7,0.0,,21.7,0,9.4,11.2,26.1,2020
93,5798240.0,부안군 계화면,2020-04-03,7.3,15.3,0.3,73.9,269.8,2.2,17.8,0.0,,23.9,19,8.8,11.2,25.4,2020
94,5798240.0,부안군 계화면,2020-04-04,7.0,12.5,1.9,66.7,293.6,5.6,14.5,0.0,,24.2,0,8.1,11.1,24.7,2020
95,5798240.0,부안군 계화면,2020-04-05,6.0,10.4,1.1,56.7,294.5,3.6,10.4,0.0,,26.6,0,7.3,10.6,24.0,2020
96,5798240.0,부안군 계화면,2020-04-06,6.5,13.9,-1.4,69.8,261.4,2.4,7.3,0.0,,24.2,15,8.5,10.8,23.2,2020
97,5798240.0,부안군 계화면,2020-04-07,8.8,14.8,1.6,77.7,243.9,3.0,9.2,0.0,,22.6,2,10.4,11.6,22.5,2020
98,5798240.0,부안군 계화면,2020-04-08,8.6,13.7,4.1,63.3,290.4,3.9,10.7,0.0,,25.2,3,10.0,12.0,21.8,2020
99,5798240.0,부안군 계화면,2020-04-09,7.5,12.3,0.8,68.3,280.9,3.2,9.5,0.0,,23.6,0,9.1,11.6,21.1,2020
100,5798240.0,부안군 계화면,2020-04-10,8.4,13.2,2.9,74.6,271.7,2.1,8.7,0.0,,24.3,0,10.6,12.3,20.4,2020
101,5798240.0,부안군 계화면,2020-04-11,7.0,10.7,3.6,76.5,275.2,1.1,10.0,0.0,,7.7,21,7.4,11.6,19.8,2020
102,5798240.0,부안군 계화면,2020-04-12,7.1,15.5,-1.4,84.2,330.7,1.8,9.4,2.0,,17.9,690,8.6,11.2,19.4,2020
103,5798240.0,부안군 계화면,2020-04-13,8.7,13.4,3.8,66.3,314.3,4.1,31.7,0.0,,24.9,325,10.0,11.6,19.6,2020
104,5798240.0,부안군 계화면,2020-04-14,9.6,17.7,1.0,65.5,272.0,1.5,6.8,0.0,,27.5,87,11.4,12.1,19.3,2020
105,5798240.0,부안군 계화면,2020-04-15,9.0,17.6,1.5,65.3,269.6,2.0,7.1,0.0,,20.5,166,10.3,12.5,18.6,2020
106,5798240.0,부안군 계화면,2020-04-16,13.0,24.1,1.3,58.1,189.3,2.6,8.2,0.0,,26.6,0,14.7,12.9,18.0,2020
107,5798240.0,부안군 계화면,2020-04-17,14.1,21.1,9.9,77.8,215.9,3.7,11.3,3.5,,17.7,389,14.9,14.3,17.5,2020
108,5798240.0,부안군 계화면,2020-04-18,10.7,14.1,8.3,85.8,280.3,3.6,8.1,0.5,,19.3,367,12.9,14.5,17.7,2020
109,5798240.0,부안군 계화면,2020-04-19,10.8,15.0,8.5,92.6,59.1,1.5,6.2,14.0,,3.7,687,10.9,13.7,17.8,2020
110,5798240.0,부안군 계화면,2020-04-20,10.4,15.3,6.0,84.2,268.9,4.0,14.2,0.0,,15.8,548,11.0,13.2,22.0,2020
111,5798240.0,부안군 계화면,2020-04-21,9.2,12.7,5.9,60.6,275.5,6.0,14.1,0.0,,27.9,0,11.1,13.4,23.3,2020
112,5798240.0,부안군 계화면,2020-04-22,8.5,11.7,6.5,47.8,291.9,6.4,12.8,0.0,,25.5,0,10.4,12.7,22.8,2020
113,5798240.0,부안군 계화면,2020-04-23,9.3,13.4,5.5,56.5,281.6,5.5,12.0,0.0,,27.2,0,11.4,12.9,22.1,2020
114,5798240.0,부안군 계화면,2020-04-24,10.7,16.0,3.7,50.5,234.9,5.1,13.3,0.0,,28.5,0,11.9,13.0,21.2,2020
115,5798240.0,부안군 계화면,2020-04-25,14.4,22.8,7.2,54.6,219.1,5.6,18.0,0.0,,25.4,0,15.3,13.5,20.1,2020
116,5798240.0,부안군 계화면,2020-04-26,11.2,16.8,5.5,64.4,290.5,3.8,26.8,0.0,,27.7,0,13.2,14.0,18.9,2020
117,5798240.0,부안군 계화면,2020-04-27,10.2,17.8,2.9,70.7,264.6,2.2,9.1,0.0,,27.3,0,12.7,14.4,17.8,2020
118,5798240.0,부안군 계화면,2020-04-28,11.2,19.6,3.2,72.3,232.4,2.9,9.9,0.0,,27.4,19,13.5,14.8,17.0,2020
119,5798240.0,부안군 계화면,2020-04-29,12.9,20.3,4.3,60.4,257.8,2.4,8.3,0.0,,27.9,1,15.0,15.5,16.2,2020
120,5798240.0,부안군 계화면,2020-04-30,17.2,26.9,5.9,69.1,206.2,2.7,10.0,0.0,,27.4,0,18.8,16.2,15.4,2020
121,5798240.0,부안군 계화면,2020-05-01,21.2,28.9,13.2,75.8,185.2,2.2,10.8,0.0,,25.2,17,22.5,18.2,14.5,2020
122,5798240.0,부안군 계화면,2020-05-02,20.9,25.3,18.0,78.2,163.0,1.8,6.6,0.5,,10.3,403,21.2,18.8,13.8,2020
123,5798240.0,부안군 계화면,2020-05-03,19.1,23.9,16.3,88.6,126.1,2.1,6.2,26.5,,9.4,666,19.4,18.4,21.8,2020
124,5798240.0,부안군 계화면,2020-05-04,15.7,20.6,10.5,88.0,271.5,3.7,8.5,0.0,,23.2,0,18.0,19.2,27.0,2020
125,5798240.0,부안군 계화면,2020-05-05,13.6,16.9,9.4,92.0,292.1,1.0,9.0,1.0,,9.0,369,14.6,17.4,26.0,2020
126,5798240.0,부안군 계화면,2020-05-06,17.5,25.1,11.6,79.0,307.5,2.4,8.7,0.0,,28.4,31,19.1,18.0,25.7,2020
127,5798240.0,부안군 계화면,2020-05-07,18.6,27.1,12.3,60.0,185.3,2.0,7.9,0.0,,28.9,0,20.0,18.9,24.5,2020
128,5798240.0,부안군 계화면,2020-05-08,18.1,25.6,10.8,67.1,129.1,2.9,9.1,16.5,,21.4,288,19.6,18.6,23.2,2020
129,5798240.0,부안군 계화면,2020-05-09,16.9,21.1,13.4,92.6,198.6,4.4,17.0,12.5,,7.9,699,17.2,18.3,32.6,2020
130,5798240.0,부안군 계화면,2020-05-10,14.2,16.9,12.6,94.5,247.0,3.4,8.3,0.5,,8.3,595,15.3,17.5,31.7,2020
131,5798240.0,부안군 계화면,2020-05-11,16.3,21.6,11.7,84.8,245.4,3.2,11.9,0.0,,24.6,0,18.4,18.0,30.9,2020
132,5798240.0,부안군 계화면,2020-05-12,15.7,21.1,11.8,75.3,255.5,5.2,14.4,0.0,,26.8,0,17.7,18.6,29.9,2020
133,5798240.0,부안군 계화면,2020-05-13,15.6,21.4,8.8,65.0,253.7,2.9,8.7,0.0,,30.0,0,17.7,18.4,28.9,2020
134,5798240.0,부안군 계화면,2020-05-14,18.7,26.2,11.2,57.8,194.2,1.4,6.4,0.0,,20.9,0,20.2,18.7,27.8,2020
135,5798240.0,부안군 계화면,2020-05-15,18.2,20.2,16.1,88.2,140.8,2.7,7.4,16.5,,2.0,1120,17.6,18.3,30.5,2020
136,5798240.0,부안군 계화면,2020-05-16,16.2,18.2,14.7,94.1,267.0,2.5,5.8,0.0,,10.4,572,17.8,18.3,31.9,2020
137,5798240.0,부안군 계화면,2020-05-17,18.2,25.7,14.6,87.4,266.2,1.7,9.9,0.0,,25.0,0,20.9,19.7,31.1,2020
138,5798240.0,부안군 계화면,2020-05-18,18.6,27.7,13.1,86.8,174.7,3.2,14.1,23.0,,18.7,677,19.5,20.3,31.9,2020
139,5798240.0,부안군 계화면,2020-05-19,14.3,16.2,12.3,83.8,257.9,6.2,30.6,1.0,,14.0,424,15.0,18.7,35.6,2020
140,5798240.0,부안군 계화면,2020-05-20,15.2,20.3,11.5,74.5,302.9,2.1,10.4,0.0,,28.4,0,18.0,18.7,33.9,2020
141,5798240.0,부안군 계화면,2020-05-21,16.8,23.1,10.6,78.8,266.3,1.1,6.7,0.0,,26.8,0,19.9,19.4,32.5,2020
142,5798240.0,부안군 계화면,2020-05-22,18.9,26.8,14.7,76.6,262.4,1.7,9.1,0.0,,26.0,0,20.9,20.4,31.5,2020
143,5798240.0,부안군 계화면,2020-05-23,19.4,24.3,13.3,76.5,272.1,1.8,7.9,0.0,,28.5,0,22.2,20.9,30.7,2020
144,5798240.0,부안군 계화면,2020-05-24,17.5,21.8,14.3,90.9,254.7,2.6,11.3,1.5,,11.6,146,19.1,20.7,30.1,2020
145,5798240.0,부안군 계화면,2020-05-25,16.1,20.9,14.4,87.4,283.1,1.5,6.7,0.0,,15.3,0,18.3,20.1,30.0,2020
146,5798240.0,부안군 계화면,2020-05-26,17.8,23.7,14.5,83.6,256.3,2.0,8.7,0.0,,21.6,39,20.2,20.6,29.7,2020
147,5798240.0,부안군 계화면,2020-05-27,17.5,21.5,14.0,80.6,287.2,3.1,8.7,0.0,,28.6,407,20.9,21.4,29.2,2020
148,5798240.0,부안군 계화면,2020-05-28,17.0,22.6,12.0,82.7,267.3,2.6,9.7,0.0,,27.5,0,19.7,21.3,28.7,2020
149,5798240.0,부안군 계화면,2020-05-29,19.8,25.7,14.8,75.9,290.2,1.3,6.2,0.0,,27.4,0,23.3,22.1,28.3,2020
150,5798240.0,부안군 계화면,2020-05-30,21.5,29.5,16.7,74.9,274.6,1.2,7.9,0.0,,23.6,0,23.8,22.4,28.0,2020
151,5798240.0,부안군 계화면,2020-05-31,20.4,26.3,17.4,78.2,266.0,1.6,8.1,0.0,,17.0,0,22.6,22.2,27.7,2020
152,5798240.0,부안군 계화면,2020-06-01,19.2,22.8,15.5,85.6,267.8,3.0,13.4,0.0,,28.8,493,22.2,22.9,27.4,2020
153,5798240.0,부안군 계화면,2020-06-02,19.0,23.9,13.9,76.1,241.6,1.3,8.4,2.0,,14.3,118,20.3,21.8,27.1,2020
154,5798240.0,부안군 계화면,2020-06-03,22.5,26.5,20.0,85.1,248.3,1.6,17.9,0.0,,21.3,0,24.5,22.5,27.0,2020
155,5798240.0,부안군 계화면,2020-06-04,22.9,27.8,19.7,85.9,261.5,2.7,8.5,0.0,,27.2,0,25.2,23.9,26.8,2020
156,5798240.0,부안군 계화면,2020-06-05,21.7,26.2,19.7,91.2,272.7,2.6,7.3,0.0,,18.8,0,24.2,24.3,26.4,2020
157,5798240.0,부안군 계화면,2020-06-06,21.6,27.2,19.7,88.2,266.0,1.9,11.4,0.0,,21.9,0,24.2,24.6,26.1,2020
158,5798240.0,부안군 계화면,2020-06-07,22.2,27.3,19.3,81.5,268.8,1.4,8.2,0.0,,27.0,0,25.4,24.8,25.8,2020
159,5798240.0,부안군 계화면,2020-06-08,24.2,32.9,17.9,73.5,278.2,1.2,7.5,0.0,,27.5,0,27.0,25.0,25.5,2020
160,5798240.0,부안군 계화면,2020-06-09,25.2,33.6,19.7,69.4,272.9,1.3,9.3,0.0,,27.0,0,28.0,25.5,25.0,2020
161,5798240.0,부안군 계화면,2020-06-10,25.1,33.4,20.9,77.2,207.4,2.0,9.2,7.5,,20.4,466,27.1,25.7,24.6,2020
162,5798240.0,부안군 계화면,2020-06-11,24.0,28.1,21.5,89.4,289.0,2.3,6.4,6.0,,17.9,610,25.8,25.4,27.9,2020
163,5798240.0,부안군 계화면,2020-06-12,22.3,25.2,20.9,89.2,267.5,1.5,7.4,3.5,,10.7,326,23.7,25.0,27.8,2020
164,5798240.0,부안군 계화면,2020-06-13,24.1,28.3,21.0,92.2,223.2,0.8,7.9,12.0,,11.0,987,25.1,24.5,30.3,2020
165,5798240.0,부안군 계화면,2020-06-14,22.9,25.1,20.8,92.4,266.7,3.9,7.6,90.0,,16.9,408,24.2,24.9,38.6,2020
166,5798240.0,부안군 계화면,2020-06-15,21.9,26.3,17.5,82.0,259.6,2.2,7.0,0.0,,28.3,0,23.9,25.2,35.5,2020
167,5798240.0,부안군 계화면,2020-06-16,22.5,26.3,19.1,81.6,264.8,2.0,6.5,0.0,,28.8,0,24.9,25.6,33.1,2020
168,5798240.0,부안군 계화면,2020-06-17,21.5,26.7,18.4,83.9,248.8,2.2,9.0,1.0,,14.1,254,22.5,24.8,31.6,2020
169,5798240.0,부안군 계화면,2020-06-18,20.4,22.2,18.7,90.2,62.5,1.7,5.9,8.5,,6.5,1072,20.5,23.2,33.0,2020
170,5798240.0,부안군 계화면,2020-06-19,22.7,28.4,18.9,78.0,270.5,2.3,8.7,0.5,,27.6,108,24.7,24.0,33.0,2020
171,5798240.0,부안군 계화면,2020-06-20,22.4,26.3,18.2,82.8,267.8,1.5,7.1,0.0,,26.4,0,24.8,25.0,32.0,2020
172,5798240.0,부안군 계화면,2020-06-21,23.2,29.2,18.9,79.6,268.0,2.0,7.6,4.0,,28.0,168,25.5,25.5,31.0,2020
173,5798240.0,부안군 계화면,2020-06-22,23.7,28.5,18.7,82.7,255.8,2.5,9.9,0.0,,29.2,501,26.2,25.8,30.5,2020
174,5798240.0,부안군 계화면,2020-06-23,24.7,30.8,20.2,80.6,243.0,1.0,8.1,0.0,,20.4,0,26.3,26.1,29.7,2020
175,5798240.0,부안군 계화면,2020-06-24,23.7,25.5,22.4,81.4,144.5,3.7,12.9,3.0,,4.4,854,23.2,24.6,29.2,2020
176,5798240.0,부안군 계화면,2020-06-25,22.1,24.4,20.3,88.8,235.4,3.2,15.9,0.5,,7.7,582,22.5,23.8,29.4,2020
177,5798240.0,부안군 계화면,2020-06-26,22.8,26.7,20.4,83.8,263.2,2.5,6.9,0.0,,26.2,80,25.0,24.6,29.0,2020
178,5798240.0,부안군 계화면,2020-06-27,24.0,29.9,20.3,82.6,307.6,0.5,5.6,0.0,,19.9,0,25.3,25.2,28.3,2020
