no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
55,5798240.0,부안군 계화면,2022-02-24,-1.6,4.2,-6.5,66.9,270.8,2.1,11.5,0.0,,16.0,86,-0.8,2.8,25.8,2022
56,5798240.0,부안군 계화면,2022-02-25,1.8,9.7,-6.4,76.6,227.5,2.4,8.2,0.0,,16.7,477,2.1,3.2,25.6,2022
57,5798240.0,부안군 계화면,2022-02-26,5.7,12.7,-1.5,73.4,220.0,5.0,14.3,0.0,,17.4,367,6.1,4.2,25.5,2022
58,5798240.0,부안군 계화면,2022-02-27,4.2,9.2,-0.4,59.2,266.8,3.1,9.3,0.0,,20.3,134,5.3,5.2,25.3,2022
59,5798240.0,부안군 계화면,2022-02-28,4.7,14.6,-3.3,61.9,216.6,2.3,22.4,0.0,,15.8,382,5.5,5.4,25.0,2022
60,5798240.0,부안군 계화면,2022-03-01,5.3,10.0,1.7,83.4,294.6,3.3,9.5,4.5,,5.2,414,5.5,6.3,25.0,2022
61,5798240.0,부안군 계화면,2022-03-02,2.4,7.8,-3.2,68.6,261.7,2.9,10.4,0.0,,20.8,0,3.1,5.4,25.4,2022
62,5798240.0,부안군 계화면,2022-03-03,4.5,13.1,-2.5,77.4,234.0,2.1,16.8,0.0,,19.7,0,5.4,5.8,25.3,2022
63,5798240.0,부안군 계화면,2022-03-04,8.7,17.7,-1.1,69.0,200.4,4.3,14.0,0.0,,16.3,187,8.9,6.6,25.1,2022
64,5798240.0,부안군 계화면,2022-03-05,4.5,7.6,1.0,55.5,299.8,5.9,12.1,0.0,,20.9,0,5.7,7.2,24.8,2022
65,5798240.0,부안군 계화면,2022-03-06,1.7,5.9,-2.6,51.7,310.5,3.8,10.7,0.0,,21.8,0,2.2,6.0,24.5,2022
66,5798240.0,부안군 계화면,2022-03-07,1.4,8.1,-3.4,64.5,282.5,2.0,7.2,0.0,,18.6,0,2.6,5.6,24.1,2022
67,5798240.0,부안군 계화면,2022-03-08,3.5,12.2,-4.3,70.4,237.0,1.9,6.9,0.0,,20.0,0,4.6,6.1,23.8,2022
68,5798240.0,부안군 계화면,2022-03-09,4.0,13.3,-2.9,80.5,270.7,1.7,6.9,0.0,,20.7,100,5.3,6.9,23.5,2022
69,5798240.0,부안군 계화면,2022-03-10,6.1,15.2,-3.5,73.7,246.6,2.2,7.4,0.0,,15.7,634,7.2,7.3,23.3,2022
70,5798240.0,부안군 계화면,2022-03-11,11.0,19.6,2.6,73.3,304.0,2.0,6.1,0.0,,11.6,168,11.7,8.3,23.1,2022
71,5798240.0,부안군 계화면,2022-03-12,14.9,21.7,7.3,75.2,197.7,2.5,10.0,0.0,,10.5,115,15.1,10.1,22.9,2022
72,5798240.0,부안군 계화면,2022-03-13,13.9,18.2,8.9,89.7,227.4,3.7,12.9,8.0,,2.2,773,13.7,11.2,23.0,2022
73,5798240.0,부안군 계화면,2022-03-14,9.4,15.9,5.5,95.3,269.9,3.4,11.4,5.0,,3.7,858,9.6,10.8,24.3,2022
74,5798240.0,부안군 계화면,2022-03-15,6.7,12.6,2.6,80.4,290.4,2.2,7.7,0.0,,20.9,0,8.1,9.9,26.4,2022
75,5798240.0,부안군 계화면,2022-03-16,7.4,17.6,-0.7,81.0,268.8,2.2,6.8,0.0,,19.3,321,8.4,9.8,26.4,2022
76,5798240.0,부안군 계화면,2022-03-17,9.7,11.5,7.8,84.4,44.6,2.9,25.7,2.5,,2.7,322,9.4,9.9,26.0,2022
77,5798240.0,부안군 계화면,2022-03-18,7.9,11.3,6.6,84.8,51.8,3.6,31.9,1.0,,7.2,620,8.1,9.4,26.4,2022
78,5798240.0,부안군 계화면,2022-03-19,5.4,7.4,3.7,86.1,267.8,4.7,13.3,9.5,,7.6,165,5.7,8.7,29.3,2022
79,5798240.0,부안군 계화면,2022-03-20,5.1,8.2,2.0,78.7,289.0,3.1,6.9,0.0,,12.2,0,5.8,8.3,30.1,2022
80,5798240.0,부안군 계화면,2022-03-21,4.7,11.7,-1.0,69.0,324.3,2.2,8.6,0.0,,17.6,0,5.7,7.9,29.5,2022
81,5798240.0,부안군 계화면,2022-03-22,5.4,10.3,0.8,66.3,307.2,3.1,9.5,0.0,,20.3,0,6.2,8.0,28.9,2022
82,5798240.0,부안군 계화면,2022-03-23,4.6,8.9,1.2,79.5,267.9,1.9,6.6,0.0,,10.8,0,4.8,8.0,28.3,2022
83,5798240.0,부안군 계화면,2022-03-24,7.2,15.2,-0.4,71.8,226.7,2.6,7.2,0.0,,20.4,0,8.1,8.3,27.8,2022
84,5798240.0,부안군 계화면,2022-03-25,12.4,19.2,3.6,76.4,123.5,3.0,36.1,26.5,,10.2,78,12.5,9.5,27.7,2022
85,5798240.0,부안군 계화면,2022-03-26,10.1,16.2,5.2,91.3,250.2,5.6,13.7,18.0,,6.1,103,10.0,11.1,34.9,2022
86,5798240.0,부안군 계화면,2022-03-27,7.0,13.4,1.3,72.9,285.7,4.4,13.2,0.0,,22.0,0,7.6,9.6,34.5,2022
87,5798240.0,부안군 계화면,2022-03-28,5.7,13.2,-0.3,68.3,321.8,2.1,7.6,0.0,,22.5,0,6.2,9.0,33.3,2022
88,5798240.0,부안군 계화면,2022-03-29,8.5,16.9,0.6,71.6,306.6,1.8,7.3,0.0,,24.0,0,9.1,9.6,32.2,2022
89,5798240.0,부안군 계화면,2022-03-30,10.6,19.5,3.0,87.4,273.9,2.2,8.2,1.5,,9.6,2,10.8,10.4,31.3,2022
90,5798240.0,부안군 계화면,2022-03-31,8.1,10.8,5.4,91.5,286.4,3.9,7.9,0.0,,10.6,0,8.8,11.0,31.1,2022
91,5798240.0,부안군 계화면,2022-04-01,7.6,13.6,1.1,76.9,300.1,3.1,9.4,0.0,,24.0,0,8.7,10.3,30.7,2022
92,5798240.0,부안군 계화면,2022-04-02,6.2,11.0,1.1,69.9,271.2,3.2,8.7,0.0,,26.2,0,7.6,10.2,30.0,2022
93,5798240.0,부안군 계화면,2022-04-03,6.6,13.3,-0.6,72.1,288.2,2.6,8.4,0.0,,25.6,0,7.7,10.2,29.3,2022
94,5798240.0,부안군 계화면,2022-04-04,7.8,15.9,0.4,67.2,281.9,2.2,7.2,0.0,,26.4,0,8.9,10.6,28.7,2022
95,5798240.0,부안군 계화면,2022-04-05,7.6,15.4,0.1,57.8,240.5,2.2,7.7,0.0,,20.9,0,8.3,10.7,28.0,2022
96,5798240.0,부안군 계화면,2022-04-06,8.5,15.0,3.5,76.6,269.6,2.4,10.9,0.0,,23.9,0,10.4,11.3,27.3,2022
97,5798240.0,부안군 계화면,2022-04-07,8.9,14.0,4.2,73.7,259.1,2.6,7.2,1.5,,23.3,214,10.0,12.3,26.9,2022
98,5798240.0,부안군 계화면,2022-04-08,11.0,20.3,1.4,58.4,213.5,2.0,8.3,0.0,,26.1,0,12.5,12.5,26.5,2022
99,5798240.0,부안군 계화면,2022-04-09,17.9,26.6,11.7,44.4,179.4,3.4,9.2,0.0,,24.4,0,18.0,14.0,25.6,2022
100,5798240.0,부안군 계화면,2022-04-10,16.8,23.4,10.2,55.6,201.4,3.2,10.2,0.0,,23.1,0,17.4,14.8,24.6,2022
101,5798240.0,부안군 계화면,2022-04-11,18.6,25.3,11.7,73.6,236.2,2.7,7.4,0.0,,25.1,0,19.9,16.2,23.7,2022
102,5798240.0,부안군 계화면,2022-04-12,17.3,23.8,11.8,85.6,257.3,3.8,11.4,0.0,,25.0,0,18.7,17.4,22.9,2022
103,5798240.0,부안군 계화면,2022-04-13,13.8,16.2,12.3,95.9,340.6,1.9,16.5,20.5,,4.0,364,14.3,16.7,23.8,2022
104,5798240.0,부안군 계화면,2022-04-14,12.6,16.8,10.2,80.9,48.8,3.6,7.2,0.0,,11.9,109,13.0,15.0,30.2,2022
105,5798240.0,부안군 계화면,2022-04-15,11.1,16.6,7.3,72.9,327.2,4.2,11.5,0.0,,25.1,0,12.1,14.4,29.5,2022
106,5798240.0,부안군 계화면,2022-04-16,10.6,16.8,4.8,72.3,283.7,2.7,15.8,0.0,,26.7,0,11.8,14.1,28.6,2022
107,5798240.0,부안군 계화면,2022-04-17,10.4,18.2,3.0,71.5,243.1,2.6,6.9,0.0,,27.5,0,11.8,14.3,27.8,2022
108,5798240.0,부안군 계화면,2022-04-18,12.4,20.8,7.5,62.9,292.6,2.1,8.6,0.0,,18.5,0,12.8,14.8,26.9,2022
109,5798240.0,부안군 계화면,2022-04-19,12.2,19.2,6.1,64.5,265.5,2.3,21.0,0.0,,27.4,0,13.4,15.1,26.1,2022
110,5798240.0,부안군 계화면,2022-04-20,12.3,19.9,4.5,61.9,251.6,2.3,8.6,0.0,,27.6,0,13.2,15.5,25.1,2022
111,5798240.0,부안군 계화면,2022-04-21,12.9,21.8,5.9,70.3,184.3,2.1,7.6,0.0,,16.3,0,12.8,15.2,24.2,2022
112,5798240.0,부안군 계화면,2022-04-22,16.6,26.0,10.3,73.1,221.9,5.0,23.2,0.0,,24.3,0,17.3,15.8,23.4,2022
113,5798240.0,부안군 계화면,2022-04-23,15.4,22.1,12.3,85.3,278.1,2.5,7.5,0.0,,17.7,0,16.9,17.2,22.5,2022
114,5798240.0,부안군 계화면,2022-04-24,16.4,21.0,11.5,86.0,273.9,2.6,10.1,0.0,,26.5,0,18.6,17.9,21.9,2022
115,5798240.0,부안군 계화면,2022-04-25,19.5,25.4,15.3,80.1,79.9,1.7,5.9,17.5,,15.6,162,20.4,18.8,21.2,2022
116,5798240.0,부안군 계화면,2022-04-26,16.8,20.0,12.8,92.2,267.2,3.0,7.4,10.5,,9.5,384,17.2,18.4,29.8,2022
117,5798240.0,부안군 계화면,2022-04-27,13.8,18.8,9.9,70.4,293.9,3.1,7.8,0.0,,26.4,0,15.0,17.4,30.6,2022
118,5798240.0,부안군 계화면,2022-04-28,13.6,21.4,8.2,75.1,265.5,2.1,9.7,0.0,,21.1,0,14.7,16.7,29.6,2022
119,5798240.0,부안군 계화면,2022-04-29,13.3,18.0,10.8,82.0,345.1,3.1,19.0,12.5,,20.7,197,14.3,16.9,31.3,2022
120,5798240.0,부안군 계화면,2022-04-30,12.6,16.6,11.0,84.4,272.6,3.5,10.0,0.0,,18.0,0,13.8,16.6,31.2,2022
121,5798240.0,부안군 계화면,2022-05-01,12.9,17.3,7.5,65.0,263.4,3.0,7.3,0.0,,29.1,0,14.3,16.5,30.2,2022
122,5798240.0,부안군 계화면,2022-05-02,13.6,18.1,9.2,70.6,272.5,4.0,21.0,0.0,,28.1,0,15.0,16.8,29.2,2022
123,5798240.0,부안군 계화면,2022-05-03,12.7,19.2,5.5,69.1,243.2,2.8,8.9,0.0,,29.4,0,14.2,16.7,28.3,2022
124,5798240.0,부안군 계화면,2022-05-04,15.6,24.3,8.1,63.3,241.3,2.6,9.0,0.0,,28.5,0,16.3,17.2,27.4,2022
125,5798240.0,부안군 계화면,2022-05-05,17.2,23.8,9.3,69.2,269.4,2.0,7.9,0.0,,29.4,0,17.9,18.0,26.4,2022
126,5798240.0,부안군 계화면,2022-05-06,18.7,26.0,12.5,74.3,294.2,2.2,7.4,0.0,,28.9,0,20.1,19.1,25.4,2022
127,5798240.0,부안군 계화면,2022-05-07,16.1,19.6,11.0,78.1,287.5,3.8,12.0,0.0,,23.1,0,17.5,19.6,24.5,2022
128,5798240.0,부안군 계화면,2022-05-08,15.2,22.0,8.9,71.1,269.8,2.6,8.3,0.0,,22.9,0,16.9,18.7,23.7,2022
129,5798240.0,부안군 계화면,2022-05-09,16.3,22.3,12.1,72.3,354.9,2.8,7.7,0.0,,24.3,0,18.5,19.2,22.9,2022
130,5798240.0,부안군 계화면,2022-05-10,17.2,24.7,12.3,64.6,247.6,2.3,9.4,0.0,,25.1,0,18.7,19.4,22.0,2022
131,5798240.0,부안군 계화면,2022-05-11,17.9,22.7,15.2,65.2,295.6,2.3,7.7,0.0,,19.5,0,19.5,19.9,21.2,2022
132,5798240.0,부안군 계화면,2022-05-12,17.9,24.5,14.8,70.9,283.1,2.4,8.7,0.0,,20.8,0,19.8,20.0,20.5,2022
133,5798240.0,부안군 계화면,2022-05-13,16.2,19.8,13.8,75.5,274.4,3.6,10.3,0.0,,12.0,0,17.2,19.5,19.9,2022
134,5798240.0,부안군 계화면,2022-05-14,15.2,19.4,11.4,59.8,293.1,4.4,37.5,0.0,,28.8,0,17.5,18.8,19.4,2022
135,5798240.0,부안군 계화면,2022-05-15,14.9,19.5,10.5,57.7,298.8,3.6,10.2,0.0,,29.1,0,16.8,19.0,18.8,2022
136,5798240.0,부안군 계화면,2022-05-16,16.0,23.3,8.0,52.8,223.3,3.4,10.7,0.0,,29.6,0,17.5,18.8,18.3,2022
137,5798240.0,부안군 계화면,2022-05-17,19.1,27.0,9.9,61.2,216.4,3.6,16.8,0.0,,28.5,0,20.3,19.5,17.6,2022
138,5798240.0,부안군 계화면,2022-05-18,21.7,27.5,15.8,43.2,205.0,4.8,14.6,0.0,,28.1,0,22.3,20.3,17.0,2022
139,5798240.0,부안군 계화면,2022-05-19,20.0,25.5,14.1,47.2,230.0,3.8,12.3,0.0,,23.0,0,20.5,20.4,16.2,2022
140,5798240.0,부안군 계화면,2022-05-20,19.4,25.2,15.1,69.4,261.7,2.0,6.2,0.0,,21.7,0,21.2,20.7,15.7,2022
141,5798240.0,부안군 계화면,2022-05-21,19.0,23.6,14.1,79.8,270.2,2.5,9.7,0.0,,28.9,0,21.9,21.3,15.1,2022
142,5798240.0,부안군 계화면,2022-05-22,19.4,24.7,14.6,77.8,248.9,3.5,9.6,0.0,,28.0,0,22.4,21.9,14.6,2022
143,5798240.0,부안군 계화면,2022-05-23,20.3,27.0,15.6,73.2,246.9,2.5,8.5,0.0,,23.9,0,22.2,22.0,14.2,2022
144,5798240.0,부안군 계화면,2022-05-24,19.9,27.1,13.7,71.9,277.1,2.9,10.2,0.0,,29.0,0,22.7,21.9,13.7,2022
145,5798240.0,부안군 계화면,2022-05-25,19.9,25.3,15.4,74.3,273.2,2.9,14.9,0.0,,25.3,0,22.9,22.2,13.2,2022
146,5798240.0,부안군 계화면,2022-05-26,18.2,22.8,14.7,72.8,266.1,3.5,9.7,4.0,,31.1,16,21.3,22.3,13.1,2022
147,5798240.0,부안군 계화면,2022-05-27,19.5,23.2,14.6,74.2,250.2,4.8,10.1,0.0,,30.2,0,22.1,21.9,13.1,2022
148,5798240.0,부안군 계화면,2022-05-28,21.5,28.1,15.6,64.0,246.0,3.1,27.3,0.0,,25.6,0,23.0,22.2,12.8,2022
149,5798240.0,부안군 계화면,2022-05-29,21.2,26.9,15.8,72.5,281.1,2.2,7.7,0.0,,28.7,0,24.6,22.6,12.4,2022
150,5798240.0,부안군 계화면,2022-05-30,19.8,23.7,17.2,84.1,312.8,3.3,8.5,4.0,,17.9,213,22.3,23.0,12.1,2022
151,5798240.0,부안군 계화면,2022-05-31,19.4,24.7,13.2,64.7,270.1,2.9,9.4,0.0,,30.6,0,21.9,22.0,12.0,2022
152,5798240.0,부안군 계화면,2022-06-01,20.7,27.8,16.2,62.3,257.2,2.5,9.3,0.0,,30.9,0,23.5,22.6,11.8,2022
153,5798240.0,부안군 계화면,2022-06-02,20.2,25.3,14.5,81.4,259.8,3.0,7.5,0.0,,30.1,0,23.9,22.9,11.4,2022
154,5798240.0,부안군 계화면,2022-06-03,22.2,27.7,18.8,79.3,259.3,2.2,12.6,0.0,,28.3,0,26.1,24.2,11.2,2022
155,5798240.0,부안군 계화면,2022-06-04,23.6,30.1,18.9,75.9,270.4,1.9,6.2,0.0,,23.2,0,26.7,24.4,10.9,2022
156,5798240.0,부안군 계화면,2022-06-05,19.4,23.6,17.6,82.4,91.0,3.2,24.8,16.0,,5.1,609,19.1,22.8,10.6,2022
157,5798240.0,부안군 계화면,2022-06-06,19.8,23.2,17.6,85.8,278.0,2.6,7.3,0.0,,16.4,33,21.4,21.3,11.0,2022
158,5798240.0,부안군 계화면,2022-06-07,18.4,20.0,17.1,92.4,92.4,2.1,5.9,29.5,,6.6,403,18.9,20.8,16.6,2022
159,5798240.0,부안군 계화면,2022-06-08,19.8,24.2,16.5,83.0,239.0,2.3,8.0,2.0,,23.3,325,21.7,20.9,27.9,2022
160,5798240.0,부안군 계화면,2022-06-09,21.0,25.8,17.4,82.0,266.0,1.9,7.7,0.0,,26.8,0,23.3,22.1,26.6,2022
161,5798240.0,부안군 계화면,2022-06-10,21.9,27.9,17.5,76.8,274.0,1.9,7.5,0.0,,20.7,0,23.1,22.3,25.3,2022
162,5798240.0,부안군 계화면,2022-06-11,23.1,28.5,18.8,74.5,291.0,2.3,9.1,0.0,,27.2,0,25.0,22.9,24.2,2022
163,5798240.0,부안군 계화면,2022-06-12,22.0,26.4,19.1,80.4,260.2,2.5,9.7,0.0,,22.7,0,24.0,23.3,23.0,2022
164,5798240.0,부안군 계화면,2022-06-13,22.9,28.1,19.2,75.5,104.1,2.0,7.0,0.0,,21.7,0,24.4,23.5,22.0,2022
165,5798240.0,부안군 계화면,2022-06-14,18.9,21.0,17.5,80.4,77.6,3.5,7.5,2.0,,8.4,8,19.2,22.4,21.0,2022
166,5798240.0,부안군 계화면,2022-06-15,20.8,25.1,16.6,85.5,229.8,3.8,10.8,6.5,,20.4,350,21.9,21.6,21.3,2022
167,5798240.0,부안군 계화면,2022-06-16,21.2,25.3,17.5,76.7,265.5,2.5,7.0,0.0,,28.2,0,23.9,22.5,21.9,2022
168,5798240.0,부안군 계화면,2022-06-17,22.4,27.8,18.7,85.0,221.9,2.1,7.0,0.5,,13.1,2,23.2,22.8,21.4,2022
169,5798240.0,부안군 계화면,2022-06-18,23.7,27.5,20.9,84.4,241.6,3.3,11.6,3.5,,22.4,127,25.5,23.5,20.8,2022
170,5798240.0,부안군 계화면,2022-06-19,23.7,27.6,21.0,88.2,266.6,1.8,14.6,0.5,,16.5,415,25.1,23.9,20.7,2022
171,5798240.0,부안군 계화면,2022-06-20,24.2,29.0,21.0,86.0,259.7,0.7,5.6,0.0,,28.0,0,26.8,24.7,20.4,2022
172,5798240.0,부안군 계화면,2022-06-21,23.3,26.4,21.0,88.4,268.9,3.3,10.4,0.0,,28.3,0,26.7,25.4,19.6,2022
173,5798240.0,부안군 계화면,2022-06-22,24.2,30.5,20.6,83.5,267.5,2.0,8.9,0.0,,29.0,0,27.3,25.8,18.5,2022
174,5798240.0,부안군 계화면,2022-06-23,24.9,28.2,21.1,90.3,179.5,3.2,10.8,11.0,,8.1,226,25.2,25.2,17.6,2022
175,5798240.0,부안군 계화면,2022-06-24,24.4,27.3,22.5,89.7,239.6,4.4,14.1,21.0,,16.5,229,25.2,24.6,30.5,2022
176,5798240.0,부안군 계화면,2022-06-25,27.1,32.1,22.8,81.3,189.6,3.0,12.9,0.0,,23.7,0,28.5,25.3,28.9,2022
177,5798240.0,부안군 계화면,2022-06-26,27.7,32.8,24.6,79.5,170.9,3.2,23.2,0.0,,16.3,0,28.5,25.9,27.5,2022
