no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,5798240.0,부안군 계화면,2021-06-29,23.5,27.3,20.3,85.4,,0.0,0.9,0.0,,24.9,0,25.9,26.7,22.6,2021
181,5798240.0,부안군 계화면,2021-06-30,24.6,29.8,21.3,80.0,276.4,1.2,5.8,0.0,,19.8,0,26.1,26.8,21.5,2021
182,5798240.0,부안군 계화면,2021-07-01,25.7,31.0,20.9,80.2,276.1,2.0,7.9,0.0,,25.5,0,27.8,27.1,20.5,2021
183,5798240.0,부안군 계화면,2021-07-02,25.9,31.1,21.9,82.0,255.3,2.3,7.8,0.0,,25.1,0,27.9,27.6,19.5,2021
184,5798240.0,부안군 계화면,2021-07-03,24.2,26.5,22.4,87.6,119.4,3.1,11.2,32.5,,6.8,375,24.0,26.5,19.7,2021
185,5798240.0,부안군 계화면,2021-07-04,23.0,26.2,21.3,90.8,226.4,4.3,16.4,1.5,,11.8,340,23.7,25.2,30.2,2021
186,5798240.0,부안군 계화면,2021-07-05,22.3,24.7,21.1,93.1,70.4,0.5,9.5,85.5,,5.4,250,22.5,24.5,30.9,2021
187,5798240.0,부안군 계화면,2021-07-06,23.3,25.3,21.2,97.3,128.0,1.7,5.4,19.0,,5.3,657,23.5,23.8,34.9,2021
188,5798240.0,부안군 계화면,2021-07-07,25.5,28.6,23.9,95.0,239.2,1.6,7.7,13.0,,7.3,522,25.7,24.6,35.5,2021
189,5798240.0,부안군 계화면,2021-07-08,24.6,27.7,22.6,91.9,270.2,1.6,8.0,6.0,,10.6,137,25.5,25.4,36.0,2021
190,5798240.0,부안군 계화면,2021-07-09,25.7,29.0,23.4,86.4,266.7,1.6,6.9,0.0,,25.1,379,27.7,26.4,36.0,2021
191,5798240.0,부안군 계화면,2021-07-10,26.7,32.8,23.1,84.8,230.8,2.2,10.4,0.0,,22.9,0,28.0,27.3,34.7,2021
192,5798240.0,부안군 계화면,2021-07-11,26.8,31.1,23.7,86.8,230.0,2.1,7.8,0.0,,19.7,0,28.1,27.7,33.2,2021
193,5798240.0,부안군 계화면,2021-07-12,28.1,32.6,25.0,85.3,222.5,1.7,7.1,0.0,,20.8,0,29.2,28.3,31.9,2021
194,5798240.0,부안군 계화면,2021-07-13,28.4,33.9,24.5,79.2,,0.0,0.9,0.0,,20.0,0,29.0,28.5,30.5,2021
195,5798240.0,부안군 계화면,2021-07-14,28.3,32.5,25.1,81.5,,0.0,0.5,0.0,,16.9,47,28.6,28.4,29.2,2021
196,5798240.0,부안군 계화면,2021-07-15,28.6,33.6,24.1,78.1,319.2,0.0,0.8,0.0,,29.1,0,30.5,28.7,28.0,2021
197,5798240.0,부안군 계화면,2021-07-16,27.6,33.2,23.6,83.8,,0.0,1.3,0.0,,21.1,278,29.2,29.0,26.6,2021
198,5798240.0,부안군 계화면,2021-07-17,25.9,31.9,22.5,85.1,261.1,0.8,8.0,5.0,,22.2,444,27.8,28.4,25.5,2021
199,5798240.0,부안군 계화면,2021-07-18,25.8,31.9,22.9,87.7,11.2,0.5,10.5,22.5,,18.1,118,26.9,28.0,27.3,2021
200,5798240.0,부안군 계화면,2021-07-19,26.8,32.3,23.5,84.8,,0.0,0.9,0.5,,22.8,3,28.1,28.2,31.4,2021
201,5798240.0,부안군 계화면,2021-07-20,27.9,32.7,23.9,82.5,,0.0,0.9,0.0,,23.7,0,29.1,28.7,30.2,2021
202,5798240.0,부안군 계화면,2021-07-21,28.5,34.7,22.7,79.4,,0.0,0.8,0.0,,29.0,0,29.7,28.9,28.7,2021
203,5798240.0,부안군 계화면,2021-07-22,28.3,35.4,22.2,76.5,,0.0,0.4,0.0,,28.4,0,29.4,29.1,27.1,2021
204,5798240.0,부안군 계화면,2021-07-23,28.2,34.7,24.0,78.3,,0.0,1.1,0.0,,26.8,0,29.6,29.1,25.4,2021
205,5798240.0,부안군 계화면,2021-07-24,29.0,34.4,24.8,76.3,90.7,0.8,5.9,0.0,,26.8,0,30.4,29.4,23.7,2021
206,5798240.0,부안군 계화면,2021-07-25,28.7,34.2,24.0,73.3,89.3,0.4,4.7,0.0,,25.3,0,29.8,29.5,22.0,2021
207,5798240.0,부안군 계화면,2021-07-26,28.5,34.3,22.5,73.2,99.9,0.8,5.3,0.0,,28.1,0,29.7,29.5,20.2,2021
208,5798240.0,부안군 계화면,2021-07-27,28.3,34.2,23.1,76.0,,0.0,1.3,0.0,,29.0,0,30.3,29.4,18.5,2021
209,5798240.0,부안군 계화면,2021-07-28,28.4,33.5,24.0,78.3,311.9,0.0,1.5,0.0,,28.0,60,31.1,29.9,17.3,2021
210,5798240.0,부안군 계화면,2021-07-29,28.5,33.8,25.3,80.8,271.1,0.5,6.6,0.0,,25.1,63,31.5,30.4,16.4,2021
211,5798240.0,부안군 계화면,2021-07-30,28.0,34.2,23.7,82.1,173.7,1.3,6.5,8.0,,19.8,136,30.3,29.9,15.6,2021
212,5798240.0,부안군 계화면,2021-07-31,28.1,32.2,25.4,83.3,256.6,1.5,5.4,0.0,,26.0,0,31.0,30.0,15.5,2021
213,5798240.0,부안군 계화면,2021-08-01,26.3,30.6,24.4,91.5,100.4,1.4,8.3,41.5,,9.7,430,27.4,29.1,19.2,2021
214,5798240.0,부안군 계화면,2021-08-02,26.1,29.3,23.8,92.2,108.3,0.5,6.7,24.0,,8.1,606,26.7,27.8,32.1,2021
215,5798240.0,부안군 계화면,2021-08-03,27.3,33.1,23.6,85.8,122.9,1.1,8.5,7.5,,17.1,312,28.6,28.1,34.5,2021
216,5798240.0,부안군 계화면,2021-08-04,28.2,33.4,23.7,81.9,312.4,0.0,1.2,0.0,,26.8,0,30.9,29.0,32.9,2021
217,5798240.0,부안군 계화면,2021-08-05,28.8,34.2,24.5,79.6,,0.0,0.2,0.5,,27.7,0,31.9,29.8,31.3,2021
218,5798240.0,부안군 계화면,2021-08-06,28.2,34.1,24.6,81.4,321.4,0.9,10.2,0.0,,24.4,0,30.9,30.0,29.8,2021
219,5798240.0,부안군 계화면,2021-08-07,27.1,32.0,23.2,80.2,302.4,1.7,6.7,0.0,,23.1,0,29.8,29.4,28.6,2021
220,5798240.0,부안군 계화면,2021-08-08,26.8,30.3,24.1,84.8,33.4,1.0,11.5,0.0,,12.2,0,28.0,28.8,27.7,2021
221,5798240.0,부안군 계화면,2021-08-09,27.0,31.6,22.0,78.3,,0.0,0.9,0.0,,27.2,0,30.1,28.7,26.9,2021
222,5798240.0,부안군 계화면,2021-08-10,27.1,31.3,23.7,81.7,,0.0,0.7,0.0,,26.3,0,30.1,29.2,25.9,2021
223,5798240.0,부안군 계화면,2021-08-11,27.0,33.5,21.5,79.2,276.2,0.7,7.5,0.0,,27.0,0,29.8,29.0,24.9,2021
224,5798240.0,부안군 계화면,2021-08-12,26.6,33.2,23.4,84.0,87.1,1.1,5.3,0.0,,18.5,0,28.7,29.1,23.9,2021
225,5798240.0,부안군 계화면,2021-08-13,26.1,31.6,22.6,84.5,64.9,1.0,5.9,0.5,,15.4,1,27.6,28.5,23.4,2021
226,5798240.0,부안군 계화면,2021-08-14,25.6,29.3,23.3,84.4,68.4,1.3,6.6,4.0,,16.4,211,26.9,28.3,23.2,2021
227,5798240.0,부안군 계화면,2021-08-15,25.9,32.5,21.3,76.8,301.7,0.1,1.0,0.0,,23.1,0,27.7,28.3,23.2,2021
228,5798240.0,부안군 계화면,2021-08-16,26.2,31.6,22.4,78.9,80.5,1.5,5.6,5.5,,24.0,346,28.2,28.7,23.2,2021
229,5798240.0,부안군 계화면,2021-08-17,25.4,30.7,20.8,76.2,48.3,1.9,6.5,0.0,,22.7,0,26.9,28.3,23.1,2021
230,5798240.0,부안군 계화면,2021-08-18,24.3,31.5,21.1,80.6,94.4,0.3,12.1,2.0,,21.1,47,26.3,28.0,22.7,2021
231,5798240.0,부안군 계화면,2021-08-19,24.5,30.3,21.2,83.9,131.3,1.2,7.1,0.0,,21.4,6,26.3,27.9,22.4,2021
232,5798240.0,부안군 계화면,2021-08-20,25.8,32.3,20.5,77.5,150.1,1.6,5.8,0.0,,23.0,0,27.2,27.9,21.9,2021
233,5798240.0,부안군 계화면,2021-08-21,25.1,28.7,22.5,88.5,204.5,3.1,11.4,27.5,,10.1,141,25.2,27.2,26.0,2021
234,5798240.0,부안군 계화면,2021-08-22,25.4,29.6,21.4,86.3,232.8,1.8,6.6,0.0,,17.8,0,26.7,27.3,29.3,2021
235,5798240.0,부안군 계화면,2021-08-23,23.7,24.9,22.4,97.0,83.2,2.8,8.5,63.0,,4.1,104,23.7,26.5,32.9,2021
236,5798240.0,부안군 계화면,2021-08-24,25.3,29.0,22.4,90.5,208.8,3.9,13.6,39.0,,9.6,145,25.4,25.8,35.1,2021
237,5798240.0,부안군 계화면,2021-08-25,24.1,25.6,22.6,94.7,86.3,1.5,9.9,5.5,,5.4,58,24.6,25.9,35.6,2021
238,5798240.0,부안군 계화면,2021-08-26,25.5,30.6,21.7,88.6,197.1,1.8,11.6,0.0,,15.2,0,26.4,26.4,35.9,2021
239,5798240.0,부안군 계화면,2021-08-27,21.8,23.4,20.5,96.7,76.9,1.6,9.0,45.0,,3.9,44,21.9,25.4,36.3,2021
240,5798240.0,부안군 계화면,2021-08-28,23.2,27.8,20.7,86.5,36.8,1.3,7.0,1.0,,14.4,4,24.3,25.1,36.4,2021
241,5798240.0,부안군 계화면,2021-08-29,22.6,27.6,19.6,89.1,19.7,1.6,5.9,28.5,,14.2,131,23.6,25.3,36.5,2021
242,5798240.0,부안군 계화면,2021-08-30,23.6,28.0,21.0,87.3,47.8,1.0,4.6,0.5,,11.4,0,24.5,25.8,36.2,2021
243,5798240.0,부안군 계화면,2021-08-31,25.3,30.4,21.6,88.4,220.2,1.5,6.3,4.0,,17.5,42,26.5,26.5,36.0,2021
244,5798240.0,부안군 계화면,2021-09-01,24.4,26.5,22.1,88.9,257.8,2.8,14.2,33.0,,9.9,8,25.0,26.7,36.3,2021
245,5798240.0,부안군 계화면,2021-09-02,23.0,26.7,20.2,88.0,142.1,1.2,5.3,0.0,,8.7,0,23.6,25.8,36.2,2021
246,5798240.0,부안군 계화면,2021-09-03,23.7,29.3,20.7,83.7,36.7,1.7,11.9,0.0,,22.4,0,25.4,26.0,35.9,2021
247,5798240.0,부안군 계화면,2021-09-04,23.0,28.3,18.7,83.3,64.3,1.2,8.5,0.0,,15.6,0,24.2,26.0,35.0,2021
248,5798240.0,부안군 계화면,2021-09-05,21.4,23.7,19.5,90.3,74.4,1.7,6.6,2.5,,6.3,34,21.8,25.0,34.5,2021
249,5798240.0,부안군 계화면,2021-09-06,20.7,21.6,19.6,93.2,93.2,2.4,22.8,16.0,,3.2,62,20.5,23.6,36.3,2021
250,5798240.0,부안군 계화면,2021-09-07,22.4,26.3,20.4,89.0,219.9,2.9,16.0,1.5,,7.1,123,22.5,23.5,37.6,2021
251,5798240.0,부안군 계화면,2021-09-08,22.7,26.4,18.6,82.5,291.6,3.0,7.3,1.0,,22.3,168,24.2,24.7,37.7,2021
252,5798240.0,부안군 계화면,2021-09-09,22.1,29.3,16.6,86.9,100.0,1.3,5.3,0.0,,17.4,0,23.4,25.0,36.8,2021
253,5798240.0,부안군 계화면,2021-09-10,22.9,27.6,19.9,89.2,220.1,1.0,4.7,0.0,,9.2,0,23.6,24.9,35.6,2021
254,5798240.0,부안군 계화면,2021-09-11,23.8,30.1,18.7,85.5,327.1,1.4,5.1,0.0,,22.9,0,25.6,25.6,34.6,2021
255,5798240.0,부안군 계화면,2021-09-12,23.5,29.9,18.3,86.6,57.2,1.3,4.5,0.0,,19.7,0,25.0,26.1,33.4,2021
256,5798240.0,부안군 계화면,2021-09-13,23.6,28.3,20.0,82.0,87.8,1.6,9.0,0.0,,13.3,0,24.1,25.8,32.4,2021
257,5798240.0,부안군 계화면,2021-09-14,23.0,29.2,19.6,76.1,61.1,3.3,8.0,0.0,,17.3,0,23.9,25.1,31.3,2021
258,5798240.0,부안군 계화면,2021-09-15,23.3,30.4,18.1,70.4,73.9,2.9,12.4,0.0,,23.7,0,24.6,24.9,30.2,2021
259,5798240.0,부안군 계화면,2021-09-16,21.7,28.4,15.9,78.0,65.7,2.0,5.0,0.0,,17.4,0,23.1,24.5,29.2,2021
260,5798240.0,부안군 계화면,2021-09-17,21.2,25.0,19.4,89.1,43.3,3.6,9.2,33.0,,12.0,261,21.4,24.0,34.4,2021
261,5798240.0,부안군 계화면,2021-09-18,21.7,28.2,15.7,83.5,1.6,1.6,5.5,0.0,,22.6,0,23.3,24.0,35.4,2021
262,5798240.0,부안군 계화면,2021-09-19,22.5,28.3,17.5,84.8,325.9,1.7,6.7,0.0,,22.2,0,24.5,24.9,34.4,2021
263,5798240.0,부안군 계화면,2021-09-20,23.4,29.5,17.7,77.1,128.9,2.2,11.0,0.0,,20.4,0,24.2,25.0,33.3,2021
264,5798240.0,부안군 계화면,2021-09-21,23.0,27.0,19.9,87.1,208.3,3.4,12.2,41.0,,17.2,168,23.5,25.1,35.7,2021
265,5798240.0,부안군 계화면,2021-09-22,23.2,27.7,19.1,80.2,243.1,3.0,8.3,0.0,,18.5,0,23.8,25.0,36.4,2021
266,5798240.0,부안군 계화면,2021-09-23,21.0,26.3,15.4,73.3,296.8,2.7,16.2,0.0,,21.0,0,21.6,24.4,35.4,2021
267,5798240.0,부안군 계화면,2021-09-24,20.2,26.8,14.0,79.5,88.6,1.4,4.6,0.0,,21.1,0,21.6,23.8,34.1,2021
268,5798240.0,부안군 계화면,2021-09-25,20.5,25.4,16.1,84.2,62.0,1.8,13.2,0.0,,11.5,0,21.0,23.4,33.1,2021
269,5798240.0,부안군 계화면,2021-09-26,21.3,27.6,17.3,79.0,68.0,1.7,4.8,0.0,,14.8,0,22.3,23.4,32.4,2021
270,5798240.0,부안군 계화면,2021-09-27,22.2,27.6,18.2,79.1,42.7,1.2,4.8,0.0,,15.5,0,23.6,24.0,31.5,2021
271,5798240.0,부안군 계화면,2021-09-28,21.6,24.8,20.3,88.2,97.7,1.2,3.8,1.5,,5.8,152,22.0,23.9,31.0,2021
272,5798240.0,부안군 계화면,2021-09-29,22.0,25.1,20.2,92.6,214.0,2.1,8.0,12.0,,3.5,4,22.0,23.4,32.5,2021
273,5798240.0,부안군 계화면,2021-09-30,21.3,26.8,17.6,86.3,327.5,2.2,8.1,0.0,,20.7,30,22.7,23.6,35.0,2021
274,5798240.0,부안군 계화면,2021-10-01,20.6,28.8,15.7,84.0,275.1,1.7,8.4,0.0,,18.5,0,21.9,23.6,33.7,2021
275,5798240.0,부안군 계화면,2021-10-02,21.3,27.1,16.3,85.8,246.1,2.0,5.9,1.5,,19.5,24,22.4,23.9,33.2,2021
276,5798240.0,부안군 계화면,2021-10-03,23.0,32.4,15.5,74.6,147.8,1.9,7.2,0.5,,19.4,0,23.4,23.9,32.6,2021
277,5798240.0,부안군 계화면,2021-10-04,24.8,31.4,19.2,75.8,186.0,2.7,9.3,0.0,,17.4,0,25.0,24.3,31.8,2021
278,5798240.0,부안군 계화면,2021-10-05,22.6,29.0,17.9,81.2,213.8,2.2,7.8,0.0,,19.6,0,23.3,24.4,31.2,2021
279,5798240.0,부안군 계화면,2021-10-06,21.5,30.3,15.2,82.9,111.6,1.5,7.0,0.0,,19.6,209,22.9,24.1,30.6,2021
280,5798240.0,부안군 계화면,2021-10-07,20.9,27.1,18.2,88.4,193.2,1.9,9.2,0.0,,9.2,153,21.3,23.6,30.2,2021
281,5798240.0,부안군 계화면,2021-10-08,20.4,22.7,18.2,92.1,65.2,1.1,11.3,0.0,,5.0,0,20.7,22.7,30.0,2021
282,5798240.0,부안군 계화면,2021-10-09,23.5,31.1,19.5,81.2,136.1,1.5,6.3,0.5,,17.9,0,24.6,23.6,29.8,2021
283,5798240.0,부안군 계화면,2021-10-10,23.6,30.7,17.6,81.4,277.6,3.2,16.7,7.5,,15.1,106,24.4,24.3,29.3,2021
284,5798240.0,부안군 계화면,2021-10-11,15.3,17.7,12.6,85.4,20.6,2.3,10.3,8.5,,5.9,96,15.7,22.0,33.5,2021
285,5798240.0,부안군 계화면,2021-10-12,16.4,17.1,15.8,95.5,67.9,3.0,7.8,5.5,,3.4,0,16.5,20.5,34.4,2021
286,5798240.0,부안군 계화면,2021-10-13,19.5,26.0,15.8,85.1,66.9,1.7,5.0,0.0,,11.1,0,20.1,20.8,34.4,2021
287,5798240.0,부안군 계화면,2021-10-14,20.2,25.9,16.4,86.2,304.9,1.6,6.5,0.0,,17.1,0,21.2,22.1,33.5,2021
288,5798240.0,부안군 계화면,2021-10-15,18.2,22.6,15.7,90.2,333.7,1.1,5.2,7.0,,6.0,256,18.6,21.6,33.0,2021
289,5798240.0,부안군 계화면,2021-10-16,14.0,17.9,7.6,69.6,332.3,4.4,25.9,3.0,,7.2,118,14.0,20.0,35.3,2021
290,5798240.0,부안군 계화면,2021-10-17,7.2,12.8,2.7,59.0,0.4,2.8,8.5,0.0,,19.9,0,8.6,16.7,34.1,2021
291,5798240.0,부안군 계화면,2021-10-18,9.3,17.4,1.5,71.4,105.9,1.5,5.8,0.0,,18.7,0,10.6,15.9,33.2,2021
292,5798240.0,부안군 계화면,2021-10-19,11.7,17.2,7.3,79.7,305.0,2.7,11.2,8.5,,11.4,56,11.9,16.5,34.5,2021
293,5798240.0,부안군 계화면,2021-10-20,9.2,15.3,3.7,75.2,260.1,1.4,5.0,0.0,,16.7,0,9.9,15.5,34.6,2021
294,5798240.0,부안군 계화면,2021-10-21,9.7,16.2,3.8,76.3,310.0,1.7,6.3,0.0,,16.1,0,10.2,15.3,33.8,2021
295,5798240.0,부안군 계화면,2021-10-22,10.3,17.6,3.3,70.5,326.2,2.6,9.9,0.0,,17.6,0,10.9,15.0,33.1,2021
296,5798240.0,부안군 계화면,2021-10-23,10.1,19.1,2.9,72.7,360.0,1.7,5.7,0.0,,18.1,0,10.9,14.9,32.4,2021
297,5798240.0,부안군 계화면,2021-10-24,10.6,18.7,4.4,77.6,64.3,1.6,4.9,0.0,,16.0,0,11.2,14.9,31.8,2021
298,5798240.0,부안군 계화면,2021-10-25,11.1,18.4,5.1,80.3,329.7,1.9,7.3,0.0,,16.1,0,11.6,15.0,31.3,2021
299,5798240.0,부안군 계화면,2021-10-26,11.4,19.4,3.7,80.5,174.2,1.6,10.5,0.0,,15.5,0,12.1,14.9,30.9,2021
300,5798240.0,부안군 계화면,2021-10-27,13.3,19.6,7.8,76.4,293.1,2.8,9.6,0.0,,15.9,0,13.4,15.7,30.5,2021
301,5798240.0,부안군 계화면,2021-10-28,11.3,19.7,4.2,76.0,328.2,1.6,14.9,0.0,,17.0,0,11.7,15.1,30.1,2021
302,5798240.0,부안군 계화면,2021-10-29,12.8,21.2,6.1,72.9,83.1,1.7,4.5,0.0,,14.4,0,12.9,15.0,29.7,2021
303,5798240.0,부안군 계화면,2021-10-30,12.4,20.2,8.3,80.3,90.6,1.2,3.2,0.0,,6.4,0,12.0,14.9,29.4,2021
304,5798240.0,부안군 계화면,2021-10-31,13.0,21.0,6.7,79.2,177.5,1.3,11.1,0.0,,15.2,0,13.4,14.9,29.2,2021
305,5798240.0,부안군 계화면,2021-11-01,13.5,19.6,9.2,80.0,310.8,2.0,11.0,0.0,,11.9,0,13.9,15.5,28.9,2021
306,5798240.0,부안군 계화면,2021-11-02,11.9,17.2,7.0,78.3,318.3,2.0,13.7,0.0,,12.0,0,12.4,15.2,28.7,2021
307,5798240.0,부안군 계화면,2021-11-03,10.7,16.9,4.9,81.0,266.9,1.7,5.4,0.0,,13.9,0,11.3,14.6,28.4,2021
308,5798240.0,부안군 계화면,2021-11-04,13.1,19.7,7.3,81.1,194.0,1.8,5.6,0.0,,14.2,0,13.7,14.9,28.1,2021
309,5798240.0,부안군 계화면,2021-11-05,12.4,20.5,6.0,79.4,94.3,1.2,9.6,0.0,,12.6,62,12.4,15.0,27.9,2021
310,5798240.0,부안군 계화면,2021-11-06,13.5,21.7,7.6,70.3,59.6,1.6,5.1,0.0,,14.3,0,13.2,14.8,27.7,2021
311,5798240.0,부안군 계화면,2021-11-07,15.0,23.2,7.1,68.5,107.2,1.8,21.8,0.0,,13.4,0,14.9,14.8,27.4,2021
312,5798240.0,부안군 계화면,2021-11-08,11.3,17.0,7.8,76.1,269.1,5.9,14.8,24.5,,4.0,225,10.7,14.4,32.5,2021
313,5798240.0,부안군 계화면,2021-11-09,9.3,11.3,7.5,68.6,269.4,6.7,15.8,3.0,,4.8,0,8.8,12.3,34.6,2021
314,5798240.0,부안군 계화면,2021-11-10,8.7,12.4,4.5,78.1,290.5,5.7,15.7,17.0,,6.4,356,8.5,11.3,35.7,2021
315,5798240.0,부안군 계화면,2021-11-11,8.6,11.1,5.0,74.2,291.8,4.4,14.4,3.0,,3.2,26,8.0,10.9,35.9,2021
316,5798240.0,부안군 계화면,2021-11-12,7.3,10.2,4.2,79.2,324.3,2.8,14.5,2.0,,4.6,64,7.0,10.2,36.2,2021
317,5798240.0,부안군 계화면,2021-11-13,9.4,15.6,5.2,78.7,183.6,1.9,6.1,0.0,,11.4,0,9.6,10.8,36.4,2021
318,5798240.0,부안군 계화면,2021-11-14,11.0,17.6,5.9,77.6,181.6,2.6,5.9,0.0,,11.2,0,10.6,11.3,35.7,2021
319,5798240.0,부안군 계화면,2021-11-15,9.8,16.6,4.5,84.2,153.1,1.4,4.3,0.0,,11.2,0,9.5,11.6,35.0,2021
320,5798240.0,부안군 계화면,2021-11-16,8.6,15.1,4.0,81.1,307.8,1.6,5.5,0.0,,12.9,0,8.5,11.4,34.5,2021
321,5798240.0,부안군 계화면,2021-11-17,7.9,14.4,2.0,81.4,120.4,1.4,5.4,0.0,,13.4,0,8.3,11.1,33.9,2021
322,5798240.0,부안군 계화면,2021-11-18,10.2,17.3,3.8,83.4,192.4,2.3,7.8,0.0,,12.4,0,10.2,11.4,33.4,2021
323,5798240.0,부안군 계화면,2021-11-19,11.8,18.3,7.5,88.4,203.9,2.1,6.2,0.0,,10.7,0,11.9,12.0,33.0,2021
324,5798240.0,부안군 계화면,2021-11-20,10.0,13.4,5.5,95.9,125.6,1.0,3.7,0.0,,4.5,299,9.7,12.3,32.7,2021
325,5798240.0,부안군 계화면,2021-11-21,10.9,15.4,7.6,92.8,155.9,1.4,4.8,0.0,,4.4,305,10.8,12.0,32.5,2021
326,5798240.0,부안군 계화면,2021-11-22,7.2,13.4,2.6,75.7,304.5,7.7,17.6,10.0,,6.4,119,6.9,11.1,34.1,2021
327,5798240.0,부안군 계화면,2021-11-23,3.4,8.1,0.5,89.0,303.2,3.2,15.3,11.5,,4.8,93,3.6,9.0,36.2,2021
328,5798240.0,부안군 계화면,2021-11-24,7.3,12.5,2.3,77.9,258.6,3.1,15.2,1.0,,9.8,40,7.0,9.1,36.7,2021
329,5798240.0,부안군 계화면,2021-11-25,9.4,14.4,4.3,75.0,273.1,2.9,9.1,0.0,,11.8,0,8.9,9.7,36.7,2021
330,5798240.0,부안군 계화면,2021-11-26,5.3,11.4,0.6,75.4,110.7,1.4,4.3,0.0,,13.1,0,5.5,9.2,35.9,2021
331,5798240.0,부안군 계화면,2021-11-27,4.1,10.1,0.1,77.1,110.7,1.4,4.1,0.0,,13.3,0,4.2,8.5,35.2,2021
332,5798240.0,부안군 계화면,2021-11-28,4.7,12.9,-1.1,77.6,92.4,1.4,3.5,0.0,,11.1,0,4.6,7.9,34.6,2021
333,5798240.0,부안군 계화면,2021-11-29,6.3,13.9,-0.5,80.1,90.0,1.3,3.4,0.0,,10.1,0,6.2,8.0,34.2,2021
334,5798240.0,부안군 계화면,2021-11-30,9.0,13.7,3.3,78.8,280.4,6.7,20.7,18.0,,1.3,282,8.2,8.8,35.5,2021
335,5798240.0,부안군 계화면,2021-12-01,2.1,5.5,-0.9,82.6,321.0,5.4,18.7,5.5,,3.9,369,1.9,6.9,36.5,2021
336,5798240.0,부안군 계화면,2021-12-02,3.7,9.4,-0.9,75.3,170.6,2.3,10.1,0.0,,9.9,0,4.4,6.5,36.7,2021
337,5798240.0,부안군 계화면,2021-12-03,6.5,9.8,2.8,66.3,299.6,4.7,15.0,2.0,,5.2,0,6.2,7.2,36.8,2021
338,5798240.0,부안군 계화면,2021-12-04,2.9,9.7,-0.9,78.1,126.6,1.8,5.8,0.0,,5.2,0,2.3,6.3,36.6,2021
339,5798240.0,부안군 계화면,2021-12-05,2.3,9.0,-2.3,79.1,94.0,1.3,4.1,0.0,,12.5,0,2.8,5.8,36.4,2021
340,5798240.0,부안군 계화면,2021-12-06,4.6,12.1,-0.2,79.5,14.1,1.6,5.8,0.0,,11.5,0,5.0,6.3,35.8,2021
341,5798240.0,부안군 계화면,2021-12-07,5.2,11.7,0.0,83.9,297.6,1.4,4.7,0.0,,10.4,0,4.9,6.6,35.2,2021
342,5798240.0,부안군 계화면,2021-12-08,5.3,13.5,-0.5,85.6,90.0,1.4,7.9,0.0,,11.8,0,5.4,6.8,34.7,2021
343,5798240.0,부안군 계화면,2021-12-09,5.9,12.7,0.5,83.5,83.5,1.3,6.3,0.0,,7.3,0,5.4,6.9,34.3,2021
344,5798240.0,부안군 계화면,2021-12-10,8.3,13.9,5.4,87.5,308.9,1.6,6.9,1.5,,8.2,6,8.2,8.1,34.1,2021
345,5798240.0,부안군 계화면,2021-12-11,6.3,10.9,1.9,92.0,133.8,1.2,8.5,0.0,,5.7,0,6.2,8.1,34.0,2021
346,5798240.0,부안군 계화면,2021-12-12,5.2,9.5,0.4,77.8,314.5,4.0,12.6,0.0,,6.5,0,5.2,8.0,33.6,2021
347,5798240.0,부안군 계화면,2021-12-13,0.1,4.0,-2.6,64.6,20.9,2.4,7.2,0.0,,12.8,0,1.0,6.1,33.2,2021
348,5798240.0,부안군 계화면,2021-12-14,3.7,10.1,-2.5,73.4,171.9,2.6,7.8,0.0,,7.5,0,3.8,5.5,32.9,2021
349,5798240.0,부안군 계화면,2021-12-15,8.2,14.0,4.3,82.1,186.5,3.0,9.1,0.0,,10.0,0,8.1,6.9,32.5,2021
350,5798240.0,부안군 계화면,2021-12-16,7.3,12.2,4.9,88.9,322.5,1.5,10.4,0.0,,5.5,0,7.1,7.8,32.3,2021
351,5798240.0,부안군 계화면,2021-12-17,0.1,8.3,-5.4,77.4,318.9,7.5,18.8,0.0,,4.4,21,0.2,6.5,32.0,2021
352,5798240.0,부안군 계화면,2021-12-18,-4.3,5.2,-12.3,77.0,145.1,2.9,13.2,3.0,,11.4,342,-3.1,5.2,32.3,2021
353,5798240.0,부안군 계화면,2021-12-19,3.2,7.1,-0.1,72.4,272.1,3.5,14.4,4.5,,10.0,0,3.7,5.2,33.5,2021
354,5798240.0,부안군 계화면,2021-12-20,7.1,12.6,1.6,72.9,185.9,3.7,10.5,0.0,,7.7,0,6.6,5.7,33.7,2021
355,5798240.0,부안군 계화면,2021-12-21,6.9,12.0,1.4,82.8,266.3,2.7,6.9,0.0,,9.4,0,6.8,6.6,33.3,2021
356,5798240.0,부안군 계화면,2021-12-22,2.3,8.7,-1.9,73.8,138.0,1.4,4.2,0.0,,11.8,0,2.4,5.9,33.0,2021
357,5798240.0,부안군 계화면,2021-12-23,2.3,9.8,-2.5,74.7,77.9,1.2,3.4,0.0,,10.3,0,2.3,5.1,32.8,2021
358,5798240.0,부안군 계화면,2021-12-24,2.4,7.4,-0.5,75.8,311.8,4.0,13.7,0.0,,5.2,0,2.1,5.0,32.5,2021
359,5798240.0,부안군 계화면,2021-12-25,-5.0,-0.4,-8.1,77.2,341.9,5.6,12.9,0.0,,5.0,0,-4.7,3.6,32.2,2021
