no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,451873A001,평택시 오성면,2017-07-06,26.4,33.6,22.2,92.0,37.2,1.3,0.5,0.0,369.0,,0,27.6,26.9,,2017
188,451873A001,평택시 오성면,2017-07-07,26.2,29.5,23.6,97.5,36.4,1.7,0.5,7.0,0.0,,627,27.1,26.0,,2017
189,451873A001,평택시 오성면,2017-07-08,26.0,28.7,23.2,99.1,43.6,1.5,0.5,38.0,46.0,,407,26.7,25.7,,2017
190,451873A001,평택시 오성면,2017-07-09,27.1,32.5,23.7,95.1,35.9,1.4,0.6,17.5,213.0,,558,27.8,27.4,,2017
191,451873A001,평택시 오성면,2017-07-10,25.3,27.3,23.8,100.0,39.3,1.8,0.6,80.5,0.0,,781,26.6,24.8,,2017
192,451873A001,평택시 오성면,2017-07-11,25.9,31.3,22.7,96.6,39.9,1.8,0.5,24.0,284.0,,223,27.1,26.2,,2017
193,451873A001,평택시 오성면,2017-07-12,26.5,31.2,23.1,94.6,25.6,1.2,0.4,0.0,220.0,,0,27.5,26.8,,2017
194,451873A001,평택시 오성면,2017-07-13,26.2,31.9,21.2,91.8,28.5,0.8,0.3,0.0,423.0,,0,27.6,26.9,,2017
195,451873A001,평택시 오성면,2017-07-14,27.9,33.5,24.0,91.3,48.9,1.6,0.6,0.5,445.0,,37,28.4,28.4,,2017
196,451873A001,평택시 오성면,2017-07-15,25.7,28.5,23.8,98.5,45.0,1.6,0.7,8.0,2.0,,445,27.4,25.5,,2017
197,451873A001,평택시 오성면,2017-07-16,24.8,26.9,22.5,100.0,39.9,1.1,0.6,92.0,0.0,,471,26.4,24.6,,2017
198,451873A001,평택시 오성면,2017-07-17,25.8,28.2,24.0,99.5,27.6,1.1,0.4,0.0,0.0,,121,26.8,25.5,,2017
199,451873A001,평택시 오성면,2017-07-18,25.9,30.5,23.1,96.2,30.3,1.1,0.4,0.5,134.0,,489,27.0,26.3,,2017
200,451873A001,평택시 오성면,2017-07-19,27.3,33.5,24.4,91.9,39.4,1.1,0.5,0.0,425.0,,0,27.9,28.0,,2017
201,451873A001,평택시 오성면,2017-07-20,28.6,34.3,24.1,90.6,31.8,1.1,0.4,0.0,538.0,,0,28.7,28.9,,2017
202,451873A001,평택시 오성면,2017-07-21,29.5,33.4,26.4,92.7,33.8,1.8,0.4,0.0,109.0,,0,29.1,29.3,,2017
203,451873A001,평택시 오성면,2017-07-22,29.0,32.6,26.8,95.0,36.6,1.8,0.5,0.0,208.0,,0,29.1,29.1,,2017
204,451873A001,평택시 오성면,2017-07-23,27.6,30.0,26.3,99.9,32.3,1.9,0.4,2.0,0.0,,316,28.3,26.9,,2017
205,451873A001,평택시 오성면,2017-07-24,26.7,28.3,25.6,99.5,21.2,0.6,0.3,12.0,0.0,,629,27.8,26.3,,2017
206,451873A001,평택시 오성면,2017-07-25,28.5,33.3,25.5,93.0,38.9,1.5,0.5,0.0,435.0,,530,28.7,29.1,,2017
207,451873A001,평택시 오성면,2017-07-26,27.7,32.3,23.1,82.8,42.9,2.3,0.5,0.0,611.0,,0,28.3,28.0,,2017
208,451873A001,평택시 오성면,2017-07-27,27.0,32.0,22.9,84.9,28.0,1.3,0.3,0.0,295.0,,0,27.9,27.0,,2017
209,451873A001,평택시 오성면,2017-07-28,26.1,28.7,24.7,100.0,19.9,0.6,0.3,17.5,6.0,,1170,27.6,25.8,,2017
210,451873A001,평택시 오성면,2017-07-29,27.4,31.0,24.5,92.2,41.1,1.8,0.4,0.0,328.0,,244,28.1,27.9,,2017
211,451873A001,평택시 오성면,2017-07-30,27.2,31.8,23.3,90.0,29.9,1.4,0.4,0.0,389.0,,0,28.1,27.6,,2017
212,451873A001,평택시 오성면,2017-07-31,24.1,25.5,21.9,100.0,32.1,1.2,0.4,123.0,0.0,,332,26.6,23.7,,2017
213,451873A001,평택시 오성면,2017-08-01,27.0,33.6,22.9,92.2,24.6,0.8,0.3,6.0,463.0,,158,27.3,27.4,,2017
214,451873A001,평택시 오성면,2017-08-02,29.4,35.0,25.1,91.0,30.3,1.0,0.4,0.0,481.0,,0,28.9,29.7,,2017
215,451873A001,평택시 오성면,2017-08-03,28.5,32.6,25.2,85.3,42.9,2.0,0.4,0.0,637.0,,0,28.9,28.6,,2017
216,451873A001,평택시 오성면,2017-08-04,29.1,34.8,23.9,84.0,27.9,1.4,0.3,0.0,641.0,,0,28.8,28.9,,2017
217,451873A001,평택시 오성면,2017-08-05,30.3,36.5,25.3,87.2,32.2,0.9,0.3,0.0,594.0,,0,29.4,30.2,,2017
218,451873A001,평택시 오성면,2017-08-06,28.4,33.6,25.1,95.7,25.5,1.0,0.3,8.5,231.0,,230,29.2,27.9,,2017
219,451873A001,평택시 오성면,2017-08-07,27.7,32.4,24.3,89.3,39.8,1.3,0.4,0.0,597.0,,0,28.8,27.9,,2017
220,451873A001,평택시 오성면,2017-08-08,26.9,31.6,23.8,91.8,27.7,0.9,0.4,0.0,246.0,,0,28.3,27.1,,2017
221,451873A001,평택시 오성면,2017-08-09,25.8,27.6,23.7,93.1,33.6,1.5,0.4,3.5,25.0,,584,27.7,25.5,,2017
222,451873A001,평택시 오성면,2017-08-10,25.3,28.7,23.6,98.9,16.2,0.5,0.2,5.0,36.0,,608,27.1,25.4,,2017
223,451873A001,평택시 오성면,2017-08-11,26.6,33.4,24.1,93.9,27.4,0.8,0.4,17.0,328.0,,187,28.0,27.2,,2017
224,451873A001,평택시 오성면,2017-08-12,26.8,32.1,22.4,86.3,30.0,1.1,0.4,0.0,571.0,,0,27.9,27.2,,2017
225,451873A001,평택시 오성면,2017-08-13,25.2,27.3,23.1,88.6,43.2,2.2,0.4,0.0,129.0,,4,27.0,25.2,,2017
226,451873A001,평택시 오성면,2017-08-14,22.9,23.9,22.1,99.3,40.5,2.3,0.5,31.0,0.0,,714,25.5,22.5,,2017
227,451873A001,평택시 오성면,2017-08-15,22.8,24.0,21.5,100.0,39.4,2.2,0.4,23.0,0.0,,427,24.7,22.4,,2017
228,451873A001,평택시 오성면,2017-08-16,24.7,28.1,22.2,97.8,41.9,1.9,0.5,5.0,92.0,,132,25.7,24.7,,2017
229,451873A001,평택시 오성면,2017-08-17,25.3,29.5,22.4,94.2,31.3,1.6,0.3,0.5,350.0,,276,26.5,25.8,,2017
230,451873A001,평택시 오성면,2017-08-18,25.0,30.0,21.5,92.8,25.7,0.7,0.3,0.0,209.0,,0,26.7,25.4,,2017
231,451873A001,평택시 오성면,2017-08-19,25.2,30.0,21.8,95.3,28.9,0.8,0.5,3.0,5.0,,224,26.7,25.2,,2017
232,451873A001,평택시 오성면,2017-08-20,24.4,27.9,22.6,98.8,46.4,2.4,0.6,52.0,22.0,,227,26.0,24.1,,2017
233,451873A001,평택시 오성면,2017-08-21,25.5,28.7,23.1,99.1,36.7,1.8,0.4,9.0,64.0,,87,26.3,25.3,,2017
234,451873A001,평택시 오성면,2017-08-22,26.8,31.7,23.3,92.1,30.3,1.0,0.4,0.0,547.0,,0,27.5,27.6,,2017
235,451873A001,평택시 오성면,2017-08-23,27.3,31.9,23.6,97.5,55.8,2.1,0.7,53.5,271.0,,39,27.9,27.6,,2017
236,451873A001,평택시 오성면,2017-08-24,26.9,29.9,23.4,99.7,60.6,3.0,0.7,41.0,72.0,,111,28.0,26.5,,2017
237,451873A001,평택시 오성면,2017-08-25,25.3,30.5,21.4,87.2,39.6,1.5,0.4,0.0,611.0,,0,27.4,25.9,,2017
238,451873A001,평택시 오성면,2017-08-26,23.0,28.8,17.2,77.7,54.6,1.4,0.6,0.0,682.0,,0,25.7,23.2,,2017
239,451873A001,평택시 오성면,2017-08-27,21.6,26.8,18.0,89.3,21.9,0.5,0.2,0.0,38.0,,0,25.0,21.6,,2017
240,451873A001,평택시 오성면,2017-08-28,21.9,27.4,17.7,94.1,33.4,1.0,0.5,31.0,91.0,,49,24.8,21.8,,2017
241,451873A001,평택시 오성면,2017-08-29,19.4,23.4,16.5,76.6,45.3,2.5,0.6,0.0,568.0,,0,23.4,19.8,,2017
242,451873A001,평택시 오성면,2017-08-30,18.4,22.6,15.0,78.0,19.2,0.9,0.2,0.0,36.0,,0,22.1,18.0,,2017
243,451873A001,평택시 오성면,2017-08-31,20.2,27.1,14.1,89.2,37.1,1.1,0.4,0.0,561.0,,149,22.8,20.5,,2017
244,451873A001,평택시 오성면,2017-09-01,21.0,29.0,14.0,81.3,30.7,1.0,0.4,0.0,701.0,,488,23.0,21.0,,2017
245,451873A001,평택시 오성면,2017-09-02,21.4,28.2,15.6,84.0,24.0,0.9,0.3,0.0,663.0,,96,23.6,21.5,,2017
246,451873A001,평택시 오성면,2017-09-03,22.2,29.1,16.1,83.8,24.8,1.0,0.3,0.0,649.0,,10,24.0,22.3,,2017
247,451873A001,평택시 오성면,2017-09-04,22.0,29.1,16.0,80.3,29.7,1.1,0.4,0.0,504.0,,1,24.1,21.9,,2017
248,451873A001,평택시 오성면,2017-09-05,20.9,23.7,17.4,91.9,18.6,0.6,0.2,0.0,3.0,,1,23.5,20.4,,2017
249,451873A001,평택시 오성면,2017-09-06,20.6,22.9,18.6,96.6,15.9,0.5,0.2,1.5,0.0,,697,23.5,20.3,,2017
250,451873A001,평택시 오성면,2017-09-07,21.4,26.7,16.6,91.3,44.6,1.1,0.5,0.0,464.0,,484,23.6,22.0,,2017
251,451873A001,평택시 오성면,2017-09-08,22.8,27.9,18.9,90.5,8.0,0.0,0.1,0.0,458.0,,0,24.3,23.1,,2017
252,451873A001,평택시 오성면,2017-09-09,22.5,28.2,18.6,91.4,,0.0,0.0,0.0,319.0,,15,24.5,22.7,,2017
253,451873A001,평택시 오성면,2017-09-10,21.8,25.2,18.0,96.6,,0.0,0.0,0.0,0.0,,389,24.1,21.5,,2017
254,451873A001,평택시 오성면,2017-09-11,20.7,24.2,17.8,96.0,,0.0,0.1,10.5,54.0,,232,23.4,20.4,,2017
255,451873A001,평택시 오성면,2017-09-12,20.7,26.3,15.7,85.3,41.3,0.7,0.6,0.0,617.0,,49,23.1,20.9,,2017
256,451873A001,평택시 오성면,2017-09-13,19.0,26.0,12.7,82.1,54.7,1.4,0.6,0.0,673.0,,0,22.1,19.4,,2017
257,451873A001,평택시 오성면,2017-09-14,19.6,28.5,12.4,82.9,25.4,0.9,0.3,0.0,678.0,,39,21.9,19.6,,2017
258,451873A001,평택시 오성면,2017-09-15,21.2,27.3,15.0,75.3,59.6,2.5,0.6,0.0,636.0,,0,22.1,20.7,,2017
259,451873A001,평택시 오성면,2017-09-16,20.2,26.5,15.0,74.3,51.9,2.4,0.6,0.0,485.0,,0,21.7,19.5,,2017
260,451873A001,평택시 오성면,2017-09-17,21.5,28.4,15.2,78.3,37.5,1.2,0.4,0.0,538.0,,0,22.3,21.1,,2017
261,451873A001,평택시 오성면,2017-09-18,19.9,26.6,13.5,86.3,51.9,1.3,0.5,0.0,653.0,,0,22.5,20.3,,2017
262,451873A001,평택시 오성면,2017-09-19,21.7,27.3,15.5,93.4,59.8,2.4,0.7,0.0,152.0,,13,22.9,21.5,,2017
263,451873A001,평택시 오성면,2017-09-20,18.8,23.5,12.2,75.0,57.8,2.3,0.6,0.0,689.0,,0,22.4,19.1,,2017
264,451873A001,평택시 오성면,2017-09-21,17.5,26.1,10.3,81.8,21.9,0.6,0.3,0.0,680.0,,24,21.4,17.9,,2017
265,451873A001,평택시 오성면,2017-09-22,18.6,26.2,11.9,86.2,38.5,1.0,0.4,0.0,621.0,,17,21.7,19.0,,2017
266,451873A001,평택시 오성면,2017-09-23,19.6,26.8,13.7,91.9,31.7,1.1,0.3,0.0,249.0,,208,22.1,19.7,,2017
267,451873A001,평택시 오성면,2017-09-24,21.8,27.3,17.3,94.8,36.0,1.3,0.4,0.0,208.0,,114,23.0,22.0,,2017
268,451873A001,평택시 오성면,2017-09-25,22.9,29.2,17.7,85.1,24.0,0.9,0.3,0.0,559.0,,275,23.8,23.0,,2017
269,451873A001,평택시 오성면,2017-09-26,22.1,28.5,15.3,84.0,34.5,1.0,0.3,2.0,380.0,,143,23.3,22.0,,2017
270,451873A001,평택시 오성면,2017-09-27,20.8,25.6,17.5,89.8,26.2,1.2,0.4,14.5,123.0,,108,23.0,20.5,,2017
271,451873A001,평택시 오성면,2017-09-28,19.2,23.2,12.7,75.3,68.8,3.0,0.8,0.0,650.0,,0,22.1,19.4,,2017
272,451873A001,평택시 오성면,2017-09-29,13.9,21.2,6.9,78.1,32.6,1.2,0.4,0.5,603.0,,0,19.6,14.3,,2017
273,451873A001,평택시 오성면,2017-09-30,17.0,26.3,8.8,85.8,31.1,1.0,0.3,0.0,571.0,,0,19.6,17.0,,2017
274,451873A001,평택시 오성면,2017-10-01,16.3,19.7,12.7,95.3,39.8,1.8,0.4,5.0,44.0,,519,19.6,15.6,,2017
275,451873A001,평택시 오성면,2017-10-02,20.1,27.2,15.5,87.9,34.2,1.8,0.4,3.5,405.0,,308,20.5,19.9,,2017
276,451873A001,평택시 오성면,2017-10-03,16.5,20.6,10.0,75.1,34.3,1.4,0.4,0.0,163.0,,0,19.9,16.1,,2017
277,451873A001,평택시 오성면,2017-10-04,15.4,22.7,8.4,78.5,26.4,0.8,0.3,0.0,559.0,,0,19.0,15.7,,2017
278,451873A001,평택시 오성면,2017-10-05,17.1,22.2,11.1,83.0,42.1,1.5,0.5,0.0,256.0,,0,19.2,16.7,,2017
279,451873A001,평택시 오성면,2017-10-06,17.5,21.0,11.0,86.0,44.6,1.8,0.5,0.0,213.0,,0,19.6,17.5,,2017
280,451873A001,평택시 오성면,2017-10-07,19.7,25.4,16.2,90.7,20.0,0.5,0.2,0.0,332.0,,339,20.9,20.2,,2017
281,451873A001,평택시 오성면,2017-10-08,20.4,26.8,16.0,89.3,39.8,1.2,0.5,0.0,449.0,,0,21.5,20.8,,2017
282,451873A001,평택시 오성면,2017-10-09,20.6,27.5,15.7,90.5,39.2,1.0,0.4,0.0,602.0,,0,21.9,21.5,,2017
283,451873A001,평택시 오성면,2017-10-10,20.8,25.3,16.6,92.5,25.7,0.8,0.3,0.0,80.0,,0,22.0,20.8,,2017
284,451873A001,평택시 오성면,2017-10-11,16.4,21.7,12.5,93.2,53.4,3.0,0.6,4.5,35.0,,268,20.8,16.1,,2017
285,451873A001,평택시 오성면,2017-10-12,11.6,13.8,5.7,90.7,22.4,1.2,0.3,0.0,0.0,,69,18.1,11.1,,2017
286,451873A001,평택시 오성면,2017-10-13,9.8,17.4,3.4,86.5,33.5,0.9,0.3,0.0,361.0,,99,16.4,10.0,,2017
287,451873A001,평택시 오성면,2017-10-14,12.4,19.9,4.5,72.5,35.9,1.2,0.5,0.0,566.0,,0,16.2,12.1,,2017
288,451873A001,평택시 오성면,2017-10-15,13.7,21.5,5.9,76.9,43.3,1.4,0.5,0.0,410.0,,0,16.6,13.3,,2017
289,451873A001,평택시 오성면,2017-10-16,15.7,21.0,10.1,75.1,29.4,1.1,0.3,0.0,172.0,,0,17.5,15.3,,2017
290,451873A001,평택시 오성면,2017-10-17,13.4,22.3,5.1,80.6,20.6,0.8,0.2,0.0,607.0,,0,17.0,13.6,,2017
291,451873A001,평택시 오성면,2017-10-18,15.2,18.8,11.4,83.0,36.8,1.6,0.4,0.0,8.0,,14,17.3,14.5,,2017
292,451873A001,평택시 오성면,2017-10-19,15.1,22.2,9.1,80.6,27.6,1.0,0.4,0.0,504.0,,0,17.4,14.9,,2017
293,451873A001,평택시 오성면,2017-10-20,13.9,23.1,7.0,82.5,31.3,1.0,0.5,0.0,613.0,,15,17.1,14.0,,2017
294,451873A001,평택시 오성면,2017-10-21,13.7,24.0,5.8,80.5,28.2,0.9,0.3,0.0,614.0,,0,16.8,13.5,,2017
295,451873A001,평택시 오성면,2017-10-22,13.8,23.4,5.1,76.8,79.4,2.6,0.8,0.0,539.0,,0,16.4,13.3,,2017
296,451873A001,평택시 오성면,2017-10-23,12.0,18.6,5.3,74.4,24.8,1.0,0.3,0.0,603.0,,0,16.0,11.5,,2017
297,451873A001,평택시 오성면,2017-10-24,11.1,19.2,4.9,83.1,31.7,0.9,0.4,0.0,511.0,,9,15.6,11.1,,2017
298,451873A001,평택시 오성면,2017-10-25,11.0,18.8,4.0,86.2,42.9,1.1,0.5,0.0,567.0,,22,15.5,11.2,,2017
299,451873A001,평택시 오성면,2017-10-26,12.6,19.0,5.7,81.6,23.8,0.8,0.4,0.0,228.0,,8,15.7,12.5,,2017
300,451873A001,평택시 오성면,2017-10-27,14.4,22.6,8.5,83.3,27.4,1.0,0.4,0.0,478.0,,0,16.6,14.5,,2017
301,451873A001,평택시 오성면,2017-10-28,14.6,23.7,7.4,79.8,33.7,1.2,0.5,0.0,600.0,,23,16.3,14.1,,2017
302,451873A001,평택시 오성면,2017-10-29,10.1,17.2,4.0,74.9,92.0,3.1,1.2,0.0,524.0,,54,15.3,9.6,,2017
303,451873A001,평택시 오성면,2017-10-30,5.2,11.7,-0.6,62.2,46.1,1.9,0.6,0.0,616.0,,0,13.1,5.2,,2017
304,451873A001,평택시 오성면,2017-10-31,7.0,16.0,-2.3,82.7,32.7,1.0,0.4,0.0,594.0,,51,12.6,7.3,,2017
305,451873A001,평택시 오성면,2017-11-01,12.5,18.2,6.2,89.3,40.9,1.4,0.4,0.0,43.0,,0,14.3,12.2,,2017
306,451873A001,평택시 오성면,2017-11-02,14.3,19.1,9.4,92.0,29.7,1.0,0.3,0.0,81.0,,0,15.7,13.8,,2017
307,451873A001,평택시 오성면,2017-11-03,10.2,15.8,4.7,85.4,74.8,2.5,0.8,1.0,229.0,,480,14.7,9.7,,2017
308,451873A001,평택시 오성면,2017-11-04,6.7,13.0,0.9,74.4,38.4,1.6,0.5,0.0,460.0,,0,12.8,6.3,,2017
309,451873A001,평택시 오성면,2017-11-05,5.6,14.2,-1.5,86.1,30.9,1.0,0.5,0.0,575.0,,55,11.9,5.3,,2017
310,451873A001,평택시 오성면,2017-11-06,7.8,16.1,0.7,87.0,24.4,0.9,0.3,0.0,528.0,,3,12.1,7.6,,2017
311,451873A001,평택시 오성면,2017-11-07,13.1,20.6,4.7,83.8,28.1,1.2,0.3,0.0,396.0,,0,13.6,13.1,,2017
312,451873A001,평택시 오성면,2017-11-08,13.5,17.3,4.9,77.5,66.6,3.2,0.9,0.0,464.0,,0,15.1,13.0,,2017
313,451873A001,평택시 오성면,2017-11-09,6.6,16.0,-0.4,76.5,16.0,0.3,0.2,0.0,551.0,,0,12.6,6.1,,2017
314,451873A001,평택시 오성면,2017-11-10,8.9,17.3,1.4,85.3,76.9,2.6,1.1,2.0,97.0,,91,12.4,7.8,,2017
315,451873A001,평택시 오성면,2017-11-11,4.8,9.7,-1.0,69.9,49.2,1.8,0.5,0.0,582.0,,0,10.7,4.0,,2017
316,451873A001,평택시 오성면,2017-11-12,2.8,11.6,-3.5,85.0,37.6,0.6,0.4,0.0,512.0,,56,9.6,2.5,,2017
317,451873A001,평택시 오성면,2017-11-13,6.9,13.3,-1.2,84.2,34.4,1.3,0.5,0.0,33.0,,176,10.0,6.3,,2017
318,451873A001,평택시 오성면,2017-11-14,8.8,12.8,4.7,61.3,68.8,3.0,0.8,0.0,508.0,,0,10.8,7.6,,2017
319,451873A001,평택시 오성면,2017-11-15,4.8,8.5,0.6,66.8,58.7,2.4,0.9,0.0,304.0,,195,9.8,4.5,,2017
320,451873A001,평택시 오성면,2017-11-16,0.2,6.4,-5.0,70.1,40.3,1.0,0.5,0.0,567.0,,0,8.3,-0.1,,2017
321,451873A001,평택시 오성면,2017-11-17,2.0,6.2,-5.0,73.2,35.1,1.2,0.5,0.0,42.0,,85,7.6,1.2,,2017
322,451873A001,평택시 오성면,2017-11-18,-0.6,3.3,-3.7,57.5,64.8,3.7,0.7,0.0,574.0,,0,6.7,-1.0,,2017
323,451873A001,평택시 오성면,2017-11-19,-1.9,3.6,-8.7,65.7,45.5,1.2,0.5,0.0,405.0,,0,5.5,-2.3,,2017
324,451873A001,평택시 오성면,2017-11-20,0.4,6.7,-6.5,81.2,29.2,1.3,0.5,1.0,324.0,,335,6.2,-0.1,,2017
325,451873A001,평택시 오성면,2017-11-21,-0.8,7.4,-6.2,86.7,16.5,0.8,0.2,0.5,414.0,,92,5.9,-1.2,,2017
326,451873A001,평택시 오성면,2017-11-22,3.9,11.2,-2.4,81.4,59.0,2.3,0.7,1.0,162.0,,129,6.6,3.0,,2017
327,451873A001,평택시 오성면,2017-11-23,0.0,5.7,-5.7,88.8,49.8,1.8,0.6,1.5,245.0,,94,5.7,-0.8,,2017
328,451873A001,평택시 오성면,2017-11-24,-0.2,2.6,-4.6,93.7,32.2,1.3,0.6,7.0,193.0,,650,5.4,-0.9,,2017
329,451873A001,평택시 오성면,2017-11-25,3.7,10.7,-5.3,89.7,59.2,2.6,0.8,12.0,184.0,,254,5.5,2.9,,2017
330,451873A001,평택시 오성면,2017-11-26,5.1,10.0,-1.6,88.1,35.4,1.2,0.5,0.5,347.0,,630,7.5,4.3,,2017
331,451873A001,평택시 오성면,2017-11-27,0.9,8.3,-4.6,87.2,15.6,0.6,0.2,0.0,523.0,,31,5.9,0.6,,2017
332,451873A001,평택시 오성면,2017-11-28,4.1,11.4,-1.6,92.2,25.9,0.9,0.3,0.0,305.0,,27,6.3,3.7,,2017
333,451873A001,평택시 오성면,2017-11-29,4.3,8.4,-1.1,70.4,58.0,3.0,0.5,0.0,497.0,,0,7.0,4.2,,2017
334,451873A001,평택시 오성면,2017-11-30,-1.4,2.5,-4.7,50.7,54.1,2.9,0.6,0.0,534.0,,0,4.7,-2.0,,2017
335,451873A001,평택시 오성면,2017-12-01,-2.3,3.4,-8.6,69.7,23.8,1.0,0.3,0.0,511.0,,0,3.6,-2.6,,2017
336,451873A001,평택시 오성면,2017-12-02,0.5,7.5,-6.2,83.5,20.0,0.7,0.3,0.0,406.0,,38,4.1,-0.3,,2017
337,451873A001,평택시 오성면,2017-12-03,2.3,8.2,-2.7,96.4,19.0,0.7,0.2,1.5,78.0,,132,4.9,1.3,,2017
338,451873A001,평택시 오성면,2017-12-04,0.4,3.9,-4.6,73.2,80.8,3.7,0.9,1.5,497.0,,245,4.7,0.0,,2017
339,451873A001,평택시 오성면,2017-12-05,-4.0,-0.4,-8.0,62.9,44.4,1.8,0.5,0.0,534.0,,0,2.9,-4.5,,2017
340,451873A001,평택시 오성면,2017-12-06,0.4,5.0,-4.1,89.8,27.3,1.2,0.4,2.0,472.0,,226,3.4,0.2,,2017
341,451873A001,평택시 오성면,2017-12-07,1.4,5.7,-2.5,84.4,43.2,1.5,0.6,1.0,239.0,,590,4.4,0.7,,2017
342,451873A001,평택시 오성면,2017-12-08,-3.0,-0.1,-5.7,68.5,53.8,1.8,0.8,0.0,542.0,,0,3.0,-3.7,,2017
343,451873A001,평택시 오성면,2017-12-09,-0.7,3.3,-5.0,78.0,18.8,0.8,0.2,0.0,225.0,,0,3.1,-1.1,,2017
344,451873A001,평택시 오성면,2017-12-10,2.4,7.7,-2.0,88.5,67.4,2.5,0.7,2.0,23.0,,403,3.9,1.3,,2017
345,451873A001,평택시 오성면,2017-12-11,-4.7,-0.5,-9.8,63.7,79.6,4.1,0.9,0.0,335.0,,0,2.6,-5.5,,2017
346,451873A001,평택시 오성면,2017-12-12,-8.5,-3.8,-12.5,68.4,48.5,1.8,0.6,0.0,535.0,,0,1.5,-8.9,,2017
347,451873A001,평택시 오성면,2017-12-13,-8.3,-3.1,-12.4,70.2,48.6,1.3,0.6,0.0,538.0,,0,1.0,-8.8,,2017
348,451873A001,평택시 오성면,2017-12-14,-7.3,-1.0,-12.9,74.9,18.1,0.6,0.2,0.0,204.0,,0,0.6,-7.9,,2017
349,451873A001,평택시 오성면,2017-12-15,-3.6,2.2,-10.2,74.2,42.3,0.7,0.4,0.0,22.0,,0,0.6,-4.1,,2017
350,451873A001,평택시 오성면,2017-12-16,-4.2,0.0,-8.8,63.6,53.4,2.5,0.7,0.0,489.0,,0,0.9,-5.3,,2017
351,451873A001,평택시 오성면,2017-12-17,-7.2,-2.0,-12.8,69.4,35.1,1.4,0.4,0.0,533.0,,0,0.4,-7.7,,2017
352,451873A001,평택시 오성면,2017-12-18,0.2,7.2,-6.1,78.4,53.6,2.3,0.8,0.0,270.0,,92,0.5,-0.3,,2017
353,451873A001,평택시 오성면,2017-12-19,-3.5,1.1,-9.1,68.3,54.7,2.4,0.6,0.0,527.0,,0,0.9,-4.3,,2017
354,451873A001,평택시 오성면,2017-12-20,-3.5,3.3,-10.6,86.8,32.0,1.3,0.4,0.0,282.0,,107,0.6,-4.3,,2017
355,451873A001,평택시 오성면,2017-12-21,-2.0,4.1,-6.1,90.4,27.2,1.0,0.3,0.5,331.0,,343,0.9,-2.7,,2017
356,451873A001,평택시 오성면,2017-12-22,0.7,8.6,-6.6,88.1,29.5,0.9,0.4,0.0,212.0,,22,1.0,-0.2,,2017
357,451873A001,평택시 오성면,2017-12-23,3.7,10.9,-1.7,91.4,20.9,0.7,0.3,0.0,293.0,,0,1.3,2.6,,2017
358,451873A001,평택시 오성면,2017-12-24,2.7,5.3,0.3,95.9,55.6,2.1,0.7,12.5,2.0,,243,2.2,1.5,,2017
359,451873A001,평택시 오성면,2017-12-25,-1.6,0.6,-3.9,69.5,67.2,3.0,0.7,0.0,546.0,,0,1.8,-2.1,,2017
360,451873A001,평택시 오성면,2017-12-26,-3.1,0.6,-7.1,73.6,78.2,2.8,0.8,0.0,513.0,,57,1.6,-3.6,,2017
361,451873A001,평택시 오성면,2017-12-27,-7.0,-2.7,-11.3,66.1,51.1,1.5,0.6,0.0,543.0,,0,1.2,-7.3,,2017
362,451873A001,평택시 오성면,2017-12-28,-1.9,2.7,-9.0,72.7,20.5,1.0,0.2,0.0,342.0,,0,1.0,-2.1,,2017
363,451873A001,평택시 오성면,2017-12-29,1.8,6.9,-2.5,87.2,24.6,0.8,0.3,0.0,92.0,,0,1.3,0.9,,2017
364,451873A001,평택시 오성면,2017-12-30,1.4,5.3,-2.7,94.0,15.8,0.6,0.3,3.0,94.0,,433,1.7,0.9,,2017
365,451873A001,평택시 오성면,2017-12-31,0.0,3.9,-4.4,84.0,55.1,2.3,0.7,2.5,494.0,,332,2.0,-1.1,,2017
