no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
203,451873A001,평택시 오성면,2011-07-22,24.8,27.2,22.1,94.5,199.5,0.9,5.9,3.5,28.0,,0,23.7,25.7,,2011
204,451873A001,,2011-07-23,26.2,30.3,23.9,89.6,154.4,1.3,7.8,0.0,436.0,,0,25.2,25.2,,2011
205,451873A001,,2011-07-24,24.8,27.1,22.8,95.7,90.7,1.0,9.3,55.0,103.0,,0,23.6,25.3,,2011
206,451873A001,,2011-07-25,26.7,30.6,23.9,84.4,61.9,0.8,6.8,0.0,414.0,,0,25.6,24.9,,2011
207,451873A001,,2011-07-26,26.7,31.0,24.3,88.2,56.4,1.5,12.9,37.0,410.0,,0,25.5,25.5,,2011
208,451873A001,,2011-07-27,27.8,30.1,26.0,89.9,113.1,2.8,18.4,29.5,229.0,,0,26.5,25.3,,2011
209,451873A001,,2011-07-28,27.5,30.0,25.8,88.3,111.2,2.9,13.2,19.0,181.0,,0,26.3,25.2,,2011
210,451873A001,,2011-07-29,26.9,29.9,25.3,93.3,131.6,1.1,6.9,1.5,175.0,,0,25.7,25.1,,2011
211,451873A001,,2011-07-30,27.6,31.1,25.2,87.8,119.3,0.9,6.8,0.5,399.0,,0,26.5,25.6,,2011
212,451873A001,,2011-07-31,26.5,28.8,25.0,94.2,58.5,1.1,7.8,5.0,20.0,,0,25.3,25.9,,2011
213,451873A001,,2011-08-01,26.6,29.9,24.8,93.8,31.7,1.1,6.5,0.0,32.0,,0,25.5,25.4,,2011
214,451873A001,,2011-08-02,25.9,29.5,24.6,94.2,194.6,0.7,5.9,0.0,371.0,,0,24.5,25.9,,2011
215,451873A001,,2011-08-03,26.8,31.6,23.9,90.5,91.1,1.1,9.0,0.0,249.0,,0,25.6,25.9,,2011
216,451873A001,,2011-08-04,26.8,31.0,24.0,90.2,98.9,0.9,6.6,0.0,109.0,,0,25.6,25.8,,2011
217,451873A001,,2011-08-05,29.2,35.8,23.9,82.2,210.9,0.8,5.6,0.0,598.0,,0,28.1,26.0,,2011
218,451873A001,,2011-08-06,28.3,32.5,24.8,83.6,317.1,1.5,8.3,0.0,332.0,,0,27.0,26.9,,2011
219,451873A001,,2011-08-07,28.2,31.9,25.1,82.3,245.0,3.6,15.7,10.0,314.0,,0,26.8,26.8,,2011
220,451873A001,,2011-08-08,26.3,28.0,24.8,88.8,87.0,4.6,18.5,15.0,0.0,,0,25.0,25.9,,2011
221,451873A001,,2011-08-09,25.4,27.6,23.2,93.8,81.3,1.3,8.5,6.5,209.0,,0,24.2,25.0,,2011
222,451873A001,,2011-08-10,25.9,28.3,24.3,95.2,144.1,1.5,8.0,0.0,116.0,,0,24.9,25.1,,2011
223,451873A001,,2011-08-11,27.1,30.8,25.1,91.9,142.8,1.3,8.5,1.5,405.0,,0,26.1,25.4,,2011
224,451873A001,,2011-08-12,25.8,30.0,24.2,96.4,139.6,1.3,9.7,68.5,65.0,,0,24.7,25.9,,2011
225,451873A001,,2011-08-13,26.2,29.0,24.4,92.7,70.0,1.2,9.4,15.0,126.0,,0,25.0,25.3,,2011
226,451873A001,,2011-08-14,26.1,29.8,24.9,95.6,92.1,1.0,8.5,59.5,248.0,,0,24.9,25.4,,2011
227,451873A001,,2011-08-15,26.0,29.3,24.1,92.9,105.5,1.2,6.9,0.0,181.0,,0,24.9,25.4,,2011
228,451873A001,,2011-08-16,26.2,30.2,24.2,93.6,120.5,1.3,10.3,47.0,94.0,,0,25.0,25.4,,2011
229,451873A001,,2011-08-17,25.5,26.8,24.2,97.6,125.0,2.2,12.5,23.0,0.0,,0,24.3,25.2,,2011
230,451873A001,,2011-08-18,25.6,29.3,23.4,89.0,186.5,1.4,13.1,0.5,453.0,,0,24.6,24.9,,2011
231,451873A001,,2011-08-19,24.7,27.2,22.8,93.0,125.2,0.9,5.6,0.0,114.0,,0,23.6,25.2,,2011
234,451873A001,,2011-08-22,21.3,24.0,19.3,91.8,87.2,0.7,3.3,0.0,0.0,,0,19.4,25.2,,2011
235,451873A001,,2011-08-23,22.6,27.9,17.3,82.1,248.1,1.0,6.3,0.0,579.0,,0,21.3,24.8,,2011
236,451873A001,,2011-08-24,23.2,27.0,18.9,82.8,217.1,1.0,8.0,0.0,372.0,,0,21.9,24.5,,2011
237,451873A001,,2011-08-25,24.7,29.5,21.0,83.8,288.8,1.1,7.2,0.5,418.0,,0,23.6,24.5,,2011
238,451873A001,,2011-08-26,25.1,28.6,22.3,84.0,4.1,1.7,9.5,0.0,514.0,,0,24.0,25.1,,2011
239,451873A001,,2011-08-27,26.4,31.0,21.9,84.1,76.6,1.2,8.4,0.0,513.0,,0,25.2,25.4,,2011
240,451873A001,,2011-08-28,26.2,31.4,22.6,86.2,93.2,1.1,9.2,0.0,538.0,,0,25.0,25.7,,2011
241,451873A001,,2011-08-29,26.6,32.7,22.5,84.0,182.3,0.9,10.2,0.0,450.0,,0,25.4,26.1,,2011
242,451873A001,,2011-08-30,25.8,31.8,23.6,91.3,162.4,0.7,10.6,13.0,238.0,,0,24.7,26.3,,2011
243,451873A001,,2011-08-31,25.6,31.3,22.7,84.5,175.1,0.9,8.1,0.0,604.0,,0,24.3,26.1,,2011
244,451873A001,,2011-09-01,24.9,30.3,20.8,87.8,181.7,1.1,9.4,0.0,447.0,,0,23.6,26.1,,2011
245,451873A001,,2011-09-02,26.2,32.4,21.1,73.5,231.0,1.2,7.2,0.0,520.0,,0,25.0,26.1,,2011
246,451873A001,,2011-09-03,24.4,30.1,19.1,74.9,277.5,2.5,16.8,0.0,623.0,,0,23.0,26.0,,2011
247,451873A001,,2011-09-04,23.2,30.0,17.8,72.8,266.0,1.4,9.6,0.0,456.0,,0,21.7,25.3,,2011
248,451873A001,,2011-09-05,22.0,27.6,16.5,81.4,176.6,1.4,10.6,0.0,652.0,,0,20.8,25.1,,2011
249,451873A001,,2011-09-06,21.8,27.2,16.4,75.0,168.6,1.6,12.9,0.0,664.0,,0,20.4,24.7,,2011
250,451873A001,,2011-09-07,21.5,27.7,15.1,79.2,138.4,0.9,6.8,0.0,493.0,,0,20.1,24.2,,2011
251,451873A001,,2011-09-08,21.6,26.6,19.2,82.5,163.5,0.9,6.8,0.5,290.0,,0,20.3,23.9,,2011
252,451873A001,,2011-09-09,20.1,22.0,18.9,93.3,154.4,0.5,2.8,1.0,0.0,,0,18.8,23.5,,2011
253,451873A001,,2011-09-10,20.4,23.0,18.7,90.8,267.2,1.7,9.5,0.0,68.0,,0,19.3,22.8,,2011
254,451873A001,,2011-09-11,21.1,24.1,19.3,96.7,286.6,1.7,7.2,30.0,50.0,,0,20.0,22.2,,2011
255,451873A001,,2011-09-12,23.6,28.2,21.1,86.2,226.0,0.9,7.3,0.0,441.0,,0,22.6,22.4,,2011
256,451873A001,,2011-09-13,24.5,29.3,21.6,87.5,151.1,0.8,10.7,0.0,428.0,,0,23.5,23.3,,2011
257,451873A001,,2011-09-14,24.5,29.6,20.6,86.7,155.0,0.8,9.8,0.0,337.0,,0,23.1,23.9,,2011
258,451873A001,,2011-09-15,24.8,30.8,19.6,78.3,130.1,1.0,10.5,0.0,562.0,,0,23.5,24.2,,2011
259,451873A001,,2011-09-16,24.7,31.6,20.0,78.3,173.1,0.7,5.6,0.0,443.0,,0,23.5,24.5,,2011
260,451873A001,,2011-09-17,25.0,31.9,20.1,82.9,195.1,1.0,8.2,7.0,391.0,,0,23.8,24.7,,2011
261,451873A001,,2011-09-18,22.0,25.3,18.1,85.5,274.1,2.3,12.3,1.5,142.0,,0,20.9,24.6,,2011
262,451873A001,,2011-09-19,16.9,18.2,13.8,80.8,302.3,2.5,10.2,0.0,0.0,,0,15.6,23.2,,2011
263,451873A001,,2011-09-20,16.6,22.8,11.7,75.6,275.5,1.9,10.0,0.0,479.0,,0,15.4,21.6,,2011
264,451873A001,,2011-09-21,17.2,23.7,10.4,70.4,266.9,1.5,11.6,0.0,555.0,,0,15.7,21.1,,2011
265,451873A001,,2011-09-22,16.4,23.9,8.2,77.0,183.7,1.3,12.7,0.0,627.0,,0,14.8,20.8,,2011
266,451873A001,,2011-09-23,17.2,25.6,9.5,68.7,166.0,0.8,6.9,0.0,615.0,,0,15.7,20.7,,2011
267,451873A001,,2011-09-24,17.5,26.1,11.0,68.8,111.7,1.1,10.9,0.0,595.0,,0,16.0,20.7,,2011
268,451873A001,,2011-09-25,17.2,26.0,9.6,70.1,168.4,0.7,5.9,0.0,569.0,,0,15.8,20.6,,2011
269,451873A001,,2011-09-26,18.0,28.1,10.2,73.2,184.1,0.6,7.3,0.0,541.0,,0,16.5,20.6,,2011
270,451873A001,,2011-09-27,17.8,26.5,10.3,66.4,121.3,1.1,8.7,0.0,614.0,,0,16.3,20.6,,2011
271,451873A001,,2011-09-28,17.8,23.3,12.4,87.0,164.5,0.8,5.5,0.0,248.0,,0,16.2,20.4,,2011
272,451873A001,,2011-09-29,17.2,18.0,15.6,98.8,268.0,1.2,7.6,19.0,0.0,,0,15.9,20.0,,2011
273,451873A001,,2011-09-30,15.9,19.1,11.3,66.8,201.1,2.8,14.0,0.5,581.0,,0,14.6,19.2,,2011
274,451873A001,,2011-10-01,11.4,17.3,5.4,75.9,173.8,1.5,12.2,0.0,534.0,,0,10.2,18.5,,2011
275,451873A001,,2011-10-02,11.5,18.3,5.0,71.4,213.8,1.5,15.8,0.0,513.0,,0,9.9,17.8,,2011
276,451873A001,,2011-10-03,11.0,20.1,3.0,72.3,173.9,0.8,5.7,0.0,616.0,,0,9.8,17.2,,2011
277,451873A001,,2011-10-04,12.5,21.6,4.2,66.1,155.2,0.7,6.4,0.0,573.0,,0,11.1,17.1,,2011
278,451873A001,,2011-10-05,14.3,21.4,9.3,77.7,175.7,0.8,8.6,0.0,440.0,,0,12.9,17.3,,2011
279,451873A001,,2011-10-06,15.4,21.5,9.9,75.9,170.7,2.4,15.2,0.0,459.0,,0,14.0,17.3,,2011
280,451873A001,,2011-10-07,13.2,21.3,5.7,76.9,161.7,1.2,8.2,0.0,563.0,,0,11.8,17.1,,2011
281,451873A001,,2011-10-08,13.3,22.5,6.1,71.2,171.5,0.7,5.3,0.0,494.0,,0,12.0,17.0,,2011
282,451873A001,,2011-10-09,14.3,22.7,7.9,77.9,150.1,0.7,4.9,0.0,371.0,,0,12.9,17.0,,2011
286,451873A001,,2011-10-13,22.1,22.4,21.8,1.9,,0.0,0.0,0.0,0.0,,0,22.3,16.2,,2011
287,451873A001,,2011-10-14,15.1,16.1,13.9,95.4,19.5,1.1,13.2,2.5,0.0,,0,14.0,16.4,,2011
288,451873A001,,2011-10-15,14.8,20.8,10.4,85.7,90.6,2.1,19.3,12.0,285.0,,0,13.6,16.4,,2011
289,451873A001,,2011-10-16,15.5,20.2,11.2,76.8,150.7,3.1,16.1,1.5,330.0,,0,14.2,15.9,,2011
290,451873A001,,2011-10-17,11.1,17.0,4.5,66.8,205.9,2.0,13.9,0.0,558.0,,0,9.5,15.6,,2011
291,451873A001,,2011-10-18,7.0,15.8,0.2,74.0,180.3,0.9,7.2,0.0,590.0,,0,5.8,14.8,,2011
292,451873A001,,2011-10-19,10.1,21.1,0.9,69.0,184.2,0.7,6.8,0.0,561.0,,0,8.8,14.3,,2011
293,451873A001,,2011-10-20,13.1,21.1,6.5,76.3,263.7,1.0,8.1,0.0,409.0,,0,11.4,14.5,,2011
294,451873A001,,2011-10-21,15.6,20.7,8.8,80.3,209.8,1.1,8.5,0.0,312.0,,0,14.2,14.7,,2011
295,451873A001,,2011-10-22,16.2,21.4,10.1,78.3,240.7,1.1,7.7,4.5,344.0,,0,14.9,15.4,,2011
296,451873A001,,2011-10-23,15.0,22.1,8.1,79.8,165.7,0.9,6.6,0.0,366.0,,0,13.9,15.5,,2011
297,451873A001,,2011-10-24,14.3,17.3,9.3,82.0,169.9,2.4,12.7,2.0,6.0,,0,13.1,15.7,,2011
298,451873A001,,2011-10-25,7.9,12.5,2.5,56.3,217.2,2.4,11.9,0.0,578.0,,0,6.5,14.4,,2011
299,451873A001,,2011-10-26,6.9,15.7,-0.7,71.3,176.0,0.8,5.7,0.0,551.0,,0,5.5,13.2,,2011
300,451873A001,,2011-10-27,10.1,19.7,1.9,66.2,145.1,0.6,5.2,0.0,479.0,,0,8.7,12.9,,2011
301,451873A001,,2011-10-28,12.3,19.2,8.2,81.9,180.0,0.6,5.4,0.0,290.0,,0,11.0,13.3,,2011
302,451873A001,,2011-10-29,12.4,15.1,9.7,93.0,269.4,0.9,6.0,3.5,70.0,,0,11.2,13.6,,2011
303,451873A001,,2011-10-30,14.3,21.0,7.7,77.8,241.5,1.2,11.5,0.0,499.0,,0,13.0,13.8,,2011
304,451873A001,,2011-10-31,12.2,22.5,4.5,70.6,173.3,0.5,3.7,0.0,459.0,,0,10.7,13.9,,2011
305,451873A001,,2011-11-01,13.9,22.9,6.9,74.5,188.7,1.0,8.2,0.0,512.0,,0,12.5,13.9,,2011
306,451873A001,,2011-11-02,15.0,22.0,10.0,76.6,156.3,0.7,7.2,0.0,276.0,,0,13.6,14.3,,2011
307,451873A001,,2011-11-03,15.0,25.5,7.4,78.5,207.4,0.6,5.0,0.0,455.0,,0,13.6,14.5,,2011
308,451873A001,,2011-11-04,19.2,26.8,12.4,80.0,249.7,1.0,9.4,0.0,374.0,,0,18.0,15.0,,2011
309,451873A001,,2011-11-05,19.2,24.2,16.4,88.2,236.7,1.0,9.2,1.0,242.0,,0,18.0,16.0,,2011
310,451873A001,,2011-11-06,16.8,19.2,15.1,90.7,286.0,2.0,7.3,2.0,0.0,,0,15.5,16.3,,2011
311,451873A001,,2011-11-07,15.7,19.1,11.3,85.9,254.5,1.0,8.0,0.0,203.0,,0,14.5,15.9,,2011
312,451873A001,,2011-11-08,14.4,20.0,10.5,83.7,179.7,0.9,6.9,0.0,278.0,,0,13.3,15.6,,2011
313,451873A001,,2011-11-09,15.1,18.3,11.1,79.2,31.8,1.8,10.6,0.0,305.0,,0,13.8,15.4,,2011
314,451873A001,,2011-11-10,14.3,18.5,9.3,75.6,340.8,1.5,8.3,0.0,331.0,,0,12.8,14.9,,2011
315,451873A001,,2011-11-11,13.1,16.9,9.6,87.4,205.3,0.9,5.6,3.0,154.0,,0,11.7,14.8,,2011
316,451873A001,,2011-11-12,12.2,16.6,8.6,77.3,176.5,1.0,9.1,0.0,238.0,,0,10.7,14.3,,2011
317,451873A001,,2011-11-13,12.1,16.3,7.7,69.2,188.4,2.0,14.9,0.0,396.0,,0,10.7,13.8,,2011
318,451873A001,,2011-11-14,5.7,11.7,0.3,70.8,196.1,1.5,10.1,0.0,519.0,,0,4.1,12.9,,2011
319,451873A001,,2011-11-15,5.1,12.6,-0.6,77.1,170.5,0.6,5.0,0.0,447.0,,0,3.6,11.7,,2011
320,451873A001,평택시 오성면,2011-11-16,8.0,17.0,1.0,76.0,170.0,0.8,7.6,0.0,388.0,,0,6.5,11.1,,2011
321,451873A001,평택시 오성면,2011-11-17,13.0,18.3,7.3,68.5,93.8,1.3,7.8,0.0,72.0,,0,11.4,11.3,,2011
322,451873A001,평택시 오성면,2011-11-18,16.1,21.5,11.5,87.6,58.2,1.3,9.1,7.5,247.0,,0,14.9,12.1,,2011
323,451873A001,평택시 오성면,2011-11-19,12.6,17.5,5.8,80.9,191.3,3.5,12.2,0.5,107.0,,0,11.4,13.3,,2011
324,451873A001,평택시 오성면,2011-11-20,2.9,6.1,-1.1,58.3,211.8,3.2,13.5,0.0,484.0,,0,1.7,11.9,,2011
325,451873A001,평택시 오성면,2011-11-21,1.0,7.2,-4.2,68.6,197.2,1.0,8.6,0.0,535.0,,0,-0.5,9.9,,2011
326,451873A001,평택시 오성면,2011-11-22,5.6,9.4,-0.8,70.0,49.3,1.4,6.6,0.0,110.0,,0,4.4,9.0,,2011
327,451873A001,평택시 오성면,2011-11-23,5.4,9.6,0.6,80.5,195.8,3.4,17.5,6.0,24.0,,0,4.2,9.1,,2011
328,451873A001,평택시 오성면,2011-11-24,0.5,3.9,-3.1,66.7,214.7,1.9,9.8,0.0,513.0,,0,-0.6,7.9,,2011
329,451873A001,평택시 오성면,2011-11-25,3.0,7.9,-0.6,76.0,93.0,0.8,5.1,0.0,425.0,,0,1.6,7.5,,2011
330,451873A001,평택시 오성면,2011-11-26,5.7,11.3,-1.0,81.1,66.0,1.0,6.0,0.0,23.0,,0,4.4,7.5,,2011
331,451873A001,평택시 오성면,2011-11-27,13.5,18.4,9.8,80.1,88.3,1.8,11.7,0.0,10.0,,0,12.1,8.3,,2011
332,451873A001,평택시 오성면,2011-11-28,13.6,21.8,7.6,79.4,146.2,0.8,9.9,0.0,330.0,,0,12.1,9.6,,2011
333,451873A001,평택시 오성면,2011-11-29,11.9,13.9,9.1,97.7,172.5,0.7,6.4,0.0,0.0,,0,10.6,10.5,,2011
334,451873A001,평택시 오성면,2011-11-30,7.2,11.7,5.3,93.6,293.3,3.4,12.1,21.0,0.0,,0,6.1,10.4,,2011
335,451873A001,평택시 오성면,2011-12-01,6.8,8.8,5.1,76.4,297.7,2.6,10.9,0.0,222.0,,0,5.7,9.3,,2011
