no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,451873A001,평택시 오성면,2010-01-18,-2.5,5.1,-11.1,80.2,,0.0,-1.0,0.0,318.0,,1116,,-0.9,,2010
19,451873A001,평택시 오성면,2010-01-19,1.1,7.9,-5.6,80.7,,0.0,-1.0,0.0,300.0,,1140,,1.0,,2010
20,451873A001,평택시 오성면,2010-01-20,6.3,9.6,3.7,91.2,,0.0,-1.0,26.0,0.0,,1440,,4.8,,2010
21,451873A001,평택시 오성면,2010-01-21,-1.5,3.8,-5.2,76.4,,0.0,-1.0,1.5,498.0,,936,,0.2,,2010
22,451873A001,평택시 오성면,2010-01-22,-4.4,-0.9,-7.4,68.9,,0.0,-1.0,0.0,480.0,,960,,-2.2,,2010
23,451873A001,평택시 오성면,2010-01-23,-3.8,1.2,-8.8,73.7,,0.0,-1.0,0.0,516.0,,918,,-1.5,,2010
24,451873A001,평택시 오성면,2010-01-24,0.7,6.3,-4.7,83.1,,0.0,-1.0,0.0,420.0,,1020,,1.7,,2010
25,451873A001,평택시 오성면,2010-01-25,-0.3,3.8,-6.0,71.0,,0.0,-1.0,0.0,486.0,,948,,0.8,,2010
26,451873A001,평택시 오성면,2010-01-26,-4.0,3.8,-10.5,72.1,,0.0,-1.0,0.0,540.0,,900,,-1.7,,2010
27,451873A001,평택시 오성면,2010-01-27,-0.2,5.9,-6.3,83.4,,0.0,-1.0,3.5,216.0,,1218,,0.6,,2010
28,451873A001,평택시 오성면,2010-01-28,2.0,5.8,-2.5,81.6,,0.0,-1.0,0.0,456.0,,978,,2.7,,2010
29,451873A001,평택시 오성면,2010-01-29,-1.3,3.6,-6.8,81.3,,0.0,-1.0,0.0,336.0,,1098,,0.2,,2010
30,451873A001,평택시 오성면,2010-01-30,0.0,7.0,-5.6,83.8,,0.0,-1.0,0.5,216.0,,1218,,1.1,,2010
31,451873A001,평택시 오성면,2010-01-31,0.9,8.5,-3.8,87.0,,0.0,-1.0,0.0,336.0,,1098,,2.2,,2010
32,451873A001,평택시 오성면,2010-02-01,1.5,4.7,-1.1,87.4,,0.0,-1.0,0.0,288.0,,1146,,2.2,,2010
33,451873A001,평택시 오성면,2010-02-02,-3.5,-0.9,-6.8,52.6,,0.0,-1.0,0.0,528.0,,906,,-1.6,,2010
34,451873A001,평택시 오성면,2010-02-03,-6.7,-2.9,-11.1,58.7,,0.0,-1.0,0.0,570.0,,870,,-4.0,,2010
35,451873A001,평택시 오성면,2010-02-04,-3.4,2.2,-10.1,72.8,,0.0,-1.0,0.0,510.0,,930,,-0.9,,2010
36,451873A001,평택시 오성면,2010-02-05,-3.8,-0.2,-9.4,62.8,,0.0,-1.0,0.0,546.0,,888,,-1.6,,2010
37,451873A001,평택시 오성면,2010-02-06,-4.3,2.8,-10.9,63.1,,0.0,-1.0,0.0,570.0,,870,,-1.8,,2010
38,451873A001,평택시 오성면,2010-02-07,-0.9,9.4,-10.4,64.3,,0.0,-1.0,0.0,390.0,,1050,,0.6,,2010
39,451873A001,평택시 오성면,2010-02-08,3.6,5.7,1.7,79.3,,0.0,-1.0,1.5,0.0,,1440,,3.4,,2010
40,451873A001,평택시 오성면,2010-02-09,4.1,5.4,2.4,91.3,,0.0,-1.0,15.5,0.0,,1440,,3.6,,2010
41,451873A001,평택시 오성면,2010-02-10,4.3,5.7,2.6,91.3,,0.0,-1.0,4.5,0.0,,1440,,3.7,,2010
42,451873A001,평택시 오성면,2010-02-11,2.1,4.7,0.9,91.2,,0.0,-1.0,11.5,0.0,,1440,,1.8,,2010
43,451873A001,평택시 오성면,2010-02-12,1.4,4.7,-0.2,85.3,,0.0,-1.0,0.0,246.0,,1188,,1.8,,2010
44,451873A001,평택시 오성면,2010-02-13,-0.7,1.7,-3.4,75.8,,0.0,-1.0,0.0,450.0,,990,,0.5,,2010
45,451873A001,평택시 오성면,2010-02-14,-1.3,1.9,-4.5,75.7,,0.0,-1.0,0.0,306.0,,1128,,0.1,,2010
46,451873A001,평택시 오성면,2010-02-15,-1.8,2.0,-5.2,69.0,,0.0,-1.0,0.0,396.0,,1038,,-0.3,,2010
47,451873A001,평택시 오성면,2010-02-16,-3.2,0.7,-7.0,64.8,,0.0,-1.0,0.0,576.0,,858,,-0.6,,2010
48,451873A001,평택시 오성면,2010-02-17,-2.0,2.2,-7.2,71.2,,0.0,-1.0,0.0,438.0,,996,,0.0,,2010
49,451873A001,평택시 오성면,2010-02-18,-1.5,0.8,-6.5,68.5,,0.0,-1.0,1.0,540.0,,900,,-0.4,,2010
50,451873A001,평택시 오성면,2010-02-19,-0.7,4.2,-6.4,74.7,,0.0,-1.0,0.0,528.0,,906,,0.8,,2010
51,451873A001,평택시 오성면,2010-02-20,1.8,10.2,-4.3,79.0,,0.0,-1.0,0.0,510.0,,930,,3.2,,2010
52,451873A001,평택시 오성면,2010-02-21,3.0,12.2,-4.1,76.0,,0.0,-1.0,0.0,498.0,,936,,3.6,,2010
53,451873A001,평택시 오성면,2010-02-22,3.8,12.2,-1.4,85.7,,0.0,-1.0,0.0,360.0,,1080,,4.9,,2010
54,451873A001,평택시 오성면,2010-02-23,5.2,18.6,-3.2,74.3,,0.0,-1.0,0.0,480.0,,960,,7.0,,2010
55,451873A001,평택시 오성면,2010-02-24,9.3,19.0,-0.8,74.5,,0.0,-1.0,0.0,426.0,,1008,,9.9,,2010
56,451873A001,평택시 오성면,2010-02-25,13.0,15.5,9.5,90.3,,0.0,-1.0,11.0,0.0,,1440,,11.4,,2010
57,451873A001,평택시 오성면,2010-02-26,10.6,19.1,4.9,87.1,,0.0,-1.0,0.0,306.0,,1128,,11.3,,2010
58,451873A001,평택시 오성면,2010-02-27,7.8,12.6,3.8,82.3,,0.0,-1.0,1.5,348.0,,1086,,8.7,,2010
59,451873A001,평택시 오성면,2010-02-28,7.5,12.4,4.1,82.8,,0.0,-1.0,0.0,276.0,,1158,,9.1,,2010
60,451873A001,평택시 오성면,2010-03-01,5.1,7.3,2.7,90.6,,0.0,-1.0,13.5,0.0,,1440,,5.4,,2010
61,451873A001,평택시 오성면,2010-03-02,3.9,6.8,-0.1,89.5,,0.0,-1.0,0.0,60.0,,1380,,4.8,,2010
62,451873A001,평택시 오성면,2010-03-03,4.9,11.4,-2.1,73.3,,0.0,-1.0,0.0,486.0,,948,,7.3,,2010
63,451873A001,평택시 오성면,2010-03-04,6.5,7.6,5.4,85.4,,0.0,-1.0,0.5,18.0,,1416,,6.9,,2010
64,451873A001,평택시 오성면,2010-03-05,6.8,10.1,5.4,88.0,,0.0,-1.0,0.5,108.0,,1326,,8.0,,2010
65,451873A001,평택시 오성면,2010-03-06,6.4,11.3,2.8,80.9,,0.0,-1.0,0.0,390.0,,1050,,8.5,,2010
66,451873A001,평택시 오성면,2010-03-07,6.4,9.9,3.5,71.6,,0.0,-1.0,0.0,360.0,,1080,,8.4,,2010
67,451873A001,평택시 오성면,2010-03-08,4.8,9.7,0.3,67.7,,0.0,-1.0,0.0,498.0,,936,,6.9,,2010
68,451873A001,평택시 오성면,2010-03-09,2.6,5.9,-1.6,84.4,,0.0,-1.0,3.5,198.0,,1236,,4.3,,2010
69,451873A001,평택시 오성면,2010-03-10,0.0,2.1,-2.1,82.8,,0.0,-1.0,3.0,348.0,,1086,,1.8,,2010
70,451873A001,평택시 오성면,2010-03-11,3.0,8.9,-3.9,73.2,,0.0,-1.0,0.0,576.0,,858,,5.4,,2010
71,451873A001,평택시 오성면,2010-03-12,6.9,13.2,1.8,82.3,,0.0,-1.0,0.0,168.0,,1266,,7.5,,2010
72,451873A001,평택시 오성면,2010-03-13,3.6,10.1,-0.2,57.7,,0.0,-1.0,0.0,510.0,,930,,7.1,,2010
73,451873A001,평택시 오성면,2010-03-14,7.0,13.9,-0.5,74.6,,0.0,-1.0,0.0,228.0,,1206,,8.3,,2010
74,451873A001,평택시 오성면,2010-03-15,8.9,12.0,4.0,88.3,,0.0,-1.0,10.5,138.0,,1296,,9.2,,2010
75,451873A001,평택시 오성면,2010-03-16,2.7,5.4,0.5,60.5,,0.0,-1.0,0.0,600.0,,840,,5.1,,2010
76,451873A001,평택시 오성면,2010-03-17,0.5,5.6,-3.3,78.7,,0.0,-1.0,5.5,336.0,,1098,,3.0,,2010
77,451873A001,평택시 오성면,2010-03-18,0.6,4.3,-3.1,66.8,,0.0,-1.0,4.0,648.0,,786,,2.9,,2010
78,451873A001,평택시 오성면,2010-03-19,4.2,12.0,-3.1,71.5,,0.0,-1.0,0.0,468.0,,966,,6.5,,2010
79,451873A001,평택시 오성면,2010-03-20,8.3,16.1,3.3,88.8,,0.0,-1.0,1.0,30.0,,1410,,8.8,,2010
80,451873A001,평택시 오성면,2010-03-21,4.0,8.0,0.5,59.9,,0.0,-1.0,0.0,630.0,,810,,6.5,,2010
81,451873A001,평택시 오성면,2010-03-22,1.8,5.2,-0.8,89.4,,0.0,-1.0,6.5,0.0,,1440,,2.9,,2010
82,451873A001,평택시 오성면,2010-03-23,5.4,11.4,1.7,86.2,,0.0,-1.0,0.0,420.0,,1020,,7.7,,2010
83,451873A001,평택시 오성면,2010-03-24,8.0,15.4,0.3,71.8,,0.0,-1.0,0.0,486.0,,948,,10.9,,2010
84,451873A001,평택시 오성면,2010-03-25,6.7,11.3,1.9,65.5,,0.0,-1.0,0.0,318.0,,1116,,8.5,,2010
85,451873A001,평택시 오성면,2010-03-26,3.6,8.1,-1.9,55.4,,0.0,-1.0,0.0,570.0,,870,,6.8,,2010
86,451873A001,평택시 오성면,2010-03-27,6.3,9.5,2.4,87.3,,0.0,-1.0,0.0,0.0,,1440,,6.6,,2010
87,451873A001,평택시 오성면,2010-03-28,4.9,8.5,0.9,65.6,,0.0,-1.0,0.0,660.0,,780,,8.3,,2010
88,451873A001,평택시 오성면,2010-03-29,4.8,11.8,-2.1,66.2,,0.0,-1.0,0.0,630.0,,810,,8.4,,2010
89,451873A001,평택시 오성면,2010-03-30,7.2,15.7,-0.8,72.0,,0.0,-1.0,0.0,378.0,,1056,,9.9,,2010
90,451873A001,평택시 오성면,2010-03-31,9.0,10.8,7.4,91.2,,0.0,-1.0,16.0,0.0,,1440,,9.4,,2010
91,451873A001,평택시 오성면,2010-04-01,8.4,10.3,3.2,89.8,,0.0,-1.0,4.5,0.0,,1440,,8.8,,2010
92,451873A001,평택시 오성면,2010-04-02,6.7,13.0,0.3,65.9,,0.0,-1.0,0.0,618.0,,816,,9.5,,2010
93,451873A001,평택시 오성면,2010-04-03,5.6,10.6,-1.0,58.9,,0.0,-1.0,0.0,660.0,,780,,8.7,,2010
94,451873A001,평택시 오성면,2010-04-04,6.7,17.9,-1.8,66.9,,0.0,-1.0,0.0,618.0,,816,,10.7,,2010
95,451873A001,평택시 오성면,2010-04-05,9.8,17.8,1.1,72.6,,0.0,-1.0,0.0,528.0,,906,,13.2,,2010
96,451873A001,평택시 오성면,2010-04-06,9.0,12.1,4.5,76.2,,0.0,-1.0,0.0,378.0,,1056,,10.7,,2010
97,451873A001,평택시 오성면,2010-04-07,6.3,12.7,-1.0,61.9,,0.0,-1.0,0.0,666.0,,768,,10.2,,2010
98,451873A001,평택시 오성면,2010-04-08,7.5,18.4,-1.5,65.8,,0.0,-1.0,0.0,636.0,,798,,11.7,,2010
99,451873A001,평택시 오성면,2010-04-09,10.4,20.3,2.3,68.3,,0.0,-1.0,0.0,570.0,,870,,14.4,,2010
100,451873A001,평택시 오성면,2010-04-10,10.3,14.5,6.7,84.0,,0.0,-1.0,0.0,60.0,,1380,,11.6,,2010
101,451873A001,평택시 오성면,2010-04-11,12.8,20.0,4.6,73.1,,0.0,-1.0,0.0,378.0,,1056,,14.6,,2010
102,451873A001,평택시 오성면,2010-04-12,13.7,19.6,10.0,72.6,,0.0,-1.0,6.5,288.0,,1146,,15.3,,2010
103,451873A001,평택시 오성면,2010-04-13,6.1,10.8,3.7,67.0,,0.0,-1.0,1.5,546.0,,888,,8.5,,2010
104,451873A001,평택시 오성면,2010-04-14,5.1,8.0,1.3,48.7,,0.0,-1.0,0.0,426.0,,1008,,7.1,,2010
105,451873A001,평택시 오성면,2010-04-15,6.2,13.1,-1.3,58.2,,0.0,-1.0,0.0,606.0,,828,,10.3,,2010
106,451873A001,평택시 오성면,2010-04-16,7.4,14.4,1.1,66.8,,0.0,-1.0,0.0,618.0,,816,,11.0,,2010
107,451873A001,평택시 오성면,2010-04-17,7.4,14.5,-1.0,73.1,,0.0,-1.0,0.0,630.0,,810,,11.0,,2010
108,451873A001,평택시 오성면,2010-04-18,11.0,19.3,3.5,73.0,,0.0,-1.0,0.0,378.0,,1056,,12.8,,2010
109,451873A001,평택시 오성면,2010-04-19,16.3,22.1,11.1,67.4,,0.0,-1.0,0.0,168.0,,1266,,17.1,,2010
110,451873A001,평택시 오성면,2010-04-20,15.5,23.1,8.9,78.1,,0.0,-1.0,0.0,438.0,,996,,18.0,,2010
111,451873A001,평택시 오성면,2010-04-21,14.2,21.1,8.7,76.1,,0.0,-1.0,7.0,240.0,,1170,,15.7,,2010
112,451873A001,평택시 오성면,2010-04-22,12.6,13.7,10.5,78.7,,0.0,-1.0,1.0,90.0,,810,,14.6,,2010
113,451873A001,평택시 오성면,2010-04-23,11.3,15.3,7.7,80.0,,0.0,-1.0,0.5,468.0,,966,,13.8,,2010
114,451873A001,평택시 오성면,2010-04-24,10.7,18.3,4.4,68.2,,0.0,-1.0,0.0,666.0,,768,,14.0,,2010
115,451873A001,평택시 오성면,2010-04-25,12.4,21.7,3.1,59.2,,0.0,-1.0,0.0,576.0,,858,,16.4,,2010
116,451873A001,평택시 오성면,2010-04-26,12.6,18.6,9.2,80.0,,0.0,-1.0,20.0,120.0,,1320,,13.0,,2010
117,451873A001,평택시 오성면,2010-04-27,9.7,13.2,5.7,83.3,,0.0,-1.0,1.5,288.0,,1146,,10.1,,2010
118,451873A001,평택시 오성면,2010-04-28,6.2,9.4,4.7,89.6,,0.0,-1.0,7.5,30.0,,1410,,5.8,,2010
119,451873A001,평택시 오성면,2010-04-29,10.2,14.7,5.6,72.4,,0.0,-1.0,0.5,648.0,,786,,12.0,,2010
120,451873A001,평택시 오성면,2010-04-30,10.6,14.8,6.2,72.9,,0.0,-1.0,0.0,666.0,,768,,12.9,,2010
121,451873A001,평택시 오성면,2010-05-01,12.1,20.6,3.9,65.6,,0.0,-1.0,0.0,648.0,,786,,14.5,,2010
122,451873A001,평택시 오성면,2010-05-02,16.6,25.9,5.7,66.0,,0.0,-1.0,0.0,666.0,,768,,18.3,,2010
123,451873A001,평택시 오성면,2010-05-03,19.9,24.8,12.5,85.8,,0.0,-1.0,0.0,348.0,,1098,,20.6,,2010
124,451873A001,평택시 오성면,2010-05-04,21.5,28.3,16.2,78.9,,0.0,-1.0,0.0,450.0,,990,,22.6,,2010
125,451873A001,평택시 오성면,2010-05-05,21.3,29.0,13.6,67.8,,0.0,-1.0,0.0,426.0,,1008,,22.3,,2010
126,451873A001,평택시 오성면,2010-05-06,16.0,22.3,10.1,86.9,,0.0,-1.0,6.0,216.0,,1218,,16.6,,2010
127,451873A001,평택시 오성면,2010-05-07,15.4,22.8,8.8,66.3,,0.0,-1.0,0.0,690.0,,750,,18.5,,2010
128,451873A001,평택시 오성면,2010-05-08,16.6,23.5,10.1,66.6,,0.0,-1.0,0.0,648.0,,786,,19.6,,2010
129,451873A001,평택시 오성면,2010-05-09,18.3,26.7,11.9,64.7,,0.0,-1.0,0.0,480.0,,960,,20.6,,2010
131,451873A001,평택시 오성면,2010-05-11,14.0,21.2,8.5,73.7,,0.0,-1.0,0.0,528.0,,906,,16.3,,2010
132,451873A001,평택시 오성면,2010-05-12,14.3,19.5,9.7,76.2,,0.0,-1.0,0.0,576.0,,858,,17.2,,2010
133,451873A001,평택시 오성면,2010-05-13,15.6,22.9,9.0,69.6,,0.0,-1.0,0.0,630.0,,810,,19.0,,2010
134,451873A001,평택시 오성면,2010-05-14,17.1,25.4,10.6,66.5,,0.0,-1.0,0.0,678.0,,756,,20.8,,2010
135,451873A001,평택시 오성면,2010-05-15,16.6,22.2,12.2,69.9,,0.0,-1.0,0.0,540.0,,900,,18.3,,2010
136,451873A001,평택시 오성면,2010-05-16,17.4,25.0,10.1,66.3,,0.0,-1.0,0.0,576.0,,858,,20.6,,2010
137,451873A001,평택시 오성면,2010-05-17,19.8,28.5,11.7,65.3,,0.0,-1.0,6.5,546.0,,888,,23.0,,2010
138,451873A001,평택시 오성면,2010-05-18,19.3,21.1,17.2,91.1,,0.0,-1.0,52.5,0.0,,1440,,19.2,,2010
139,451873A001,평택시 오성면,2010-05-19,19.3,23.7,15.2,83.2,,0.0,-1.0,0.5,516.0,,918,,21.5,,2010
140,451873A001,평택시 오성면,2010-05-20,21.0,28.3,15.1,73.8,,0.0,-1.0,0.0,660.0,,780,,24.5,,2010
141,451873A001,평택시 오성면,2010-05-21,21.6,30.4,14.8,70.0,,0.0,-1.0,0.0,510.0,,930,,24.4,,2010
142,451873A001,평택시 오성면,2010-05-22,19.8,25.3,15.5,83.6,,0.0,-1.0,10.0,96.0,,1338,,20.2,,2010
143,451873A001,평택시 오성면,2010-05-23,17.0,18.6,15.9,91.1,,0.0,-1.0,16.5,0.0,,1440,,16.8,,2010
144,451873A001,평택시 오성면,2010-05-24,15.4,16.5,14.5,91.1,,0.0,-1.0,9.0,156.0,,1278,,16.1,,2010
145,451873A001,평택시 오성면,2010-05-25,16.7,20.8,14.0,86.7,,0.0,-1.0,0.5,120.0,,1320,,17.9,,2010
146,451873A001,평택시 오성면,2010-05-26,18.7,22.8,15.2,71.8,,0.0,-1.0,0.0,630.0,,810,,21.3,,2010
147,451873A001,평택시 오성면,2010-05-27,17.5,24.1,12.5,67.3,,0.0,-1.0,0.0,648.0,,786,,20.9,,2010
148,451873A001,평택시 오성면,2010-05-28,16.4,20.8,13.2,85.5,,0.0,-1.0,0.0,336.0,,1098,,18.4,,2010
149,451873A001,평택시 오성면,2010-05-29,19.3,26.0,15.0,74.2,,0.0,-1.0,0.0,570.0,,870,,23.2,,2010
150,451873A001,평택시 오성면,2010-05-30,19.2,26.4,14.5,73.7,,0.0,-1.0,0.0,486.0,,948,,22.5,,2010
151,451873A001,평택시 오성면,2010-05-31,18.7,22.9,15.1,64.4,,0.0,-1.0,0.0,468.0,,966,,20.7,,2010
152,451873A001,평택시 오성면,2010-06-01,19.2,27.1,13.4,63.5,,0.0,-1.0,0.0,738.0,,696,,23.3,,2010
153,451873A001,평택시 오성면,2010-06-02,20.0,28.1,13.5,69.1,,0.0,-1.0,0.0,690.0,,750,,24.3,,2010
154,451873A001,평택시 오성면,2010-06-03,20.8,26.7,15.1,72.1,,0.0,-1.0,0.0,630.0,,810,,24.3,,2010
155,451873A001,평택시 오성면,2010-06-04,21.2,28.1,14.7,70.8,,0.0,-1.0,0.0,726.0,,708,,25.1,,2010
156,451873A001,평택시 오성면,2010-06-05,21.3,28.3,15.0,68.0,,0.0,-1.0,0.0,666.0,,768,,24.5,,2010
157,451873A001,평택시 오성면,2010-06-06,23.3,30.3,15.8,68.0,,0.0,-1.0,0.0,606.0,,828,,26.7,,2010
158,451873A001,평택시 오성면,2010-06-07,24.9,32.5,19.1,65.6,,0.0,-1.0,0.0,600.0,,840,,27.9,,2010
159,451873A001,평택시 오성면,2010-06-08,24.6,32.9,16.5,61.4,,0.0,-1.0,0.0,726.0,,708,,27.1,,2010
160,451873A001,평택시 오성면,2010-06-09,25.1,31.9,18.0,62.8,,0.0,-1.0,0.0,708.0,,726,,28.7,,2010
161,451873A001,평택시 오성면,2010-06-10,24.8,34.6,18.3,67.3,,0.0,-1.0,0.0,546.0,,888,,27.1,,2010
162,451873A001,평택시 오성면,2010-06-11,25.0,32.6,19.0,67.0,,0.0,-1.0,0.0,528.0,,906,,26.2,,2010
163,451873A001,평택시 오성면,2010-06-12,20.7,22.7,19.3,90.8,,0.0,-1.0,22.5,90.0,,1350,,20.6,,2010
164,451873A001,평택시 오성면,2010-06-13,23.3,29.8,19.3,83.6,,0.0,-1.0,9.5,456.0,,978,,25.3,,2010
165,451873A001,평택시 오성면,2010-06-14,22.5,26.5,20.7,88.7,,0.0,-1.0,5.5,198.0,,1236,,23.5,,2010
166,451873A001,평택시 오성면,2010-06-15,24.1,29.4,20.5,80.9,,0.0,-1.0,0.0,588.0,,846,,27.2,,2010
167,451873A001,평택시 오성면,2010-06-16,23.1,28.0,20.3,85.0,,0.0,-1.0,1.0,300.0,,1140,,24.5,,2010
168,451873A001,평택시 오성면,2010-06-17,24.8,29.2,20.3,80.3,,0.0,-1.0,0.0,366.0,,1068,,26.4,,2010
169,451873A001,평택시 오성면,2010-06-18,26.8,32.9,23.5,81.2,,0.0,-1.0,2.5,240.0,,1200,,27.9,,2010
170,451873A001,평택시 오성면,2010-06-19,24.6,27.9,22.7,84.7,,0.0,-1.0,4.0,276.0,,1158,,26.0,,2010
171,451873A001,평택시 오성면,2010-06-20,23.1,27.1,19.1,84.5,,0.0,-1.0,26.5,456.0,,978,,25.6,,2010
172,451873A001,평택시 오성면,2010-06-21,22.5,28.8,18.9,79.0,,0.0,-1.0,0.0,528.0,,906,,26.0,,2010
173,451873A001,평택시 오성면,2010-06-22,22.3,28.6,16.9,68.8,,0.0,-1.0,0.0,468.0,,966,,24.6,,2010
174,451873A001,평택시 오성면,2010-06-23,23.7,30.4,18.0,68.4,,0.0,-1.0,0.0,648.0,,786,,27.6,,2010
175,451873A001,평택시 오성면,2010-06-24,23.1,31.0,16.6,73.5,,0.0,-1.0,0.0,588.0,,846,,26.7,,2010
176,451873A001,평택시 오성면,2010-06-25,25.7,34.5,17.7,69.6,,0.0,-1.0,0.0,456.0,,978,,28.2,,2010
177,451873A001,평택시 오성면,2010-06-26,25.4,29.4,23.1,82.4,,0.0,-1.0,0.0,228.0,,1206,,25.7,,2010
178,451873A001,평택시 오성면,2010-06-27,23.9,26.9,20.6,89.5,,0.0,-1.0,6.5,78.0,,1356,,24.1,,2010
179,451873A001,평택시 오성면,2010-06-28,24.7,31.7,19.7,79.5,,0.0,-1.0,0.0,558.0,,876,,26.9,,2010
180,451873A001,평택시 오성면,2010-06-29,23.8,30.4,20.1,85.6,,0.0,-1.0,0.0,216.0,,1218,,25.4,,2010
181,451873A001,평택시 오성면,2010-06-30,23.8,26.5,22.0,89.8,,0.0,-1.0,6.0,0.0,,1440,,24.2,,2010
182,451873A001,평택시 오성면,2010-07-01,25.7,29.6,22.7,88.5,,0.0,-1.0,0.0,66.0,,1368,,26.9,,2010
183,451873A001,평택시 오성면,2010-07-02,26.4,29.9,25.0,90.9,,0.0,-1.0,12.5,30.0,,1410,,26.2,,2010
184,451873A001,평택시 오성면,2010-07-03,25.5,28.1,24.0,89.5,,0.0,-1.0,1.0,90.0,,1350,,26.4,,2010
185,451873A001,평택시 오성면,2010-07-04,26.1,31.4,23.8,87.7,,0.0,-1.0,1.0,258.0,,1176,,27.2,,2010
186,451873A001,평택시 오성면,2010-07-05,26.2,31.6,22.7,82.5,,0.0,-1.0,0.0,480.0,,960,,28.6,,2010
187,451873A001,평택시 오성면,2010-07-06,26.7,33.0,21.4,75.0,,0.0,-1.0,0.0,516.0,,918,,29.6,,2010
188,451873A001,평택시 오성면,2010-07-07,25.5,29.7,21.1,75.7,,0.0,-1.0,0.0,600.0,,840,,28.6,,2010
189,451873A001,평택시 오성면,2010-07-08,24.5,29.7,20.1,77.3,,0.0,-1.0,0.5,486.0,,948,,27.1,,2010
190,451873A001,평택시 오성면,2010-07-09,25.8,33.0,21.1,74.5,,0.0,-1.0,0.0,540.0,,900,,28.9,,2010
191,451873A001,평택시 오성면,2010-07-10,26.2,30.6,21.7,79.4,,0.0,-1.0,0.0,390.0,,1050,,27.7,,2010
192,451873A001,평택시 오성면,2010-07-11,24.5,28.0,22.6,85.3,,0.0,-1.0,1.5,228.0,,1206,,24.7,,2010
193,451873A001,평택시 오성면,2010-07-12,26.3,33.6,19.8,76.1,,0.0,-1.0,0.0,648.0,,786,,28.5,,2010
194,451873A001,평택시 오성면,2010-07-13,26.9,33.6,22.0,77.2,,0.0,-1.0,0.0,558.0,,876,,29.0,,2010
195,451873A001,평택시 오성면,2010-07-14,26.5,33.6,21.9,77.7,,0.0,-1.0,0.0,498.0,,936,,28.7,,2010
196,451873A001,평택시 오성면,2010-07-15,26.4,33.1,21.3,76.0,,0.0,-1.0,0.0,498.0,,936,,29.0,,2010
197,451873A001,평택시 오성면,2010-07-16,25.6,29.8,23.5,88.9,,0.0,-1.0,91.5,96.0,,1338,,25.8,,2010
198,451873A001,평택시 오성면,2010-07-17,25.4,27.0,24.3,91.0,,0.0,-1.0,80.0,0.0,,1440,,25.1,,2010
199,451873A001,평택시 오성면,2010-07-18,28.1,34.0,25.0,83.3,,0.0,-1.0,0.5,408.0,,1026,,28.5,,2010
200,451873A001,평택시 오성면,2010-07-19,28.9,33.9,24.4,78.3,,0.0,-1.0,0.0,540.0,,900,,30.4,,2010
