no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,451873A001,평택시 오성면,2013-07-05,24.3,28.7,21.3,76.9,146.5,1.0,7.0,2.5,209.0,,0,24.5,19.8,,2013
187,451873A001,평택시 오성면,2013-07-06,23.9,28.6,20.4,76.6,185.4,1.2,8.6,0.0,564.0,,0,24.5,18.5,,2013
188,451873A001,평택시 오성면,2013-07-07,24.4,26.8,21.8,79.5,197.1,1.3,11.4,4.0,149.0,,0,24.4,17.5,,2013
189,451873A001,평택시 오성면,2013-07-08,25.3,26.6,23.8,80.2,93.0,2.2,15.4,55.0,0.0,,0,24.8,17.1,,2013
190,451873A001,평택시 오성면,2013-07-09,25.8,28.8,24.1,78.5,127.4,2.7,11.1,0.0,252.0,,0,25.7,17.3,,2013
191,451873A001,평택시 오성면,2013-07-10,26.3,29.0,24.4,75.6,125.9,3.0,13.3,0.0,306.0,,0,26.1,18.1,,2013
192,451873A001,평택시 오성면,2013-07-11,25.8,28.3,23.9,75.2,120.4,3.2,14.1,0.0,94.0,,0,25.4,18.0,,2013
193,451873A001,평택시 오성면,2013-07-12,24.9,25.5,24.3,76.3,124.4,3.3,14.2,1.5,18.0,,0,24.4,17.4,,2013
194,451873A001,평택시 오성면,2013-07-13,25.9,28.3,24.0,80.3,135.4,1.5,8.2,10.0,141.0,,0,25.6,17.5,,2013
195,451873A001,평택시 오성면,2013-07-14,24.7,27.2,21.9,81.4,131.3,2.2,14.0,49.5,59.0,,0,24.1,17.6,,2013
196,451873A001,평택시 오성면,2013-07-15,26.2,29.9,23.1,78.6,109.1,1.7,14.1,2.5,318.0,,0,25.7,17.4,,2013
197,451873A001,평택시 오성면,2013-07-16,27.5,30.9,24.2,68.0,87.9,3.1,15.8,0.0,179.0,,0,26.7,8.0,,2013
198,451873A001,평택시 오성면,2013-07-17,24.6,26.5,24.1,87.7,123.2,2.9,12.3,71.5,0.0,,0,24.1,-5.0,,2013
199,451873A001,평택시 오성면,2013-07-18,26.5,29.8,24.4,77.3,114.4,1.7,13.0,0.0,366.0,,0,26.6,-26.8,,2013
200,451873A001,평택시 오성면,2013-07-19,26.3,30.3,22.1,77.3,106.8,1.5,11.8,0.0,373.0,,0,26.3,-38.3,,2013
201,451873A001,평택시 오성면,2013-07-20,26.7,31.4,22.0,74.8,120.0,2.2,12.0,0.0,417.0,,0,26.7,-33.8,,2013
202,451873A001,평택시 오성면,2013-07-21,27.2,30.4,25.8,77.9,112.0,2.6,15.6,0.0,244.0,,0,27.0,-23.2,,2013
203,451873A001,평택시 오성면,2013-07-22,27.3,30.8,24.8,78.6,128.6,2.7,12.2,27.0,279.0,,0,27.0,-9.8,,2013
204,451873A001,평택시 오성면,2013-07-23,25.8,27.4,24.7,86.6,95.5,1.7,10.0,27.5,0.0,,0,25.1,-8.9,,2013
205,451873A001,평택시 오성면,2013-07-24,25.2,28.3,22.3,82.0,146.6,2.4,21.8,17.5,341.0,,0,25.1,-9.1,,2013
206,451873A001,평택시 오성면,2013-07-25,25.9,30.8,22.3,78.7,139.7,1.8,9.0,0.0,491.0,,0,25.9,-9.3,,2013
207,451873A001,평택시 오성면,2013-07-26,25.7,29.2,22.3,77.6,178.9,1.6,7.7,0.0,535.0,,0,25.8,-9.0,,2013
208,451873A001,평택시 오성면,2013-07-27,25.0,29.3,21.0,79.2,123.9,0.7,6.9,0.0,299.0,,0,24.9,-8.5,,2013
209,451873A001,평택시 오성면,2013-07-28,25.6,28.2,23.1,85.2,84.7,1.5,8.6,15.0,0.0,,0,25.0,-7.9,,2013
210,451873A001,평택시 오성면,2013-07-29,26.4,28.6,24.0,84.4,158.5,2.1,9.4,0.5,403.0,,0,26.5,-6.6,,2013
211,451873A001,평택시 오성면,2013-07-30,25.2,30.6,22.0,82.7,41.8,1.1,9.1,10.0,217.0,,0,25.5,11.9,,2013
212,451873A001,평택시 오성면,2013-07-31,26.4,30.2,23.4,80.8,161.8,1.8,11.2,34.0,416.0,,0,26.6,26.2,,2013
213,451873A001,평택시 오성면,2013-08-01,27.0,32.8,22.0,74.2,134.2,0.7,7.6,0.0,668.0,,0,27.9,26.7,,2013
214,451873A001,평택시 오성면,2013-08-02,28.2,31.8,25.3,79.5,109.4,1.3,8.0,0.0,287.0,,0,28.7,27.7,,2013
215,451873A001,평택시 오성면,2013-08-03,27.5,31.6,24.7,80.3,91.1,1.9,11.3,0.0,507.0,,0,28.4,27.8,,2013
216,451873A001,평택시 오성면,2013-08-04,26.8,29.6,24.7,84.1,89.8,1.2,12.0,5.5,113.0,,0,26.8,27.3,,2013
217,451873A001,평택시 오성면,2013-08-05,27.5,30.8,24.0,82.5,101.1,2.0,11.3,0.0,279.0,,0,27.8,27.0,,2013
218,451873A001,평택시 오성면,2013-08-06,26.2,30.5,22.6,85.2,77.9,1.4,12.6,41.0,110.0,,0,26.3,26.6,,2013
219,451873A001,평택시 오성면,2013-08-07,28.2,33.8,23.7,79.2,91.1,1.2,6.8,0.0,446.0,,0,28.5,18.8,,2013
220,451873A001,평택시 오성면,2013-08-08,28.9,33.5,25.6,78.3,109.4,1.9,9.7,0.0,512.0,,0,29.6,0.0,,2013
221,451873A001,평택시 오성면,2013-08-09,29.4,32.3,27.0,79.7,125.2,2.5,12.2,0.0,230.0,,0,29.6,0.0,,2013
222,451873A001,평택시 오성면,2013-08-10,27.2,31.0,24.0,84.3,112.7,1.4,14.9,0.5,149.0,,0,27.2,0.0,,2013
223,451873A001,평택시 오성면,2013-08-11,27.8,33.8,23.1,80.7,144.2,0.7,7.1,0.0,486.0,,0,28.4,0.0,,2013
224,451873A001,평택시 오성면,2013-08-12,28.0,33.2,24.8,79.1,103.5,0.9,6.4,0.0,654.0,,0,28.8,0.0,,2013
225,451873A001,평택시 오성면,2013-08-13,27.6,32.7,23.1,78.3,132.2,0.9,6.9,0.0,588.0,,0,28.3,-1.0,,2013
226,451873A001,평택시 오성면,2013-08-14,27.3,32.4,22.8,79.0,124.3,0.9,7.6,0.0,611.0,,0,27.8,-0.1,,2013
227,451873A001,평택시 오성면,2013-08-15,27.7,32.5,23.5,80.8,108.5,1.2,9.5,0.0,463.0,,0,28.2,0.2,,2013
228,451873A001,평택시 오성면,2013-08-16,27.9,32.2,24.3,77.7,100.2,1.6,10.1,0.0,677.0,,0,28.5,0.0,,2013
229,451873A001,평택시 오성면,2013-08-17,27.6,31.6,24.4,78.9,101.8,1.9,12.2,0.0,397.0,,0,27.6,0.0,,2013
230,451873A001,평택시 오성면,2013-08-18,27.7,32.3,24.2,80.7,124.6,1.3,9.2,3.0,305.0,,0,27.6,0.0,,2013
231,451873A001,평택시 오성면,2013-08-19,27.0,30.8,22.4,79.3,146.1,1.5,9.2,0.0,500.0,,0,27.0,0.0,,2013
232,451873A001,평택시 오성면,2013-08-20,25.5,31.6,20.4,78.3,200.7,0.7,5.8,0.0,634.0,,0,25.8,0.0,,2013
233,451873A001,평택시 오성면,2013-08-21,26.9,32.6,21.5,75.9,160.6,1.0,7.5,0.0,516.0,,0,27.1,0.0,,2013
234,451873A001,평택시 오성면,2013-08-22,28.3,33.0,24.2,77.7,150.6,1.1,6.9,0.0,348.0,,0,28.4,0.0,,2013
235,451873A001,평택시 오성면,2013-08-23,24.7,26.8,22.7,90.2,145.2,0.9,7.7,44.5,0.0,,0,24.5,0.0,,2013
236,451873A001,평택시 오성면,2013-08-24,25.8,32.5,20.6,75.8,191.4,0.8,9.6,1.0,675.0,,0,26.0,0.0,,2013
237,451873A001,평택시 오성면,2013-08-25,24.7,31.5,19.0,75.2,167.0,0.6,5.7,0.0,630.0,,0,24.9,0.1,,2013
238,451873A001,평택시 오성면,2013-08-26,24.8,30.7,20.1,76.3,157.3,1.0,8.7,0.0,634.0,,0,24.9,0.0,,2013
239,451873A001,평택시 오성면,2013-08-27,24.5,29.0,19.9,81.2,172.6,1.0,8.0,0.0,306.0,,0,24.4,-0.7,,2013
240,451873A001,평택시 오성면,2013-08-28,25.2,30.5,21.5,81.6,95.8,1.1,8.6,0.0,534.0,,0,25.3,,,2013
241,451873A001,평택시 오성면,2013-08-29,24.6,26.9,22.2,93.7,88.5,2.1,15.5,36.5,0.0,,677,23.8,,,2013
242,451873A001,평택시 오성면,2013-08-30,24.0,27.9,20.5,85.8,158.0,1.9,9.2,0.0,510.0,,0,24.1,,,2013
243,451873A001,평택시 오성면,2013-08-31,22.9,28.4,19.2,81.8,132.2,1.2,7.2,0.0,584.0,,0,23.1,,,2013
244,451873A001,평택시 오성면,2013-09-01,22.1,27.3,17.3,80.3,195.3,1.0,8.3,0.0,658.0,,0,22.2,,,2013
245,451873A001,평택시 오성면,2013-09-02,20.7,27.0,14.5,74.9,189.9,1.0,7.2,0.0,506.0,,0,20.8,,,2013
246,451873A001,평택시 오성면,2013-09-03,20.1,27.0,14.0,71.7,228.9,1.0,9.6,0.0,608.0,,0,20.4,,,2013
247,451873A001,평택시 오성면,2013-09-04,19.3,26.3,12.1,75.8,216.5,1.4,9.9,0.0,706.0,,0,19.8,,,2013
248,451873A001,평택시 오성면,2013-09-05,20.1,24.1,14.7,77.2,133.7,1.2,6.9,0.0,118.0,,0,19.8,,,2013
249,451873A001,평택시 오성면,2013-09-06,19.6,22.4,17.5,85.3,62.8,1.0,7.7,1.0,0.0,,593,19.4,,,2013
250,451873A001,평택시 오성면,2013-09-07,20.4,25.6,16.9,83.7,216.3,0.9,6.8,0.0,537.0,,551,20.9,,,2013
251,451873A001,평택시 오성면,2013-09-08,20.9,26.7,16.5,84.2,183.3,0.7,6.5,0.0,507.0,,0,21.1,,,2013
252,451873A001,평택시 오성면,2013-09-09,21.5,27.5,16.7,84.2,120.7,0.8,5.2,0.0,280.0,,0,21.5,,,2013
253,451873A001,평택시 오성면,2013-09-10,21.2,24.9,18.8,89.9,244.1,0.7,6.4,6.5,0.0,,397,20.9,,,2013
254,451873A001,평택시 오성면,2013-09-11,21.7,25.8,18.9,94.0,78.4,1.6,9.2,19.5,16.0,,750,21.5,,,2013
255,451873A001,평택시 오성면,2013-09-12,22.8,26.4,20.7,90.9,99.7,0.8,5.5,0.5,37.0,,390,23.1,,,2013
256,451873A001,평택시 오성면,2013-09-13,22.9,26.0,20.5,94.9,93.3,1.5,10.6,20.0,12.0,,627,22.5,,,2013
257,451873A001,평택시 오성면,2013-09-14,21.8,25.9,18.8,95.4,84.1,1.1,8.5,54.5,169.0,,502,21.9,,,2013
258,451873A001,평택시 오성면,2013-09-15,22.1,28.1,15.5,85.0,215.1,1.1,9.4,0.0,435.0,,0,22.0,,,2013
259,451873A001,평택시 오성면,2013-09-16,18.4,25.8,11.7,77.3,170.5,1.0,9.3,0.0,712.0,,0,18.5,,,2013
260,451873A001,평택시 오성면,2013-09-17,20.0,29.1,13.2,80.8,148.1,0.5,4.5,0.0,631.0,,0,20.1,,,2013
261,451873A001,평택시 오성면,2013-09-18,21.9,30.5,14.9,81.7,201.2,0.6,5.1,0.0,659.0,,0,21.8,,,2013
262,451873A001,평택시 오성면,2013-09-19,22.5,29.4,16.4,77.4,88.6,0.8,7.3,0.0,656.0,,0,22.3,,,2013
263,451873A001,평택시 오성면,2013-09-20,21.3,27.8,17.1,88.5,183.9,0.6,5.1,0.0,329.0,,0,21.1,,,2013
264,451873A001,평택시 오성면,2013-09-21,22.0,29.1,15.7,85.2,170.6,0.7,8.4,0.0,542.0,,0,22.1,,,2013
265,451873A001,평택시 오성면,2013-09-22,22.4,27.2,18.6,74.8,262.7,2.4,10.9,0.0,291.0,,0,21.9,,,2013
266,451873A001,평택시 오성면,2013-09-23,22.0,28.8,16.8,75.4,266.9,1.2,7.2,0.0,499.0,,0,21.7,,,2013
267,451873A001,평택시 오성면,2013-09-24,20.5,22.3,18.1,96.7,118.3,1.3,7.3,3.0,0.0,,917,20.0,,,2013
268,451873A001,평택시 오성면,2013-09-25,19.2,23.7,14.4,72.6,194.2,2.1,9.9,0.0,513.0,,66,19.0,,,2013
269,451873A001,평택시 오성면,2013-09-26,15.4,22.7,7.5,66.0,202.3,1.2,10.3,0.0,695.0,,0,15.3,,,2013
270,451873A001,평택시 오성면,2013-09-27,15.9,24.3,7.6,76.4,160.2,0.7,5.9,0.0,648.0,,0,16.1,,,2013
271,451873A001,평택시 오성면,2013-09-28,16.8,20.3,13.7,82.8,279.3,1.2,5.5,1.5,0.0,,309,16.3,,,2013
272,451873A001,평택시 오성면,2013-09-29,17.7,19.8,15.9,98.2,310.3,1.3,5.2,15.0,0.0,,1256,17.4,,,2013
273,451873A001,평택시 오성면,2013-09-30,20.7,26.4,17.3,86.8,258.2,1.1,5.3,0.0,222.0,,282,20.6,,,2013
274,451873A001,평택시 오성면,2013-10-01,20.7,27.9,15.7,83.7,266.3,1.1,6.0,0.0,562.0,,0,20.5,,,2013
275,451873A001,평택시 오성면,2013-10-02,18.9,22.1,13.2,80.2,173.4,2.2,13.9,0.0,343.0,,0,18.4,,,2013
276,451873A001,평택시 오성면,2013-10-03,14.4,21.4,7.5,69.6,211.5,1.2,9.4,0.0,675.0,,0,14.1,,,2013
277,451873A001,평택시 오성면,2013-10-04,15.0,25.5,7.2,80.2,208.8,0.6,7.0,0.0,659.0,,0,14.8,,,2013
278,451873A001,평택시 오성면,2013-10-05,17.0,27.3,8.1,75.1,222.3,1.3,8.0,0.0,668.0,,0,16.7,,,2013
279,451873A001,평택시 오성면,2013-10-06,19.7,26.5,12.6,75.6,267.1,2.6,12.6,0.0,273.0,,0,19.1,,,2013
280,451873A001,평택시 오성면,2013-10-07,22.7,28.1,18.8,80.0,302.8,1.5,6.2,0.0,180.0,,0,22.4,,,2013
281,451873A001,평택시 오성면,2013-10-08,20.5,22.0,18.3,94.4,277.2,1.8,10.2,6.5,0.0,,815,19.9,,,2013
282,451873A001,평택시 오성면,2013-10-09,19.9,26.2,14.9,82.4,204.2,0.9,6.7,0.0,603.0,,0,19.9,,,2013
283,451873A001,평택시 오성면,2013-10-10,19.2,25.9,13.7,89.1,89.0,0.8,7.6,0.0,469.0,,0,19.4,,,2013
284,451873A001,평택시 오성면,2013-10-11,17.9,21.0,12.5,75.0,164.9,3.5,17.3,0.0,470.0,,0,17.4,,,2013
285,451873A001,평택시 오성면,2013-10-12,14.3,21.3,6.1,73.5,164.5,1.4,14.6,0.0,651.0,,0,13.9,,,2013
286,451873A001,평택시 오성면,2013-10-13,14.1,23.0,7.7,82.6,163.8,0.6,6.5,0.0,601.0,,0,13.8,,,2013
287,451873A001,평택시 오성면,2013-10-14,16.2,23.8,9.1,84.3,184.1,0.9,7.1,0.0,602.0,,0,15.9,,,2013
288,451873A001,평택시 오성면,2013-10-15,13.1,15.7,8.7,87.3,241.7,2.4,10.5,5.5,0.0,,234,12.5,,,2013
289,451873A001,평택시 오성면,2013-10-16,10.4,16.3,5.2,70.1,228.5,1.6,11.8,0.0,644.0,,0,10.3,,,2013
290,451873A001,평택시 오성면,2013-10-17,10.3,18.1,3.5,80.3,118.3,0.6,5.4,0.0,622.0,,0,10.2,,,2013
291,451873A001,평택시 오성면,2013-10-18,11.0,20.2,3.8,80.7,190.3,0.6,6.0,0.0,624.0,,0,10.6,,,2013
292,451873A001,평택시 오성면,2013-10-19,12.5,19.6,6.5,84.0,234.4,1.0,7.7,0.0,343.0,,0,11.9,,,2013
293,451873A001,평택시 오성면,2013-10-20,14.0,22.3,7.4,83.5,186.6,0.8,7.5,0.0,558.0,,0,13.7,,,2013
294,451873A001,평택시 오성면,2013-10-21,14.3,21.3,8.8,79.1,233.5,0.9,8.6,0.0,483.0,,96,13.9,,,2013
295,451873A001,평택시 오성면,2013-10-22,14.3,21.4,6.1,70.2,257.5,1.8,11.0,0.0,604.0,,0,13.8,,,2013
296,451873A001,평택시 오성면,2013-10-23,14.3,21.6,8.5,75.8,270.9,1.3,8.1,0.0,613.0,,0,13.6,,,2013
297,451873A001,평택시 오성면,2013-10-24,12.1,18.8,7.1,74.1,199.8,1.5,10.2,0.0,550.0,,0,11.6,,,2013
298,451873A001,평택시 오성면,2013-10-25,9.0,14.6,3.8,60.5,208.1,2.0,10.9,0.0,600.0,,0,8.6,,,2013
299,451873A001,평택시 오성면,2013-10-26,7.7,14.9,1.3,77.2,174.6,1.0,7.8,0.0,601.0,,0,7.5,,,2013
300,451873A001,평택시 오성면,2013-10-27,8.2,18.0,0.6,82.1,147.9,0.8,6.9,0.0,568.0,,0,7.9,,,2013
301,451873A001,평택시 오성면,2013-10-28,8.4,17.0,1.6,84.1,197.6,0.5,5.4,0.0,388.0,,0,7.9,,,2013
302,451873A001,평택시 오성면,2013-10-29,11.0,18.0,3.7,87.9,126.6,1.3,7.8,0.5,287.0,,701,11.0,,,2013
303,451873A001,평택시 오성면,2013-10-30,9.1,14.8,3.4,82.5,184.8,1.1,7.2,0.0,546.0,,630,8.8,,,2013
304,451873A001,평택시 오성면,2013-10-31,9.3,18.7,2.0,82.6,197.0,0.6,5.5,0.0,549.0,,8,8.8,,,2013
305,451873A001,평택시 오성면,2013-11-01,12.6,21.3,5.2,80.1,162.5,0.7,5.6,0.0,457.0,,0,11.9,,,2013
306,451873A001,평택시 오성면,2013-11-02,10.8,13.5,5.9,97.3,221.3,0.6,8.3,3.5,0.0,,839,10.1,,,2013
307,451873A001,평택시 오성면,2013-11-03,10.5,16.3,6.0,94.2,253.4,0.9,6.2,1.5,260.0,,598,10.5,,,2013
308,451873A001,평택시 오성면,2013-11-04,11.3,17.0,6.4,89.1,212.3,1.0,7.5,0.5,447.0,,490,10.8,,,2013
309,451873A001,평택시 오성면,2013-11-05,9.4,18.2,4.7,86.6,122.1,0.5,6.5,0.0,381.0,,458,9.1,,,2013
310,451873A001,평택시 오성면,2013-11-06,10.3,15.1,6.0,95.4,98.0,0.4,4.1,0.5,0.0,,605,9.7,,,2013
311,451873A001,평택시 오성면,2013-11-07,11.3,15.1,5.2,76.9,178.5,2.2,13.2,0.5,559.0,,429,10.5,,,2013
312,451873A001,평택시 오성면,2013-11-08,6.5,12.3,0.3,78.2,146.0,0.6,4.4,0.0,208.0,,0,5.7,,,2013
313,451873A001,평택시 오성면,2013-11-09,10.6,16.3,5.2,82.7,77.3,1.2,10.9,2.0,101.0,,378,10.1,,,2013
314,451873A001,평택시 오성면,2013-11-10,6.8,11.4,0.3,64.6,209.2,3.3,13.0,0.0,549.0,,22,6.5,,,2013
315,451873A001,평택시 오성면,2013-11-11,3.4,7.6,-2.2,54.4,205.1,2.0,10.6,0.0,563.0,,0,3.0,,,2013
316,451873A001,평택시 오성면,2013-11-12,2.1,8.9,-3.5,67.8,187.1,1.5,11.2,0.0,590.0,,0,1.3,,,2013
317,451873A001,평택시 오성면,2013-11-13,2.1,10.4,-4.3,74.9,161.9,0.6,4.7,0.0,515.0,,7,1.4,,,2013
318,451873A001,평택시 오성면,2013-11-14,4.4,9.8,-1.0,82.4,72.6,0.6,5.1,0.0,29.0,,0,3.9,,,2013
319,451873A001,평택시 오성면,2013-11-15,6.7,13.8,1.5,88.6,220.4,0.7,10.6,1.0,396.0,,521,6.2,,,2013
320,451873A001,평택시 오성면,2013-11-16,5.6,14.0,-0.5,84.3,67.0,0.8,14.1,1.0,315.0,,356,5.2,,,2013
321,451873A001,평택시 오성면,2013-11-17,6.5,9.0,3.7,71.4,197.0,3.3,17.2,1.0,302.0,,330,6.1,,,2013
322,451873A001,평택시 오성면,2013-11-18,2.4,5.5,0.2,69.4,210.6,3.7,17.2,0.0,163.0,,0,1.9,,,2013
323,451873A001,평택시 오성면,2013-11-19,2.5,5.7,-0.4,71.5,217.8,2.5,13.9,0.5,43.0,,0,2.0,,,2013
324,451873A001,평택시 오성면,2013-11-20,0.9,5.9,-3.4,75.4,199.3,1.7,15.0,0.0,474.0,,0,0.1,,,2013
325,451873A001,평택시 오성면,2013-11-21,0.7,7.1,-3.8,85.5,165.8,0.9,10.6,0.0,233.0,,0,0.1,,,2013
326,451873A001,평택시 오성면,2013-11-22,2.6,10.6,-4.1,86.3,179.6,0.6,8.8,0.0,394.0,,0,1.7,,,2013
327,451873A001,평택시 오성면,2013-11-23,4.6,12.5,-0.4,85.9,166.8,0.7,7.6,0.0,412.0,,0,4.0,,,2013
328,451873A001,평택시 오성면,2013-11-24,5.5,11.3,-0.2,89.8,284.7,1.4,8.5,1.0,218.0,,694,4.9,,,2013
329,451873A001,평택시 오성면,2013-11-25,6.4,11.2,1.9,78.9,150.7,4.9,24.3,6.0,25.0,,113,5.6,,,2013
330,451873A001,평택시 오성면,2013-11-26,0.9,5.2,-3.2,89.4,158.8,1.0,9.0,2.5,208.0,,512,0.3,,,2013
331,451873A001,평택시 오성면,2013-11-27,0.7,4.4,-3.0,88.1,165.1,2.7,16.5,8.5,15.0,,696,0.3,,,2013
332,451873A001,평택시 오성면,2013-11-28,-3.2,0.2,-8.9,81.0,195.9,1.3,9.5,0.0,372.0,,0,-3.3,,,2013
333,451873A001,평택시 오성면,2013-11-29,-0.5,5.7,-6.5,86.8,117.9,0.9,9.8,0.0,513.0,,230,-0.8,,,2013
334,451873A001,평택시 오성면,2013-11-30,3.4,10.9,-2.9,86.5,89.3,0.9,7.7,0.0,454.0,,40,2.9,,,2013
335,451873A001,평택시 오성면,2013-12-01,2.1,7.6,-2.4,89.4,194.8,0.9,8.9,0.0,359.0,,400,1.3,,,2013
336,451873A001,평택시 오성면,2013-12-02,2.5,8.7,-3.3,88.1,161.1,0.6,6.6,0.0,141.0,,107,1.9,,,2013
337,451873A001,평택시 오성면,2013-12-03,4.4,10.0,-0.8,85.0,131.8,0.6,5.4,0.0,319.0,,0,3.5,,,2013
338,451873A001,평택시 오성면,2013-12-04,1.8,9.5,-2.1,95.9,172.2,0.2,4.0,0.0,235.0,,270,1.1,,,2013
339,451873A001,평택시 오성면,2013-12-05,3.6,10.2,-2.3,95.1,135.0,0.7,5.1,0.0,18.0,,376,3.2,,,2013
340,451873A001,평택시 오성면,2013-12-06,2.1,7.1,-3.5,69.1,192.6,1.2,7.5,0.0,545.0,,45,1.2,,,2013
341,451873A001,평택시 오성면,2013-12-07,4.0,10.0,-0.7,83.1,143.5,1.1,8.6,0.0,434.0,,59,3.4,,,2013
342,451873A001,평택시 오성면,2013-12-08,3.5,11.3,-1.5,90.4,191.0,0.4,5.6,0.0,490.0,,348,2.6,,,2013
343,451873A001,평택시 오성면,2013-12-09,4.4,6.6,2.2,96.1,207.1,1.8,13.8,12.0,0.0,,736,4.0,,,2013
344,451873A001,평택시 오성면,2013-12-10,1.0,3.5,-2.3,79.3,201.5,2.1,9.2,0.0,478.0,,0,0.6,,,2013
345,451873A001,평택시 오성면,2013-12-11,-0.4,1.9,-2.3,81.7,201.2,3.2,17.7,2.0,260.0,,86,-0.8,,,2013
346,451873A001,평택시 오성면,2013-12-12,-1.4,4.5,-5.9,87.4,123.1,2.2,18.7,6.5,189.0,,201,-1.9,,,2013
347,451873A001,평택시 오성면,2013-12-13,-4.5,-2.8,-6.5,68.8,238.2,1.6,10.3,0.0,434.0,,0,-4.6,,,2013
348,451873A001,평택시 오성면,2013-12-14,-4.5,0.3,-11.5,96.2,78.6,0.7,6.9,1.5,149.0,,386,-5.1,,,2013
349,451873A001,평택시 오성면,2013-12-15,-5.4,1.0,-10.8,79.5,234.5,0.6,8.0,0.0,517.0,,142,-6.5,,,2013
350,451873A001,평택시 오성면,2013-12-16,-4.9,0.9,-9.3,82.2,182.3,0.1,3.6,0.0,0.0,,0,-5.4,,,2013
351,451873A001,평택시 오성면,2013-12-17,-1.5,4.1,-6.3,80.2,237.9,0.4,3.9,0.0,154.0,,0,-2.3,,,2013
352,451873A001,평택시 오성면,2013-12-18,2.4,8.1,-1.5,81.0,207.5,1.3,9.5,0.0,253.0,,0,1.7,,,2013
353,451873A001,평택시 오성면,2013-12-19,-2.4,0.6,-5.6,88.6,211.2,2.3,13.7,2.0,74.0,,167,-2.6,,,2013
354,451873A001,평택시 오성면,2013-12-20,-6.9,-2.2,-13.7,83.9,208.7,1.1,7.8,1.0,46.0,,91,-6.7,,,2013
355,451873A001,평택시 오성면,2013-12-21,-10.7,-5.5,-17.0,66.7,,0.0,0.0,0.0,17.0,,0,-6.0,,,2013
356,451873A001,평택시 오성면,2013-12-22,-0.5,1.5,-2.6,81.9,62.5,0.3,3.6,0.0,405.0,,79,-0.9,,,2013
357,451873A001,평택시 오성면,2013-12-23,-1.2,1.9,-6.5,82.6,176.9,1.1,8.1,0.0,339.0,,0,-1.8,,,2013
358,451873A001,평택시 오성면,2013-12-24,-4.1,3.0,-8.8,83.9,267.5,0.1,3.4,0.0,506.0,,59,-4.9,,,2013
359,451873A001,평택시 오성면,2013-12-25,-2.4,3.7,-8.4,87.8,148.0,0.2,5.1,0.0,442.0,,97,-2.8,,,2013
360,451873A001,평택시 오성면,2013-12-26,-0.1,3.7,-3.1,88.0,193.7,1.7,11.7,1.0,38.0,,235,-0.4,,,2013
361,451873A001,평택시 오성면,2013-12-27,-4.7,-2.3,-7.0,65.8,211.3,2.6,11.4,0.0,517.0,,0,-4.8,,,2013
362,451873A001,평택시 오성면,2013-12-28,-6.4,-1.4,-10.1,78.9,201.4,1.3,11.7,0.0,466.0,,0,-6.7,,,2013
363,451873A001,평택시 오성면,2013-12-29,-3.3,1.4,-9.1,84.6,114.4,1.3,8.7,0.0,353.0,,38,-3.1,,,2013
364,451873A001,평택시 오성면,2013-12-30,2.4,6.9,-0.4,75.1,134.2,2.0,11.3,0.0,353.0,,0,1.2,,,2013
365,451873A001,평택시 오성면,2013-12-31,1.9,8.2,-4.9,83.3,124.8,1.7,12.7,0.0,420.0,,103,0.8,,,2013
