no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
78,451873A001,평택시 오성면,2021-03-19,12.8,18.9,7.8,58.1,126.6,1.7,5.7,0.0,549.0,,0,13.5,,,2021
79,451873A001,평택시 오성면,2021-03-20,8.4,12.3,5.5,85.6,228.7,2.4,8.9,2.0,0.0,,0,8.7,,,2021
80,451873A001,평택시 오성면,2021-03-21,5.6,8.4,3.3,76.8,273.5,4.8,13.8,0.0,337.0,,0,6.4,,,2021
81,451873A001,평택시 오성면,2021-03-22,5.9,11.1,1.3,62.0,266.2,3.2,10.8,0.0,692.0,,0,6.6,,,2021
82,451873A001,평택시 오성면,2021-03-23,8.0,17.0,-1.3,70.7,214.9,2.2,17.6,0.0,658.0,,0,8.9,,,2021
83,451873A001,평택시 오성면,2021-03-24,8.8,17.4,1.3,67.7,201.8,1.6,8.5,0.0,578.0,,0,9.8,,,2021
84,451873A001,평택시 오성면,2021-03-25,9.7,18.4,4.7,79.8,266.0,1.6,12.4,0.0,625.0,,0,11.7,,,2021
85,451873A001,평택시 오성면,2021-03-26,11.1,21.8,4.6,68.6,222.4,1.0,4.1,0.0,474.0,,0,12.2,,,2021
86,451873A001,평택시 오성면,2021-03-27,10.6,15.2,5.7,84.5,111.4,1.3,5.8,18.0,6.0,,0,10.4,,,2021
87,451873A001,평택시 오성면,2021-03-28,9.7,13.3,8.0,96.2,221.8,2.9,8.9,1.0,0.0,,0,10.0,,,2021
88,451873A001,평택시 오성면,2021-03-29,10.3,15.2,6.3,71.1,265.6,2.9,10.7,0.0,498.0,,0,10.9,,,2021
89,451873A001,평택시 오성면,2021-03-30,8.7,17.8,1.3,64.9,271.7,1.6,7.8,0.0,632.0,,0,9.9,,,2021
90,451873A001,평택시 오성면,2021-03-31,11.4,22.5,1.0,59.5,276.6,1.1,6.1,0.0,688.0,,0,12.1,,,2021
91,451873A001,평택시 오성면,2021-04-01,14.4,22.7,5.2,48.0,111.0,2.9,10.7,0.0,640.0,,0,13.9,,,2021
92,451873A001,평택시 오성면,2021-04-02,17.2,22.2,11.5,39.9,87.8,2.0,7.3,0.0,269.0,,0,16.0,,,2021
93,451873A001,평택시 오성면,2021-04-03,15.2,17.0,11.9,86.9,55.1,1.3,5.7,38.5,0.0,,0,14.8,,,2021
94,451873A001,평택시 오성면,2021-04-04,11.4,15.2,8.9,80.6,35.3,2.3,8.0,2.0,144.0,,0,11.9,,,2021
95,451873A001,평택시 오성면,2021-04-05,10.4,18.3,2.8,55.2,308.3,1.4,6.5,0.0,716.0,,0,11.1,,,2021
96,451873A001,평택시 오성면,2021-04-06,10.8,17.0,4.7,67.0,269.7,2.0,8.9,0.0,661.0,,0,11.6,,,2021
97,451873A001,평택시 오성면,2021-04-07,11.5,19.8,3.5,62.1,267.2,1.6,7.7,0.0,710.0,,0,12.3,,,2021
98,451873A001,평택시 오성면,2021-04-08,10.6,16.3,3.4,61.0,265.9,2.6,10.0,0.0,723.0,,0,11.5,,,2021
99,451873A001,평택시 오성면,2021-04-09,11.7,19.0,2.8,54.4,40.8,1.9,6.9,0.0,716.0,,0,12.6,,,2021
100,451873A001,평택시 오성면,2021-04-10,11.1,16.7,5.7,62.0,223.0,2.0,9.3,0.0,707.0,,0,12.2,,,2021
101,451873A001,평택시 오성면,2021-04-11,12.5,22.3,3.6,64.8,241.3,1.1,7.1,0.0,676.0,,0,13.7,,,2021
102,451873A001,평택시 오성면,2021-04-12,12.6,16.6,10.5,78.9,123.1,1.9,6.4,11.5,0.0,,0,12.4,,,2021
103,451873A001,평택시 오성면,2021-04-13,9.7,13.7,5.9,84.3,263.1,4.3,12.9,3.0,548.0,,0,10.7,,,2021
104,451873A001,평택시 오성면,2021-04-14,8.0,13.0,1.7,58.8,267.7,2.6,10.3,0.0,746.0,,0,8.9,,,2021
105,451873A001,평택시 오성면,2021-04-15,9.4,17.9,2.2,69.6,212.5,1.3,6.7,0.0,716.0,,0,10.8,,,2021
106,451873A001,평택시 오성면,2021-04-16,10.2,14.7,5.1,75.3,224.2,1.7,7.5,0.0,153.0,,0,10.3,,,2021
107,451873A001,평택시 오성면,2021-04-17,8.3,14.4,2.1,71.9,265.9,2.8,12.1,0.0,473.0,,0,8.9,,,2021
108,451873A001,평택시 오성면,2021-04-18,9.4,13.4,5.7,66.9,267.6,3.2,9.4,0.0,711.0,,0,10.2,,,2021
109,451873A001,평택시 오성면,2021-04-19,11.1,19.4,2.1,69.6,262.7,2.0,8.6,0.0,738.0,,0,11.9,,,2021
110,451873A001,평택시 오성면,2021-04-20,12.5,20.8,4.6,64.7,267.0,1.3,7.6,0.0,692.0,,0,13.5,,,2021
111,451873A001,평택시 오성면,2021-04-21,16.7,28.3,6.5,52.8,291.6,1.1,6.4,0.0,645.0,,0,16.8,,,2021
112,451873A001,평택시 오성면,2021-04-22,19.4,27.9,13.9,42.6,270.6,1.8,11.9,0.0,259.0,,0,18.5,,,2021
113,451873A001,평택시 오성면,2021-04-23,19.2,22.5,15.3,35.3,88.9,2.5,9.6,0.0,31.0,,0,17.8,,,2021
114,451873A001,평택시 오성면,2021-04-24,17.1,21.1,11.2,46.8,59.4,1.9,6.0,0.0,398.0,,0,17.1,,,2021
115,451873A001,평택시 오성면,2021-04-25,16.1,23.5,7.9,65.9,50.4,1.5,8.0,0.0,733.0,,0,17.0,,,2021
116,451873A001,평택시 오성면,2021-04-26,15.5,21.3,9.9,57.2,184.0,1.9,6.6,0.0,702.0,,0,16.6,,,2021
117,451873A001,평택시 오성면,2021-04-27,14.9,21.1,10.1,70.2,216.5,1.4,6.5,0.0,108.0,,0,15.5,,,2021
118,451873A001,평택시 오성면,2021-04-28,14.9,19.5,11.7,72.3,257.3,1.7,6.3,1.5,441.0,,0,15.8,,,2021
119,451873A001,평택시 오성면,2021-04-29,14.5,19.6,10.6,67.1,234.2,1.6,7.8,3.5,368.0,,0,15.6,,,2021
120,451873A001,평택시 오성면,2021-04-30,10.5,13.9,8.4,90.9,268.5,2.2,13.1,20.5,96.0,,0,11.5,,,2021
121,451873A001,평택시 오성면,2021-05-01,10.3,13.5,8.5,85.0,274.0,3.0,11.3,2.0,183.0,,0,11.2,,,2021
122,451873A001,평택시 오성면,2021-05-02,11.3,16.8,7.8,77.5,276.3,2.3,8.6,2.0,696.0,,0,12.4,,,2021
123,451873A001,평택시 오성면,2021-05-03,12.4,20.4,5.9,72.0,246.5,1.2,6.3,0.0,702.0,,0,13.7,,,2021
124,451873A001,평택시 오성면,2021-05-04,15.6,20.6,10.6,83.0,138.8,1.5,8.2,15.0,9.0,,0,15.0,,,2021
125,451873A001,평택시 오성면,2021-05-05,14.0,17.9,9.6,67.7,262.5,3.1,9.6,0.5,704.0,,0,14.6,,,2021
126,451873A001,평택시 오성면,2021-05-06,14.4,22.3,5.7,58.9,184.2,1.6,7.7,0.0,576.0,,0,14.3,,,2021
127,451873A001,평택시 오성면,2021-05-07,13.8,17.8,9.6,66.8,241.9,2.4,12.2,2.5,432.0,,0,13.7,,,2021
128,451873A001,평택시 오성면,2021-05-08,14.3,21.2,8.2,67.5,219.8,2.9,10.8,0.0,610.0,,0,14.8,,,2021
129,451873A001,평택시 오성면,2021-05-09,14.4,20.2,7.9,59.5,266.3,2.8,10.2,0.0,769.0,,0,15.0,,,2021
130,451873A001,평택시 오성면,2021-05-10,11.5,13.6,8.6,92.1,103.1,1.5,5.6,20.5,13.0,,0,12.0,,,2021
131,451873A001,평택시 오성면,2021-05-11,17.5,23.5,11.4,60.5,107.6,2.7,8.8,0.5,589.0,,0,16.6,,,2021
132,451873A001,평택시 오성면,2021-05-12,20.2,27.4,12.1,44.8,104.1,1.4,6.1,0.0,745.0,,0,18.8,,,2021
133,451873A001,평택시 오성면,2021-05-13,20.2,28.7,13.0,67.4,258.8,1.2,10.2,0.0,754.0,,0,20.4,,,2021
134,451873A001,평택시 오성면,2021-05-14,20.9,30.1,14.4,71.5,221.4,1.2,9.9,0.0,627.0,,0,21.2,,,2021
135,451873A001,평택시 오성면,2021-05-15,20.8,24.3,18.2,88.9,110.7,1.1,13.7,5.5,19.0,,0,20.7,,,2021
136,451873A001,평택시 오성면,2021-05-16,19.9,21.3,16.6,99.3,245.2,1.4,6.5,18.0,0.0,,0,20.2,,,2021
137,451873A001,평택시 오성면,2021-05-17,15.4,16.6,14.6,96.9,267.8,1.5,6.0,4.0,31.0,,0,16.6,,,2021
138,451873A001,평택시 오성면,2021-05-18,16.9,23.0,13.1,82.1,261.0,1.3,6.1,0.0,439.0,,0,17.8,,,2021
139,451873A001,평택시 오성면,2021-05-19,18.5,25.4,10.6,67.6,272.8,1.2,6.2,0.0,719.0,,0,19.0,,,2021
140,451873A001,평택시 오성면,2021-05-20,17.5,22.9,15.0,81.0,80.9,1.5,8.8,19.5,0.0,,0,17.4,,,2021
141,451873A001,평택시 오성면,2021-05-21,14.8,16.6,13.2,97.2,274.2,2.2,6.6,7.0,12.0,,0,15.5,,,2021
142,451873A001,평택시 오성면,2021-05-22,16.9,22.6,12.1,77.9,268.7,1.7,7.6,0.0,761.0,,0,17.8,,,2021
143,451873A001,평택시 오성면,2021-05-23,18.3,25.0,11.8,74.3,258.1,1.1,6.0,0.0,440.0,,0,18.8,,,2021
144,451873A001,평택시 오성면,2021-05-24,17.4,22.7,14.1,78.4,266.4,2.0,22.0,0.0,432.0,,0,18.4,,,2021
145,451873A001,,2021-05-25,15.3,18.4,12.6,79.0,264.7,2.8,11.7,5.0,554.0,,0,16.1,,,2021
146,451873A001,평택시 오성면,2021-05-26,17.3,23.6,11.4,68.5,165.0,1.8,6.8,0.0,232.0,,0,17.5,,,2021
147,451873A001,평택시 오성면,2021-05-27,16.0,19.1,13.0,84.0,242.3,2.0,9.1,2.0,128.0,,0,16.4,,,2021
148,451873A001,평택시 오성면,2021-05-28,14.3,20.1,11.6,91.7,231.3,2.6,9.1,24.0,298.0,,0,14.7,,,2021
149,451873A001,평택시 오성면,2021-05-29,16.7,21.5,11.7,72.4,279.2,1.8,6.9,0.0,506.0,,0,17.1,,,2021
150,451873A001,평택시 오성면,2021-05-30,18.5,27.8,11.1,74.2,93.3,1.4,11.7,9.0,683.0,,0,19.8,,,2021
151,451873A001,평택시 오성면,2021-05-31,20.0,23.8,17.0,72.6,140.1,1.3,8.5,2.0,219.0,,0,20.4,,,2021
152,451873A001,평택시 오성면,2021-06-01,21.6,26.5,17.0,72.4,218.3,1.4,7.1,0.0,544.0,,0,22.2,,,2021
153,451873A001,평택시 오성면,2021-06-02,23.0,29.8,16.7,68.1,242.2,1.4,11.2,0.0,761.0,,0,24.0,,,2021
154,451873A001,평택시 오성면,2021-06-03,18.9,22.2,14.3,90.7,147.5,1.2,8.2,13.5,37.0,,0,19.4,,,2021
155,451873A001,평택시 오성면,2021-06-04,18.2,24.2,13.1,74.3,227.6,1.9,8.4,0.0,687.0,,0,19.5,,,2021
156,451873A001,평택시 오성면,2021-06-05,20.2,25.0,14.6,74.1,203.3,2.2,8.6,0.0,412.0,,0,20.6,,,2021
157,451873A001,평택시 오성면,2021-06-06,22.2,26.9,17.9,75.3,189.1,1.6,6.4,0.0,703.0,,0,23.3,,,2021
158,451873A001,평택시 오성면,2021-06-07,21.0,26.3,16.4,74.2,93.7,1.0,3.8,0.0,309.0,,0,21.3,,,2021
159,451873A001,평택시 오성면,2021-06-08,22.7,28.9,18.1,75.5,250.3,1.1,5.0,0.0,558.0,,0,24.0,,,2021
160,451873A001,평택시 오성면,2021-06-09,25.0,32.3,19.2,70.2,269.3,0.9,3.7,0.0,668.0,,0,26.1,,,2021
161,451873A001,평택시 오성면,2021-06-10,25.0,31.0,19.9,66.7,144.5,1.6,6.7,7.5,289.0,,0,25.4,,,2021
162,451873A001,평택시 오성면,2021-06-11,22.1,25.4,19.6,85.1,239.3,2.2,8.2,1.5,392.0,,0,23.0,,,2021
163,451873A001,평택시 오성면,2021-06-12,22.7,28.9,17.8,82.9,271.1,1.6,11.5,0.0,560.0,,0,24.4,,,2021
164,451873A001,평택시 오성면,2021-06-13,21.4,27.4,17.1,86.8,268.4,1.6,6.6,0.0,503.0,,0,23.6,,,2021
165,451873A001,평택시 오성면,2021-06-14,21.2,28.3,16.4,83.1,274.1,1.5,6.6,0.0,427.0,,0,23.3,,,2021
166,451873A001,평택시 오성면,2021-06-15,22.8,25.7,20.3,77.9,89.1,1.7,7.8,0.0,247.0,,0,22.9,,,2021
167,451873A001,평택시 오성면,2021-06-16,24.3,29.0,19.5,62.6,77.4,2.5,8.9,0.0,581.0,,0,24.5,,,2021
168,451873A001,평택시 오성면,2021-06-17,21.5,24.0,19.5,76.5,125.2,1.6,5.5,0.5,28.0,,0,21.9,,,2021
169,451873A001,평택시 오성면,2021-06-18,20.3,23.1,19.0,94.0,242.7,1.8,6.1,3.5,33.0,,0,21.1,,,2021
170,451873A001,평택시 오성면,2021-06-19,21.8,26.9,17.8,80.3,263.6,1.2,5.5,0.0,667.0,,0,23.4,,,2021
171,451873A001,평택시 오성면,2021-06-20,23.0,30.1,17.0,77.7,206.1,2.0,9.2,0.0,653.0,,0,23.9,,,2021
172,451873A001,평택시 오성면,2021-06-21,22.5,27.4,18.7,74.6,274.0,1.9,7.3,0.0,718.0,,0,24.5,,,2021
173,451873A001,평택시 오성면,2021-06-22,22.7,28.7,18.2,71.7,236.2,1.4,7.5,0.0,420.0,,0,23.9,,,2021
174,451873A001,평택시 오성면,2021-06-23,21.1,23.8,18.8,82.4,102.4,1.5,5.2,0.0,171.0,,0,22.0,,,2021
175,451873A001,평택시 오성면,2021-06-24,22.3,28.1,18.5,79.4,223.9,1.4,9.4,0.0,660.0,,0,24.1,,,2021
176,451873A001,평택시 오성면,2021-06-25,23.1,28.5,18.3,77.8,264.8,1.3,7.6,0.0,686.0,,0,25.0,,,2021
177,451873A001,평택시 오성면,2021-06-26,22.9,26.9,19.6,80.1,91.8,1.2,5.9,4.5,422.0,,0,24.1,,,2021
178,451873A001,평택시 오성면,2021-06-27,24.2,30.3,19.3,76.0,126.8,1.2,6.5,0.0,661.0,,0,25.4,,,2021
179,451873A001,평택시 오성면,2021-06-28,24.3,29.8,20.8,75.5,122.1,1.1,9.4,1.0,390.0,,0,25.6,,,2021
180,451873A001,평택시 오성면,2021-06-29,23.8,29.3,19.7,79.8,246.4,1.5,6.6,0.0,532.0,,0,25.9,,,2021
181,451873A001,평택시 오성면,2021-06-30,24.0,29.8,20.4,80.1,272.6,0.9,5.9,3.0,472.0,,0,26.3,,,2021
182,451873A001,평택시 오성면,2021-07-01,25.6,32.2,20.0,75.7,286.8,1.0,5.5,0.0,687.0,,0,27.6,,,2021
183,451873A001,평택시 오성면,2021-07-02,26.2,31.7,21.3,70.7,92.6,1.3,5.4,0.0,482.0,,0,27.9,,,2021
184,451873A001,평택시 오성면,2021-07-03,23.2,26.7,20.5,81.4,92.6,2.8,9.1,42.5,50.0,,0,23.8,,,2021
185,451873A001,평택시 오성면,2021-07-04,22.6,25.9,20.9,91.7,202.3,2.3,13.9,8.0,12.0,,0,22.7,,,2021
186,451873A001,평택시 오성면,2021-07-05,23.3,27.0,20.2,85.0,209.4,0.8,4.0,0.0,198.0,,0,24.4,,,2021
187,451873A001,평택시 오성면,2021-07-06,24.6,29.2,21.0,85.7,225.9,0.9,4.0,1.0,273.0,,0,25.7,,,2021
188,451873A001,평택시 오성면,2021-07-07,25.4,28.4,22.6,89.1,172.8,1.1,4.3,20.5,179.0,,0,26.1,,,2021
189,451873A001,평택시 오성면,2021-07-08,25.2,30.8,21.9,85.1,266.7,1.5,7.5,7.5,608.0,,0,26.7,,,2021
190,451873A001,평택시 오성면,2021-07-09,24.7,28.6,22.1,84.1,266.1,1.4,10.4,0.0,435.0,,0,26.2,,,2021
191,451873A001,평택시 오성면,2021-07-10,25.9,30.0,22.2,82.1,216.1,1.6,8.2,0.5,530.0,,0,27.2,,,2021
192,451873A001,평택시 오성면,2021-07-11,26.0,29.3,23.5,86.3,212.6,1.3,5.7,0.0,113.0,,0,26.9,,,2021
193,451873A001,평택시 오성면,2021-07-12,26.9,33.1,22.4,82.8,105.1,1.1,14.1,0.0,422.0,,0,28.2,,,2021
194,451873A001,평택시 오성면,2021-07-13,28.4,32.6,24.3,79.5,185.5,1.0,6.1,0.0,500.0,,0,29.4,,,2021
195,451873A001,평택시 오성면,2021-07-14,28.8,32.9,24.5,77.1,174.0,1.3,5.4,0.0,564.0,,0,29.6,,,2021
