no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
17,451873A001,평택시 오성면,2018-01-17,2.9,6.8,1.2,97.6,29.1,0.8,0.5,3.5,76.0,,401,1.4,2.1,,2018
18,451873A001,평택시 오성면,2018-01-18,1.6,4.8,-1.1,93.0,44.1,1.4,0.5,0.0,103.0,,109,1.9,0.7,,2018
19,451873A001,평택시 오성면,2018-01-19,0.1,4.4,-3.7,75.0,41.9,1.4,0.5,0.0,537.0,,0,1.9,-0.6,,2018
20,451873A001,평택시 오성면,2018-01-20,0.0,6.6,-4.9,91.9,43.6,1.2,0.5,0.0,292.0,,29,1.9,-0.9,,2018
21,451873A001,평택시 오성면,2018-01-21,-1.7,5.0,-5.5,89.1,15.4,0.5,0.2,0.0,268.0,,101,1.9,-2.3,,2018
22,451873A001,평택시 오성면,2018-01-22,1.0,6.9,-3.1,85.4,70.2,2.1,0.7,1.5,55.0,,139,2.3,0.4,,2018
23,451873A001,평택시 오성면,2018-01-23,-8.9,-3.0,-12.6,63.6,78.4,4.6,0.9,0.0,549.0,,0,1.5,-8.4,,2018
24,451873A001,평택시 오성면,2018-01-24,-12.4,-8.8,-14.8,48.2,69.7,3.6,0.8,0.0,560.0,,0,0.3,-12.1,,2018
25,451873A001,평택시 오성면,2018-01-25,-12.9,-8.9,-16.4,55.6,60.4,3.0,0.8,0.0,453.0,,0,-0.5,-12.4,,2018
26,451873A001,평택시 오성면,2018-01-26,-13.5,-10.3,-16.0,57.7,55.7,2.8,0.6,0.0,580.0,,0,-1.3,-13.2,,2018
27,451873A001,평택시 오성면,2018-01-27,-10.8,-3.9,-16.8,67.0,36.1,1.0,0.4,0.0,548.0,,0,-1.4,-10.5,,2018
28,451873A001,평택시 오성면,2018-01-28,-5.2,-0.5,-9.4,63.1,59.9,2.3,0.7,0.0,457.0,,0,-0.7,-5.1,,2018
29,451873A001,평택시 오성면,2018-01-29,-8.2,-4.6,-13.0,64.7,64.6,2.3,0.7,0.0,480.0,,0,-0.9,-8.8,,2018
30,451873A001,평택시 오성면,2018-01-30,-6.1,0.4,-14.1,78.0,46.0,2.0,0.7,0.0,428.0,,0,-1.0,-6.2,,2018
31,451873A001,평택시 오성면,2018-01-31,-1.5,1.2,-6.7,66.6,31.1,1.6,0.4,0.0,154.0,,0,-0.3,-2.1,,2018
32,451873A001,평택시 오성면,2018-02-01,-4.8,1.9,-11.6,68.2,42.3,1.5,0.6,0.0,589.0,,0,-0.3,-5.1,,2018
33,451873A001,평택시 오성면,2018-02-02,-5.3,2.9,-12.0,77.7,43.8,1.1,0.5,0.0,508.0,,0,-0.4,-5.5,,2018
34,451873A001,평택시 오성면,2018-02-03,-6.1,-2.6,-9.7,68.8,81.1,4.5,0.8,0.0,512.0,,0,-0.4,-5.8,,2018
35,451873A001,평택시 오성면,2018-02-04,-9.0,-5.3,-13.6,60.8,62.9,2.9,0.8,0.0,579.0,,0,-1.1,-9.2,,2018
36,451873A001,평택시 오성면,2018-02-05,-9.6,-4.9,-15.4,61.6,75.6,3.1,1.0,0.0,561.0,,0,-1.5,-9.8,,2018
37,451873A001,평택시 오성면,2018-02-06,-9.3,-5.6,-13.1,57.7,66.6,3.2,0.9,0.0,566.0,,0,-1.7,-9.3,,2018
38,451873A001,평택시 오성면,2018-02-07,-9.5,-2.0,-17.1,66.1,38.3,0.9,0.4,0.0,576.0,,0,-1.7,-9.2,,2018
39,451873A001,평택시 오성면,2018-02-08,-6.6,2.8,-14.0,71.8,23.0,0.7,0.3,0.0,548.0,,0,-1.3,-6.8,,2018
40,451873A001,평택시 오성면,2018-02-09,-1.3,6.6,-9.6,67.3,32.8,1.0,0.4,0.0,114.0,,0,-0.7,-1.9,,2018
41,451873A001,평택시 오성면,2018-02-10,-1.1,4.4,-8.6,68.5,92.4,3.6,0.9,0.0,349.0,,0,-0.2,-1.3,,2018
42,451873A001,평택시 오성면,2018-02-11,-6.3,-1.2,-11.6,75.4,55.5,2.1,0.6,0.0,370.0,,0,-0.2,-6.3,,2018
43,451873A001,평택시 오성면,2018-02-12,-8.1,-2.1,-16.7,83.5,61.4,2.2,0.7,0.5,440.0,,0,-0.4,-8.2,,2018
44,451873A001,평택시 오성면,2018-02-13,-4.5,4.1,-15.2,83.7,62.9,1.9,0.7,1.0,581.0,,65,-0.4,-5.2,,2018
45,451873A001,평택시 오성면,2018-02-14,2.1,9.9,-6.5,79.1,77.3,3.3,0.9,0.0,266.0,,0,-0.1,1.2,,2018
46,451873A001,평택시 오성면,2018-02-15,-1.4,3.6,-6.9,58.4,57.0,2.5,0.7,0.0,577.0,,0,0.1,-1.3,,2018
47,451873A001,평택시 오성면,2018-02-16,-2.7,3.7,-9.4,74.5,51.3,1.7,0.5,0.0,566.0,,0,0.2,-2.6,,2018
48,451873A001,평택시 오성면,2018-02-17,-3.3,1.0,-7.6,53.5,65.7,2.6,0.9,0.0,559.0,,0,0.2,-3.3,,2018
49,451873A001,평택시 오성면,2018-02-18,-2.1,4.1,-7.3,59.1,29.0,0.6,0.3,0.0,223.0,,0,0.1,-2.6,,2018
50,451873A001,평택시 오성면,2018-02-19,-1.1,6.6,-8.1,78.1,48.6,1.0,0.5,0.0,343.0,,0,0.2,-1.4,,2018
51,451873A001,평택시 오성면,2018-02-20,-0.3,6.6,-6.4,74.7,47.8,1.7,0.5,0.0,314.0,,18,0.3,-0.4,,2018
52,451873A001,평택시 오성면,2018-02-21,-1.8,3.8,-7.9,54.2,59.7,2.6,0.7,0.0,612.0,,0,0.4,-1.9,,2018
53,451873A001,평택시 오성면,2018-02-22,-0.9,6.7,-9.1,76.4,61.0,2.1,0.7,0.0,306.0,,0,0.4,-1.5,,2018
54,451873A001,평택시 오성면,2018-02-23,4.9,10.3,-2.3,84.9,61.6,2.8,0.8,0.0,275.0,,0,0.6,4.5,,2018
55,451873A001,평택시 오성면,2018-02-24,2.4,7.3,-4.0,73.5,45.4,2.2,0.6,0.0,505.0,,0,0.8,2.7,,2018
56,451873A001,평택시 오성면,2018-02-25,0.4,6.7,-5.7,67.5,60.3,1.5,0.6,0.0,515.0,,0,0.9,0.9,,2018
57,451873A001,평택시 오성면,2018-02-26,-0.2,10.2,-8.1,72.0,25.3,1.0,0.3,0.0,609.0,,46,0.9,0.2,,2018
58,451873A001,평택시 오성면,2018-02-27,1.4,9.0,-6.0,78.6,14.8,0.5,0.2,0.0,0.0,,0,0.9,0.2,,2018
59,451873A001,평택시 오성면,2018-02-28,4.2,8.2,0.3,89.9,69.0,2.8,0.8,24.5,0.0,,318,1.5,3.0,,2018
60,451873A001,평택시 오성면,2018-03-01,0.5,3.6,-3.2,83.0,98.3,5.8,1.0,1.5,422.0,,271,1.8,0.8,,2018
61,451873A001,평택시 오성면,2018-03-02,-1.1,5.3,-6.9,64.2,26.1,0.9,0.4,0.0,647.0,,0,1.3,-0.5,,2018
62,451873A001,평택시 오성면,2018-03-03,6.4,16.4,-1.1,67.3,30.3,1.1,0.4,0.0,631.0,,0,2.7,6.8,,2018
63,451873A001,평택시 오성면,2018-03-04,10.5,15.6,6.4,93.4,38.3,1.5,0.4,12.0,116.0,,410,5.6,10.3,,2018
64,451873A001,평택시 오성면,2018-03-05,6.6,10.6,2.0,83.9,66.6,3.7,0.7,11.5,242.0,,9,6.9,6.5,,2018
65,451873A001,평택시 오성면,2018-03-06,3.0,9.0,-2.5,83.5,49.0,1.1,0.5,0.0,646.0,,0,5.4,3.4,,2018
66,451873A001,평택시 오성면,2018-03-07,4.9,10.8,-1.2,82.5,56.2,2.3,0.6,3.5,223.0,,98,5.3,4.6,,2018
67,451873A001,평택시 오성면,2018-03-08,3.7,7.7,0.8,95.5,61.1,2.8,0.8,8.0,166.0,,10,5.6,3.6,,2018
68,451873A001,평택시 오성면,2018-03-09,3.6,8.4,-0.5,86.9,35.1,1.5,0.5,0.0,386.0,,0,5.6,4.0,,2018
69,451873A001,평택시 오성면,2018-03-10,3.0,9.7,-2.6,88.1,43.2,1.5,0.4,0.0,521.0,,19,5.4,3.7,,2018
70,451873A001,평택시 오성면,2018-03-11,5.8,11.7,0.7,82.8,35.3,1.3,0.5,0.0,512.0,,0,6.7,6.6,,2018
71,451873A001,평택시 오성면,2018-03-12,5.8,16.0,-1.8,82.6,41.2,1.5,0.5,0.0,567.0,,41,6.9,6.2,,2018
72,451873A001,평택시 오성면,2018-03-13,10.0,17.8,0.1,86.0,79.8,2.5,0.8,0.0,519.0,,0,8.0,10.1,,2018
73,451873A001,평택시 오성면,2018-03-14,14.6,22.1,5.7,81.5,59.0,2.2,0.7,0.0,511.0,,0,10.3,14.7,,2018
74,451873A001,평택시 오성면,2018-03-15,11.4,14.9,6.8,100.0,43.6,2.1,0.6,17.0,0.0,,398,11.1,10.9,,2018
75,451873A001,평택시 오성면,2018-03-16,7.3,10.5,3.4,77.3,67.5,3.6,0.6,0.0,496.0,,0,9.5,7.5,,2018
76,451873A001,평택시 오성면,2018-03-17,5.3,13.5,-0.3,75.2,42.1,1.6,0.6,0.0,622.0,,0,8.2,5.9,,2018
77,451873A001,평택시 오성면,2018-03-18,7.2,11.5,2.6,86.4,21.0,0.4,0.3,1.5,0.0,,205,8.6,7.0,,2018
78,451873A001,평택시 오성면,2018-03-19,8.4,10.6,6.0,91.0,81.7,3.8,1.0,4.5,0.0,,385,9.0,7.8,,2018
79,451873A001,평택시 오성면,2018-03-20,5.7,9.9,2.2,62.9,97.8,6.3,1.1,0.0,381.0,,0,7.7,5.6,,2018
80,451873A001,평택시 오성면,2018-03-21,1.5,3.6,0.3,86.1,52.0,2.9,0.6,1.5,0.0,,353,6.0,1.3,,2018
81,451873A001,평택시 오성면,2018-03-22,3.7,9.3,-0.3,85.6,59.3,2.1,0.6,1.5,656.0,,449,6.3,4.6,,2018
82,451873A001,평택시 오성면,2018-03-23,3.7,11.5,-3.0,84.7,39.7,1.3,0.5,0.0,533.0,,10,6.8,4.4,,2018
83,451873A001,평택시 오성면,2018-03-24,6.2,14.3,0.3,90.8,51.1,1.8,0.6,0.0,462.0,,0,7.8,6.8,,2018
84,451873A001,평택시 오성면,2018-03-25,8.2,16.9,4.4,89.7,35.7,1.7,0.5,0.0,525.0,,0,9.4,9.5,,2018
85,451873A001,평택시 오성면,2018-03-26,9.2,18.6,4.1,89.3,40.8,1.3,0.5,0.0,465.0,,195,10.4,10.3,,2018
86,451873A001,평택시 오성면,2018-03-27,11.4,20.6,2.4,84.8,58.2,2.2,0.6,0.0,554.0,,43,10.8,11.6,,2018
87,451873A001,평택시 오성면,2018-03-28,13.6,20.6,5.2,84.1,59.4,2.4,0.6,0.0,587.0,,0,11.8,13.4,,2018
88,451873A001,평택시 오성면,2018-03-29,13.8,19.9,8.7,90.1,34.1,1.1,0.4,0.0,260.0,,0,12.7,13.8,,2018
89,451873A001,평택시 오성면,2018-03-30,11.9,20.6,4.8,82.0,50.7,1.7,0.6,0.0,462.0,,254,12.3,12.1,,2018
90,451873A001,평택시 오성면,2018-03-31,12.0,20.5,5.3,80.4,50.4,1.4,0.6,0.0,617.0,,21,12.4,12.1,,2018
91,451873A001,평택시 오성면,2018-04-01,13.7,18.9,7.8,88.9,32.2,1.0,0.4,0.0,0.0,,0,12.7,13.1,,2018
92,451873A001,평택시 오성면,2018-04-02,16.5,24.3,9.0,82.7,63.6,1.9,0.7,0.0,537.0,,166,14.1,16.4,,2018
93,451873A001,평택시 오성면,2018-04-03,17.7,23.5,11.7,86.3,49.3,1.9,0.5,0.0,336.0,,0,15.2,17.8,,2018
94,451873A001,평택시 오성면,2018-04-04,12.7,15.9,10.1,91.9,59.5,3.1,0.6,2.0,1.0,,247,14.7,12.6,,2018
95,451873A001,평택시 오성면,2018-04-05,8.3,10.2,7.5,98.5,62.6,3.7,0.5,4.0,0.0,,343,12.1,8.0,,2018
96,451873A001,평택시 오성면,2018-04-06,6.6,9.0,3.3,86.2,101.3,5.1,1.0,2.0,226.0,,22,10.7,6.8,,2018
97,451873A001,평택시 오성면,2018-04-07,4.7,7.9,2.9,64.0,99.6,6.4,1.2,0.0,593.0,,0,8.8,5.2,,2018
98,451873A001,평택시 오성면,2018-04-08,1.9,3.4,0.5,88.7,36.6,2.2,0.3,0.0,0.0,,0,7.9,0.2,,2018
99,451873A001,평택시 오성면,2018-04-09,11.5,16.3,5.3,59.8,26.5,1.3,0.3,0.0,636.0,,0,10.9,12.7,,2018
100,451873A001,평택시 오성면,2018-04-10,14.4,22.8,3.0,74.8,86.0,3.8,1.2,1.0,416.0,,69,11.4,13.8,,2018
101,451873A001,평택시 오성면,2018-04-11,12.5,16.1,6.6,73.3,79.4,4.0,0.9,0.5,667.0,,0,13.1,12.9,,2018
102,451873A001,평택시 오성면,2018-04-12,10.7,17.8,3.7,68.6,69.7,2.7,0.8,0.5,662.0,,0,12.1,10.9,,2018
103,451873A001,평택시 오성면,2018-04-13,12.3,19.0,2.7,61.1,59.0,2.2,0.8,0.0,139.0,,0,11.9,11.6,,2018
104,451873A001,평택시 오성면,2018-04-14,9.0,13.3,6.9,91.1,49.0,2.7,0.5,14.0,0.0,,409,11.4,8.4,,2018
105,451873A001,평택시 오성면,2018-04-15,8.5,12.5,5.4,88.8,74.2,3.5,0.8,0.0,593.0,,0,11.3,9.1,,2018
106,451873A001,평택시 오성면,2018-04-16,9.9,17.2,2.3,76.5,34.1,1.5,0.5,0.0,651.0,,0,11.5,10.1,,2018
107,451873A001,평택시 오성면,2018-04-17,10.6,19.1,4.1,74.4,57.6,1.5,0.7,0.0,569.0,,0,12.2,10.8,,2018
108,451873A001,평택시 오성면,2018-04-18,9.9,18.4,2.4,70.5,49.6,1.3,0.5,0.0,683.0,,0,12.2,10.2,,2018
109,451873A001,평택시 오성면,2018-04-19,11.9,21.0,2.6,69.6,40.7,1.4,0.5,0.0,636.0,,0,12.6,12.0,,2018
110,451873A001,평택시 오성면,2018-04-20,15.4,25.8,7.0,74.9,45.5,1.1,0.4,0.0,640.0,,0,14.2,15.4,,2018
111,451873A001,평택시 오성면,2018-04-21,15.8,25.6,6.8,72.5,56.7,1.6,0.6,0.0,694.0,,0,14.9,15.6,,2018
112,451873A001,평택시 오성면,2018-04-22,15.1,18.8,9.8,87.0,52.4,1.9,0.7,3.0,2.0,,617,15.0,14.0,,2018
113,451873A001,평택시 오성면,2018-04-23,10.9,13.8,9.9,98.6,77.8,4.9,0.6,56.5,0.0,,267,13.2,10.2,,2018
114,451873A001,평택시 오성면,2018-04-24,12.6,16.4,7.5,81.9,49.9,2.9,0.5,2.0,0.0,,12,13.1,12.0,,2018
115,451873A001,평택시 오성면,2018-04-25,12.0,21.1,3.1,72.7,46.9,1.4,0.5,0.0,637.0,,0,13.0,12.0,,2018
116,451873A001,평택시 오성면,2018-04-26,13.1,21.8,6.4,80.0,53.0,1.7,0.6,0.0,564.0,,0,13.9,13.2,,2018
117,451873A001,평택시 오성면,2018-04-27,13.3,21.7,6.9,82.8,40.7,1.4,0.5,0.0,595.0,,0,14.5,13.6,,2018
118,451873A001,평택시 오성면,2018-04-28,13.2,20.9,7.7,79.1,50.7,1.7,0.6,0.0,535.0,,82,14.9,13.3,,2018
119,451873A001,평택시 오성면,2018-04-29,14.3,23.4,6.4,75.2,41.7,1.4,0.5,0.0,617.0,,0,14.9,14.1,,2018
120,451873A001,평택시 오성면,2018-04-30,17.5,24.4,11.0,85.7,41.9,1.6,0.5,0.0,480.0,,0,16.5,18.0,,2018
121,451873A001,평택시 오성면,2018-05-01,19.9,24.4,16.9,91.5,46.4,1.7,0.5,0.0,184.0,,0,18.3,20.1,,2018
122,451873A001,평택시 오성면,2018-05-02,16.0,20.8,10.1,97.6,90.6,3.6,0.9,3.5,27.0,,421,18.1,15.8,,2018
123,451873A001,평택시 오성면,2018-05-03,11.7,16.1,8.6,79.5,96.6,5.5,1.1,0.0,543.0,,0,15.6,12.1,,2018
124,451873A001,평택시 오성면,2018-05-04,14.4,19.9,9.0,63.0,87.4,5.1,1.2,0.0,651.0,,0,15.3,14.6,,2018
125,451873A001,평택시 오성면,2018-05-05,18.1,24.9,10.7,63.5,66.6,3.2,0.8,0.0,524.0,,0,16.3,17.7,,2018
126,451873A001,평택시 오성면,2018-05-06,16.3,19.3,14.3,98.1,41.9,2.0,0.6,27.5,0.0,,487,17.0,15.8,,2018
127,451873A001,평택시 오성면,2018-05-07,18.4,24.3,14.1,84.0,32.3,1.1,0.4,0.0,310.0,,0,17.8,18.2,,2018
128,451873A001,평택시 오성면,2018-05-08,17.8,22.8,12.7,74.0,68.8,3.7,0.7,0.0,519.0,,0,18.1,17.8,,2018
129,451873A001,평택시 오성면,2018-05-09,14.9,20.9,9.6,73.8,45.0,2.3,0.6,0.0,663.0,,0,17.6,15.4,,2018
130,451873A001,평택시 오성면,2018-05-10,14.2,21.1,9.8,89.3,49.2,2.3,0.5,0.0,657.0,,0,17.6,15.4,,2018
131,451873A001,평택시 오성면,2018-05-11,15.4,21.8,10.9,82.9,42.3,1.8,0.6,0.0,370.0,,0,18.2,16.6,,2018
132,451873A001,평택시 오성면,2018-05-12,15.0,16.9,12.0,97.1,34.5,1.2,0.3,31.0,0.0,,853,17.3,14.4,,2018
133,451873A001,평택시 오성면,2018-05-13,14.8,18.0,11.7,96.4,42.0,2.2,0.5,0.5,174.0,,234,17.5,15.6,,2018
134,451873A001,평택시 오성면,2018-05-14,17.6,25.2,11.7,91.2,33.2,1.2,0.4,0.5,339.0,,0,18.4,18.4,,2018
135,451873A001,평택시 오성면,2018-05-15,22.4,29.3,14.8,81.1,29.0,0.7,0.3,0.0,462.0,,87,19.9,21.9,,2018
136,451873A001,평택시 오성면,2018-05-16,24.1,25.8,22.9,97.0,58.4,2.8,0.8,2.0,0.0,,287,21.3,23.1,,2018
137,451873A001,평택시 오성면,2018-05-17,22.5,25.2,19.7,99.8,35.0,1.4,0.5,16.0,0.0,,398,21.5,22.2,,2018
138,451873A001,평택시 오성면,2018-05-18,17.8,20.5,13.2,98.3,42.9,2.1,0.5,2.5,0.0,,480,20.5,17.6,,2018
139,451873A001,평택시 오성면,2018-05-19,17.5,23.3,12.8,72.5,61.2,3.5,0.7,0.5,513.0,,0,19.2,17.9,,2018
140,451873A001,평택시 오성면,2018-05-20,17.5,22.9,11.9,58.3,44.3,2.3,0.5,0.0,378.0,,0,18.2,17.0,,2018
141,451873A001,평택시 오성면,2018-05-21,16.8,22.3,10.0,74.3,53.4,2.2,0.8,0.0,535.0,,0,18.1,16.7,,2018
142,451873A001,평택시 오성면,2018-05-22,17.9,24.1,13.6,89.3,34.9,0.9,0.4,13.5,188.0,,360,19.0,17.9,,2018
143,451873A001,평택시 오성면,2018-05-23,16.6,20.3,11.5,85.9,70.0,2.9,0.8,8.0,672.0,,125,19.2,17.3,,2018
144,451873A001,평택시 오성면,2018-05-24,18.1,24.8,10.6,69.6,61.0,2.5,0.7,0.0,648.0,,0,18.9,18.1,,2018
145,451873A001,평택시 오성면,2018-05-25,18.5,25.9,11.4,70.9,39.9,1.3,0.5,0.0,535.0,,0,19.5,18.2,,2018
146,451873A001,평택시 오성면,2018-05-26,19.5,28.7,11.4,74.8,44.5,1.3,0.7,0.0,668.0,,0,20.1,19.3,,2018
147,451873A001,평택시 오성면,2018-05-27,18.5,23.7,13.8,77.3,38.6,1.0,0.4,0.0,66.0,,0,20.4,18.3,,2018
148,451873A001,평택시 오성면,2018-05-28,20.0,28.9,12.4,78.2,57.2,1.5,0.6,0.0,631.0,,0,20.7,20.1,,2018
149,451873A001,평택시 오성면,2018-05-29,21.1,26.4,17.5,87.5,43.6,1.5,0.5,3.0,171.0,,261,22.0,21.5,,2018
150,451873A001,평택시 오성면,2018-05-30,19.2,25.1,15.0,96.3,57.5,2.0,0.8,3.5,340.0,,481,22.0,19.7,,2018
151,451873A001,평택시 오성면,2018-05-31,18.5,24.6,13.0,85.7,43.2,1.6,0.6,0.0,662.0,,0,21.4,19.0,,2018
152,451873A001,평택시 오성면,2018-06-01,21.2,28.3,14.7,77.7,55.3,1.7,0.6,0.0,697.0,,0,22.1,21.1,,2018
153,451873A001,평택시 오성면,2018-06-02,21.0,28.2,14.1,73.4,47.8,1.8,0.5,0.0,646.0,,0,22.3,20.8,,2018
154,451873A001,평택시 오성면,2018-06-03,21.7,29.9,14.2,72.3,35.9,1.3,0.5,0.0,659.0,,0,22.6,21.1,,2018
155,451873A001,평택시 오성면,2018-06-04,21.4,25.8,16.3,79.1,42.5,1.5,0.5,0.0,442.0,,0,23.0,21.5,,2018
156,451873A001,평택시 오성면,2018-06-05,22.9,29.4,18.6,75.8,42.3,1.5,0.6,0.0,583.0,,0,24.0,23.3,,2018
157,451873A001,평택시 오성면,2018-06-06,21.3,27.4,17.3,89.7,43.0,1.7,0.5,0.0,647.0,,0,24.2,22.0,,2018
158,451873A001,평택시 오성면,2018-06-07,20.5,27.8,17.5,91.5,33.2,1.7,0.5,0.0,297.0,,0,23.9,21.2,,2018
159,451873A001,평택시 오성면,2018-06-08,20.6,24.7,17.6,88.7,43.0,2.2,0.5,0.0,458.0,,0,24.0,21.7,,2018
160,451873A001,평택시 오성면,2018-06-09,22.8,29.4,16.9,78.2,55.5,2.4,0.5,0.5,360.0,,147,24.1,23.0,,2018
161,451873A001,평택시 오성면,2018-06-10,21.9,26.7,18.2,74.1,57.6,3.5,0.8,1.5,306.0,,206,23.8,22.2,,2018
162,451873A001,평택시 오성면,2018-06-11,21.1,24.1,18.4,78.4,37.9,2.0,0.5,0.0,219.0,,3,23.6,21.4,,2018
163,451873A001,평택시 오성면,2018-06-12,20.8,25.2,17.6,84.1,44.1,1.9,0.6,0.0,490.0,,188,23.7,21.5,,2018
164,451873A001,평택시 오성면,2018-06-13,21.5,26.5,16.6,84.9,33.5,1.3,0.5,0.0,315.0,,0,23.7,21.6,,2018
165,451873A001,평택시 오성면,2018-06-14,22.4,26.7,19.5,80.8,46.8,2.3,0.5,0.0,77.0,,124,23.7,22.3,,2018
166,451873A001,평택시 오성면,2018-06-15,21.7,26.1,16.8,74.5,51.6,3.0,0.6,14.0,560.0,,88,22.9,21.8,,2018
167,451873A001,평택시 오성면,2018-06-16,21.2,28.6,15.8,74.1,36.3,2.0,0.4,0.0,723.0,,0,23.3,21.7,,2018
168,451873A001,평택시 오성면,2018-06-17,20.9,27.7,15.8,86.5,34.7,1.1,0.5,0.0,209.0,,0,23.4,21.1,,2018
169,451873A001,평택시 오성면,2018-06-18,22.9,29.3,18.4,81.8,43.1,1.5,0.5,0.0,586.0,,0,24.2,23.4,,2018
170,451873A001,평택시 오성면,2018-06-19,21.0,24.7,17.2,87.0,32.4,1.3,0.3,0.0,104.0,,0,23.8,20.9,,2018
171,451873A001,평택시 오성면,2018-06-20,21.4,26.7,18.1,89.4,47.0,2.1,0.6,0.0,454.0,,0,23.9,22.4,,2018
172,451873A001,평택시 오성면,2018-06-21,22.0,27.5,18.2,83.1,51.4,2.5,0.7,0.0,567.0,,0,24.4,23.1,,2018
173,451873A001,평택시 오성면,2018-06-22,23.4,31.7,17.1,73.5,44.4,1.6,0.5,0.0,615.0,,0,24.8,23.8,,2018
174,451873A001,평택시 오성면,2018-06-23,23.5,29.0,18.8,76.2,46.2,1.8,0.5,0.0,462.0,,0,25.3,24.2,,2018
175,451873A001,평택시 오성면,2018-06-24,24.6,31.8,20.5,82.3,40.0,2.0,0.5,0.0,579.0,,0,26.1,25.9,,2018
176,451873A001,평택시 오성면,2018-06-25,25.7,33.3,18.8,76.9,23.4,0.9,0.3,0.0,329.0,,0,26.2,26.0,,2018
177,451873A001,평택시 오성면,2018-06-26,22.6,25.5,19.7,97.3,68.0,2.6,0.9,101.0,0.0,,731,24.0,21.8,,2018
178,451873A001,평택시 오성면,2018-06-27,23.1,28.8,19.5,94.0,51.7,2.8,0.8,0.0,287.0,,0,24.6,23.7,,2018
179,451873A001,평택시 오성면,2018-06-28,23.5,26.1,22.0,99.1,48.0,1.9,0.6,1.0,63.0,,208,24.8,23.3,,2018
180,451873A001,평택시 오성면,2018-06-29,24.4,28.9,21.1,92.2,36.9,1.8,0.4,0.0,423.0,,350,25.5,25.1,,2018
181,451873A001,평택시 오성면,2018-06-30,24.6,29.3,20.6,93.0,27.8,1.1,0.6,0.0,68.0,,679,25.7,24.6,,2018
182,451873A001,평택시 오성면,2018-07-01,21.8,23.6,20.4,100.0,40.5,2.0,0.4,130.5,0.0,,462,23.8,21.3,,2018
183,451873A001,평택시 오성면,2018-07-02,23.7,29.2,20.5,97.3,42.8,2.1,0.5,30.5,77.0,,255,24.0,23.5,,2018
184,451873A001,평택시 오성면,2018-07-03,27.2,32.6,22.8,86.3,50.1,1.9,0.4,0.0,377.0,,226,26.0,27.0,,2018
185,451873A001,평택시 오성면,2018-07-04,26.0,30.2,23.0,92.4,51.7,2.4,0.6,0.0,650.0,,0,27.1,26.9,,2018
186,451873A001,평택시 오성면,2018-07-05,25.9,30.2,23.1,92.4,48.7,1.9,0.6,15.0,371.0,,329,27.4,26.7,,2018
