no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
56,451873A001,평택시 오성면,2019-02-25,3.9,9.8,-0.4,83.9,72.4,0.9,7.6,0.0,,,317,3.9,5.5,,2019
57,451873A001,평택시 오성면,2019-02-26,3.0,11.5,-4.5,73.3,54.7,0.6,5.9,0.0,,,44,3.3,4.9,,2019
58,451873A001,평택시 오성면,2019-02-27,5.1,11.1,0.0,71.4,51.5,0.6,6.0,0.0,,,0,4.7,5.8,,2019
59,451873A001,평택시 오성면,2019-02-28,3.6,12.6,-2.7,78.9,63.7,0.8,8.9,0.0,,,47,3.5,5.6,,2019
60,451873A001,평택시 오성면,2019-03-01,3.4,13.1,-3.6,78.7,59.2,0.8,7.2,0.0,,,63,3.5,5.5,,2019
61,451873A001,평택시 오성면,2019-03-02,4.6,14.2,-3.5,75.6,51.8,0.4,5.1,0.0,,,65,4.4,5.8,,2019
62,451873A001,평택시 오성면,2019-03-03,6.0,16.0,-2.4,72.7,55.4,0.6,5.0,0.0,,,50,5.8,6.3,,2019
63,451873A001,평택시 오성면,2019-03-04,6.4,14.1,0.7,78.4,57.7,0.7,10.9,0.0,,,18,6.4,7.2,,2019
64,451873A001,평택시 오성면,2019-03-05,5.5,13.6,-1.1,84.8,66.6,0.5,6.9,0.0,,,92,5.3,7.0,,2019
65,451873A001,평택시 오성면,2019-03-06,6.6,13.3,2.5,85.6,77.9,0.8,8.5,0.0,,,0,6.5,7.7,,2019
66,451873A001,평택시 오성면,2019-03-07,4.5,12.2,-1.0,83.6,69.3,1.1,9.6,0.0,,,312,4.5,7.5,,2019
67,451873A001,평택시 오성면,2019-03-08,3.8,14.1,-3.8,72.3,51.2,0.7,8.1,0.0,,,51,4.1,6.8,,2019
68,451873A001,평택시 오성면,2019-03-09,4.9,16.3,-4.4,64.8,38.5,0.5,6.5,0.0,,,65,5.0,6.8,,2019
69,451873A001,평택시 오성면,2019-03-10,7.6,15.7,1.0,63.5,47.4,0.6,6.1,0.0,,,0,7.2,7.9,,2019
70,451873A001,평택시 오성면,2019-03-11,4.4,11.2,-1.8,89.6,79.5,0.8,8.2,2.0,,,619,4.1,7.2,,2019
71,451873A001,평택시 오성면,2019-03-12,4.2,9.5,0.1,80.8,77.4,1.9,11.8,0.0,,,448,3.7,7.2,,2019
72,451873A001,평택시 오성면,2019-03-13,3.7,8.7,-0.8,55.2,51.0,2.1,14.1,0.0,,,0,3.5,5.8,,2019
73,451873A001,평택시 오성면,2019-03-14,4.3,10.8,-3.9,67.0,55.6,0.9,6.8,0.0,,,0,4.5,6.4,,2019
74,451873A001,평택시 오성면,2019-03-15,5.6,12.2,0.4,82.2,73.0,1.3,10.9,2.0,,,313,5.5,7.1,,2019
75,451873A001,평택시 오성면,2019-03-16,4.9,10.5,0.0,83.9,74.3,0.7,6.9,0.0,,,117,4.9,7.2,,2019
76,451873A001,평택시 오성면,2019-03-17,4.5,12.4,-2.0,76.8,50.2,0.7,8.4,0.0,,,8,4.7,7.1,,2019
77,451873A001,평택시 오성면,2019-03-18,4.5,14.9,-3.5,67.8,40.1,0.5,5.5,0.0,,,0,4.7,6.8,,2019
78,451873A001,평택시 오성면,2019-03-19,8.2,18.9,-1.2,74.6,59.6,0.7,5.8,0.0,,,0,8.3,7.9,,2019
79,451873A001,평택시 오성면,2019-03-20,8.9,15.9,2.7,90.7,84.9,1.0,12.2,26.5,,,235,8.1,8.7,,2019
80,451873A001,평택시 오성면,2019-03-21,7.6,11.7,2.2,90.5,91.5,2.4,14.4,0.5,,,371,7.3,9.4,,2019
81,451873A001,평택시 오성면,2019-03-22,3.6,9.0,-0.5,67.7,62.5,1.4,40.4,0.0,,,0,3.7,7.4,,2019
82,451873A001,평택시 오성면,2019-03-23,3.5,9.8,-2.1,69.9,58.0,1.8,73.3,0.0,249.0,,0,3.2,6.7,,2019
83,451873A001,평택시 오성면,2019-03-24,4.3,10.1,-1.6,70.7,34.2,1.5,56.0,0.0,652.0,,0,4.3,6.5,,2019
84,451873A001,평택시 오성면,2019-03-25,6.6,13.9,0.3,72.2,52.1,2.3,74.1,0.0,569.0,,0,6.5,7.4,,2019
85,451873A001,평택시 오성면,2019-03-26,9.1,17.7,1.7,70.9,30.8,0.9,49.4,0.0,577.0,,0,9.3,8.8,,2019
86,451873A001,평택시 오성면,2019-03-27,12.4,17.6,5.0,74.9,75.5,3.5,74.8,0.0,332.0,,0,11.9,10.0,,2019
87,451873A001,평택시 오성면,2019-03-28,8.5,14.4,4.9,75.2,31.7,1.4,43.5,0.0,507.0,,0,8.8,10.4,,2019
88,451873A001,평택시 오성면,2019-03-29,8.9,15.2,4.8,64.7,29.5,1.1,50.8,0.0,562.0,,0,9.4,10.4,,2019
89,451873A001,평택시 오성면,2019-03-30,6.0,10.6,3.1,82.2,64.0,2.6,74.6,1.0,148.0,,310,6.0,9.9,,2019
90,451873A001,평택시 오성면,2019-03-31,5.1,9.1,2.9,62.8,51.5,2.8,69.6,0.0,261.0,,0,5.0,8.4,,2019
91,451873A001,평택시 오성면,2019-04-01,4.9,11.2,-1.5,59.6,45.4,1.6,59.4,0.0,570.0,,0,4.3,7.6,,2019
92,451873A001,평택시 오성면,2019-04-02,5.2,12.0,-2.7,62.7,47.9,1.8,61.3,0.0,661.0,,0,5.1,7.6,,2019
93,451873A001,평택시 오성면,2019-04-03,5.6,14.3,-2.3,65.3,41.0,1.3,62.9,0.0,666.0,,0,5.9,8.3,,2019
94,451873A001,평택시 오성면,2019-04-04,7.8,17.4,-1.6,61.5,53.5,2.1,71.7,0.0,654.0,,0,7.9,8.9,,2019
95,451873A001,평택시 오성면,2019-04-05,10.4,16.2,5.5,64.2,45.0,2.3,71.3,0.0,423.0,,0,10.2,10.2,,2019
96,451873A001,평택시 오성면,2019-04-06,8.8,16.4,0.6,59.6,15.0,0.5,25.0,0.0,168.0,,0,8.1,10.0,,2019
97,451873A001,평택시 오성면,2019-04-07,13.0,21.4,5.5,52.0,26.5,0.9,44.5,0.0,413.0,,0,12.4,11.4,,2019
98,451873A001,평택시 오성면,2019-04-08,9.7,16.6,2.1,58.1,44.7,1.4,66.5,0.0,600.0,,0,9.5,11.2,,2019
99,451873A001,평택시 오성면,2019-04-09,9.4,15.3,4.7,63.7,75.5,3.2,75.0,21.0,24.0,,129,8.7,10.7,,2019
100,451873A001,평택시 오성면,2019-04-10,7.5,10.7,4.8,88.7,32.8,1.4,56.5,1.5,0.0,,283,7.0,9.7,,2019
101,451873A001,평택시 오성면,2019-04-11,7.8,15.5,1.6,84.3,25.6,0.7,50.0,0.0,332.0,,0,8.0,10.2,,2019
102,451873A001,평택시 오성면,2019-04-12,9.2,17.8,1.9,74.1,30.7,0.9,54.6,0.0,647.0,,0,9.6,10.8,,2019
103,451873A001,평택시 오성면,2019-04-13,9.9,19.4,1.6,63.0,25.4,0.7,42.9,0.0,627.0,,0,10.3,11.2,,2019
104,451873A001,평택시 오성면,2019-04-14,8.4,13.5,4.6,79.9,37.4,1.2,54.3,2.0,232.0,,130,8.1,11.2,,2019
105,451873A001,평택시 오성면,2019-04-15,10.6,19.4,2.1,60.0,27.5,1.0,49.3,0.0,666.0,,0,10.3,11.0,,2019
106,451873A001,평택시 오성면,2019-04-16,12.5,22.9,1.9,55.4,24.4,0.7,42.1,0.0,518.0,,0,12.1,11.9,,2019
107,451873A001,평택시 오성면,2019-04-17,13.6,23.2,4.7,65.7,26.4,0.9,41.1,0.0,671.0,,0,13.4,13.0,,2019
108,451873A001,평택시 오성면,2019-04-18,12.7,18.9,6.4,85.7,46.3,1.3,70.2,0.0,257.0,,0,12.4,13.3,,2019
109,451873A001,평택시 오성면,2019-04-19,14.0,18.8,9.6,79.9,41.9,1.6,62.0,0.0,243.0,,0,13.7,13.8,,2019
110,451873A001,평택시 오성면,2019-04-20,15.3,21.7,10.1,75.6,24.1,1.0,47.3,0.0,451.0,,0,15.6,15.1,,2019
111,451873A001,평택시 오성면,2019-04-21,15.0,20.2,11.2,86.8,18.9,0.8,28.0,0.0,172.0,,328,15.2,15.9,,2019
112,451873A001,평택시 오성면,2019-04-22,17.4,29.4,8.0,73.1,20.4,0.7,41.0,0.0,626.0,,0,17.5,16.0,,2019
113,451873A001,평택시 오성면,2019-04-23,18.2,24.5,12.8,77.2,28.1,0.8,43.8,1.5,112.0,,230,17.6,17.0,,2019
114,451873A001,평택시 오성면,2019-04-24,17.7,24.1,13.8,89.7,24.5,0.8,41.4,9.5,299.0,,396,17.9,17.7,,2019
115,451873A001,평택시 오성면,2019-04-25,14.3,18.0,9.0,92.0,45.3,1.5,54.5,2.0,0.0,,404,13.8,16.7,,2019
116,451873A001,평택시 오성면,2019-04-26,9.4,12.5,6.7,91.4,23.4,1.0,45.0,3.5,0.0,,144,8.9,14.6,,2019
117,451873A001,평택시 오성면,2019-04-27,10.9,17.9,3.7,77.3,27.3,0.8,47.8,0.0,537.0,,0,11.2,13.8,,2019
118,451873A001,평택시 오성면,2019-04-28,12.5,18.8,9.1,73.7,20.6,0.7,39.8,0.5,137.0,,180,12.5,14.8,,2019
119,451873A001,평택시 오성면,2019-04-29,12.4,17.1,7.4,82.8,23.5,0.6,35.6,0.0,106.0,,73,11.7,14.3,,2019
120,451873A001,평택시 오성면,2019-04-30,14.4,23.0,7.4,79.3,21.7,0.8,39.3,0.0,588.0,,0,14.7,15.0,,2019
121,451873A001,평택시 오성면,2019-05-01,14.7,20.9,8.6,73.7,29.6,1.3,48.2,0.0,628.0,,0,14.7,15.8,,2019
122,451873A001,평택시 오성면,2019-05-02,16.0,24.5,7.4,60.8,27.5,1.1,49.8,0.0,663.0,,0,15.6,16.1,,2019
123,451873A001,평택시 오성면,2019-05-03,16.0,27.4,6.8,65.0,23.2,0.7,38.8,0.0,654.0,,0,15.8,16.5,,2019
124,451873A001,평택시 오성면,2019-05-04,17.0,27.3,8.9,68.5,19.9,0.6,35.8,0.0,524.0,,0,16.7,17.2,,2019
125,451873A001,평택시 오성면,2019-05-05,17.5,27.7,10.2,63.4,25.2,0.8,41.2,0.0,606.0,,0,17.2,17.6,,2019
126,451873A001,평택시 오성면,2019-05-06,14.1,20.5,9.1,52.1,32.8,1.5,59.8,0.0,649.0,,0,13.8,16.9,,2019
127,451873A001,평택시 오성면,2019-05-07,14.4,22.4,5.6,56.1,31.6,1.4,64.6,0.0,661.0,,0,14.4,16.7,,2019
128,451873A001,평택시 오성면,2019-05-08,15.3,22.8,6.4,63.4,43.2,1.7,59.8,0.0,550.0,,0,15.2,17.1,,2019
129,451873A001,평택시 오성면,2019-05-09,16.1,23.0,10.4,62.0,25.6,1.0,41.1,0.0,646.0,,0,16.3,17.8,,2019
130,451873A001,평택시 오성면,2019-05-10,15.7,26.8,7.2,72.8,20.5,0.7,42.5,0.0,620.0,,27,16.1,17.9,,2019
131,451873A001,평택시 오성면,2019-05-11,17.6,26.1,10.1,70.4,23.2,0.8,35.6,0.0,637.0,,0,17.9,18.8,,2019
132,451873A001,평택시 오성면,2019-05-12,18.8,28.8,10.1,64.7,20.0,0.8,38.8,0.0,622.0,,0,19.1,19.3,,2019
133,451873A001,평택시 오성면,2019-05-13,17.9,26.7,12.4,69.9,28.8,0.9,47.7,0.0,164.0,,0,17.5,19.3,,2019
134,451873A001,평택시 오성면,2019-05-14,19.2,29.5,12.8,73.4,24.6,0.9,51.4,0.0,618.0,,0,19.8,19.9,,2019
135,451873A001,평택시 오성면,2019-05-15,19.1,28.4,14.3,79.5,20.0,0.7,33.7,0.0,524.0,,0,19.4,20.6,,2019
136,451873A001,평택시 오성면,2019-05-16,22.2,31.1,14.9,71.0,21.8,0.7,38.5,0.0,596.0,,0,22.7,21.6,,2019
137,451873A001,평택시 오성면,2019-05-17,22.0,28.6,15.8,72.3,17.4,0.5,34.4,0.0,180.0,,0,21.4,21.8,,2019
138,451873A001,평택시 오성면,2019-05-18,20.9,24.4,18.0,74.7,64.9,3.1,71.7,0.0,82.0,,162,20.6,21.3,,2019
139,451873A001,평택시 오성면,2019-05-19,20.1,23.4,17.8,94.6,38.7,2.1,56.7,9.0,7.0,,866,19.5,21.0,,2019
140,451873A001,평택시 오성면,2019-05-20,16.5,20.9,12.2,75.6,41.3,2.1,70.6,2.0,442.0,,255,16.6,20.5,,2019
141,451873A001,평택시 오성면,2019-05-21,17.8,24.8,11.6,65.4,36.9,1.8,68.3,0.0,671.0,,28,17.8,19.5,,2019
142,451873A001,평택시 오성면,2019-05-22,19.4,27.4,10.5,62.4,54.5,2.1,71.4,0.0,653.0,,0,19.4,20.0,,2019
143,451873A001,평택시 오성면,2019-05-23,21.5,30.4,13.7,67.0,22.9,0.8,42.5,0.0,668.0,,0,21.6,21.1,,2019
144,451873A001,평택시 오성면,2019-05-24,23.2,32.9,14.8,72.8,27.9,0.9,47.1,0.0,639.0,,32,23.7,22.4,,2019
145,451873A001,평택시 오성면,2019-05-25,22.6,31.0,16.2,70.5,29.9,1.0,40.2,0.0,377.0,,5,22.8,22.9,,2019
146,451873A001,평택시 오성면,2019-05-26,23.9,32.1,16.5,65.3,30.0,1.0,64.7,0.0,544.0,,0,24.2,23.4,,2019
147,451873A001,평택시 오성면,2019-05-27,18.4,23.7,14.6,91.0,56.8,3.0,72.8,3.0,0.0,,453,17.6,22.2,,2019
148,451873A001,평택시 오성면,2019-05-28,18.2,25.0,11.3,63.0,31.7,1.1,53.0,0.0,551.0,,0,18.3,20.6,,2019
149,451873A001,평택시 오성면,2019-05-29,19.0,27.6,11.4,68.4,30.8,1.0,50.8,0.0,669.0,,0,19.3,21.0,,2019
150,451873A001,평택시 오성면,2019-05-30,19.2,26.7,12.4,70.0,42.0,1.7,55.3,0.0,329.0,,76,19.2,21.3,,2019
151,451873A001,평택시 오성면,2019-05-31,19.3,24.8,14.3,68.8,26.1,1.0,44.5,0.0,587.0,,0,19.9,22.0,,2019
152,451873A001,평택시 오성면,2019-06-01,18.4,24.7,13.3,79.6,22.2,0.7,41.8,0.0,356.0,,0,19.1,21.8,,2019
153,451873A001,평택시 오성면,2019-06-02,20.4,28.3,13.0,66.9,22.4,0.6,42.3,0.0,656.0,,0,21.2,22.4,,2019
154,451873A001,평택시 오성면,2019-06-03,22.0,29.1,14.1,66.4,23.7,0.5,39.5,0.0,640.0,,0,22.6,23.1,,2019
155,451873A001,평택시 오성면,2019-06-04,22.0,30.2,16.2,75.5,23.2,0.9,34.6,0.0,626.0,,0,23.0,24.0,,2019
156,451873A001,평택시 오성면,2019-06-05,21.4,27.8,17.6,84.9,19.8,0.9,43.2,0.5,415.0,,38,22.8,23.7,,2019
157,451873A001,평택시 오성면,2019-06-06,21.0,26.5,17.2,90.0,34.3,1.0,63.3,15.5,0.0,,301,21.0,23.4,,2019
158,451873A001,평택시 오성면,2019-06-07,19.9,24.6,17.4,89.5,36.3,1.6,58.5,34.0,104.0,,212,19.3,21.6,,2019
159,451873A001,평택시 오성면,2019-06-08,21.1,28.9,15.5,81.4,22.6,0.6,32.2,0.0,517.0,,0,21.7,22.5,,2019
160,451873A001,평택시 오성면,2019-06-09,21.9,28.1,17.4,83.4,13.7,0.4,26.1,22.0,325.0,,62,22.3,23.4,,2019
161,451873A001,평택시 오성면,2019-06-10,19.6,24.7,15.8,82.8,30.5,1.5,42.4,11.0,202.0,,342,20.0,22.4,,2019
162,451873A001,평택시 오성면,2019-06-11,20.9,26.8,16.7,69.0,22.0,1.0,31.5,0.0,539.0,,0,21.4,22.7,,2019
163,451873A001,평택시 오성면,2019-06-12,20.7,27.4,14.6,81.0,17.9,0.5,27.1,0.0,683.0,,0,20.9,22.2,,2019
164,451873A001,평택시 오성면,2019-06-13,22.5,30.3,15.0,74.8,14.4,0.5,25.8,0.0,641.0,,0,22.7,23.5,,2019
165,451873A001,평택시 오성면,2019-06-14,21.8,27.9,17.7,78.9,16.9,0.5,28.3,0.0,163.0,,0,21.5,23.8,,2019
166,451873A001,평택시 오성면,2019-06-15,21.3,26.4,17.0,84.8,27.9,0.9,44.2,0.0,649.0,,0,21.6,23.7,,2019
167,451873A001,평택시 오성면,2019-06-16,21.0,28.6,15.1,80.2,19.8,0.6,32.1,0.0,562.0,,21,21.9,23.8,,2019
168,451873A001,평택시 오성면,2019-06-17,21.3,27.8,17.1,81.7,19.3,0.7,30.5,0.0,480.0,,45,21.5,23.8,,2019
169,451873A001,평택시 오성면,2019-06-18,21.6,26.8,17.6,85.9,29.4,0.9,39.3,0.0,94.0,,104,21.5,23.6,,2019
170,451873A001,평택시 오성면,2019-06-19,22.2,27.8,18.7,86.9,13.8,0.3,28.2,0.0,143.0,,311,22.2,23.7,,2019
171,451873A001,평택시 오성면,2019-06-20,22.9,28.8,18.6,84.2,14.9,0.5,26.4,0.0,270.0,,20,22.9,23.9,,2019
172,451873A001,평택시 오성면,2019-06-21,22.8,28.0,19.3,86.0,16.7,0.5,28.6,0.0,322.0,,0,23.1,24.2,,2019
173,451873A001,평택시 오성면,2019-06-22,24.0,31.7,18.6,71.8,22.9,0.8,32.7,0.0,654.0,,0,24.5,24.6,,2019
174,451873A001,평택시 오성면,2019-06-23,23.6,31.2,16.3,68.8,25.5,0.7,39.0,0.0,651.0,,0,23.7,24.4,,2019
175,451873A001,평택시 오성면,2019-06-24,23.9,31.9,18.1,72.6,18.6,0.6,29.3,0.0,687.0,,0,23.4,23.7,,2019
176,451873A001,평택시 오성면,2019-06-25,24.2,33.6,16.8,72.5,18.9,0.6,27.5,0.0,694.0,,60,24.4,24.8,,2019
177,451873A001,평택시 오성면,2019-06-26,23.1,27.4,18.2,81.1,31.1,1.0,39.4,5.0,9.0,,158,23.0,24.7,,2019
178,451873A001,평택시 오성면,2019-06-27,24.5,30.3,20.8,89.1,13.2,0.5,22.6,0.0,143.0,,152,24.3,25.2,,2019
179,451873A001,평택시 오성면,2019-06-28,24.1,30.8,20.9,87.6,16.4,0.4,40.2,0.0,169.0,,44,24.2,25.5,,2019
180,451873A001,평택시 오성면,2019-06-29,23.0,25.7,20.7,92.5,33.4,1.1,41.3,2.0,3.0,,522,23.3,25.3,,2019
181,451873A001,평택시 오성면,2019-06-30,24.0,29.1,19.5,88.1,23.0,1.0,44.6,0.0,117.0,,0,23.8,25.4,,2019
182,451873A001,평택시 오성면,2019-07-01,23.8,29.4,18.8,81.8,15.4,0.6,25.1,0.0,279.0,,0,23.4,25.4,,2019
183,451873A001,평택시 오성면,2019-07-02,23.9,30.9,18.1,81.7,17.6,0.8,29.6,0.0,585.0,,0,23.8,25.2,,2019
184,451873A001,평택시 오성면,2019-07-03,23.7,30.1,18.9,86.5,14.9,0.5,28.6,0.0,209.0,,202,23.8,25.4,,2019
185,451873A001,평택시 오성면,2019-07-04,23.8,32.5,18.1,81.3,16.4,0.5,25.7,0.0,440.0,,179,24.1,25.6,,2019
186,451873A001,평택시 오성면,2019-07-05,25.2,35.1,18.2,75.5,17.3,0.5,24.2,0.0,558.0,,323,25.6,26.0,,2019
187,451873A001,평택시 오성면,2019-07-06,27.1,34.8,18.4,64.7,41.0,1.6,48.9,0.0,682.0,,0,27.0,26.5,,2019
188,451873A001,평택시 오성면,2019-07-07,26.5,31.6,21.8,62.5,40.9,2.0,60.2,0.0,426.0,,0,26.4,26.7,,2019
189,451873A001,평택시 오성면,2019-07-08,25.2,30.7,21.2,62.3,39.2,2.1,53.4,0.0,474.0,,0,25.9,26.6,,2019
190,451873A001,평택시 오성면,2019-07-09,25.2,29.8,20.0,63.8,36.4,1.9,43.7,0.0,459.0,,0,25.9,26.7,,2019
