no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,451873A001,평택시 오성면,2016-01-19,-9.8,-7.3,-12.0,67.6,213.1,4.7,19.3,0.0,381.0,,0,0.0,,,2016
20,451873A001,평택시 오성면,2016-01-20,-10.0,-5.7,-13.8,72.6,209.2,1.0,8.6,0.0,409.0,,0,0.0,,,2016
21,451873A001,평택시 오성면,2016-01-21,-6.9,-2.1,-11.4,74.2,198.4,1.1,7.7,0.0,359.0,,0,0.0,,,2016
22,451873A001,평택시 오성면,2016-01-22,-7.0,-1.5,-13.0,63.5,215.3,1.2,8.9,0.0,489.0,,0,0.0,,,2016
23,451873A001,평택시 오성면,2016-01-23,-8.9,-5.3,-13.5,61.6,220.0,3.5,16.8,0.0,413.0,,0,0.0,,,2016
24,451873A001,평택시 오성면,2016-01-24,-13.2,-10.0,-16.4,67.3,224.7,1.9,11.3,0.0,529.0,,0,0.0,,,2016
25,451873A001,평택시 오성면,2016-01-25,-9.9,-3.8,-15.9,78.5,159.2,1.0,9.2,0.0,507.0,,0,0.0,,,2016
26,451873A001,평택시 오성면,2016-01-26,-3.3,3.5,-7.0,85.8,104.7,1.2,9.2,0.0,256.0,,257,0.0,,,2016
27,451873A001,평택시 오성면,2016-01-27,-5.0,3.0,-7.7,89.7,112.3,0.4,10.2,0.0,65.0,,0,0.0,,,2016
28,451873A001,평택시 오성면,2016-01-28,-1.2,3.6,-9.0,75.5,229.8,0.6,5.4,0.0,18.0,,57,0.0,,,2016
29,451873A001,평택시 오성면,2016-01-29,1.9,6.0,-2.9,62.9,267.0,1.2,6.7,0.0,1.0,,0,0.0,,,2016
30,451873A001,평택시 오성면,2016-01-30,-1.3,6.2,-7.3,85.5,160.9,0.9,8.5,0.0,408.0,,72,0.0,,,2016
31,451873A001,평택시 오성면,2016-01-31,-3.0,-0.3,-5.9,66.8,188.0,2.3,9.7,0.0,502.0,,0,0.0,,,2016
32,451873A001,평택시 오성면,2016-02-01,-5.9,-1.6,-9.9,60.6,183.7,1.9,11.7,0.0,540.0,,0,0.0,,,2016
33,451873A001,평택시 오성면,2016-02-02,-6.9,0.4,-13.3,68.2,189.4,1.2,9.8,0.0,584.0,,0,0.0,,,2016
34,451873A001,평택시 오성면,2016-02-03,-11.0,-10.3,-11.7,89.7,197.1,0.4,1.1,0.0,0.0,,0,0.0,,,2016
35,451873A001,평택시 오성면,2016-02-04,1.2,4.9,-2.6,60.0,187.0,2.5,10.9,0.0,328.0,,0,0.0,,,2016
36,451873A001,평택시 오성면,2016-02-05,-3.5,3.3,-10.6,66.4,175.2,1.4,9.7,0.0,514.0,,0,0.0,,,2016
37,451873A001,평택시 오성면,2016-02-06,-3.8,1.2,-10.3,67.6,189.8,1.9,13.3,0.0,591.0,,0,0.0,,,2016
38,451873A001,평택시 오성면,2016-02-07,-5.4,2.8,-13.1,74.4,158.4,1.0,8.9,0.0,587.0,,0,0.0,,,2016
39,451873A001,평택시 오성면,2016-02-08,0.1,7.3,-9.7,77.4,107.5,2.5,16.8,0.0,267.0,,0,0.0,,,2016
40,451873A001,평택시 오성면,2016-02-09,0.5,6.4,-6.1,69.5,182.9,2.3,12.8,0.0,565.0,,0,0.0,,,2016
41,451873A001,평택시 오성면,2016-02-10,-0.7,10.7,-8.6,69.6,169.3,0.5,6.5,0.0,588.0,,50,0.0,,,2016
42,451873A001,평택시 오성면,2016-02-11,4.9,15.1,-5.2,59.4,49.3,1.0,6.9,0.0,200.0,,26,0.0,,,2016
43,451873A001,평택시 오성면,2016-02-12,8.4,10.9,5.5,96.4,127.2,0.6,6.3,7.5,0.0,,1396,0.0,,,2016
44,451873A001,평택시 오성면,2016-02-13,10.9,17.6,3.7,98.5,93.2,1.3,12.6,16.0,20.0,,803,0.0,,,2016
45,451873A001,평택시 오성면,2016-02-14,-1.0,3.9,-4.8,82.2,175.2,5.0,17.9,0.0,85.0,,0,0.0,,,2016
46,451873A001,평택시 오성면,2016-02-15,-4.8,-2.0,-7.9,67.5,198.5,3.0,15.3,0.0,612.0,,0,0.0,,,2016
47,451873A001,평택시 오성면,2016-02-16,-1.6,3.9,-8.6,85.2,144.6,2.3,13.7,0.0,218.0,,104,0.0,,,2016
48,451873A001,평택시 오성면,2016-02-17,-0.4,5.0,-6.2,78.0,166.2,1.4,13.4,0.0,586.0,,0,0.0,,,2016
49,451873A001,평택시 오성면,2016-02-18,2.8,8.4,-4.2,84.1,105.6,2.6,15.4,0.0,293.0,,44,0.0,,,2016
50,451873A001,평택시 오성면,2016-02-19,1.9,5.0,-1.8,86.2,129.9,0.7,6.0,0.0,0.0,,0,0.0,,,2016
51,451873A001,평택시 오성면,2016-02-20,1.5,7.0,-3.1,70.6,210.9,2.1,13.7,0.0,548.0,,0,0.0,,,2016
52,451873A001,평택시 오성면,2016-02-21,-0.3,3.8,-5.1,61.9,191.5,1.8,12.6,0.0,601.0,,0,0.0,,,2016
53,451873A001,평택시 오성면,2016-02-22,1.3,5.8,-2.9,61.6,119.3,0.6,4.3,0.0,54.0,,0,0.0,,,2016
54,451873A001,평택시 오성면,2016-02-23,1.5,5.4,-3.1,74.7,187.4,2.4,14.0,0.5,395.0,,475,0.0,,,2016
55,451873A001,평택시 오성면,2016-02-24,-2.8,0.6,-7.0,65.0,192.4,2.0,10.2,0.0,632.0,,0,0.0,,,2016
56,451873A001,평택시 오성면,2016-02-25,-0.3,5.6,-6.1,73.8,138.9,1.8,12.5,0.0,452.0,,0,0.0,,,2016
57,451873A001,평택시 오성면,2016-02-26,2.4,7.0,-3.1,76.0,139.4,1.2,6.8,2.0,503.0,,249,0.0,,,2016
58,451873A001,평택시 오성면,2016-02-27,2.1,7.3,-0.4,89.2,228.5,0.7,6.0,7.5,434.0,,570,0.0,,,2016
59,451873A001,평택시 오성면,2016-02-28,0.3,4.7,-3.2,94.3,238.7,0.9,9.2,6.5,0.0,,416,0.0,,,2016
60,451873A001,평택시 오성면,2016-03-01,-2.8,2.1,-8.8,74.7,154.2,1.3,8.5,0.0,555.0,,13,0.0,,,2016
61,451873A001,평택시 오성면,2016-03-02,2.5,8.2,-2.6,83.7,90.4,2.3,14.5,0.0,579.0,,0,0.0,,,2016
62,451873A001,평택시 오성면,2016-03-03,5.9,13.5,-1.0,86.9,60.1,0.9,5.8,0.0,278.0,,0,0.0,,,2016
63,451873A001,평택시 오성면,2016-03-04,10.9,17.5,5.4,83.3,61.8,1.4,10.3,7.5,401.0,,83,0.0,,,2016
64,451873A001,평택시 오성면,2016-03-05,11.9,16.2,8.4,97.2,76.0,1.9,10.7,32.0,0.0,,842,0.0,,,2016
65,451873A001,평택시 오성면,2016-03-06,7.2,13.2,2.7,83.7,187.8,1.7,10.5,0.0,496.0,,510,0.0,,,2016
66,451873A001,평택시 오성면,2016-03-07,6.5,12.0,1.7,77.9,187.3,0.8,5.0,0.0,30.0,,0,0.0,,,2016
67,451873A001,평택시 오성면,2016-03-08,3.5,5.5,0.0,63.8,194.1,2.2,9.9,0.0,0.0,,0,0.0,,,2016
68,451873A001,평택시 오성면,2016-03-09,1.0,4.9,-1.3,56.6,208.0,3.1,11.3,0.0,569.0,,0,0.0,,,2016
69,451873A001,평택시 오성면,2016-03-10,0.0,3.0,-2.5,56.9,204.8,2.8,14.0,0.0,628.0,,0,0.0,,,2016
70,451873A001,평택시 오성면,2016-03-11,-0.2,3.5,-5.2,64.4,185.7,2.3,10.4,0.0,657.0,,0,0.0,,,2016
71,451873A001,평택시 오성면,2016-03-12,1.7,7.6,-3.7,73.3,109.7,1.4,8.7,0.0,578.0,,0,0.0,,,2016
72,451873A001,평택시 오성면,2016-03-13,3.1,8.0,-0.3,81.8,188.2,0.8,5.7,0.0,131.0,,0,0.0,,,2016
73,451873A001,평택시 오성면,2016-03-14,3.6,8.2,-0.7,84.0,189.0,1.9,12.2,0.0,440.0,,10,0.0,,,2016
74,451873A001,평택시 오성면,2016-03-15,3.9,11.4,-3.5,75.0,162.4,1.1,7.7,0.0,506.0,,86,0.0,,,2016
75,451873A001,평택시 오성면,2016-03-16,6.3,13.9,0.7,73.5,168.2,1.1,7.6,0.0,606.0,,0,0.0,,,2016
76,451873A001,평택시 오성면,2016-03-17,7.0,15.5,-2.2,72.7,142.8,0.7,6.0,0.0,401.0,,97,0.0,,,2016
77,451873A001,평택시 오성면,2016-03-18,11.3,17.8,6.2,76.5,106.8,0.9,8.8,0.0,270.0,,0,0.0,,,2016
78,451873A001,평택시 오성면,2016-03-19,8.1,14.0,1.3,83.7,168.3,1.6,11.5,0.0,629.0,,45,0.0,,,2016
79,451873A001,평택시 오성면,2016-03-20,6.8,15.8,-0.7,81.9,133.3,1.1,9.4,0.0,617.0,,124,0.0,,,2016
80,451873A001,평택시 오성면,2016-03-21,6.9,15.5,-0.2,78.9,179.4,1.1,9.5,0.0,644.0,,123,0.0,,,2016
81,451873A001,평택시 오성면,2016-03-22,6.3,13.5,-0.6,75.3,185.9,1.6,9.3,0.0,619.0,,177,0.0,,,2016
82,451873A001,평택시 오성면,2016-03-23,7.1,11.7,3.9,75.3,175.2,2.4,15.4,0.0,356.0,,0,0.0,,,2016
83,451873A001,평택시 오성면,2016-03-24,4.9,10.8,-1.7,67.2,184.1,1.6,11.1,0.0,665.0,,0,0.0,,,2016
84,451873A001,평택시 오성면,2016-03-25,4.7,11.9,-2.0,73.6,156.3,1.3,11.5,0.0,647.0,,0,0.0,,,2016
85,451873A001,평택시 오성면,2016-03-26,4.1,11.6,-2.6,75.2,194.0,1.2,9.6,0.0,598.0,,41,0.0,,,2016
86,451873A001,평택시 오성면,2016-03-27,4.5,12.7,-2.5,71.3,171.1,1.6,15.2,0.0,665.0,,30,0.0,,,2016
87,451873A001,평택시 오성면,2016-03-28,7.2,17.0,-2.8,65.0,129.5,1.2,9.2,0.0,682.0,,12,0.0,,,2016
88,451873A001,평택시 오성면,2016-03-29,10.2,17.3,2.0,75.4,116.2,3.3,19.8,0.0,191.0,,0,0.0,,,2016
89,451873A001,평택시 오성면,2016-03-30,10.5,18.5,3.7,76.1,150.5,1.6,10.4,0.0,530.0,,0,0.0,,,2016
90,451873A001,평택시 오성면,2016-03-31,10.8,22.2,1.0,60.3,162.7,0.9,10.0,0.0,598.0,,0,0.0,,,2016
91,451873A001,평택시 오성면,2016-04-01,11.3,23.3,1.1,59.1,156.5,1.0,11.1,0.0,613.0,,0,0.0,,,2016
92,451873A001,평택시 오성면,2016-04-02,12.1,22.0,2.8,66.4,146.2,1.5,10.3,0.0,649.0,,0,0.0,,,2016
93,451873A001,평택시 오성면,2016-04-03,11.3,14.6,8.0,86.1,249.1,1.4,9.9,0.0,0.0,,0,0.0,,,2016
94,451873A001,평택시 오성면,2016-04-04,12.3,18.9,6.2,66.8,220.6,1.4,12.0,0.0,621.0,,0,0.0,,,2016
95,451873A001,평택시 오성면,2016-04-05,9.9,18.1,1.3,54.6,173.1,1.8,12.1,0.0,703.0,,0,0.0,,,2016
96,451873A001,평택시 오성면,2016-04-06,12.3,23.0,1.7,61.6,148.8,0.8,6.6,2.5,277.0,,194,0.0,,,2016
97,451873A001,평택시 오성면,2016-04-07,12.6,18.1,8.7,90.1,197.3,2.1,12.9,13.5,392.0,,425,0.0,,,2016
98,451873A001,평택시 오성면,2016-04-08,10.9,20.2,8.2,91.9,145.5,1.7,13.5,0.0,554.0,,0,0.0,,,2016
99,451873A001,평택시 오성면,2016-04-09,12.4,18.1,8.2,94.4,159.7,1.4,6.4,0.0,39.0,,15,0.0,,,2016
100,451873A001,평택시 오성면,2016-04-10,12.5,20.3,6.2,94.2,169.3,1.7,15.7,0.0,335.0,,0,0.0,,,2016
101,451873A001,평택시 오성면,2016-04-11,11.6,18.7,4.3,70.4,217.6,1.1,10.7,0.0,652.0,,0,0.0,,,2016
102,451873A001,평택시 오성면,2016-04-12,13.1,19.8,7.0,67.0,89.4,1.5,8.9,0.0,460.0,,0,0.0,,,2016
103,451873A001,평택시 오성면,2016-04-13,14.7,20.9,10.7,90.3,122.5,0.9,7.7,4.0,254.0,,448,0.0,,,2016
104,451873A001,평택시 오성면,2016-04-14,10.1,16.4,6.5,96.8,178.1,1.8,7.7,0.0,272.0,,0,0.0,,,2016
105,451873A001,평택시 오성면,2016-04-15,12.8,23.1,5.9,75.2,109.4,1.4,12.3,0.0,595.0,,56,0.0,,,2016
106,451873A001,평택시 오성면,2016-04-16,13.4,20.2,5.3,83.5,73.8,1.4,11.5,29.0,134.0,,251,0.0,,,2016
107,451873A001,평택시 오성면,2016-04-17,11.8,15.1,8.8,77.6,144.6,5.3,19.2,11.5,557.0,,9,0.0,,,2016
108,451873A001,평택시 오성면,2016-04-18,11.3,18.0,4.9,79.3,120.3,2.8,17.1,2.0,593.0,,132,0.0,,,2016
109,451873A001,평택시 오성면,2016-04-19,11.1,18.3,7.1,80.4,140.1,1.6,11.3,0.0,591.0,,0,0.0,,,2016
110,451873A001,평택시 오성면,2016-04-20,12.5,18.4,7.7,84.0,98.1,0.9,9.1,3.5,106.0,,559,0.0,,,2016
111,451873A001,평택시 오성면,2016-04-21,13.6,18.3,10.7,96.9,252.8,2.0,10.5,8.0,8.0,,367,0.0,,,2016
112,451873A001,평택시 오성면,2016-04-22,15.3,23.6,10.9,92.6,119.9,2.1,11.7,0.0,433.0,,0,0.0,,,2016
113,451873A001,평택시 오성면,2016-04-23,13.0,19.5,8.3,77.2,165.8,1.1,7.7,0.0,140.0,,0,0.0,,,2016
114,451873A001,평택시 오성면,2016-04-24,13.7,22.6,6.0,68.8,195.8,0.9,7.1,0.0,636.0,,0,0.0,,,2016
115,451873A001,평택시 오성면,2016-04-25,14.7,24.0,6.8,65.1,176.2,1.0,7.7,0.0,688.0,,0,0.0,,,2016
116,451873A001,평택시 오성면,2016-04-26,17.7,29.3,7.4,69.1,180.9,0.9,7.7,0.0,584.0,,0,0.0,,,2016
117,451873A001,평택시 오성면,2016-04-27,15.2,18.3,11.8,76.1,283.2,1.8,9.6,2.5,0.0,,532,0.0,,,2016
118,451873A001,평택시 오성면,2016-04-28,14.7,19.9,10.2,72.5,161.2,1.3,9.7,0.0,565.0,,0,0.0,,,2016
119,451873A001,평택시 오성면,2016-04-29,14.1,21.0,8.0,80.7,146.7,1.3,8.8,0.0,667.0,,0,0.0,,,2016
120,451873A001,평택시 오성면,2016-04-30,15.8,23.0,8.9,66.9,112.9,2.6,14.8,0.0,540.0,,0,0.0,,,2016
121,451873A001,평택시 오성면,2016-05-01,17.6,26.1,8.7,62.7,109.4,1.8,13.2,0.0,577.0,,0,0.0,,,2016
122,451873A001,평택시 오성면,2016-05-02,19.4,27.8,12.7,80.8,79.8,1.4,10.3,13.5,460.0,,307,0.0,,,2016
123,451873A001,평택시 오성면,2016-05-03,14.4,18.3,10.0,94.6,107.3,4.6,20.1,28.0,1.0,,236,0.0,,,2016
124,451873A001,평택시 오성면,2016-05-04,15.9,20.3,11.4,57.0,158.5,5.0,21.6,0.0,771.0,,0,0.0,,,2016
125,451873A001,평택시 오성면,2016-05-05,18.1,26.7,7.4,65.6,106.9,1.5,10.0,0.0,672.0,,5,0.0,,,2016
126,451873A001,평택시 오성면,2016-05-06,20.7,20.8,20.6,68.5,91.4,3.3,6.5,0.0,0.0,,0,0.0,,,2016
129,451873A001,평택시 오성면,2016-05-09,19.4,24.9,-38.7,69.2,156.6,2.5,12.7,0.0,119.0,,0,15.7,,,2016
130,451873A001,평택시 오성면,2016-05-10,14.7,16.9,13.3,94.3,265.1,2.1,12.3,15.5,0.0,,224,15.3,,,2016
131,451873A001,평택시 오성면,2016-05-11,15.9,21.4,11.0,79.3,172.5,1.5,10.9,0.0,741.0,,0,15.2,,,2016
132,451873A001,평택시 오성면,2016-05-12,17.1,23.3,10.7,81.1,134.3,2.3,13.9,0.0,763.0,,0,15.6,,,2016
133,451873A001,평택시 오성면,2016-05-13,16.9,21.5,12.7,79.3,162.2,2.3,9.3,0.0,590.0,,0,16.1,,,2016
134,451873A001,평택시 오성면,2016-05-14,18.9,25.6,13.4,68.6,84.3,1.7,12.3,0.0,675.0,,0,16.4,,,2016
135,451873A001,평택시 오성면,2016-05-15,17.6,24.9,12.1,87.3,104.1,2.5,17.6,32.0,358.0,,134,16.8,,,2016
136,451873A001,평택시 오성면,2016-05-16,15.3,20.8,10.8,75.9,165.0,2.8,11.7,4.5,696.0,,4,16.0,,,2016
137,451873A001,평택시 오성면,2016-05-17,17.8,25.8,9.6,72.7,146.8,1.0,7.6,0.0,780.0,,0,16.2,,,2016
138,451873A001,평택시 오성면,2016-05-18,19.9,28.3,11.6,73.3,173.5,1.0,7.4,0.0,766.0,,0,17.0,,,2016
139,451873A001,평택시 오성면,2016-05-19,21.9,30.7,12.9,68.6,171.7,0.9,9.2,0.0,735.0,,0,17.7,,,2016
140,451873A001,평택시 오성면,2016-05-20,21.5,30.2,14.3,72.8,187.3,1.0,11.0,0.0,704.0,,0,18.2,,,2016
141,451873A001,평택시 오성면,2016-05-21,22.0,29.0,14.4,62.8,86.5,1.0,9.2,0.0,739.0,,0,18.4,,,2016
142,451873A001,평택시 오성면,2016-05-22,21.9,29.9,14.0,62.9,72.2,1.2,8.7,0.0,718.0,,0,18.4,,,2016
143,451873A001,평택시 오성면,2016-05-23,20.8,28.1,14.2,69.8,150.4,1.2,8.3,0.0,459.0,,0,18.5,,,2016
144,451873A001,평택시 오성면,2016-05-24,17.4,20.2,14.4,94.9,164.0,1.7,8.9,27.0,227.0,,400,18.3,,,2016
145,451873A001,평택시 오성면,2016-05-25,18.9,24.2,14.4,87.6,95.8,1.6,8.1,0.0,278.0,,0,17.8,,,2016
146,451873A001,평택시 오성면,2016-05-26,19.6,22.9,16.4,88.3,161.9,1.1,6.0,0.0,47.0,,0,18.2,,,2016
147,451873A001,평택시 오성면,2016-05-27,20.0,27.0,15.0,84.4,148.8,1.0,7.2,0.0,363.0,,0,7.8,,,2016
148,451873A001,평택시 오성면,2016-05-28,19.8,25.2,15.8,79.6,171.0,1.5,8.9,0.0,675.0,,0,0.0,,,2016
149,451873A001,평택시 오성면,2016-05-29,19.4,24.9,15.4,80.1,175.2,1.5,10.4,0.0,452.0,,0,0.0,,,2016
150,451873A001,평택시 오성면,2016-05-30,20.2,26.9,14.1,82.2,174.1,1.3,10.2,0.0,720.0,,0,0.0,,,2016
151,451873A001,평택시 오성면,2016-05-31,20.2,26.6,16.5,87.9,157.0,1.8,10.5,0.0,634.0,,9,0.0,,,2016
152,451873A001,평택시 오성면,2016-06-01,22.5,28.7,16.8,70.9,231.9,1.5,8.5,0.0,675.0,,0,0.0,,,2016
153,451873A001,평택시 오성면,2016-06-02,21.7,27.6,15.4,72.7,158.4,1.4,9.1,0.0,807.0,,0,0.0,,,2016
154,451873A001,평택시 오성면,2016-06-03,21.3,27.0,15.9,75.0,157.9,1.5,7.9,0.0,614.0,,0,0.0,,,2016
155,451873A001,평택시 오성면,2016-06-04,19.7,22.7,17.8,84.0,175.8,1.1,7.7,0.0,0.0,,0,0.0,,,2016
156,451873A001,평택시 오성면,2016-06-05,22.4,30.1,14.9,76.4,164.6,0.9,8.2,0.0,641.0,,0,-0.1,,,2016
157,451873A001,평택시 오성면,2016-06-06,21.8,24.3,19.3,72.5,66.5,1.9,9.6,0.0,137.0,,0,0.0,,,2016
158,451873A001,평택시 오성면,2016-06-07,21.2,26.3,17.9,86.8,141.2,1.6,10.0,0.0,610.0,,0,0.0,,,2016
159,451873A001,평택시 오성면,2016-06-08,20.2,24.7,17.0,89.1,183.7,1.7,11.0,0.0,467.0,,0,0.0,,,2016
160,451873A001,평택시 오성면,2016-06-09,21.7,28.1,16.9,87.2,163.8,1.3,7.1,0.0,567.0,,0,0.0,,,2016
161,451873A001,평택시 오성면,2016-06-10,22.7,28.8,17.8,86.6,170.2,1.4,12.5,0.0,663.0,,0,0.0,,,2016
162,451873A001,평택시 오성면,2016-06-11,24.1,28.0,20.3,88.5,148.5,1.4,8.2,0.0,306.0,,10,-0.2,,,2016
163,451873A001,평택시 오성면,2016-06-12,23.3,26.0,20.0,96.8,171.1,1.4,9.6,0.5,83.0,,509,-0.4,,,2016
164,451873A001,평택시 오성면,2016-06-13,21.2,26.4,17.7,92.4,184.7,1.5,8.0,0.0,350.0,,0,0.0,,,2016
165,451873A001,평택시 오성면,2016-06-14,22.1,27.4,17.8,90.0,154.8,1.3,9.9,0.0,494.0,,0,0.3,,,2016
166,451873A001,평택시 오성면,2016-06-15,21.8,25.9,18.4,92.7,100.6,2.1,11.9,4.0,103.0,,291,-1.1,,,2016
167,451873A001,평택시 오성면,2016-06-16,20.9,24.1,18.6,91.1,177.3,2.2,13.1,0.0,412.0,,0,-0.9,,,2016
168,451873A001,평택시 오성면,2016-06-17,22.8,28.7,17.0,80.5,100.5,2.0,11.2,0.0,720.0,,0,-1.1,,,2016
169,451873A001,평택시 오성면,2016-06-18,22.7,27.8,17.8,84.5,176.9,1.3,7.8,0.0,733.0,,246,0.0,,,2016
170,451873A001,평택시 오성면,2016-06-19,23.4,28.0,19.7,87.1,187.0,1.4,10.2,0.0,569.0,,0,0.0,,,2016
171,451873A001,평택시 오성면,2016-06-20,24.2,29.7,19.1,81.7,181.6,1.0,6.2,0.0,374.0,,0,-0.6,,,2016
172,451873A001,평택시 오성면,2016-06-21,24.4,29.0,19.9,88.8,168.3,1.1,8.4,0.0,307.0,,0,2.4,,,2016
173,451873A001,평택시 오성면,2016-06-22,24.8,31.0,21.0,88.7,193.5,1.4,10.2,1.0,292.0,,181,0.3,,,2016
174,451873A001,평택시 오성면,2016-06-23,24.2,30.1,20.5,90.3,144.5,1.2,13.0,0.5,466.0,,108,0.8,,,2016
175,451873A001,평택시 오성면,2016-06-24,22.0,25.4,19.6,96.7,202.5,2.1,15.3,16.0,191.0,,686,3.0,,,2016
176,451873A001,평택시 오성면,2016-06-25,21.8,26.6,18.2,83.1,167.6,2.8,13.7,0.0,736.0,,0,0.1,,,2016
177,451873A001,평택시 오성면,2016-06-26,22.6,28.0,17.0,82.9,158.4,1.7,10.8,0.0,776.0,,0,1.4,,,2016
178,451873A001,평택시 오성면,2016-06-27,23.1,29.3,17.4,81.5,191.7,0.7,8.2,0.0,214.0,,0,0.0,,,2016
179,451873A001,평택시 오성면,2016-06-28,23.5,29.6,18.5,80.9,170.1,0.9,8.1,0.0,587.0,,0,-1.7,,,2016
180,451873A001,평택시 오성면,2016-06-29,23.9,28.0,19.8,86.0,102.8,1.4,7.6,0.0,380.0,,0,-0.7,,,2016
181,451873A001,평택시 오성면,2016-06-30,24.7,27.8,22.7,93.3,118.1,2.3,10.0,0.0,54.0,,54,-1.5,,,2016
182,451873A001,평택시 오성면,2016-07-01,24.5,27.7,23.0,97.4,86.5,1.8,13.2,48.0,4.0,,997,-0.4,,,2016
183,451873A001,평택시 오성면,2016-07-02,23.3,27.1,20.8,95.9,145.5,1.7,11.3,0.5,60.0,,2,-2.3,,,2016
184,451873A001,평택시 오성면,2016-07-03,22.5,25.2,20.1,93.2,160.6,0.5,5.0,0.5,56.0,,67,-4.2,,,2016
185,451873A001,평택시 오성면,2016-07-04,22.1,24.2,20.6,100.0,267.4,1.2,7.7,52.0,0.0,,1003,0.1,,,2016
186,451873A001,평택시 오성면,2016-07-05,24.8,28.8,21.9,99.6,98.6,2.5,14.7,22.5,0.0,,649,0.4,,,2016
187,451873A001,평택시 오성면,2016-07-06,22.8,27.1,20.5,95.5,164.6,0.9,6.0,0.5,91.0,,634,0.7,,,2016
188,451873A001,평택시 오성면,2016-07-07,23.4,26.7,20.1,92.4,186.7,0.4,3.8,0.0,47.0,,127,-0.5,,,2016
189,451873A001,평택시 오성면,2016-07-08,25.7,31.7,20.1,87.8,208.9,0.7,7.7,0.0,706.0,,0,-2.1,,,2016
190,451873A001,평택시 오성면,2016-07-09,25.3,30.8,20.3,88.4,168.4,1.0,9.2,0.0,627.0,,0,0.9,,,2016
191,451873A001,평택시 오성면,2016-07-10,25.1,31.2,20.5,86.5,172.9,0.6,7.9,0.0,408.0,,0,-0.4,,,2016
192,451873A001,평택시 오성면,2016-07-11,26.5,33.7,21.6,83.9,138.5,0.9,8.6,0.0,275.0,,12,-0.6,,,2016
193,451873A001,평택시 오성면,2016-07-12,25.1,29.9,22.1,91.0,133.0,1.1,8.9,9.0,303.0,,503,-0.4,,,2016
194,451873A001,평택시 오성면,2016-07-13,24.5,27.8,21.2,92.5,170.8,1.3,7.4,0.0,394.0,,0,-0.2,,,2016
195,451873A001,평택시 오성면,2016-07-14,25.4,30.0,22.6,89.4,151.7,1.4,9.1,0.0,399.0,,269,0.0,,,2016
196,451873A001,평택시 오성면,2016-07-15,25.5,28.8,21.4,79.2,257.4,1.3,8.9,1.5,93.0,,79,0.0,,,2016
197,451873A001,평택시 오성면,2016-07-16,21.6,23.7,20.1,99.8,99.8,2.0,12.0,47.0,0.0,,1090,-1.7,,,2016
198,451873A001,평택시 오성면,2016-07-17,21.6,23.6,20.6,99.1,137.6,1.6,9.3,0.5,3.0,,259,-0.2,,,2016
