no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
31,451873A001,평택시 오성면,2020-01-31,2.0,6.6,-2.4,83.8,123.5,1.2,5.7,0.0,386.0,,0,3.4,5.9,,2020
32,451873A001,평택시 오성면,2020-02-01,1.1,7.4,-3.7,86.0,123.5,0.8,5.0,0.0,189.0,,0,2.3,5.4,,2020
33,451873A001,평택시 오성면,2020-02-02,-23.9,1.8,-40.0,80.5,123.5,0.6,4.9,0.0,410.0,,0,1.3,5.0,,2020
34,451873A001,평택시 오성면,2020-02-03,-40.0,-39.6,-40.0,73.7,123.5,1.1,6.6,0.0,540.0,,0,0.7,4.7,,2020
35,451873A001,평택시 오성면,2020-02-04,-40.0,-39.7,-40.0,80.8,123.5,1.4,6.7,0.0,478.0,,55,0.0,3.8,,2020
36,451873A001,평택시 오성면,2020-02-05,-40.0,-40.0,-40.0,56.9,123.5,1.4,6.0,0.0,598.0,,0,-5.9,3.0,,2020
37,451873A001,평택시 오성면,2020-02-06,-26.7,0.1,-40.0,61.0,123.5,0.5,3.5,0.5,414.0,,0,-5.1,2.1,,2020
38,451873A001,평택시 오성면,2020-02-07,-3.9,1.0,-10.7,73.8,123.5,0.6,4.8,0.0,215.0,,0,-1.7,2.0,,2020
39,451873A001,평택시 오성면,2020-02-08,-1.5,2.6,-6.1,68.8,123.5,1.1,5.9,0.0,543.0,,0,0.3,2.4,,2020
40,451873A001,평택시 오성면,2020-02-09,-3.4,2.8,-9.9,75.8,123.5,0.8,6.1,0.0,571.0,,0,-1.1,2.4,,2020
41,451873A001,평택시 오성면,2020-02-10,1.2,9.4,-4.5,74.4,123.5,0.6,4.3,0.0,554.0,,15,3.2,3.2,,2020
42,451873A001,평택시 오성면,2020-02-11,2.6,13.3,-6.8,67.5,123.5,0.6,4.0,0.0,536.0,,27,4.4,3.9,,2020
43,451873A001,평택시 오성면,2020-02-12,4.8,6.6,2.4,93.7,123.5,0.7,4.2,7.5,0.0,,1018,5.8,5.6,,2020
44,451873A001,평택시 오성면,2020-02-13,4.9,8.0,1.4,96.0,123.5,0.9,4.1,0.0,37.0,,270,6.3,6.8,,2020
45,451873A001,평택시 오성면,2020-02-14,3.9,11.6,-1.5,92.4,123.5,0.6,3.6,0.0,312.0,,0,5.9,6.9,,2020
46,451873A001,평택시 오성면,2020-02-15,6.0,14.7,-1.8,84.3,123.5,0.9,4.8,0.5,255.0,,120,7.2,7.2,,2020
47,451873A001,평택시 오성면,2020-02-16,-1.6,3.5,-4.9,90.6,123.5,2.2,8.5,9.0,13.0,,205,-0.1,6.3,,2020
48,451873A001,평택시 오성면,2020-02-17,-5.8,-3.4,-8.0,76.9,123.5,1.8,7.0,0.5,227.0,,0,-3.8,4.4,,2020
49,451873A001,평택시 오성면,2020-02-18,-5.0,0.0,-10.3,69.8,123.5,0.8,5.6,1.0,621.0,,0,-2.7,3.3,,2020
50,451873A001,평택시 오성면,2020-02-19,-1.3,5.7,-7.3,81.4,123.5,0.7,3.5,0.0,216.0,,0,0.7,3.6,,2020
51,451873A001,평택시 오성면,2020-02-20,2.1,10.4,-4.3,83.4,123.5,0.4,4.3,0.0,572.0,,0,4.0,4.6,,2020
52,451873A001,평택시 오성면,2020-02-21,4.3,11.0,-2.7,84.3,123.5,1.0,7.3,2.5,76.0,,212,5.8,5.7,,2020
53,451873A001,평택시 오성면,2020-02-22,3.5,7.5,-1.1,78.4,123.5,2.4,10.6,3.5,388.0,,118,5.4,6.7,,2020
54,451873A001,평택시 오성면,2020-02-23,0.5,7.1,-5.2,71.8,123.5,0.8,5.4,0.0,624.0,,0,2.5,5.5,,2020
55,451873A001,평택시 오성면,2020-02-24,3.6,12.3,-4.9,75.6,123.5,0.7,4.5,0.0,286.0,,29,5.8,5.6,,2020
56,451873A001,평택시 오성면,2020-02-25,4.6,6.3,2.2,92.6,123.5,2.1,6.3,31.0,0.0,,160,6.3,7.0,,2020
57,451873A001,평택시 오성면,2020-02-26,3.8,9.7,-1.0,83.2,123.5,1.0,6.2,0.0,565.0,,0,6.0,7.2,,2020
58,451873A001,평택시 오성면,2020-02-27,3.6,9.8,-2.1,79.0,123.5,0.6,4.3,0.0,567.0,,0,6.3,7.4,,2020
59,451873A001,평택시 오성면,2020-02-28,2.5,4.4,-1.2,94.6,123.5,0.7,3.6,5.0,0.0,,153,4.4,7.3,,2020
60,451873A001,평택시 오성면,2020-03-01,2.7,8.3,-1.5,90.6,123.5,1.1,6.1,0.0,96.0,,0,5.2,8.0,,2020
61,451873A001,평택시 오성면,2020-03-02,1.6,5.0,-2.3,72.4,123.5,1.4,6.9,0.0,617.0,,0,4.1,7.3,,2020
62,451873A001,평택시 오성면,2020-03-03,2.0,10.9,-3.7,82.2,123.5,1.1,7.8,0.0,259.0,,0,4.6,7.1,,2020
63,451873A001,평택시 오성면,2020-03-04,0.6,3.5,-3.1,73.2,123.5,2.0,9.0,0.0,235.0,,0,2.9,7.0,,2020
64,451873A001,평택시 오성면,2020-03-05,-1.0,3.4,-5.2,69.1,123.5,1.2,6.7,0.0,647.0,,0,1.6,5.6,,2020
65,451873A001,평택시 오성면,2020-03-06,0.5,8.5,-7.2,68.1,123.5,0.6,4.0,0.0,628.0,,18,3.1,5.6,,2020
66,451873A001,평택시 오성면,2020-03-07,2.1,10.6,-4.9,72.8,123.5,0.5,3.7,0.0,78.0,,0,4.2,6.5,,2020
67,451873A001,평택시 오성면,2020-03-08,4.1,15.7,-4.8,73.2,123.5,0.7,4.0,0.0,612.0,,0,6.7,6.9,,2020
68,451873A001,평택시 오성면,2020-03-09,5.8,14.8,-2.9,75.8,123.5,0.8,5.5,2.0,293.0,,154,8.1,8.0,,2020
69,451873A001,평택시 오성면,2020-03-10,4.5,6.0,1.4,89.1,123.5,1.4,6.8,5.0,0.0,,477,6.4,8.7,,2020
70,451873A001,평택시 오성면,2020-03-11,1.5,5.5,-3.3,61.7,123.5,1.5,8.9,0.0,671.0,,0,3.8,7.1,,2020
71,451873A001,평택시 오성면,2020-03-12,3.3,12.6,-5.2,65.6,123.5,1.6,7.7,0.0,638.0,,0,5.5,6.9,,2020
72,451873A001,평택시 오성면,2020-03-13,3.1,6.8,-1.5,64.5,123.5,1.7,8.9,0.0,537.0,,163,5.7,7.8,,2020
73,451873A001,평택시 오성면,2020-03-14,1.7,8.0,-6.7,65.3,123.5,1.7,7.8,0.0,584.0,,0,4.2,6.8,,2020
74,451873A001,평택시 오성면,2020-03-15,2.2,7.9,-1.5,64.7,123.5,2.1,9.7,0.0,405.0,,0,4.4,7.2,,2020
75,451873A001,평택시 오성면,2020-03-16,1.0,7.9,-5.3,62.5,123.5,0.9,5.7,0.0,674.0,,0,3.7,6.7,,2020
76,451873A001,평택시 오성면,2020-03-17,3.6,11.4,-3.4,82.6,123.5,1.4,7.2,0.0,225.0,,0,5.6,7.2,,2020
77,451873A001,평택시 오성면,2020-03-18,5.6,16.0,-3.6,65.7,123.5,1.2,6.2,0.0,588.0,,297,8.1,8.0,,2020
78,451873A001,평택시 오성면,2020-03-19,5.6,11.5,0.2,71.2,123.5,3.1,13.7,0.0,436.0,,0,7.9,8.8,,2020
79,451873A001,평택시 오성면,2020-03-20,6.1,12.7,-2.3,60.5,123.5,2.2,9.5,0.0,665.0,,0,8.5,8.7,,2020
80,451873A001,평택시 오성면,2020-03-21,8.7,18.5,-0.7,72.7,123.5,1.1,6.8,0.0,398.0,,0,11.2,9.8,,2020
81,451873A001,평택시 오성면,2020-03-22,8.4,15.4,3.1,68.2,123.5,1.4,7.9,0.0,645.0,,0,11.1,11.2,,2020
82,451873A001,평택시 오성면,2020-03-23,6.6,14.6,0.1,64.7,123.5,1.1,6.1,0.0,666.0,,0,8.9,10.5,,2020
83,451873A001,평택시 오성면,2020-03-24,6.3,16.0,-2.5,68.7,123.5,0.7,5.8,0.0,665.0,,0,8.9,10.5,,2020
84,451873A001,평택시 오성면,2020-03-25,8.2,18.3,-1.7,66.9,123.5,0.8,5.7,0.0,603.0,,0,10.5,10.9,,2020
85,451873A001,평택시 오성면,2020-03-26,10.8,17.9,1.8,77.8,123.5,1.1,5.4,0.5,104.0,,113,12.8,12.0,,2020
86,451873A001,평택시 오성면,2020-03-27,8.6,11.9,3.4,81.7,123.5,1.8,9.5,8.5,359.0,,269,11.3,12.9,,2020
87,451873A001,평택시 오성면,2020-03-28,5.1,10.4,-0.8,39.2,123.5,1.3,8.1,0.0,513.0,,0,7.4,10.9,,2020
88,451873A001,평택시 오성면,2020-03-29,4.3,13.7,-4.6,64.5,123.5,0.8,5.3,0.0,614.0,,0,7.2,10.2,,2020
89,451873A001,평택시 오성면,2020-03-30,5.8,14.4,-2.3,63.6,123.5,0.9,10.0,0.0,381.0,,0,8.6,10.9,,2020
90,451873A001,평택시 오성면,2020-03-31,6.7,16.1,-3.1,65.4,123.5,0.8,6.2,0.0,566.0,,0,9.2,11.0,,2020
91,451873A001,평택시 오성면,2020-04-01,7.9,14.0,3.2,64.6,123.5,1.6,9.8,0.0,464.0,,0,10.3,11.8,,2020
92,451873A001,평택시 오성면,2020-04-02,5.7,13.6,-2.9,63.7,123.5,1.0,7.4,0.0,638.0,,0,8.2,11.1,,2020
93,451873A001,평택시 오성면,2020-04-03,6.0,13.7,-2.9,69.3,123.5,1.3,7.4,0.0,559.0,,0,9.0,11.4,,2020
94,451873A001,평택시 오성면,2020-04-04,6.5,10.8,2.3,56.9,123.5,2.2,8.9,0.0,621.0,,0,9.2,11.4,,2020
95,451873A001,평택시 오성면,2020-04-05,3.6,9.0,-3.3,48.2,123.5,1.3,8.2,0.0,657.0,,0,6.2,10.5,,2020
96,451873A001,평택시 오성면,2020-04-06,5.3,14.0,-4.1,61.7,123.5,1.1,6.4,0.0,642.0,,0,8.1,10.7,,2020
97,451873A001,평택시 오성면,2020-04-07,7.2,16.2,-1.1,72.1,123.5,1.3,7.2,0.0,611.0,,0,9.9,11.7,,2020
98,451873A001,평택시 오성면,2020-04-08,6.4,11.6,-1.4,53.6,123.5,1.9,8.9,0.0,679.0,,0,8.7,11.6,,2020
99,451873A001,평택시 오성면,2020-04-09,6.0,11.8,-1.0,63.8,123.5,1.4,7.9,0.0,641.0,,0,8.7,11.6,,2020
100,451873A001,평택시 오성면,2020-04-10,6.6,14.8,-1.4,71.6,123.5,0.9,6.1,0.0,632.0,,0,9.7,12.2,,2020
101,451873A001,평택시 오성면,2020-04-11,5.1,11.9,-1.6,75.4,123.5,0.8,5.3,0.0,366.0,,0,7.9,12.3,,2020
102,451873A001,평택시 오성면,2020-04-12,6.5,14.4,-2.3,69.1,123.5,2.2,8.6,0.0,381.0,,8,9.2,11.9,,2020
103,451873A001,평택시 오성면,2020-04-13,7.7,15.8,-1.2,53.7,123.5,1.4,6.7,0.0,630.0,,0,10.3,12.3,,2020
104,451873A001,평택시 오성면,2020-04-14,8.3,18.3,-1.1,54.7,123.5,1.0,6.5,0.0,678.0,,0,10.7,12.8,,2020
105,451873A001,평택시 오성면,2020-04-15,8.5,17.7,-0.9,57.1,123.5,0.8,7.2,0.0,623.0,,0,10.8,13.1,,2020
106,451873A001,평택시 오성면,2020-04-16,11.6,21.6,0.7,60.5,123.5,1.1,7.0,0.0,621.0,,0,14.3,14.0,,2020
107,451873A001,평택시 오성면,2020-04-17,11.3,17.3,6.7,77.6,123.5,2.4,9.6,1.5,172.0,,311,13.6,14.9,,2020
108,451873A001,평택시 오성면,2020-04-18,10.6,16.3,5.7,79.1,123.5,1.4,15.0,0.0,624.0,,0,13.9,15.1,,2020
109,451873A001,평택시 오성면,2020-04-19,9.0,13.2,4.9,87.6,123.5,1.5,7.2,13.5,22.0,,182,11.0,14.4,,2020
110,451873A001,평택시 오성면,2020-04-20,9.7,14.8,6.3,85.2,123.5,2.2,8.2,0.0,146.0,,0,10.9,13.9,,2020
111,451873A001,평택시 오성면,2020-04-21,7.8,10.8,4.8,53.3,123.5,2.9,11.6,0.0,516.0,,0,9.9,12.7,,2020
112,451873A001,평택시 오성면,2020-04-22,6.4,9.2,3.8,54.7,123.5,2.3,9.7,0.0,451.0,,0,7.4,11.6,,2020
113,451873A001,평택시 오성면,2020-04-23,4.0,5.2,3.0,71.7,123.5,0.5,2.7,0.0,0.0,,0,2.7,10.8,,2020
114,451873A001,평택시 오성면,2020-04-24,12.1,15.7,6.9,54.2,123.5,4.3,13.1,0.0,559.0,,0,13.9,12.5,,2020
115,451873A001,평택시 오성면,2020-04-25,14.4,18.6,8.1,64.7,123.5,3.9,12.3,0.0,520.0,,0,15.8,13.9,,2020
116,451873A001,평택시 오성면,2020-04-26,14.1,17.7,9.5,43.7,123.5,2.1,7.7,0.0,554.0,,0,16.6,14.1,,2020
117,451873A001,평택시 오성면,2020-04-27,14.4,17.5,9.5,48.8,123.5,2.0,7.1,0.0,564.0,,0,17.2,14.4,,2020
118,451873A001,평택시 오성면,2020-04-28,16.5,20.7,8.8,47.0,123.5,3.2,13.0,0.0,581.0,,0,19.2,14.9,,2020
119,451873A001,평택시 오성면,2020-04-29,17.9,21.9,10.8,47.0,123.5,1.6,8.5,0.0,586.0,,0,20.6,16.0,,2020
120,451873A001,평택시 오성면,2020-04-30,19.9,24.0,11.1,64.3,123.5,3.7,9.3,0.0,566.0,,0,22.6,16.5,,2020
121,451873A001,평택시 오성면,2020-05-01,22.6,26.3,16.7,75.9,123.5,3.4,10.6,0.0,487.0,,0,25.4,19.0,,2020
122,451873A001,평택시 오성면,2020-05-02,23.2,25.8,19.6,76.3,123.5,1.7,5.9,0.0,75.0,,0,25.1,20.0,,2020
123,451873A001,평택시 오성면,2020-05-03,22.1,24.6,17.6,76.7,123.5,2.4,11.1,0.0,190.0,,35,24.8,20.4,,2020
124,451873A001,평택시 오성면,2020-05-04,19.7,24.4,13.4,72.4,123.5,1.9,5.6,0.0,541.0,,0,22.9,20.6,,2020
125,451873A001,평택시 오성면,2020-05-05,16.1,19.3,11.9,86.3,123.5,1.5,6.2,1.5,43.0,,83,17.6,18.3,,2020
126,451873A001,평택시 오성면,2020-05-06,20.5,25.6,11.3,69.3,123.5,1.3,7.6,0.0,500.0,,33,24.4,18.8,,2020
127,451873A001,평택시 오성면,2020-05-07,23.0,26.1,16.8,32.6,123.5,2.1,,0.0,477.0,,0,26.0,19.5,,2020
128,451873A001,평택시 오성면,2020-05-08,20.9,24.1,16.0,33.3,123.5,1.6,4.7,0.0,305.0,,35,23.7,19.6,,2020
129,451873A001,평택시 오성면,2020-05-09,14.9,15.3,14.4,99.7,123.5,3.4,6.3,0.0,0.0,,5,15.6,18.2,,2020
130,451873A001,평택시 오성면,2020-05-10,16.1,18.6,12.5,90.6,123.5,1.6,10.4,0.0,83.0,,50,18.1,18.1,,2020
131,451873A001,평택시 오성면,2020-05-11,19.2,22.8,13.8,68.9,123.5,2.1,6.6,0.0,409.0,,1,21.9,18.7,,2020
132,451873A001,평택시 오성면,2020-05-12,16.5,18.6,12.8,74.7,123.5,2.9,7.9,0.0,436.0,,0,18.7,18.3,,2020
133,451873A001,평택시 오성면,2020-05-13,19.4,22.4,13.2,43.9,123.5,3.0,9.6,0.0,563.0,,0,22.1,18.0,,2020
134,451873A001,평택시 오성면,2020-05-14,22.1,26.4,13.3,41.9,123.5,1.4,4.8,0.0,473.0,,0,24.4,18.8,,2020
135,451873A001,평택시 오성면,2020-05-15,15.4,15.8,14.7,99.8,123.5,2.0,4.9,0.0,0.0,,10,17.4,18.3,,2020
136,451873A001,평택시 오성면,2020-05-16,17.3,19.3,14.4,91.2,123.5,1.3,3.6,0.0,0.0,,16,18.9,18.8,,2020
137,451873A001,평택시 오성면,2020-05-17,21.1,25.7,14.6,80.8,123.5,1.2,4.0,0.0,284.0,,0,24.4,19.7,,2020
138,451873A001,평택시 오성면,2020-05-18,22.8,27.1,16.9,76.3,123.5,3.1,9.8,17.0,278.0,,21,26.2,20.7,,2020
139,451873A001,평택시 오성면,2020-05-19,15.2,17.3,11.9,83.0,123.5,1.4,4.7,0.0,56.0,,49,17.8,19.0,,2020
140,451873A001,평택시 오성면,2020-05-20,16.8,20.3,11.4,63.1,123.5,1.1,4.7,0.0,399.0,,0,21.4,18.9,,2020
141,451873A001,평택시 오성면,2020-05-21,19.4,21.7,14.2,61.8,123.5,1.0,3.8,0.0,351.0,,0,22.8,19.2,,2020
142,451873A001,평택시 오성면,2020-05-22,19.8,23.1,15.7,75.7,123.5,1.7,9.2,0.0,175.0,,0,23.0,20.0,,2020
143,451873A001,평택시 오성면,2020-05-23,22.0,25.4,17.0,69.0,123.5,1.5,4.9,0.0,456.0,,0,24.7,20.9,,2020
144,451873A001,평택시 오성면,2020-05-24,-4.7,,-39.9,98.0,123.5,1.7,6.0,0.0,213.0,,0,19.6,20.8,,2020
146,451873A001,평택시 오성면,2020-05-26,17.3,24.9,-40.0,76.9,123.5,1.4,5.1,0.0,191.0,,21,22.5,20.4,,2020
147,451873A001,평택시 오성면,2020-05-27,13.9,,-40.0,85.9,123.5,1.7,5.7,0.0,529.0,,0,22.5,20.9,,2020
148,451873A001,평택시 오성면,2020-05-28,20.3,24.0,14.4,68.9,123.5,1.4,6.3,0.5,472.0,,0,23.6,21.0,,2020
149,451873A001,평택시 오성면,2020-05-29,22.5,26.8,15.5,70.0,123.5,1.2,4.4,0.0,516.0,,0,25.9,21.8,,2020
150,451873A001,평택시 오성면,2020-05-30,24.5,29.6,18.7,59.9,123.5,1.4,5.7,0.0,533.0,,0,27.4,22.8,,2020
151,451873A001,평택시 오성면,2020-05-31,22.9,27.1,18.5,67.4,123.5,1.5,5.4,0.0,297.0,,0,25.7,22.9,,2020
152,451873A001,평택시 오성면,2020-06-01,21.5,24.3,17.3,60.0,123.5,2.0,7.8,0.0,571.0,,56,24.2,23.0,,2020
153,451873A001,평택시 오성면,2020-06-02,20.0,23.0,16.3,69.7,123.5,2.0,10.8,2.0,103.0,,109,21.2,21.5,,2020
154,451873A001,평택시 오성면,2020-06-03,25.5,29.1,21.3,81.6,123.5,1.7,6.3,0.0,365.0,,31,,,,2020
155,451873A001,평택시 오성면,2020-06-04,25.8,29.3,22.0,83.5,123.5,2.2,5.9,0.0,468.0,,0,,,,2020
156,451873A001,평택시 오성면,2020-06-05,25.3,29.1,21.0,73.8,123.5,0.9,3.7,0.0,285.0,,0,23.4,35.9,,2020
157,451873A001,평택시 오성면,2020-06-06,26.5,31.7,21.1,71.2,123.5,1.3,4.3,0.0,525.0,,0,29.4,30.8,,2020
158,451873A001,평택시 오성면,2020-06-07,23.8,28.2,19.1,81.4,123.5,1.4,4.7,0.0,383.0,,0,28.1,24.3,,2020
159,451873A001,평택시 오성면,2020-06-08,25.8,31.4,19.1,69.7,123.5,1.2,4.6,0.0,589.0,,0,27.7,24.2,,2020
160,451873A001,평택시 오성면,2020-06-09,28.3,32.7,21.6,58.2,123.5,1.0,4.2,0.0,536.0,,0,32.3,27.5,,2020
161,451873A001,평택시 오성면,2020-06-10,28.1,34.9,20.7,65.8,123.5,1.3,4.8,15.5,390.0,,99,32.6,26.9,,2020
162,451873A001,평택시 오성면,2020-06-11,25.8,30.1,20.6,83.7,123.5,1.4,5.8,0.0,413.0,,0,26.8,25.4,,2020
163,451873A001,평택시 오성면,2020-06-12,24.2,27.5,20.1,87.5,,0.0,0.4,1.5,70.0,,180,24.9,25.1,,2020
164,451873A001,평택시 오성면,2020-06-13,26.8,32.3,21.4,78.9,123.5,0.9,4.9,14.5,502.0,,108,29.5,28.0,,2020
165,451873A001,평택시 오성면,2020-06-14,23.8,27.6,19.1,80.2,123.5,1.3,6.4,0.0,350.0,,0,24.2,25.2,,2020
166,451873A001,평택시 오성면,2020-06-15,23.7,28.2,18.7,73.2,123.5,1.8,5.3,0.0,553.0,,0,24.5,24.7,,2020
167,451873A001,평택시 오성면,2020-06-16,24.4,30.3,19.9,73.6,123.5,0.7,7.0,0.0,478.0,,0,29.8,27.8,,2020
168,451873A001,평택시 오성면,2020-06-17,23.8,27.9,19.4,76.3,123.5,1.0,4.4,0.0,324.0,,0,24.5,24.7,,2020
169,451873A001,평택시 오성면,2020-06-18,23.0,20.7,0.0,80.8,123.5,0.8,4.4,0.0,19.0,,0,30.3,29.0,,2020
170,451873A001,평택시 오성면,2020-06-19,24.7,29.1,19.4,75.1,123.5,0.9,4.1,0.0,408.0,,0,26.6,25.2,,2020
171,451873A001,평택시 오성면,2020-06-20,24.1,29.0,18.7,82.1,123.5,1.0,9.0,0.0,558.0,,0,25.7,25.7,,2020
172,451873A001,평택시 오성면,2020-06-21,24.7,32.4,18.8,79.5,123.5,0.9,16.8,0.0,565.0,,21,26.5,26.6,,2020
173,451873A001,평택시 오성면,2020-06-22,20.0,21.3,18.5,99.4,123.5,0.1,1.0,0.0,0.0,,0,24.7,30.3,,2020
174,451873A001,평택시 오성면,2020-06-23,22.8,28.6,-5.2,62.3,273.9,1.4,5.0,1.5,152.0,,151,27.5,27.3,,2020
175,451873A001,평택시 오성면,2020-06-24,22.0,24.5,20.2,82.7,116.4,2.1,7.1,7.5,0.0,,0,23.0,23.2,,2020
176,451873A001,평택시 오성면,2020-06-25,21.3,23.6,19.3,89.7,204.9,1.9,10.8,1.0,0.0,,0,26.3,25.8,,2020
177,451873A001,평택시 오성면,2020-06-26,21.8,26.1,18.2,81.7,255.3,2.5,7.7,1.0,0.0,,0,27.3,24.6,,2020
178,451873A001,평택시 오성면,2020-06-27,23.0,28.7,19.3,76.1,271.3,1.3,5.8,0.0,0.0,,0,29.7,27.0,,2020
179,451873A001,평택시 오성면,2020-06-28,22.3,26.9,18.2,80.2,265.6,1.9,7.3,0.0,0.0,,0,24.5,23.0,,2020
180,451873A001,평택시 오성면,2020-06-29,21.4,26.3,17.5,86.7,87.3,2.0,11.2,50.5,0.0,,0,23.5,23.3,,2020
181,451873A001,평택시 오성면,2020-06-30,20.5,22.5,18.2,92.9,336.7,2.6,9.4,18.0,0.0,,0,,,,2020
182,451873A001,평택시 오성면,2020-07-01,21.1,24.2,17.5,85.8,268.0,0.8,3.7,0.5,0.0,,0,,,,2020
183,451873A001,평택시 오성면,2020-07-02,24.4,36.4,-34.2,72.2,159.6,1.3,11.1,0.0,97.0,,0,27.7,23.9,,2020
184,451873A001,평택시 오성면,2020-07-03,22.2,36.2,-30.8,52.3,113.3,1.6,7.4,0.0,420.0,,0,,19.2,,2020
185,451873A001,평택시 오성면,2020-07-04,1.5,-2.8,-29.1,78.6,248.8,1.3,6.3,2.0,246.0,,2,14.4,,,2020
190,451873A001,평택시 오성면,2020-07-09,-22.4,-13.2,-36.1,75.1,117.7,1.3,8.7,0.0,670.0,,0,7.1,,,2020
191,451873A001,평택시 오성면,2020-07-10,-12.6,,-35.5,73.2,52.4,2.0,6.7,5.0,575.0,,73,23.5,,,2020
192,451873A001,평택시 오성면,2020-07-11,-25.8,-32.8,-36.6,68.4,46.8,1.2,4.9,0.0,440.0,,0,-17.3,,,2020
