no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
35,451873A001,평택시 오성면,2014-02-04,-6.8,-3.8,-9.5,47.8,211.8,2.6,12.9,0.0,584.0,,0,-6.6,,,2014
36,451873A001,평택시 오성면,2014-02-05,-5.2,-0.6,-9.0,53.8,201.9,1.0,5.6,0.0,363.0,,0,-5.1,,,2014
37,451873A001,평택시 오성면,2014-02-06,-2.2,3.4,-5.7,64.3,239.8,0.8,5.8,0.0,390.0,,0,-2.3,,,2014
38,451873A001,평택시 오성면,2014-02-07,1.8,7.7,-4.5,67.3,248.8,2.1,10.7,0.0,363.0,,0,1.4,,,2014
39,451873A001,평택시 오성면,2014-02-08,1.6,3.7,-1.0,87.6,307.5,2.7,11.0,1.5,35.0,,406,1.5,,,2014
40,451873A001,평택시 오성면,2014-02-09,-1.2,0.9,-2.5,86.2,202.3,1.9,8.4,0.0,87.0,,0,-1.3,,,2014
41,451873A001,평택시 오성면,2014-02-10,-0.5,3.4,-2.7,83.5,241.9,1.1,5.1,0.5,222.0,,231,-0.7,,,2014
42,451873A001,평택시 오성면,2014-02-11,-0.2,4.7,-3.9,69.1,267.8,1.7,9.0,0.0,606.0,,0,-0.7,,,2014
43,451873A001,평택시 오성면,2014-02-12,1.4,6.2,-2.8,71.1,231.4,1.2,5.9,0.0,329.0,,0,1.1,,,2014
44,451873A001,평택시 오성면,2014-02-13,0.9,6.4,-3.0,76.6,242.9,0.4,5.6,0.0,448.0,,0,0.5,,,2014
45,451873A001,평택시 오성면,2014-02-14,1.5,6.6,-2.9,73.5,284.2,1.5,8.8,0.0,484.0,,0,1.1,,,2014
46,451873A001,평택시 오성면,2014-02-15,0.7,7.0,-4.6,80.1,167.6,1.0,12.1,0.0,585.0,,36,0.5,,,2014
47,451873A001,평택시 오성면,2014-02-16,0.5,7.4,-4.4,84.2,150.1,0.6,5.9,0.0,246.0,,20,-0.1,,,2014
48,451873A001,평택시 오성면,2014-02-17,2.7,9.6,-1.9,76.8,224.5,0.7,7.2,0.0,246.0,,0,2.3,,,2014
49,451873A001,평택시 오성면,2014-02-18,2.2,6.0,-2.1,69.6,267.0,1.9,11.2,0.0,291.0,,0,1.6,,,2014
50,451873A001,평택시 오성면,2014-02-19,1.1,6.5,-4.0,71.0,273.9,0.8,8.2,0.0,585.0,,0,0.8,,,2014
51,451873A001,평택시 오성면,2014-02-20,-0.4,3.9,-4.2,82.2,160.2,1.5,8.6,0.0,335.0,,68,-0.9,,,2014
52,451873A001,평택시 오성면,2014-02-21,-0.4,5.4,-5.9,76.6,156.9,0.8,7.7,0.0,608.0,,16,-0.6,,,2014
53,451873A001,평택시 오성면,2014-02-22,-0.3,7.0,-5.4,83.9,188.0,0.7,8.9,0.0,480.0,,67,-0.7,,,2014
54,451873A001,평택시 오성면,2014-02-23,0.6,8.0,-4.5,85.5,172.8,0.6,7.9,0.0,348.0,,126,0.1,,,2014
55,451873A001,평택시 오성면,2014-02-24,1.8,9.5,-3.7,84.8,163.1,0.7,7.8,0.0,468.0,,96,1.3,,,2014
56,451873A001,평택시 오성면,2014-02-25,2.7,11.6,-3.0,84.6,162.8,0.7,5.2,0.0,381.0,,480,2.4,,,2014
57,451873A001,평택시 오성면,2014-02-26,4.3,14.7,-2.9,78.8,89.8,0.6,5.9,0.0,403.0,,480,3.6,,,2014
58,451873A001,평택시 오성면,2014-02-27,5.0,13.1,-1.3,83.0,175.8,1.7,10.2,0.0,365.0,,103,4.8,,,2014
59,451873A001,평택시 오성면,2014-02-28,4.8,12.6,-0.2,85.0,164.7,0.8,5.1,0.0,417.0,,0,4.8,,,2014
60,451873A001,평택시 오성면,2014-03-01,4.5,8.6,-0.8,80.8,175.9,1.4,7.6,0.0,62.0,,0,4.4,,,2014
61,451873A001,평택시 오성면,2014-03-02,2.7,9.9,-2.6,75.6,204.1,1.9,15.8,0.0,606.0,,107,2.6,,,2014
62,451873A001,평택시 오성면,2014-03-03,2.4,11.1,-4.9,69.6,132.0,0.6,5.8,0.0,605.0,,189,2.1,,,2014
63,451873A001,평택시 오성면,2014-03-04,3.3,10.6,-3.1,75.2,163.3,1.3,8.8,0.0,286.0,,30,2.9,,,2014
64,451873A001,평택시 오성면,2014-03-05,1.9,5.7,-1.6,55.7,199.3,3.7,14.5,0.0,644.0,,0,2.1,,,2014
65,451873A001,평택시 오성면,2014-03-06,0.0,5.3,-6.8,60.2,172.9,2.5,15.3,0.0,600.0,,0,-0.1,,,2014
66,451873A001,평택시 오성면,2014-03-07,-1.2,4.7,-7.8,54.4,198.7,2.2,16.5,0.0,633.0,,0,-1.1,,,2014
67,451873A001,평택시 오성면,2014-03-08,0.3,6.2,-5.7,71.5,160.8,1.3,9.1,0.0,542.0,,0,0.3,,,2014
68,451873A001,평택시 오성면,2014-03-09,1.4,4.9,-2.1,69.5,208.7,2.9,15.4,3.0,549.0,,330,1.5,,,2014
69,451873A001,평택시 오성면,2014-03-10,0.3,6.0,-5.0,63.7,182.1,1.9,10.5,0.0,669.0,,0,0.2,,,2014
70,451873A001,평택시 오성면,2014-03-11,2.8,12.3,-5.3,66.4,104.6,1.5,9.8,0.0,587.0,,14,2.6,,,2014
71,451873A001,평택시 오성면,2014-03-12,3.6,7.5,-2.1,92.9,249.4,0.9,5.0,6.5,15.0,,686,2.9,,,2014
72,451873A001,평택시 오성면,2014-03-13,4.9,6.9,0.8,80.1,269.3,1.8,11.9,0.5,0.0,,572,4.5,,,2014
73,451873A001,평택시 오성면,2014-03-14,2.2,8.1,-2.7,79.1,155.2,1.7,13.9,0.0,629.0,,233,2.3,,,2014
74,451873A001,평택시 오성면,2014-03-15,5.6,13.4,-3.0,79.0,102.2,2.7,17.8,0.0,596.0,,9,5.6,,,2014
75,451873A001,평택시 오성면,2014-03-16,9.1,16.0,0.8,81.6,136.4,2.0,11.0,0.0,560.0,,0,9.0,,,2014
76,451873A001,평택시 오성면,2014-03-17,10.6,20.8,0.3,85.9,112.4,2.2,15.0,0.0,433.0,,68,10.8,,,2014
77,451873A001,평택시 오성면,2014-03-18,9.3,13.9,3.8,87.0,153.0,2.7,13.9,0.0,326.0,,0,9.4,,,2014
78,451873A001,평택시 오성면,2014-03-19,7.3,11.2,2.2,83.9,53.1,0.9,6.9,0.0,0.0,,0,6.6,,,2014
79,451873A001,평택시 오성면,2014-03-20,6.2,10.5,0.8,81.7,194.2,3.2,19.2,0.5,444.0,,467,6.3,,,2014
80,451873A001,평택시 오성면,2014-03-21,4.6,10.3,-0.8,67.9,205.1,2.5,11.2,0.0,683.0,,330,4.6,,,2014
81,451873A001,평택시 오성면,2014-03-22,6.3,16.0,-2.9,74.7,135.2,1.4,8.6,0.0,661.0,,0,6.3,,,2014
82,451873A001,평택시 오성면,2014-03-23,8.1,17.7,-1.0,72.7,139.7,1.3,11.2,0.0,637.0,,36,7.7,,,2014
83,451873A001,평택시 오성면,2014-03-24,8.5,16.4,-1.9,73.4,130.1,1.3,10.1,0.0,489.0,,8,8.4,,,2014
84,451873A001,평택시 오성면,2014-03-25,14.3,18.0,11.3,80.7,115.7,1.0,6.5,0.5,0.0,,184,14.1,,,2014
85,451873A001,평택시 오성면,2014-03-26,12.9,18.5,4.7,88.1,187.9,1.5,11.2,1.5,334.0,,511,12.7,,,2014
86,451873A001,평택시 오성면,2014-03-27,9.8,19.5,1.9,83.3,135.8,0.6,6.5,0.0,528.0,,0,9.6,,,2014
87,451873A001,평택시 오성면,2014-03-28,15.3,24.3,8.2,67.1,127.5,1.1,8.5,0.0,540.0,,0,15.3,,,2014
88,451873A001,평택시 오성면,2014-03-29,13.3,16.1,8.6,85.5,356.0,1.1,7.9,0.5,0.0,,249,12.5,,,2014
89,451873A001,평택시 오성면,2014-03-30,13.1,17.8,6.1,82.3,221.3,2.2,13.4,1.5,572.0,,217,13.4,,,2014
90,451873A001,평택시 오성면,2014-03-31,10.4,19.1,2.7,71.8,175.9,1.0,9.3,0.0,519.0,,0,10.0,,,2014
91,451873A001,평택시 오성면,2014-04-01,11.3,22.4,1.9,62.8,192.1,1.1,12.7,0.0,654.0,,0,11.0,,,2014
92,451873A001,평택시 오성면,2014-04-02,12.0,21.9,3.2,58.1,174.9,1.1,9.9,0.0,627.0,,0,11.7,,,2014
93,451873A001,평택시 오성면,2014-04-03,7.9,13.8,4.7,83.0,173.3,1.9,12.0,1.5,131.0,,359,7.4,,,2014
94,451873A001,평택시 오성면,2014-04-04,6.0,9.9,1.1,62.9,191.2,2.8,12.9,0.0,688.0,,0,6.4,,,2014
95,451873A001,평택시 오성면,2014-04-05,4.9,10.3,-1.9,73.8,165.5,2.4,15.7,0.5,587.0,,265,5.2,,,2014
96,451873A001,평택시 오성면,2014-04-06,7.1,11.8,2.0,54.3,196.5,3.1,13.3,0.0,720.0,,0,7.2,,,2014
97,451873A001,평택시 오성면,2014-04-07,8.6,17.4,0.5,69.2,154.5,1.8,12.0,0.0,582.0,,0,8.1,,,2014
98,451873A001,평택시 오성면,2014-04-08,8.9,19.5,-0.9,72.0,179.3,0.9,9.3,0.0,700.0,,0,9.1,,,2014
99,451873A001,평택시 오성면,2014-04-09,9.3,14.6,6.6,92.6,195.5,1.4,10.0,0.0,322.0,,0,9.8,,,2014
100,451873A001,평택시 오성면,2014-04-10,10.8,16.9,7.2,83.5,180.5,1.2,6.5,0.0,451.0,,0,11.3,,,2014
101,451873A001,평택시 오성면,2014-04-11,11.2,17.5,4.7,83.3,162.5,1.0,6.6,0.0,148.0,,0,11.0,,,2014
102,451873A001,평택시 오성면,2014-04-12,12.0,16.4,8.0,88.0,215.1,0.7,6.3,0.0,0.0,,203,11.4,,,2014
103,451873A001,평택시 오성면,2014-04-13,14.4,22.3,8.0,81.1,169.3,1.0,12.6,1.0,422.0,,552,14.3,,,2014
104,451873A001,평택시 오성면,2014-04-14,12.5,21.1,4.6,73.3,174.2,1.3,9.6,0.0,660.0,,0,12.3,,,2014
105,451873A001,평택시 오성면,2014-04-15,11.7,20.2,3.8,86.4,163.9,1.4,11.6,0.0,550.0,,0,11.6,,,2014
106,451873A001,평택시 오성면,2014-04-16,13.9,21.8,6.9,85.3,168.3,1.6,10.7,0.0,323.0,,0,13.9,,,2014
107,451873A001,평택시 오성면,2014-04-17,12.2,21.0,4.1,78.9,179.0,0.9,8.0,3.5,286.0,,358,11.8,,,2014
108,451873A001,평택시 오성면,2014-04-18,14.7,21.5,8.9,76.8,238.2,1.4,10.2,0.0,500.0,,349,14.5,,,2014
109,451873A001,평택시 오성면,2014-04-19,13.3,18.8,7.8,71.4,87.6,1.8,9.2,0.0,202.0,,0,12.8,,,2014
110,451873A001,평택시 오성면,2014-04-20,13.2,20.3,7.6,62.3,133.3,1.8,13.0,0.0,662.0,,0,13.4,,,2014
111,451873A001,평택시 오성면,2014-04-21,13.1,20.0,7.0,74.4,170.7,1.4,14.4,0.0,603.0,,0,12.9,,,2014
112,451873A001,평택시 오성면,2014-04-22,12.8,21.8,4.5,66.9,185.8,1.5,11.2,0.0,600.0,,0,12.2,,,2014
113,451873A001,평택시 오성면,2014-04-23,13.7,23.5,4.9,73.2,169.3,1.3,9.0,0.0,663.0,,0,13.3,,,2014
114,451873A001,평택시 오성면,2014-04-24,15.8,25.5,6.9,70.7,169.8,0.9,7.2,0.0,609.0,,0,15.1,,,2014
115,451873A001,평택시 오성면,2014-04-25,15.9,25.3,7.2,63.0,178.6,1.1,12.5,0.0,684.0,,0,14.9,,,2014
116,451873A001,평택시 오성면,2014-04-26,16.1,24.3,8.9,65.7,122.2,0.9,7.8,0.0,176.0,,0,15.0,,,2014
117,451873A001,평택시 오성면,2014-04-27,15.2,16.7,13.6,93.8,235.8,1.5,6.2,12.5,0.0,,1133,14.5,,,2014
118,451873A001,평택시 오성면,2014-04-28,13.2,14.6,12.2,96.8,292.2,3.2,14.1,23.5,0.0,,642,12.5,,,2014
119,451873A001,평택시 오성면,2014-04-29,15.1,19.9,11.5,81.0,273.0,3.0,15.2,12.5,146.0,,336,14.6,,,2014
120,451873A001,평택시 오성면,2014-04-30,14.8,20.2,8.9,78.2,206.3,1.1,7.0,0.0,312.0,,0,14.3,,,2014
121,451873A001,평택시 오성면,2014-05-01,15.0,20.8,9.8,80.6,151.7,1.5,11.2,0.0,723.0,,0,14.4,,,2014
122,451873A001,평택시 오성면,2014-05-02,14.7,24.9,8.3,83.5,126.2,2.4,16.5,1.0,450.0,,121,14.2,,,2014
123,451873A001,평택시 오성면,2014-05-03,12.2,18.3,7.4,70.7,180.3,2.4,11.7,0.0,766.0,,0,12.2,,,2014
124,451873A001,평택시 오성면,2014-05-04,11.6,19.2,6.7,75.3,131.7,1.9,13.0,0.5,255.0,,98,11.3,,,2014
125,451873A001,평택시 오성면,2014-05-05,11.0,15.5,7.2,63.8,175.2,2.9,12.4,0.0,748.0,,0,10.7,,,2014
126,451873A001,평택시 오성면,2014-05-06,12.1,18.6,4.9,65.5,140.8,1.4,8.6,0.0,756.0,,0,11.6,,,2014
127,451873A001,평택시 오성면,2014-05-07,14.6,21.7,5.1,61.4,112.2,2.6,14.2,0.0,676.0,,0,14.1,,,2014
128,451873A001,평택시 오성면,2014-05-08,13.5,16.3,10.3,91.2,153.8,2.8,10.4,5.5,187.0,,336,13.1,,,2014
129,451873A001,평택시 오성면,2014-05-09,14.5,21.5,8.1,79.6,149.1,0.7,7.0,0.0,694.0,,0,14.0,,,2014
130,451873A001,평택시 오성면,2014-05-10,18.6,27.1,9.3,60.7,89.8,0.7,7.9,0.0,749.0,,0,17.0,,,2014
131,451873A001,평택시 오성면,2014-05-11,18.3,22.9,13.5,60.9,60.9,2.7,11.2,29.5,8.0,,238,16.9,,,2014
132,451873A001,평택시 오성면,2014-05-12,16.6,20.5,13.8,86.4,122.2,3.7,18.8,7.5,517.0,,136,16.9,,,2014
133,451873A001,평택시 오성면,2014-05-13,18.4,25.0,10.8,80.9,123.7,2.5,14.1,0.0,688.0,,0,18.0,,,2014
134,451873A001,평택시 오성면,2014-05-14,19.0,25.4,14.6,68.6,164.5,1.9,15.7,0.0,678.0,,0,18.6,,,2014
135,451873A001,평택시 오성면,2014-05-15,17.2,21.7,12.9,78.8,169.7,2.6,11.5,0.0,641.0,,0,17.2,,,2014
136,451873A001,평택시 오성면,2014-05-16,18.0,24.9,11.7,65.5,160.8,1.5,8.3,0.0,690.0,,0,17.3,,,2014
137,451873A001,평택시 오성면,2014-05-17,17.9,24.6,12.6,75.7,156.0,1.1,7.3,0.0,599.0,,0,17.8,,,2014
138,451873A001,평택시 오성면,2014-05-18,17.9,25.0,11.8,74.8,197.1,1.1,6.8,0.0,638.0,,0,17.7,,,2014
139,451873A001,평택시 오성면,2014-05-19,17.5,24.8,11.8,79.0,162.3,1.2,7.8,0.0,423.0,,0,17.4,,,2014
140,451873A001,평택시 오성면,2014-05-20,19.1,25.3,14.7,71.8,192.8,1.0,7.2,0.0,268.0,,0,18.3,,,2014
141,451873A001,평택시 오성면,2014-05-21,17.4,22.1,14.1,84.0,170.8,2.1,10.2,0.0,528.0,,0,17.2,,,2014
142,451873A001,평택시 오성면,2014-05-22,18.8,26.9,13.0,79.0,154.5,1.4,7.2,0.0,682.0,,0,18.9,,,2014
143,451873A001,평택시 오성면,2014-05-23,20.1,25.3,15.9,86.4,141.7,1.4,7.0,0.0,592.0,,0,20.2,,,2014
144,451873A001,평택시 오성면,2014-05-24,20.2,26.8,16.8,84.5,157.8,1.2,12.5,0.0,289.0,,0,20.1,,,2014
145,451873A001,평택시 오성면,2014-05-25,20.5,24.7,18.2,87.9,69.6,1.6,13.7,6.0,5.0,,294,19.5,,,2014
146,451873A001,평택시 오성면,2014-05-26,19.7,24.9,16.1,75.8,162.2,2.9,12.5,1.0,582.0,,403,19.2,,,2014
147,451873A001,평택시 오성면,2014-05-27,22.1,28.2,13.5,61.9,117.0,3.2,16.6,0.0,736.0,,0,20.2,,,2014
148,451873A001,평택시 오성면,2014-05-28,22.1,27.7,17.2,77.0,152.3,1.7,12.2,0.0,634.0,,18,21.2,,,2014
149,451873A001,평택시 오성면,2014-05-29,21.6,30.1,16.2,78.2,155.4,1.1,7.0,0.0,658.0,,0,21.1,,,2014
150,451873A001,평택시 오성면,2014-05-30,23.0,31.0,15.3,67.8,128.4,1.1,9.9,0.0,716.0,,0,21.9,,,2014
151,451873A001,평택시 오성면,2014-05-31,24.1,31.5,17.1,70.3,138.2,1.2,8.0,0.0,634.0,,0,22.7,,,2014
152,451873A001,평택시 오성면,2014-06-01,23.5,28.2,17.8,72.8,133.9,0.8,4.9,0.0,221.0,,0,21.8,,,2014
153,451873A001,평택시 오성면,2014-06-02,21.4,23.1,19.1,85.0,250.9,1.8,13.8,3.0,0.0,,481,19.7,,,2014
154,451873A001,평택시 오성면,2014-06-03,19.0,20.9,17.1,95.8,297.8,2.7,9.3,43.5,0.0,,848,17.9,,,2014
155,451873A001,평택시 오성면,2014-06-04,22.9,27.3,19.2,74.8,304.0,3.1,14.1,0.0,379.0,,0,22.1,,,2014
156,451873A001,평택시 오성면,2014-06-05,22.3,25.9,18.9,73.9,285.9,1.8,11.8,0.0,129.0,,0,20.9,,,2014
157,451873A001,평택시 오성면,2014-06-06,21.9,27.4,15.8,78.3,189.7,1.2,10.0,0.0,749.0,,0,21.1,,,2014
158,451873A001,평택시 오성면,2014-06-07,21.9,26.6,17.1,80.8,178.2,1.4,10.7,0.0,479.0,,0,21.6,,,2014
159,451873A001,평택시 오성면,2014-06-08,20.9,24.5,19.1,86.8,153.6,1.7,9.4,0.0,96.0,,150,21.0,,,2014
160,451873A001,평택시 오성면,2014-06-09,20.8,26.3,16.7,86.7,173.5,1.2,9.3,0.0,444.0,,0,21.3,,,2014
161,451873A001,평택시 오성면,2014-06-10,22.2,28.7,18.0,83.8,123.4,1.3,9.7,0.0,490.0,,76,22.1,,,2014
162,451873A001,평택시 오성면,2014-06-11,20.5,24.8,17.0,88.5,228.5,1.6,7.8,73.5,267.0,,388,20.1,,,2014
163,451873A001,평택시 오성면,2014-06-12,20.5,24.7,18.0,84.9,192.2,1.8,10.9,0.0,440.0,,0,20.5,,,2014
164,451873A001,평택시 오성면,2014-06-13,21.0,25.0,18.2,87.6,136.4,2.1,9.7,0.0,363.0,,0,21.2,,,2014
165,451873A001,평택시 오성면,2014-06-14,21.3,26.8,18.1,86.2,142.8,1.7,10.2,0.0,566.0,,0,21.9,,,2014
166,451873A001,평택시 오성면,2014-06-15,21.9,26.7,18.2,81.7,147.1,1.8,8.7,0.0,644.0,,0,22.2,,,2014
167,451873A001,평택시 오성면,2014-06-16,22.3,28.6,16.6,80.1,158.0,1.1,12.8,0.0,383.0,,0,22.4,,,2014
168,451873A001,평택시 오성면,2014-06-17,23.4,28.2,20.5,85.6,157.2,1.0,11.6,2.5,56.0,,179,22.9,,,2014
169,451873A001,평택시 오성면,2014-06-18,23.0,28.5,19.1,86.0,163.3,1.3,12.2,0.0,591.0,,452,23.3,,,2014
170,451873A001,평택시 오성면,2014-06-19,21.8,25.1,19.5,90.1,148.3,1.5,8.4,0.5,49.0,,47,21.6,,,2014
171,451873A001,평택시 오성면,2014-06-20,23.4,28.5,19.0,84.2,157.5,0.7,8.3,5.5,148.0,,173,23.1,,,2014
172,451873A001,평택시 오성면,2014-06-21,23.4,27.2,20.5,86.1,82.5,1.4,6.1,4.5,147.0,,445,23.0,,,2014
173,451873A001,평택시 오성면,2014-06-22,23.0,28.5,19.2,85.2,160.6,1.1,10.5,8.0,575.0,,72,23.3,,,2014
174,451873A001,평택시 오성면,2014-06-23,22.1,25.9,19.4,89.2,167.3,1.7,11.0,0.0,476.0,,0,22.5,,,2014
175,451873A001,평택시 오성면,2014-06-24,21.9,26.2,18.2,87.6,165.2,1.4,8.9,0.0,564.0,,0,22.4,,,2014
176,451873A001,평택시 오성면,2014-06-25,22.6,28.7,18.3,86.0,164.0,1.1,11.1,0.0,454.0,,0,23.0,,,2014
177,451873A001,평택시 오성면,2014-06-26,23.3,28.9,18.8,84.2,164.2,1.3,9.9,0.0,624.0,,0,23.9,,,2014
178,451873A001,평택시 오성면,2014-06-27,23.2,28.1,18.9,84.7,179.5,1.5,10.3,0.0,645.0,,0,23.9,,,2014
179,451873A001,평택시 오성면,2014-06-28,23.4,27.3,20.3,83.5,181.3,2.1,9.7,0.0,607.0,,0,23.9,,,2014
180,451873A001,평택시 오성면,2014-06-29,23.2,28.0,20.2,82.3,157.1,1.3,6.7,0.0,345.0,,0,23.7,,,2014
181,451873A001,평택시 오성면,2014-06-30,23.3,28.8,18.5,84.7,164.3,1.3,9.1,0.0,703.0,,0,24.1,,,2014
182,451873A001,평택시 오성면,2014-07-01,24.6,31.3,19.6,83.2,137.3,1.0,8.2,0.0,680.0,,0,25.3,,,2014
183,451873A001,평택시 오성면,2014-07-02,24.3,29.5,20.9,88.2,87.3,1.2,8.1,6.5,44.0,,315,24.5,,,2014
184,451873A001,평택시 오성면,2014-07-03,22.4,24.7,20.2,90.7,279.6,1.6,9.3,2.0,1.0,,511,22.1,,,2014
185,451873A001,평택시 오성면,2014-07-04,25.3,31.1,20.5,77.1,214.8,0.9,7.6,0.0,575.0,,0,25.7,,,2014
186,451873A001,평택시 오성면,2014-07-05,23.9,27.5,20.2,85.0,161.0,0.7,4.8,0.0,40.0,,0,23.9,,,2014
187,451873A001,평택시 오성면,2014-07-06,23.1,25.5,20.0,83.2,62.4,1.4,9.9,0.0,45.0,,0,22.9,,,2014
188,451873A001,평택시 오성면,2014-07-07,24.7,32.3,17.6,77.7,180.3,1.1,10.2,0.0,724.0,,0,25.4,,,2014
189,451873A001,평택시 오성면,2014-07-08,25.6,29.7,22.8,85.5,139.6,1.0,6.9,27.0,298.0,,383,26.1,,,2014
190,451873A001,평택시 오성면,2014-07-09,26.5,32.2,23.1,91.6,277.3,1.3,10.9,3.0,276.0,,589,26.7,,,2014
191,451873A001,평택시 오성면,2014-07-10,26.4,29.6,22.6,82.7,183.0,2.3,9.5,0.0,659.0,,0,26.6,,,2014
192,451873A001,평택시 오성면,2014-07-11,25.2,30.8,21.2,81.4,162.0,1.7,11.4,0.0,511.0,,0,25.3,,,2014
193,451873A001,평택시 오성면,2014-07-12,24.2,28.5,20.5,88.0,107.8,1.1,6.1,0.0,64.0,,0,24.2,,,2014
194,451873A001,평택시 오성면,2014-07-13,23.8,27.6,21.4,90.3,146.8,1.4,7.8,0.5,167.0,,534,24.1,,,2014
195,451873A001,평택시 오성면,2014-07-14,25.4,30.0,21.5,84.9,142.6,1.3,6.2,0.0,504.0,,0,25.8,,,2014
