no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
17,451873A001,평택시 오성면,2015-01-17,-3.4,0.0,-7.5,66.9,207.4,2.6,13.4,0.0,568.0,,0,0.0,,,2015
18,451873A001,평택시 오성면,2015-01-18,-2.2,3.4,-8.9,85.3,93.6,1.5,8.9,3.5,113.0,,222,-1.5,,,2015
19,451873A001,평택시 오성면,2015-01-19,1.4,4.8,-3.6,78.0,183.4,2.5,12.3,0.0,380.0,,58,-0.3,,,2015
20,451873A001,평택시 오성면,2015-01-20,-1.6,5.0,-7.5,82.6,204.0,0.6,4.8,0.0,509.0,,0,-0.3,,,2015
21,451873A001,평택시 오성면,2015-01-21,1.5,7.1,-3.2,85.3,186.9,0.6,3.5,3.5,21.0,,284,-0.3,,,2015
22,451873A001,평택시 오성면,2015-01-22,2.1,6.4,-0.3,91.6,169.1,0.9,8.9,1.5,212.0,,525,-0.4,,,2015
23,451873A001,평택시 오성면,2015-01-23,0.4,5.1,-3.5,89.7,110.6,0.7,7.6,0.0,124.0,,0,-0.4,,,2015
24,451873A001,평택시 오성면,2015-01-24,1.6,7.3,-2.1,88.5,187.5,0.7,6.3,0.0,225.0,,0,-0.3,,,2015
25,451873A001,평택시 오성면,2015-01-25,1.4,4.1,-2.1,96.0,340.8,0.6,6.1,3.0,0.0,,754,-0.3,,,2015
26,451873A001,평택시 오성면,2015-01-26,3.7,5.5,1.2,96.9,185.6,1.6,8.5,1.5,20.0,,810,-0.3,,,2015
27,451873A001,평택시 오성면,2015-01-27,-2.2,1.6,-5.9,73.6,194.2,2.7,11.4,0.0,562.0,,0,-0.2,,,2015
28,451873A001,평택시 오성면,2015-01-28,-4.7,1.0,-7.6,69.0,207.9,1.2,9.7,0.0,437.0,,0,-0.3,,,2015
29,451873A001,평택시 오성면,2015-01-29,-1.4,3.3,-5.7,84.3,194.8,0.8,5.4,0.0,0.0,,0,-0.5,,,2015
30,451873A001,평택시 오성면,2015-01-30,-1.9,0.6,-5.8,66.8,202.4,2.7,11.1,0.0,412.0,,0,-0.1,,,2015
31,451873A001,평택시 오성면,2015-01-31,-5.1,-0.7,-9.5,69.2,198.6,1.2,8.7,0.0,578.0,,0,0.0,,,2015
32,451873A001,평택시 오성면,2015-02-01,-4.3,2.6,-10.1,76.2,180.9,0.6,6.3,0.0,576.0,,0,0.0,,,2015
33,451873A001,평택시 오성면,2015-02-02,-2.8,5.4,-8.2,78.0,193.4,0.5,6.7,0.0,444.0,,0,0.0,,,2015
34,451873A001,평택시 오성면,2015-02-03,-1.8,5.7,-6.9,82.0,172.5,0.6,5.9,0.0,393.0,,21,0.0,,,2015
35,451873A001,평택시 오성면,2015-02-04,-1.2,4.5,-6.7,90.5,157.4,1.0,8.7,0.0,433.0,,61,0.0,,,2015
36,451873A001,평택시 오성면,2015-02-05,-0.9,3.9,-5.9,81.8,183.8,1.6,11.6,0.0,531.0,,0,-0.1,,,2015
37,451873A001,평택시 오성면,2015-02-06,-1.0,5.3,-6.5,84.2,163.6,0.9,8.9,0.0,465.0,,17,0.0,,,2015
38,451873A001,평택시 오성면,2015-02-07,0.1,5.6,-4.8,84.7,155.5,1.2,11.4,0.0,162.0,,76,0.0,,,2015
39,451873A001,평택시 오성면,2015-02-08,-7.4,-1.3,-10.6,54.5,205.4,4.7,16.4,0.0,586.0,,0,0.0,,,2015
40,451873A001,평택시 오성면,2015-02-09,-5.5,1.2,-13.5,71.2,165.6,2.3,15.8,0.0,421.0,,0,0.0,,,2015
41,451873A001,평택시 오성면,2015-02-10,2.3,7.3,-2.5,74.9,154.2,2.6,13.7,0.0,512.0,,0,0.0,,,2015
42,451873A001,평택시 오성면,2015-02-11,2.1,7.6,-2.8,74.8,161.6,1.2,9.0,0.0,366.0,,0,-0.3,,,2015
43,451873A001,평택시 오성면,2015-02-12,-1.3,2.3,-5.8,54.5,197.3,3.0,14.4,0.0,611.0,,0,0.0,,,2015
44,451873A001,평택시 오성면,2015-02-13,-2.6,2.8,-8.6,62.9,182.6,1.9,11.6,0.0,611.0,,0,0.0,,,2015
45,451873A001,평택시 오성면,2015-02-14,0.4,9.0,-7.4,85.1,99.7,1.2,9.5,0.0,231.0,,0,0.0,,,2015
46,451873A001,평택시 오성면,2015-02-15,5.1,11.7,-2.9,81.6,188.9,1.2,7.9,3.0,161.0,,510,0.0,,,2015
47,451873A001,평택시 오성면,2015-02-16,4.8,5.9,3.4,99.2,62.0,2.1,9.1,14.0,0.0,,1142,0.0,,,2015
48,451873A001,평택시 오성면,2015-02-17,2.2,3.5,0.0,88.3,178.5,2.4,10.5,1.0,37.0,,240,-1.5,,,2015
49,451873A001,평택시 오성면,2015-02-18,1.4,3.4,-1.0,82.5,192.2,1.6,10.0,0.0,85.0,,0,0.0,,,2015
50,451873A001,평택시 오성면,2015-02-19,0.9,7.8,-4.3,84.8,158.9,0.6,5.2,0.0,567.0,,28,0.0,,,2015
51,451873A001,평택시 오성면,2015-02-20,2.9,10.5,-4.3,81.6,97.6,0.3,4.9,0.0,495.0,,28,0.0,,,2015
52,451873A001,평택시 오성면,2015-02-21,5.5,6.8,3.2,91.3,92.0,1.1,7.3,7.5,0.0,,744,0.0,,,2015
53,451873A001,평택시 오성면,2015-02-22,3.9,7.1,0.7,86.3,175.1,2.9,13.3,1.5,142.0,,330,0.0,,,2015
54,451873A001,평택시 오성면,2015-02-23,1.1,4.6,-1.8,77.1,188.2,1.2,8.7,0.0,353.0,,0,-0.3,,,2015
55,451873A001,평택시 오성면,2015-02-24,1.1,6.5,-2.7,84.4,169.6,0.8,7.1,0.0,478.0,,0,-0.5,,,2015
56,451873A001,평택시 오성면,2015-02-25,4.4,11.8,-1.7,69.8,86.9,1.3,8.9,0.0,452.0,,14,-0.5,,,2015
57,451873A001,평택시 오성면,2015-02-26,1.8,5.2,-2.4,71.7,182.6,4.1,17.6,1.0,535.0,,268,-1.3,,,2015
58,451873A001,평택시 오성면,2015-02-27,-1.5,2.9,-4.4,57.6,217.7,2.4,9.9,0.0,590.0,,0,0.0,,,2015
59,451873A001,평택시 오성면,2015-02-28,1.2,6.5,-4.1,76.3,61.1,0.7,6.6,0.0,52.0,,0,0.0,,,2015
60,451873A001,평택시 오성면,2015-03-01,2.7,5.7,-0.9,75.8,185.8,2.8,15.1,0.0,316.0,,0,0.0,,,2015
61,451873A001,평택시 오성면,2015-03-02,1.9,9.1,-4.9,72.1,107.4,1.2,9.0,0.0,626.0,,0,0.0,,,2015
62,451873A001,평택시 오성면,2015-03-03,3.4,9.5,-0.6,75.6,145.5,2.4,13.1,1.0,55.0,,115,0.0,,,2015
63,451873A001,평택시 오성면,2015-03-04,-1.3,2.1,-3.7,56.0,203.5,4.0,15.8,0.0,607.0,,0,0.0,,,2015
64,451873A001,평택시 오성면,2015-03-05,-1.5,4.7,-7.1,69.6,194.2,1.0,7.3,0.0,559.0,,0,0.0,,,2015
65,451873A001,평택시 오성면,2015-03-06,0.6,9.3,-6.2,71.3,165.3,1.0,9.0,0.0,633.0,,0,0.0,,,2015
66,451873A001,평택시 오성면,2015-03-07,1.3,9.6,-5.8,76.8,197.8,1.1,9.7,0.0,624.0,,27,0.0,,,2015
67,451873A001,평택시 오성면,2015-03-08,4.5,15.8,-4.4,70.9,130.7,0.9,10.2,0.0,506.0,,64,0.0,,,2015
68,451873A001,평택시 오성면,2015-03-09,2.5,7.2,-4.3,65.8,190.1,4.1,19.6,0.0,546.0,,0,0.0,,,2015
69,451873A001,평택시 오성면,2015-03-10,-2.9,0.3,-5.7,47.6,206.7,4.9,17.3,0.0,656.0,,0,0.0,,,2015
70,451873A001,평택시 오성면,2015-03-11,0.2,7.3,-7.2,67.3,155.6,3.4,17.6,0.0,614.0,,0,0.0,,,2015
71,451873A001,평택시 오성면,2015-03-12,1.5,7.6,-6.3,56.9,167.8,1.9,11.5,0.0,657.0,,0,0.0,,,2015
72,451873A001,평택시 오성면,2015-03-13,5.3,10.0,-0.3,68.3,181.7,2.3,9.7,1.0,573.0,,291,0.0,,,2015
73,451873A001,평택시 오성면,2015-03-14,2.0,10.0,-4.5,68.9,162.9,1.1,11.1,0.0,533.0,,0,0.0,,,2015
74,451873A001,평택시 오성면,2015-03-15,2.7,11.9,-4.8,70.9,158.7,1.0,8.6,0.0,584.0,,47,0.5,,,2015
75,451873A001,평택시 오성면,2015-03-16,6.1,18.5,-3.2,68.3,166.4,0.8,7.1,0.0,543.0,,0,0.5,,,2015
76,451873A001,평택시 오성면,2015-03-17,8.4,17.8,0.1,69.5,168.0,0.8,5.0,0.0,109.0,,0,0.0,,,2015
77,451873A001,평택시 오성면,2015-03-18,8.3,10.0,4.8,94.4,305.0,2.0,10.6,16.0,0.0,,452,0.0,,,2015
78,451873A001,평택시 오성면,2015-03-19,10.0,17.3,3.0,82.5,196.7,1.1,10.0,0.0,652.0,,0,0.0,,,2015
79,451873A001,평택시 오성면,2015-03-20,10.3,20.5,4.1,68.3,171.9,0.8,8.7,0.0,503.0,,0,0.0,,,2015
80,451873A001,평택시 오성면,2015-03-21,8.7,17.4,0.6,69.9,160.9,1.1,9.3,0.0,611.0,,0,-0.1,,,2015
81,451873A001,평택시 오성면,2015-03-22,6.5,13.4,2.0,72.8,172.2,2.8,19.0,0.0,527.0,,0,0.0,,,2015
82,451873A001,평택시 오성면,2015-03-23,3.9,8.2,-2.0,53.1,188.8,3.1,16.3,0.0,699.0,,0,0.0,,,2015
83,451873A001,평택시 오성면,2015-03-24,2.7,10.0,-4.4,62.4,168.6,1.5,13.0,0.0,695.0,,0,0.0,,,2015
84,451873A001,평택시 오성면,2015-03-25,3.3,12.8,-4.9,68.9,169.7,1.1,8.3,0.0,696.0,,27,0.0,,,2015
85,451873A001,평택시 오성면,2015-03-26,4.4,13.7,-3.9,71.8,166.1,1.3,8.9,0.0,684.0,,83,0.0,,,2015
86,451873A001,평택시 오성면,2015-03-27,5.3,15.8,-3.0,70.7,166.6,1.3,10.7,0.0,680.0,,34,0.0,,,2015
87,451873A001,평택시 오성면,2015-03-28,6.9,17.1,-3.3,61.1,163.8,1.1,8.9,0.0,596.0,,53,0.0,,,2015
88,451873A001,평택시 오성면,2015-03-29,8.8,14.2,3.6,80.5,150.9,1.0,6.4,0.0,229.0,,151,0.0,,,2015
89,451873A001,평택시 오성면,2015-03-30,10.2,20.9,1.5,79.1,152.7,1.2,9.7,0.0,575.0,,346,0.0,,,2015
90,451873A001,평택시 오성면,2015-03-31,10.2,14.2,4.7,96.7,60.8,0.8,6.3,4.5,0.0,,618,0.0,,,2015
91,451873A001,평택시 오성면,2015-04-01,12.4,15.3,9.4,87.2,282.2,2.2,17.4,1.0,215.0,,572,0.0,,,2015
92,451873A001,평택시 오성면,2015-04-02,15.2,20.3,10.1,79.7,58.8,4.1,18.0,26.0,393.0,,113,0.0,,,2015
93,451873A001,평택시 오성면,2015-04-03,9.5,16.8,6.9,97.3,153.9,1.9,12.5,14.5,74.0,,182,1.4,,,2015
94,451873A001,평택시 오성면,2015-04-04,12.3,17.8,7.6,80.3,48.1,2.2,12.7,3.0,343.0,,357,0.0,,,2015
95,451873A001,평택시 오성면,2015-04-05,10.5,11.8,9.5,97.7,88.4,1.3,6.4,2.0,0.0,,741,0.0,,,2015
96,451873A001,평택시 오성면,2015-04-06,9.6,12.8,5.6,86.2,185.3,1.9,11.1,0.0,4.0,,353,0.0,,,2015
97,451873A001,평택시 오성면,2015-04-07,7.9,12.8,2.9,80.9,143.1,1.6,9.3,0.0,349.0,,0,0.0,,,2015
98,451873A001,평택시 오성면,2015-04-08,8.7,13.6,4.0,77.0,230.6,1.6,10.5,0.0,410.0,,0,0.0,,,2015
99,451873A001,평택시 오성면,2015-04-09,7.8,14.7,2.6,77.6,142.3,1.1,9.2,0.0,608.0,,0,0.0,,,2015
100,451873A001,평택시 오성면,2015-04-10,8.0,16.2,0.6,76.1,174.9,1.3,11.9,0.0,688.0,,0,0.0,,,2015
101,451873A001,평택시 오성면,2015-04-11,10.2,19.7,1.1,70.7,161.7,1.0,10.2,0.0,686.0,,0,0.0,,,2015
102,451873A001,평택시 오성면,2015-04-12,11.6,18.7,3.4,63.0,64.1,1.4,10.5,0.0,152.0,,0,0.0,,,2015
103,451873A001,평택시 오성면,2015-04-13,11.8,16.7,7.6,66.7,290.2,3.7,16.7,4.0,77.0,,352,0.0,,,2015
104,451873A001,평택시 오성면,2015-04-14,8.0,10.2,6.4,92.3,269.5,1.2,5.5,5.5,0.0,,453,0.0,,,2015
105,451873A001,평택시 오성면,2015-04-15,10.9,17.2,6.6,86.4,134.3,2.1,10.6,3.0,438.0,,392,0.0,,,2015
106,451873A001,평택시 오성면,2015-04-16,9.9,17.2,5.9,84.4,118.4,2.9,17.2,7.0,191.0,,144,0.0,,,2015
107,451873A001,평택시 오성면,2015-04-17,9.7,17.0,2.9,68.7,117.6,2.1,12.6,0.0,702.0,,0,0.0,,,2015
108,451873A001,평택시 오성면,2015-04-18,12.2,22.0,1.1,66.2,118.0,0.8,9.7,0.0,459.0,,0,0.0,,,2015
109,451873A001,평택시 오성면,2015-04-19,13.6,16.0,11.2,97.8,305.2,1.8,9.5,23.0,0.0,,981,0.0,,,2015
110,451873A001,평택시 오성면,2015-04-20,12.1,15.5,8.2,90.6,267.2,2.1,12.0,9.5,204.0,,164,0.0,,,2015
111,451873A001,평택시 오성면,2015-04-21,11.6,20.0,4.7,76.5,144.7,1.2,13.5,0.0,719.0,,0,0.0,,,2015
112,451873A001,평택시 오성면,2015-04-22,11.7,18.9,6.1,77.1,155.9,1.4,11.5,0.0,651.0,,0,0.0,,,2015
113,451873A001,평택시 오성면,2015-04-23,12.4,20.5,3.8,65.2,154.8,1.4,10.0,0.0,639.0,,0,0.0,,,2015
114,451873A001,평택시 오성면,2015-04-24,14.3,20.7,7.8,64.9,169.2,1.8,9.2,0.0,713.0,,0,0.0,,,2015
115,451873A001,평택시 오성면,2015-04-25,13.2,21.5,4.5,61.7,171.7,1.2,8.5,0.0,750.0,,0,0.0,,,2015
116,451873A001,평택시 오성면,2015-04-26,15.5,25.0,5.6,60.7,132.7,1.6,11.3,0.0,699.0,,0,0.0,,,2015
117,451873A001,평택시 오성면,2015-04-27,16.3,24.8,8.3,65.8,147.1,1.3,9.9,0.0,731.0,,0,0.0,,,2015
118,451873A001,평택시 오성면,2015-04-28,17.5,25.0,7.9,71.1,125.6,0.9,8.2,0.0,397.0,,0,0.0,,,2015
119,451873A001,평택시 오성면,2015-04-29,16.4,17.6,14.9,95.6,287.5,1.9,8.5,10.5,0.0,,724,0.0,,,2015
120,451873A001,평택시 오성면,2015-04-30,18.9,26.4,13.1,80.6,107.8,0.6,8.3,0.0,700.0,,0,0.0,,,2015
121,451873A001,평택시 오성면,2015-05-01,18.1,24.9,12.3,84.1,183.2,1.1,7.6,0.0,699.0,,0,0.0,,,2015
122,451873A001,평택시 오성면,2015-05-02,18.8,25.0,13.0,86.5,161.1,0.9,8.1,0.5,388.0,,61,0.0,,,2015
123,451873A001,평택시 오성면,2015-05-03,18.0,20.6,13.3,98.9,274.0,1.3,6.0,3.0,0.0,,844,0.0,,,2015
124,451873A001,평택시 오성면,2015-05-04,14.2,19.7,10.0,73.6,176.4,2.9,16.4,0.0,711.0,,0,0.0,,,2015
125,451873A001,평택시 오성면,2015-05-05,13.0,19.4,5.6,63.9,157.7,1.5,8.7,0.0,764.0,,0,0.0,,,2015
126,451873A001,평택시 오성면,2015-05-06,13.7,21.5,7.6,62.3,147.3,1.2,7.0,0.0,300.0,,0,0.0,,,2015
127,451873A001,평택시 오성면,2015-05-07,14.7,23.3,8.2,64.5,158.3,1.3,16.1,0.0,594.0,,0,0.0,,,2015
128,451873A001,평택시 오성면,2015-05-08,15.3,21.5,9.5,81.9,142.8,1.0,7.5,0.0,235.0,,0,0.0,,,2015
129,451873A001,평택시 오성면,2015-05-09,16.3,21.2,12.1,77.8,177.4,1.5,8.7,0.0,613.0,,0,0.0,,,2015
130,451873A001,평택시 오성면,2015-05-10,17.0,23.9,10.2,72.4,169.9,1.1,6.8,0.0,745.0,,0,0.0,,,2015
131,451873A001,평택시 오성면,2015-05-11,17.4,22.5,13.2,81.3,48.9,2.4,17.2,13.0,119.0,,272,0.0,,,2015
132,451873A001,평택시 오성면,2015-05-12,14.2,18.1,10.5,86.0,120.1,4.7,17.2,11.5,451.0,,232,0.0,,,2015
133,451873A001,평택시 오성면,2015-05-13,18.5,24.1,12.7,67.6,131.8,4.3,16.9,0.5,745.0,,0,0.0,,,2015
134,451873A001,평택시 오성면,2015-05-14,19.8,26.3,12.1,78.6,116.5,2.4,13.4,0.0,653.0,,0,0.0,,,2015
135,451873A001,평택시 오성면,2015-05-15,17.4,19.3,14.4,96.2,168.9,1.5,6.7,0.0,0.0,,0,0.0,,,2015
136,451873A001,평택시 오성면,2015-05-16,16.3,24.2,9.5,72.7,175.2,1.7,9.7,0.0,783.0,,0,0.0,,,2015
137,451873A001,평택시 오성면,2015-05-17,17.0,25.4,9.8,67.2,145.9,1.1,8.0,0.0,620.0,,0,0.0,,,2015
138,451873A001,평택시 오성면,2015-05-18,17.3,22.1,13.2,79.2,163.9,1.6,9.9,0.0,119.0,,0,0.0,,,2015
139,451873A001,평택시 오성면,2015-05-19,16.1,19.6,12.9,95.1,146.0,2.3,11.3,3.0,32.0,,368,0.0,,,2015
140,451873A001,평택시 오성면,2015-05-20,14.8,18.7,10.3,83.6,186.4,2.2,12.6,0.5,688.0,,512,0.0,,,2015
141,451873A001,평택시 오성면,2015-05-21,17.9,24.6,10.9,71.2,152.7,2.1,10.5,0.0,783.0,,0,0.0,,,2015
142,451873A001,평택시 오성면,2015-05-22,18.7,25.5,12.6,68.8,162.9,1.5,9.0,0.0,705.0,,0,0.0,,,2015
143,451873A001,평택시 오성면,2015-05-23,19.2,26.0,12.7,67.6,187.0,1.3,9.0,0.0,736.0,,0,0.0,,,2015
144,451873A001,평택시 오성면,2015-05-24,17.9,24.7,11.2,68.5,153.0,1.5,9.6,0.0,800.0,,0,0.0,,,2015
145,451873A001,평택시 오성면,2015-05-25,17.7,24.2,11.4,73.8,175.5,1.5,10.2,0.0,786.0,,0,0.0,,,2015
146,451873A001,평택시 오성면,2015-05-26,18.5,27.8,11.7,75.2,159.4,1.2,13.9,0.0,788.0,,0,0.0,,,2015
147,451873A001,평택시 오성면,2015-05-27,20.8,29.7,11.5,62.3,189.4,1.0,7.8,0.0,774.0,,0,0.0,,,2015
148,451873A001,평택시 오성면,2015-05-28,22.2,29.8,15.5,60.2,150.8,1.3,11.8,0.0,720.0,,0,0.0,,,2015
149,451873A001,평택시 오성면,2015-05-29,21.5,27.5,15.2,66.2,162.9,1.4,9.3,0.0,549.0,,0,0.0,,,2015
150,451873A001,평택시 오성면,2015-05-30,17.7,20.4,15.2,90.0,169.8,1.6,9.2,2.5,223.0,,693,0.0,,,2015
151,451873A001,평택시 오성면,2015-05-31,19.9,27.4,15.3,78.4,167.0,1.2,7.7,0.0,698.0,,0,0.0,,,2015
152,451873A001,평택시 오성면,2015-06-01,20.5,26.6,14.1,77.1,145.6,1.3,9.3,0.0,685.0,,0,0.0,,,2015
153,451873A001,평택시 오성면,2015-06-02,21.5,27.8,17.2,75.2,162.5,1.4,9.0,0.0,524.0,,0,0.0,,,2015
154,451873A001,평택시 오성면,2015-06-03,20.2,25.1,16.1,70.3,192.0,2.9,12.3,0.0,686.0,,0,0.0,,,2015
155,451873A001,평택시 오성면,2015-06-04,20.8,28.9,12.6,65.1,149.1,1.3,10.2,0.0,591.0,,0,0.0,,,2015
156,451873A001,평택시 오성면,2015-06-05,18.5,21.2,16.2,77.3,181.9,1.3,7.2,0.0,110.0,,293,0.0,,,2015
157,451873A001,평택시 오성면,2015-06-06,21.1,27.5,15.5,70.1,93.4,1.3,7.1,0.0,723.0,,0,0.0,,,2015
158,451873A001,평택시 오성면,2015-06-07,22.1,29.5,16.3,69.7,129.4,1.3,11.2,0.0,652.0,,0,0.0,,,2015
159,451873A001,평택시 오성면,2015-06-08,21.2,25.8,17.0,76.6,140.0,0.9,7.1,0.0,126.0,,0,0.0,,,2015
160,451873A001,평택시 오성면,2015-06-09,20.2,25.3,17.3,89.2,162.1,1.7,9.6,0.0,426.0,,0,0.0,,,2015
161,451873A001,평택시 오성면,2015-06-10,22.7,33.3,16.0,79.3,182.2,1.2,12.0,0.0,639.0,,41,0.0,,,2015
162,451873A001,평택시 오성면,2015-06-11,22.7,26.4,18.0,81.7,72.7,1.4,12.0,0.0,61.0,,109,0.0,,,2015
163,451873A001,평택시 오성면,2015-06-12,23.2,29.0,19.7,79.3,127.5,2.6,13.9,0.0,665.0,,422,0.0,,,2015
164,451873A001,평택시 오성면,2015-06-13,24.0,28.9,19.3,76.6,117.8,2.7,12.7,0.0,373.0,,171,0.0,,,2015
165,451873A001,평택시 오성면,2015-06-14,22.2,26.1,18.8,86.3,193.5,1.0,14.1,0.0,282.0,,167,0.0,,,2015
166,451873A001,평택시 오성면,2015-06-15,22.9,28.2,18.9,85.8,190.3,0.9,10.7,1.5,454.0,,0,0.0,,,2015
167,451873A001,평택시 오성면,2015-06-16,21.8,27.4,18.6,88.6,178.9,1.3,11.7,0.0,583.0,,0,0.0,,,2015
168,451873A001,평택시 오성면,2015-06-17,22.2,28.9,18.1,89.8,97.0,1.0,9.3,9.0,273.0,,363,2.6,,,2015
169,451873A001,평택시 오성면,2015-06-18,24.1,29.2,19.8,79.9,240.1,1.7,7.9,0.0,482.0,,393,0.0,,,2015
170,451873A001,평택시 오성면,2015-06-19,23.4,28.2,19.8,75.6,232.0,2.0,9.8,0.0,531.0,,300,0.0,,,2015
171,451873A001,평택시 오성면,2015-06-20,19.9,21.0,18.3,98.6,133.4,1.0,6.4,8.0,0.0,,1440,5.8,,,2015
172,451873A001,평택시 오성면,2015-06-21,21.4,28.4,16.1,84.7,223.4,0.9,7.6,0.5,750.0,,458,0.0,,,2015
173,451873A001,평택시 오성면,2015-06-22,22.2,27.6,17.7,84.3,167.0,1.2,10.7,0.0,585.0,,541,0.0,,,2015
174,451873A001,평택시 오성면,2015-06-23,22.7,29.2,17.2,81.7,169.8,0.9,10.3,0.0,657.0,,693,0.0,,,2015
175,451873A001,평택시 오성면,2015-06-24,23.6,30.3,18.5,80.6,142.2,1.0,12.8,0.0,461.0,,474,0.0,,,2015
176,451873A001,평택시 오성면,2015-06-25,22.2,26.0,18.9,88.2,61.7,1.1,7.4,6.0,29.0,,854,0.0,,,2015
177,451873A001,평택시 오성면,2015-06-26,21.0,24.6,18.5,87.8,271.2,2.7,9.9,24.0,1.0,,471,0.0,,,2015
178,451873A001,평택시 오성면,2015-06-27,24.0,29.4,18.5,74.7,230.5,1.4,7.7,0.0,734.0,,0,0.0,,,2015
179,451873A001,평택시 오성면,2015-06-28,22.8,27.8,18.2,85.5,159.4,1.5,8.2,0.0,750.0,,0,0.0,,,2015
180,451873A001,평택시 오성면,2015-06-29,23.7,29.1,18.6,83.1,173.4,1.2,11.6,0.0,636.0,,51,0.0,,,2015
181,451873A001,평택시 오성면,2015-06-30,23.5,29.2,20.9,86.7,153.7,1.0,8.3,0.0,162.0,,0,0.0,,,2015
182,451873A001,평택시 오성면,2015-07-01,22.4,25.9,19.3,83.6,167.7,2.5,10.7,0.0,567.0,,15,0.0,,,2015
183,451873A001,평택시 오성면,2015-07-02,22.6,27.3,18.8,84.1,130.4,1.9,9.2,0.0,438.0,,0,0.0,,,2015
184,451873A001,평택시 오성면,2015-07-03,21.6,26.6,16.5,79.7,173.2,1.8,15.1,0.0,723.0,,188,0.0,,,2015
185,451873A001,평택시 오성면,2015-07-04,21.4,28.6,14.4,75.3,125.4,0.9,8.8,0.0,779.0,,71,0.0,,,2015
186,451873A001,평택시 오성면,2015-07-05,21.9,28.8,16.4,81.4,145.7,1.2,11.8,0.0,738.0,,6,0.0,,,2015
187,451873A001,평택시 오성면,2015-07-06,22.8,29.4,17.0,79.7,176.1,1.0,9.2,0.0,660.0,,0,0.0,,,2015
188,451873A001,평택시 오성면,2015-07-07,21.9,26.1,18.9,83.7,57.3,1.4,9.2,0.0,55.0,,172,0.0,,,2015
189,451873A001,평택시 오성면,2015-07-08,21.3,24.0,18.6,94.6,281.4,2.9,10.4,2.5,29.0,,601,0.0,,,2015
190,451873A001,평택시 오성면,2015-07-09,23.9,27.5,20.6,87.0,27.9,2.2,9.9,0.0,100.0,,171,0.0,,,2015
191,451873A001,평택시 오성면,2015-07-10,26.8,32.3,22.1,82.5,69.4,1.1,6.6,0.0,608.0,,0,0.0,,,2015
192,451873A001,평택시 오성면,2015-07-11,27.9,33.7,22.6,84.1,87.5,1.0,7.4,2.5,487.0,,89,0.0,,,2015
193,451873A001,평택시 오성면,2015-07-12,24.8,26.8,23.7,98.2,286.3,3.4,11.6,13.5,0.0,,831,0.0,,,2015
194,451873A001,평택시 오성면,2015-07-13,23.3,24.7,22.1,98.6,102.1,3.6,15.3,3.5,0.0,,130,0.0,,,2015
195,451873A001,평택시 오성면,2015-07-14,24.8,30.0,21.2,90.1,134.0,1.7,8.9,0.0,453.0,,0,0.0,,,2015
