no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
37,451873A001,평택시 오성면,2012-02-06,0.4,6.8,-5.5,70.8,194.1,0.9,7.9,0.0,278.0,,0,-0.8,0.0,,2012
38,451873A001,평택시 오성면,2012-02-07,-5.7,1.2,-10.2,62.9,202.6,4.6,19.2,0.0,547.0,,0,-6.6,0.0,,2012
39,451873A001,평택시 오성면,2012-02-08,-7.2,-2.2,-13.3,64.5,172.8,1.8,16.5,0.0,508.0,,0,-8.2,0.0,,2012
40,451873A001,평택시 오성면,2012-02-09,-5.3,1.4,-16.1,85.2,138.2,1.1,9.2,0.5,419.0,,0,-6.7,-0.1,,2012
41,451873A001,평택시 오성면,2012-02-10,-2.1,4.1,-8.1,75.3,159.3,2.0,15.3,0.0,449.0,,0,-3.2,-0.1,,2012
42,451873A001,평택시 오성면,2012-02-11,-4.8,2.2,-12.1,63.8,163.1,1.4,10.4,0.0,581.0,,0,-6.1,-0.1,,2012
43,451873A001,평택시 오성면,2012-02-12,-1.5,5.4,-8.0,66.1,192.1,0.9,8.2,0.0,454.0,,0,-2.8,-0.1,,2012
44,451873A001,평택시 오성면,2012-02-13,2.7,8.2,-2.1,56.6,256.9,1.1,7.0,0.0,278.0,,0,1.5,-0.1,,2012
45,451873A001,평택시 오성면,2012-02-14,2.2,8.7,-2.3,73.7,183.0,1.8,12.0,0.0,410.0,,0,1.0,-0.1,,2012
46,451873A001,평택시 오성면,2012-02-15,0.0,3.9,-3.8,54.4,190.7,2.3,11.3,0.0,424.0,,0,-1.1,0.0,,2012
47,451873A001,평택시 오성면,2012-02-16,-1.3,3.9,-7.5,51.3,184.9,3.0,12.7,0.0,527.0,,0,-2.3,0.0,,2012
48,451873A001,평택시 오성면,2012-02-17,-4.1,-0.8,-7.5,51.4,203.7,3.5,14.1,0.0,524.0,,0,-5.0,0.0,,2012
49,451873A001,평택시 오성면,2012-02-18,-6.1,-1.8,-12.7,60.8,197.0,2.6,13.6,0.0,552.0,,0,-7.2,0.0,,2012
50,451873A001,평택시 오성면,2012-02-19,-5.2,1.8,-12.3,62.8,191.5,1.7,11.7,0.0,595.0,,0,-6.4,0.0,,2012
51,451873A001,평택시 오성면,2012-02-20,-2.4,7.4,-11.1,71.2,152.6,1.2,10.3,0.0,544.0,,0,-3.8,-0.1,,2012
52,451873A001,평택시 오성면,2012-02-21,0.2,8.4,-6.5,71.6,243.5,0.9,6.8,0.0,326.0,,0,-1.2,-0.1,,2012
53,451873A001,평택시 오성면,2012-02-22,3.8,12.2,-4.7,69.1,84.8,1.1,9.9,0.0,509.0,,0,2.4,-0.1,,2012
54,451873A001,평택시 오성면,2012-02-23,4.0,7.7,-2.6,83.7,181.8,2.5,12.5,0.0,346.0,,0,2.8,0.0,,2012
55,451873A001,평택시 오성면,2012-02-24,2.8,11.3,-4.3,82.8,129.1,1.7,14.3,0.5,336.0,,0,1.6,0.0,,2012
56,451873A001,평택시 오성면,2012-02-25,2.1,5.7,-1.5,74.8,188.4,2.7,12.7,0.0,421.0,,0,1.0,0.0,,2012
57,451873A001,평택시 오성면,2012-02-26,-0.6,3.4,-3.2,54.1,192.0,2.3,8.2,0.0,404.0,,0,-1.6,0.0,,2012
58,451873A001,평택시 오성면,2012-02-27,-1.6,4.9,-7.9,57.0,190.0,1.6,10.8,0.0,593.0,,0,-2.8,0.1,,2012
59,451873A001,평택시 오성면,2012-02-28,0.4,8.4,-6.8,67.3,209.9,0.9,7.9,0.0,369.0,,0,-1.0,0.1,,2012
60,451873A001,평택시 오성면,2012-03-01,5.7,14.4,-2.1,59.8,198.1,1.1,8.4,0.0,439.0,,0,4.3,0.3,,2012
61,451873A001,평택시 오성면,2012-03-02,4.9,8.3,2.3,84.1,242.8,0.8,6.3,2.5,0.0,,0,3.4,0.5,,2012
62,451873A001,평택시 오성면,2012-03-03,7.2,13.2,2.9,74.5,271.9,1.7,10.0,0.0,415.0,,0,5.8,0.6,,2012
63,451873A001,평택시 오성면,2012-03-04,6.9,10.3,3.1,68.7,12.4,3.9,14.1,0.0,216.0,,0,5.7,0.8,,2012
64,451873A001,평택시 오성면,2012-03-05,5.4,7.0,4.0,91.0,267.2,4.1,12.2,11.0,0.0,,0,4.2,1.1,,2012
65,451873A001,평택시 오성면,2012-03-06,4.9,6.8,2.9,84.9,153.3,3.8,15.7,2.5,159.0,,0,3.9,1.3,,2012
66,451873A001,평택시 오성면,2012-03-07,3.4,7.5,-0.6,80.7,182.9,2.2,9.9,0.0,398.0,,0,2.4,1.5,,2012
67,451873A001,평택시 오성면,2012-03-08,1.9,6.5,-1.7,74.4,204.8,1.9,13.4,0.0,503.0,,0,0.7,1.5,,2012
68,451873A001,평택시 오성면,2012-03-09,2.3,9.2,-3.5,76.3,214.2,1.2,9.6,0.0,474.0,,0,1.2,1.5,,2012
69,451873A001,평택시 오성면,2012-03-10,2.7,8.1,-0.9,78.9,167.8,2.2,14.1,0.0,467.0,,0,1.6,1.8,,2012
70,451873A001,평택시 오성면,2012-03-11,-0.2,2.7,-3.1,57.3,201.4,4.9,19.5,0.0,619.0,,0,-1.1,2.0,,2012
71,451873A001,평택시 오성면,2012-03-12,-1.1,4.1,-5.0,59.2,191.5,2.6,16.5,0.0,645.0,,0,-2.1,1.7,,2012
72,451873A001,평택시 오성면,2012-03-13,1.8,8.0,-4.0,71.8,165.6,1.8,9.4,0.0,575.0,,0,0.7,1.6,,2012
73,451873A001,평택시 오성면,2012-03-14,4.0,9.5,-2.3,82.9,110.7,2.5,16.4,0.0,332.0,,0,2.8,2.0,,2012
74,451873A001,평택시 오성면,2012-03-15,4.3,12.2,-4.0,63.4,207.1,1.1,8.7,0.0,579.0,,0,3.0,2.5,,2012
75,451873A001,평택시 오성면,2012-03-16,7.2,13.1,2.1,71.3,39.4,1.8,9.8,3.5,166.0,,0,5.9,3.2,,2012
76,451873A001,평택시 오성면,2012-03-17,9.4,13.5,6.2,87.6,194.5,1.2,7.9,3.0,94.0,,0,8.3,4.2,,2012
77,451873A001,평택시 오성면,2012-03-18,5.9,8.8,1.9,89.7,168.3,2.6,15.3,0.0,479.0,,0,4.8,4.9,,2012
78,451873A001,평택시 오성면,2012-03-19,2.5,7.0,-2.1,71.9,173.7,2.2,10.9,0.0,598.0,,0,1.5,4.6,,2012
79,451873A001,평택시 오성면,2012-03-20,3.0,8.5,-1.7,55.6,192.4,2.9,16.9,0.0,611.0,,0,1.9,4.1,,2012
80,451873A001,평택시 오성면,2012-03-21,3.7,10.1,-3.4,59.5,174.2,1.7,10.6,0.0,619.0,,0,2.4,3.9,,2012
81,451873A001,평택시 오성면,2012-03-22,6.6,11.5,1.4,79.3,174.6,1.0,5.7,0.0,313.0,,0,5.6,4.2,,2012
82,451873A001,평택시 오성면,2012-03-23,6.2,8.4,3.4,96.8,283.7,2.9,12.9,15.5,0.0,,0,5.1,5.0,,2012
83,451873A001,평택시 오성면,2012-03-24,4.8,7.9,3.1,71.6,183.2,5.6,21.3,1.0,555.0,,0,3.8,4.7,,2012
84,451873A001,평택시 오성면,2012-03-25,4.4,8.3,1.9,60.1,191.0,4.2,19.4,0.0,643.0,,0,3.4,4.5,,2012
85,451873A001,평택시 오성면,2012-03-26,4.1,9.0,-0.9,56.3,194.9,2.5,15.0,0.0,640.0,,0,2.9,4.4,,2012
86,451873A001,평택시 오성면,2012-03-27,6.1,14.5,-2.7,71.1,127.3,2.2,13.6,0.0,472.0,,0,5.0,4.4,,2012
87,451873A001,평택시 오성면,2012-03-28,9.6,15.8,3.5,81.6,163.1,1.1,8.9,0.0,365.0,,0,8.3,5.3,,2012
88,451873A001,평택시 오성면,2012-03-29,10.8,20.0,0.5,66.0,129.4,2.1,13.7,0.0,390.0,,0,9.7,6.1,,2012
89,451873A001,평택시 오성면,2012-03-30,10.0,14.9,5.6,88.3,157.7,3.0,13.8,10.5,29.0,,0,8.9,7.3,,2012
90,451873A001,평택시 오성면,2012-03-31,6.4,11.3,2.6,64.3,175.9,3.5,14.5,0.0,555.0,,0,5.4,6.9,,2012
91,451873A001,평택시 오성면,2012-04-01,4.5,8.8,-0.7,53.6,190.3,2.2,12.2,0.0,623.0,,0,3.4,6.3,,2012
92,451873A001,평택시 오성면,2012-04-02,8.5,16.1,0.3,78.7,66.1,1.2,13.0,28.5,230.0,,0,7.2,6.0,,2012
93,451873A001,평택시 오성면,2012-04-03,6.7,12.6,3.2,74.5,194.4,5.4,24.9,38.5,329.0,,0,5.6,6.7,,2012
94,451873A001,평택시 오성면,2012-04-04,8.2,14.6,2.8,77.0,131.2,4.2,19.2,0.0,519.0,,0,7.1,5.9,,2012
95,451873A001,평택시 오성면,2012-04-05,6.6,12.2,1.6,70.8,171.6,3.5,17.8,0.0,668.0,,0,5.5,6.2,,2012
96,451873A001,평택시 오성면,2012-04-06,5.7,10.7,1.6,66.8,164.9,4.0,20.5,0.0,618.0,,0,4.7,6.2,,2012
97,451873A001,평택시 오성면,2012-04-07,6.2,12.5,-0.3,57.1,177.0,1.9,10.3,0.0,659.0,,0,5.2,6.0,,2012
98,451873A001,평택시 오성면,2012-04-08,10.9,19.5,1.5,71.0,135.1,3.2,18.5,0.0,571.0,,0,9.8,6.5,,2012
99,451873A001,평택시 오성면,2012-04-09,15.2,23.3,10.4,82.7,141.5,2.0,12.4,0.0,430.0,,0,14.2,7.9,,2012
100,451873A001,평택시 오성면,2012-04-10,13.5,18.2,9.8,90.4,249.6,1.3,9.1,3.0,7.0,,0,12.2,9.3,,2012
101,451873A001,평택시 오성면,2012-04-11,11.6,15.8,6.3,83.6,161.5,3.2,11.7,0.5,300.0,,0,10.7,9.5,,2012
102,451873A001,평택시 오성면,2012-04-12,8.9,14.5,4.3,69.7,152.3,2.2,11.8,0.0,412.0,,0,7.8,9.1,,2012
103,451873A001,평택시 오성면,2012-04-13,10.1,15.6,6.4,74.1,157.5,1.7,12.3,0.0,355.0,,0,9.1,8.8,,2012
104,451873A001,평택시 오성면,2012-04-14,8.8,16.5,3.4,80.1,181.7,1.5,9.3,0.0,421.0,,0,7.7,8.8,,2012
105,451873A001,평택시 오성면,2012-04-15,11.4,22.6,5.5,64.2,197.2,1.4,13.8,0.0,558.0,,0,10.6,9.3,,2012
106,451873A001,평택시 오성면,2012-04-16,9.0,15.6,4.6,81.8,178.7,2.0,13.0,0.0,423.0,,0,7.8,9.8,,2012
107,451873A001,평택시 오성면,2012-04-17,10.8,19.2,2.3,65.3,158.6,1.3,9.4,0.0,664.0,,0,9.7,9.6,,2012
108,451873A001,평택시 오성면,2012-04-18,12.9,22.2,4.6,66.4,225.8,1.1,8.7,0.0,583.0,,0,11.7,10.1,,2012
109,451873A001,평택시 오성면,2012-04-19,15.1,24.3,8.2,64.5,133.4,1.4,14.0,0.0,399.0,,0,13.9,10.6,,2012
110,451873A001,평택시 오성면,2012-04-20,17.7,22.8,13.2,65.6,45.5,2.3,11.7,0.0,490.0,,0,16.6,11.3,,2012
111,451873A001,평택시 오성면,2012-04-21,13.6,16.0,12.3,86.9,320.4,4.3,14.5,43.5,0.0,,0,12.4,11.7,,2012
112,451873A001,평택시 오성면,2012-04-22,11.1,14.4,9.7,96.4,117.7,4.1,16.3,3.0,0.0,,0,10.1,11.2,,2012
113,451873A001,평택시 오성면,2012-04-23,15.1,22.1,10.0,87.6,125.2,1.7,11.8,0.0,285.0,,0,14.0,10.7,,2012
114,451873A001,평택시 오성면,2012-04-24,18.7,28.4,9.9,66.9,198.6,1.0,7.0,0.0,516.0,,0,17.3,11.7,,2012
115,451873A001,평택시 오성면,2012-04-25,16.4,21.0,10.8,75.5,43.8,2.6,14.7,14.5,0.0,,0,15.0,12.8,,2012
116,451873A001,평택시 오성면,2012-04-26,12.1,16.1,8.5,68.1,165.8,3.9,16.5,1.5,721.0,,0,11.1,12.2,,2012
117,451873A001,평택시 오성면,2012-04-27,14.5,23.6,6.0,57.0,92.8,2.4,18.8,0.0,655.0,,0,13.3,11.8,,2012
118,451873A001,평택시 오성면,2012-04-28,16.3,23.6,8.5,69.8,146.0,1.5,9.9,0.0,544.0,,0,15.1,12.1,,2012
119,451873A001,평택시 오성면,2012-04-29,18.0,24.6,11.5,77.7,71.5,0.9,6.1,0.0,454.0,,0,16.6,12.9,,2012
120,451873A001,평택시 오성면,2012-04-30,20.8,27.7,11.8,68.8,64.9,2.2,14.6,0.0,679.0,,0,19.3,13.6,,2012
121,451873A001,평택시 오성면,2012-05-01,21.2,26.3,15.7,74.9,268.9,1.4,8.4,0.0,473.0,,0,19.8,14.3,,2012
122,451873A001,평택시 오성면,2012-05-02,22.4,28.5,16.0,72.5,212.0,2.2,12.5,0.0,583.0,,0,21.2,15.1,,2012
123,451873A001,평택시 오성면,2012-05-03,19.3,26.0,14.2,78.2,209.5,2.0,14.7,0.0,587.0,,0,18.2,15.6,,2012
124,451873A001,평택시 오성면,2012-05-04,19.2,25.3,12.9,71.5,177.7,1.8,12.8,0.0,683.0,,0,17.9,15.7,,2012
125,451873A001,평택시 오성면,2012-05-05,18.7,25.3,13.8,62.3,161.6,2.6,17.3,0.0,652.0,,0,17.6,15.8,,2012
126,451873A001,평택시 오성면,2012-05-06,17.5,24.4,10.0,58.6,161.2,1.9,10.5,0.0,680.0,,0,16.2,15.6,,2012
127,451873A001,평택시 오성면,2012-05-07,17.2,25.6,9.5,66.9,162.1,1.3,8.0,0.0,576.0,,0,15.9,15.4,,2012
128,451873A001,평택시 오성면,2012-05-08,18.7,27.6,11.6,66.8,209.6,1.3,8.0,0.0,401.0,,0,17.4,15.5,,2012
129,451873A001,평택시 오성면,2012-05-09,18.5,25.2,13.7,78.1,163.8,1.5,10.3,0.0,481.0,,0,17.4,15.7,,2012
130,451873A001,평택시 오성면,2012-05-10,19.0,26.5,12.7,75.6,176.8,1.2,12.2,0.0,546.0,,0,18.0,16.0,,2012
131,451873A001,평택시 오성면,2012-05-11,17.5,21.5,15.0,75.6,109.4,1.7,9.9,0.0,409.0,,0,16.5,16.3,,2012
132,451873A001,평택시 오성면,2012-05-12,16.7,22.1,13.5,78.3,97.6,1.8,10.9,0.0,529.0,,0,15.8,16.2,,2012
133,451873A001,평택시 오성면,2012-05-13,18.5,24.5,14.6,79.6,148.4,1.3,8.4,0.0,503.0,,0,17.6,16.3,,2012
134,451873A001,평택시 오성면,2012-05-14,17.3,18.5,16.4,94.0,297.3,1.2,6.9,13.0,0.0,,0,16.0,16.6,,2012
135,451873A001,평택시 오성면,2012-05-15,16.4,22.0,13.1,91.3,180.4,2.1,11.0,0.0,501.0,,0,15.5,16.2,,2012
136,451873A001,평택시 오성면,2012-05-16,17.0,22.8,12.7,84.4,137.4,1.8,9.2,0.0,403.0,,0,16.2,16.1,,2012
137,451873A001,평택시 오성면,2012-05-17,16.6,19.8,13.0,82.7,150.3,2.6,15.6,0.0,478.0,,0,15.6,16.3,,2012
138,451873A001,평택시 오성면,2012-05-18,17.2,24.6,11.1,77.5,166.0,1.4,9.9,0.0,647.0,,0,16.3,16.3,,2012
139,451873A001,평택시 오성면,2012-05-19,18.8,26.0,11.9,68.8,169.3,1.1,6.8,0.0,570.0,,0,17.8,16.6,,2012
140,451873A001,평택시 오성면,2012-05-20,18.8,25.4,12.2,73.8,152.5,1.4,9.5,0.0,655.0,,0,17.8,16.8,,2012
141,451873A001,평택시 오성면,2012-05-21,21.1,28.3,14.0,68.8,100.5,1.3,10.2,0.0,617.0,,0,20.1,11.9,,2012
142,451873A001,평택시 오성면,2012-05-22,21.6,28.9,14.9,66.5,197.3,1.2,9.7,0.0,689.0,,0,20.6,0.0,,2012
143,451873A001,평택시 오성면,2012-05-23,20.7,27.5,16.2,65.0,171.2,1.7,12.0,0.0,606.0,,0,19.7,0.0,,2012
144,451873A001,평택시 오성면,2012-05-24,19.2,23.8,15.1,77.8,167.2,1.2,9.3,0.0,454.0,,0,18.2,0.0,,2012
145,451873A001,평택시 오성면,2012-05-25,19.7,25.1,15.4,77.7,172.2,1.7,10.3,0.0,607.0,,0,18.8,0.0,,2012
146,451873A001,평택시 오성면,2012-05-26,18.5,26.7,12.2,73.3,129.0,1.2,9.0,0.0,450.0,,0,17.5,0.0,,2012
147,451873A001,평택시 오성면,2012-05-27,20.9,27.0,13.6,73.6,150.8,1.6,12.7,0.0,629.0,,0,19.9,0.0,,2012
148,451873A001,평택시 오성면,2012-05-28,21.6,25.0,17.9,77.0,173.9,1.4,7.2,4.5,324.0,,0,20.5,0.0,,2012
149,451873A001,평택시 오성면,2012-05-29,22.4,27.2,17.2,50.3,159.3,1.6,9.2,0.0,529.0,,0,21.2,0.0,,2012
150,451873A001,평택시 오성면,2012-05-30,20.1,23.2,17.5,77.3,86.8,2.0,13.1,0.0,250.0,,0,19.0,0.0,,2012
151,451873A001,평택시 오성면,2012-05-31,20.7,26.2,17.3,81.1,136.5,1.9,13.6,0.0,578.0,,0,19.9,0.0,,2012
152,451873A001,평택시 오성면,2012-06-01,20.7,26.3,16.2,76.8,195.1,1.2,9.5,0.0,484.0,,0,19.7,0.0,,2012
153,451873A001,평택시 오성면,2012-06-02,21.9,28.8,17.6,71.5,142.2,1.3,9.2,0.0,549.0,,0,21.0,0.0,,2012
154,451873A001,평택시 오성면,2012-06-03,21.7,29.2,15.8,71.4,169.3,1.2,11.6,0.0,663.0,,0,20.8,0.0,,2012
155,451873A001,평택시 오성면,2012-06-04,22.5,29.4,16.4,64.6,153.2,1.4,11.8,0.0,585.0,,0,21.6,0.0,,2012
156,451873A001,평택시 오성면,2012-06-05,22.5,27.1,19.9,82.4,188.9,1.8,12.6,0.0,521.0,,0,21.6,0.0,,2012
157,451873A001,평택시 오성면,2012-06-06,22.5,27.6,19.5,88.3,166.0,1.6,11.1,0.0,445.0,,0,21.6,0.0,,2012
158,451873A001,평택시 오성면,2012-06-07,22.6,28.7,19.2,86.3,146.2,1.3,11.0,0.0,477.0,,0,21.8,0.0,,2012
159,451873A001,평택시 오성면,2012-06-08,21.5,26.2,18.7,89.6,163.7,1.3,13.3,0.0,289.0,,0,20.6,0.0,,2012
160,451873A001,평택시 오성면,2012-06-09,22.8,29.1,18.3,83.6,141.8,1.4,7.5,0.0,510.0,,0,21.9,0.0,,2012
161,451873A001,평택시 오성면,2012-06-10,23.0,28.7,18.7,84.7,150.1,1.5,13.2,0.0,463.0,,0,22.1,0.0,,2012
162,451873A001,평택시 오성면,2012-06-11,22.9,27.2,19.9,86.0,148.2,1.2,8.2,3.0,299.0,,0,21.9,0.0,,2012
163,451873A001,평택시 오성면,2012-06-12,23.2,28.1,19.2,82.2,208.8,1.9,10.9,0.0,542.0,,0,22.3,0.0,,2012
164,451873A001,평택시 오성면,2012-06-13,23.0,28.2,18.8,80.9,200.1,1.7,10.7,0.0,478.0,,0,22.0,0.0,,2012
165,451873A001,평택시 오성면,2012-06-14,24.2,29.8,20.2,75.5,75.3,2.1,12.9,0.0,613.0,,0,23.1,0.0,,2012
166,451873A001,평택시 오성면,2012-06-15,22.7,25.2,19.8,79.2,49.2,2.3,12.8,0.0,486.0,,0,21.5,0.0,,2012
167,451873A001,평택시 오성면,2012-06-16,22.7,27.8,18.2,86.0,155.4,1.7,11.6,0.0,593.0,,0,21.8,0.0,,2012
168,451873A001,평택시 오성면,2012-06-17,23.1,29.0,18.7,79.2,165.8,1.6,10.6,0.0,633.0,,0,22.2,0.0,,2012
169,451873A001,평택시 오성면,2012-06-18,23.4,29.6,18.9,81.2,167.4,1.1,9.3,0.0,458.0,,0,22.3,0.0,,2012
170,451873A001,평택시 오성면,2012-06-19,24.3,31.3,19.6,79.8,182.4,1.6,11.2,0.0,569.0,,0,23.3,6.0,,2012
171,451873A001,평택시 오성면,2012-06-20,24.6,30.1,19.9,75.8,158.4,1.9,10.7,0.0,639.0,,0,23.5,23.0,,2012
172,451873A001,평택시 오성면,2012-06-21,24.4,31.0,19.9,81.1,173.9,1.4,8.3,0.0,622.0,,0,23.5,23.4,,2012
173,451873A001,평택시 오성면,2012-06-22,23.6,29.9,19.1,86.3,163.8,1.6,14.5,0.0,488.0,,0,22.6,23.4,,2012
174,451873A001,평택시 오성면,2012-06-23,25.0,31.3,20.3,81.6,181.6,1.1,9.1,0.0,499.0,,0,24.0,23.4,,2012
175,451873A001,평택시 오성면,2012-06-24,25.1,29.2,21.0,81.2,79.6,1.4,9.6,0.0,289.0,,0,23.8,23.5,,2012
176,451873A001,평택시 오성면,2012-06-25,24.8,30.3,19.8,68.6,52.3,2.4,11.6,0.0,572.0,,0,23.6,23.1,,2012
177,451873A001,평택시 오성면,2012-06-26,23.9,29.0,18.8,70.6,337.3,3.0,13.2,0.0,566.0,,0,22.8,23.0,,2012
178,451873A001,평택시 오성면,2012-06-27,23.7,29.0,19.5,72.5,357.2,3.0,11.1,0.0,626.0,,0,22.8,22.9,,2012
179,451873A001,평택시 오성면,2012-06-28,24.0,29.3,18.9,79.0,130.9,1.3,7.9,0.0,493.0,,0,23.0,23.2,,2012
180,451873A001,평택시 오성면,2012-06-29,25.3,30.9,21.8,83.9,94.2,1.4,10.6,12.5,391.0,,0,24.3,23.6,,2012
181,451873A001,평택시 오성면,2012-06-30,23.4,25.2,21.5,98.7,106.5,2.9,18.2,72.0,0.0,,0,22.3,23.4,,2012
182,451873A001,평택시 오성면,2012-07-01,23.4,27.5,21.0,90.8,155.5,1.8,9.0,0.0,456.0,,0,22.4,22.8,,2012
183,451873A001,평택시 오성면,2012-07-02,24.0,28.8,21.2,86.4,125.4,1.1,13.0,0.0,460.0,,0,23.0,23.0,,2012
184,451873A001,평택시 오성면,2012-07-03,24.0,28.7,19.3,91.4,134.0,1.8,11.7,0.0,334.0,,0,22.9,23.0,,2012
185,451873A001,평택시 오성면,2012-07-04,25.3,28.3,23.6,93.6,134.0,2.5,10.3,0.0,365.0,,0,24.3,23.5,,2012
186,451873A001,평택시 오성면,2012-07-05,24.3,26.1,23.4,99.1,90.2,1.0,10.0,18.0,27.0,,0,23.1,23.6,,2012
