no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
46,451873A001,평택시 오성면,2023-02-15,1.8,7.5,-4.1,67.3,92.1,1.1,6.0,0.0,571.0,,0,3.2,,,2023
47,451873A001,평택시 오성면,2023-02-16,1.4,4.7,-3.7,81.6,265.9,1.3,7.1,0.0,235.0,,0,2.1,,,2023
48,451873A001,평택시 오성면,2023-02-17,2.6,9.4,-3.8,78.0,142.1,0.6,5.4,0.0,485.0,,0,4.7,,,2023
49,451873A001,평택시 오성면,2023-02-18,4.9,8.1,2.3,72.5,271.4,0.0,1.8,0.0,0.0,,0,5.3,,,2023
50,451873A001,평택시 오성면,2023-02-19,3.1,5.1,-0.4,74.2,271.3,3.2,10.7,0.0,395.0,,0,3.9,,,2023
51,451873A001,평택시 오성면,2023-02-20,-1.0,2.6,-4.5,64.4,275.4,3.1,12.3,0.0,620.0,,0,0.0,,,2023
52,451873A001,평택시 오성면,2023-02-21,-2.4,2.2,-6.4,58.8,276.2,1.4,5.9,0.0,627.0,,0,0.1,,,2023
53,451873A001,평택시 오성면,2023-02-22,-1.1,7.1,-8.1,74.0,264.4,1.1,6.3,0.0,580.0,,0,1.8,,,2023
54,451873A001,평택시 오성면,2023-02-23,1.1,7.6,-5.0,79.8,270.2,1.1,6.5,0.0,593.0,,0,3.3,,,2023
55,451873A001,평택시 오성면,2023-02-24,2.1,8.2,-3.0,72.7,277.7,2.3,9.6,0.0,583.0,,0,3.3,,,2023
56,451873A001,평택시 오성면,2023-02-25,0.4,3.8,-3.4,54.6,275.4,2.7,8.8,0.0,635.0,,0,1.7,,,2023
57,451873A001,평택시 오성면,2023-02-26,0.0,6.8,-7.2,62.7,260.7,1.1,6.7,0.0,638.0,,0,2.3,,,2023
58,451873A001,평택시 오성면,2023-02-27,0.8,11.0,-6.7,70.3,271.3,0.8,6.9,0.0,643.0,,0,3.4,,,2023
59,451873A001,평택시 오성면,2023-02-28,1.9,9.7,-6.6,79.5,267.9,1.0,6.8,0.0,569.0,,0,4.5,,,2023
60,451873A001,평택시 오성면,2023-03-01,5.1,7.8,2.3,72.2,268.2,2.6,12.3,0.0,314.0,,0,5.7,,,2023
61,451873A001,평택시 오성면,2023-03-02,1.7,4.5,-1.6,45.0,273.9,3.3,10.0,0.0,646.0,,0,3.0,,,2023
62,451873A001,평택시 오성면,2023-03-03,3.0,10.6,-5.4,72.3,248.6,1.0,8.0,0.0,627.0,,0,4.7,,,2023
63,451873A001,평택시 오성면,2023-03-04,4.4,13.3,-1.3,80.6,248.8,0.7,6.2,0.0,551.0,,0,5.7,,,2023
64,451873A001,평택시 오성면,2023-03-05,4.2,14.7,-4.4,72.4,271.2,0.7,6.4,0.0,611.0,,0,6.6,,,2023
65,451873A001,평택시 오성면,2023-03-06,5.6,16.3,-4.4,64.5,240.4,0.9,6.9,0.0,618.0,,0,7.8,,,2023
66,451873A001,평택시 오성면,2023-03-07,9.0,18.2,0.5,73.3,216.1,1.7,8.7,0.0,593.0,,0,10.6,,,2023
67,451873A001,평택시 오성면,2023-03-08,10.2,19.1,1.8,75.3,250.5,1.2,9.9,0.0,180.0,,0,10.3,,,2023
68,451873A001,평택시 오성면,2023-03-09,10.2,13.7,2.8,84.9,269.4,1.9,7.5,0.0,356.0,,0,11.0,,,2023
69,451873A001,평택시 오성면,2023-03-10,11.1,22.9,0.4,66.9,207.9,1.2,6.8,0.0,592.0,,0,13.1,,,2023
70,451873A001,평택시 오성면,2023-03-11,13.0,24.4,3.9,59.1,256.7,1.3,7.5,0.0,571.0,,0,14.8,,,2023
71,451873A001,평택시 오성면,2023-03-12,5.7,10.0,1.3,78.6,271.2,3.6,12.6,4.5,138.0,,0,6.0,,,2023
72,451873A001,평택시 오성면,2023-03-13,2.9,7.9,-1.1,41.8,269.8,2.6,9.8,0.0,628.0,,0,5.4,,,2023
73,451873A001,평택시 오성면,2023-03-14,8.0,15.6,-0.2,54.3,201.4,2.2,10.5,0.0,651.0,,0,10.0,,,2023
74,451873A001,평택시 오성면,2023-03-15,7.8,17.7,-0.1,76.9,259.4,2.7,11.4,0.0,417.0,,0,9.3,,,2023
75,451873A001,평택시 오성면,2023-03-16,4.6,9.9,-1.3,44.8,284.9,2.5,8.7,0.0,530.0,,0,6.6,,,2023
76,451873A001,평택시 오성면,2023-03-17,5.1,12.9,-2.2,57.5,285.1,1.0,5.9,0.0,407.0,,0,7.2,,,2023
77,451873A001,평택시 오성면,2023-03-18,6.6,12.7,1.9,62.3,269.9,2.0,8.9,0.0,623.0,,0,8.4,,,2023
78,451873A001,평택시 오성면,2023-03-19,5.3,13.7,-2.8,72.6,269.4,1.4,6.9,0.0,664.0,,0,7.9,,,2023
79,451873A001,평택시 오성면,2023-03-20,6.3,16.7,-0.9,66.9,272.4,0.9,6.6,0.0,461.0,,0,8.5,,,2023
80,451873A001,평택시 오성면,2023-03-21,9.6,21.4,-1.3,53.2,283.1,0.7,5.3,0.0,670.0,,0,11.9,,,2023
81,451873A001,평택시 오성면,2023-03-22,13.7,24.9,2.5,57.3,273.4,1.2,5.9,0.0,520.0,,0,16.1,,,2023
82,451873A001,평택시 오성면,2023-03-23,13.3,19.0,8.6,73.4,250.9,1.4,7.7,1.0,337.0,,0,14.6,,,2023
83,451873A001,평택시 오성면,2023-03-24,9.0,13.4,5.1,57.7,254.4,1.7,6.3,0.0,263.0,,0,10.5,,,2023
84,451873A001,평택시 오성면,2023-03-25,10.0,16.5,3.2,68.7,246.3,0.9,8.0,0.0,287.0,,0,11.7,,,2023
85,451873A001,평택시 오성면,2023-03-26,8.5,14.0,4.5,54.1,275.4,2.7,10.4,0.0,673.0,,0,10.3,,,2023
86,451873A001,평택시 오성면,2023-03-27,5.5,12.9,-2.6,60.1,267.8,1.7,9.4,0.0,670.0,,0,8.4,,,2023
87,451873A001,평택시 오성면,2023-03-28,6.5,15.8,-1.5,68.4,257.5,1.1,8.3,0.0,503.0,,0,8.3,,,2023
88,451873A001,평택시 오성면,2023-03-29,8.8,19.6,-0.5,65.5,268.1,1.1,6.5,0.0,665.0,,0,11.2,,,2023
89,451873A001,평택시 오성면,2023-03-30,10.3,20.6,0.5,57.0,275.8,1.2,7.8,0.0,685.0,,0,12.5,,,2023
90,451873A001,평택시 오성면,2023-03-31,10.2,20.9,0.4,61.7,269.8,1.2,7.1,0.0,678.0,,0,12.6,,,2023
91,451873A001,평택시 오성면,2023-04-01,13.4,25.2,2.4,57.3,271.6,1.1,7.1,0.0,667.0,,0,15.3,,,2023
92,451873A001,평택시 오성면,2023-04-02,15.4,24.1,4.4,42.6,95.9,1.8,8.2,0.0,699.0,,0,16.3,,,2023
93,451873A001,평택시 오성면,2023-04-03,16.0,24.4,4.9,38.1,111.1,2.1,10.1,0.0,674.0,,0,16.8,,,2023
94,451873A001,평택시 오성면,2023-04-04,16.4,22.5,12.2,44.3,122.6,2.1,12.1,9.0,260.0,,0,16.7,,,2023
95,451873A001,평택시 오성면,2023-04-05,12.4,15.7,8.9,97.3,173.3,2.7,9.2,21.5,0.0,,0,12.3,,,2023
96,451873A001,평택시 오성면,2023-04-06,9.0,10.2,7.2,95.6,224.8,1.9,6.4,2.5,0.0,,0,9.3,,,2023
97,451873A001,평택시 오성면,2023-04-07,7.8,14.8,2.6,74.3,268.2,2.8,12.3,0.0,715.0,,0,9.0,,,2023
98,451873A001,평택시 오성면,2023-04-08,7.7,13.8,1.8,64.2,266.7,2.5,9.3,0.0,729.0,,0,8.7,,,2023
99,451873A001,평택시 오성면,2023-04-09,9.0,18.2,-0.1,67.2,224.2,1.5,8.4,0.0,725.0,,0,10.8,,,2023
100,451873A001,평택시 오성면,2023-04-10,11.2,19.5,1.6,60.6,209.6,2.1,10.2,0.0,681.0,,0,12.3,,,2023
101,451873A001,평택시 오성면,2023-04-11,13.0,20.1,6.8,79.5,226.6,2.7,26.1,2.0,53.0,,0,13.0,,,2023
102,451873A001,평택시 오성면,2023-04-12,8.6,15.0,1.6,61.3,271.5,1.9,9.9,0.0,693.0,,0,9.8,,,2023
103,451873A001,평택시 오성면,2023-04-13,10.9,19.8,1.8,56.3,261.6,0.8,5.5,0.0,448.0,,0,11.6,,,2023
104,451873A001,평택시 오성면,2023-04-14,14.8,23.2,7.9,59.9,237.2,1.0,6.9,0.0,558.0,,0,15.6,,,2023
105,451873A001,평택시 오성면,2023-04-15,11.8,16.0,7.8,93.7,267.6,1.5,8.4,1.0,228.0,,0,12.7,,,2023
106,451873A001,평택시 오성면,2023-04-16,10.6,16.2,7.0,77.5,273.5,1.6,9.1,0.0,421.0,,0,11.7,,,2023
107,451873A001,평택시 오성면,2023-04-17,12.3,19.9,3.2,64.0,221.5,1.0,6.4,0.0,627.0,,0,13.5,,,2023
108,451873A001,평택시 오성면,2023-04-18,14.1,16.0,11.5,82.7,92.4,1.2,4.9,1.0,78.0,,0,14.0,,,2023
109,451873A001,평택시 오성면,2023-04-19,17.8,29.0,9.3,74.8,163.1,1.7,8.9,0.0,703.0,,0,18.4,,,2023
110,451873A001,평택시 오성면,2023-04-20,16.8,21.7,14.0,91.0,265.8,1.8,7.4,0.0,162.0,,0,17.7,,,2023
111,451873A001,평택시 오성면,2023-04-21,16.2,22.9,12.3,63.0,299.2,1.7,7.6,0.0,401.0,,0,17.0,,,2023
112,451873A001,평택시 오성면,2023-04-22,16.6,21.3,11.7,37.6,76.4,1.4,15.5,0.0,429.0,,0,16.9,,,2023
113,451873A001,평택시 오성면,2023-04-23,15.1,21.6,8.6,49.5,312.0,1.1,6.9,0.0,338.0,,0,15.8,,,2023
114,451873A001,평택시 오성면,2023-04-24,14.4,20.4,7.9,54.8,153.3,1.5,7.9,0.0,507.0,,0,15.5,,,2023
115,451873A001,평택시 오성면,2023-04-25,10.1,12.4,6.8,76.0,121.7,1.0,6.3,0.0,11.0,,0,11.1,,,2023
116,451873A001,평택시 오성면,2023-04-26,8.7,10.9,4.0,79.8,262.1,2.5,10.0,0.0,294.0,,0,9.9,,,2023
117,451873A001,평택시 오성면,2023-04-27,10.3,19.5,1.6,75.2,252.2,1.1,6.1,0.0,731.0,,0,12.4,,,2023
118,451873A001,평택시 오성면,2023-04-28,14.4,22.0,5.6,73.0,228.0,1.2,7.0,0.0,509.0,,0,15.7,,,2023
119,451873A001,평택시 오성면,2023-04-29,13.4,16.8,9.6,92.5,262.7,2.2,9.4,5.5,13.0,,0,13.7,,,2023
120,451873A001,평택시 오성면,2023-04-30,13.0,19.5,7.4,73.1,233.1,2.2,9.3,0.0,728.0,,0,14.2,,,2023
121,451873A001,평택시 오성면,2023-05-01,13.2,20.6,6.2,68.1,269.7,1.1,8.9,0.0,700.0,,0,14.3,,,2023
122,451873A001,평택시 오성면,2023-05-02,15.7,25.3,5.7,57.0,259.4,0.8,5.8,0.0,666.0,,0,16.3,,,2023
123,451873A001,평택시 오성면,2023-05-03,18.4,26.4,9.4,59.7,237.8,1.1,8.5,0.0,601.0,,0,19.1,,,2023
124,451873A001,평택시 오성면,2023-05-04,20.4,26.8,13.8,72.1,136.1,1.6,6.6,0.0,288.0,,0,20.8,,,2023
125,451873A001,평택시 오성면,2023-05-05,19.5,21.1,17.3,94.6,150.4,1.7,7.6,12.0,0.0,,0,19.5,,,2023
126,451873A001,평택시 오성면,2023-05-06,14.1,19.4,12.4,93.2,68.1,3.0,9.8,36.5,1.0,,0,13.9,,,2023
127,451873A001,평택시 오성면,2023-05-07,12.7,16.7,7.3,72.6,46.2,1.7,6.3,3.5,60.0,,0,12.0,,,2023
128,451873A001,평택시 오성면,2023-05-08,12.5,20.6,4.7,68.2,268.7,1.1,7.5,0.0,764.0,,0,13.3,,,2023
129,451873A001,평택시 오성면,2023-05-09,14.4,21.7,6.2,69.8,268.1,1.4,8.0,0.0,746.0,,0,15.0,,,2023
130,451873A001,평택시 오성면,2023-05-10,15.7,24.8,8.2,71.7,277.7,1.0,6.2,0.0,731.0,,0,16.5,,,2023
131,451873A001,평택시 오성면,2023-05-11,16.9,26.5,8.2,62.0,261.1,1.1,7.9,0.0,750.0,,0,17.5,,,2023
132,451873A001,평택시 오성면,2023-05-12,16.8,24.0,10.2,63.4,265.1,0.8,5.8,0.0,554.0,,0,17.4,,,2023
133,451873A001,평택시 오성면,2023-05-13,16.3,22.9,10.7,73.6,272.7,1.4,8.4,0.0,674.0,,0,17.6,,,2023
134,451873A001,평택시 오성면,2023-05-14,17.1,23.5,9.8,67.6,271.9,1.0,6.9,0.0,773.0,,0,18.2,,,2023
135,451873A001,평택시 오성면,2023-05-15,19.8,28.1,10.9,64.9,205.1,1.1,5.5,0.0,756.0,,0,20.2,,,2023
136,451873A001,평택시 오성면,2023-05-16,23.2,31.1,15.3,57.0,198.4,1.4,6.9,0.0,723.0,,0,24.4,,,2023
137,451873A001,평택시 오성면,2023-05-17,22.2,29.4,14.4,65.6,224.2,1.7,10.6,0.0,769.0,,0,24.5,,,2023
138,451873A001,평택시 오성면,2023-05-18,21.0,24.7,18.0,76.5,124.8,1.3,8.0,0.5,243.0,,0,21.7,,,2023
139,451873A001,평택시 오성면,2023-05-19,21.3,26.3,15.5,66.1,87.8,1.1,6.3,0.0,595.0,,0,23.3,,,2023
140,451873A001,평택시 오성면,2023-05-20,20.4,26.5,15.4,76.4,237.8,1.9,9.7,0.0,731.0,,0,23.1,,,2023
141,451873A001,평택시 오성면,2023-05-21,17.7,21.1,15.5,81.5,256.6,1.9,10.9,0.0,338.0,,0,20.1,,,2023
142,451873A001,평택시 오성면,2023-05-22,18.4,24.0,15.1,72.6,263.6,1.0,6.6,0.0,383.0,,0,20.5,,,2023
143,451873A001,평택시 오성면,2023-05-23,18.5,24.6,12.7,69.6,268.4,1.3,6.7,0.0,770.0,,0,21.5,,,2023
144,451873A001,평택시 오성면,2023-05-24,18.8,25.6,11.8,65.3,268.3,0.6,7.1,0.0,505.0,,0,20.8,,,2023
145,451873A001,평택시 오성면,2023-05-25,19.9,26.6,13.4,58.2,260.5,1.2,9.1,0.0,686.0,,0,22.7,,,2023
146,451873A001,평택시 오성면,2023-05-26,20.8,25.8,16.5,63.5,242.4,1.1,5.6,0.0,628.0,,0,23.3,,,2023
147,451873A001,평택시 오성면,2023-05-27,19.4,20.7,17.8,93.9,98.9,0.8,4.1,8.0,0.0,,0,19.7,,,2023
148,451873A001,평택시 오성면,2023-05-28,19.7,20.8,18.0,98.4,179.1,1.0,5.6,26.5,0.0,,0,20.0,,,2023
149,451873A001,평택시 오성면,2023-05-29,21.4,25.0,19.3,94.3,126.0,0.4,2.8,10.5,119.0,,0,21.5,,,2023
150,451873A001,평택시 오성면,2023-05-30,22.4,27.9,18.8,84.8,101.6,1.1,7.3,17.0,356.0,,0,23.2,,,2023
151,451873A001,평택시 오성면,2023-05-31,21.8,27.8,18.1,65.8,175.2,1.4,6.5,0.0,515.0,,0,22.7,,,2023
152,451873A001,평택시 오성면,2023-06-01,21.6,26.1,18.2,80.3,272.5,1.1,4.7,0.0,234.0,,0,23.0,,,2023
153,451873A001,평택시 오성면,2023-06-02,19.3,22.6,16.5,87.2,272.6,1.8,7.5,0.0,465.0,,0,20.7,,,2023
154,451873A001,평택시 오성면,2023-06-03,20.5,26.7,14.6,68.0,270.6,1.9,10.1,0.0,761.0,,0,22.0,,,2023
155,451873A001,평택시 오성면,2023-06-04,20.7,27.6,13.8,69.9,260.4,1.2,6.4,0.0,686.0,,0,22.7,,,2023
156,451873A001,평택시 오성면,2023-06-05,21.0,25.5,17.2,71.7,271.3,2.4,9.6,0.0,706.0,,0,22.7,,,2023
157,451873A001,평택시 오성면,2023-06-06,19.7,24.7,15.3,78.4,275.7,1.7,9.4,0.0,692.0,,0,22.0,,,2023
158,451873A001,평택시 오성면,2023-06-07,21.7,26.3,18.5,75.7,198.7,1.4,6.3,0.0,358.0,,0,23.2,,,2023
159,451873A001,평택시 오성면,2023-06-08,20.4,23.9,17.6,84.4,247.1,1.3,6.1,0.0,59.0,,0,21.4,,,2023
160,451873A001,평택시 오성면,2023-06-09,22.8,28.1,18.2,69.6,239.4,0.9,5.7,0.5,623.0,,0,24.0,,,2023
161,451873A001,평택시 오성면,2023-06-10,23.4,28.5,19.9,70.8,246.4,1.1,8.0,0.0,530.0,,0,24.8,,,2023
162,451873A001,평택시 오성면,2023-06-11,22.7,27.2,18.9,76.8,269.5,1.7,7.9,0.0,649.0,,0,24.4,,,2023
163,451873A001,평택시 오성면,2023-06-12,21.4,27.2,17.1,78.0,266.9,1.3,7.6,0.0,527.0,,0,23.7,,,2023
164,451873A001,평택시 오성면,2023-06-13,21.3,25.6,18.1,76.0,273.3,1.7,8.1,0.0,783.0,,0,23.6,,,2023
165,451873A001,평택시 오성면,2023-06-14,20.7,26.3,17.0,79.3,268.1,1.3,7.6,0.0,552.0,,0,22.8,,,2023
166,451873A001,평택시 오성면,2023-06-15,21.0,26.8,16.2,80.1,268.7,1.4,14.1,0.0,644.0,,0,23.1,,,2023
167,451873A001,평택시 오성면,2023-06-16,22.1,28.1,16.5,75.5,269.6,1.2,6.4,0.0,772.0,,0,24.0,,,2023
168,451873A001,평택시 오성면,2023-06-17,22.5,28.9,16.6,71.0,271.1,1.2,6.7,0.0,675.0,,0,24.4,,,2023
169,451873A001,평택시 오성면,2023-06-18,23.5,28.9,18.6,75.0,258.5,1.2,6.2,0.0,759.0,,0,25.9,,,2023
170,451873A001,평택시 오성면,2023-06-19,25.6,34.1,18.9,69.0,188.6,1.3,6.6,0.0,685.0,,0,27.5,,,2023
171,451873A001,평택시 오성면,2023-06-20,23.3,26.4,19.2,71.9,106.0,0.9,7.3,18.5,28.0,,0,23.8,,,2023
172,451873A001,평택시 오성면,2023-06-21,20.5,23.0,19.0,97.0,273.2,0.8,7.8,22.0,14.0,,0,21.1,,,2023
173,451873A001,평택시 오성면,2023-06-22,21.9,25.5,19.2,85.5,273.5,2.1,8.5,2.0,564.0,,0,23.2,,,2023
174,451873A001,평택시 오성면,2023-06-23,24.1,29.0,20.1,80.7,270.6,0.9,22.6,0.0,525.0,,0,25.7,,,2023
175,451873A001,평택시 오성면,2023-06-24,25.3,31.2,20.5,78.0,266.2,0.9,6.3,0.0,720.0,,0,27.0,,,2023
176,451873A001,평택시 오성면,2023-06-25,26.3,32.5,20.1,72.3,122.6,1.1,8.0,0.0,576.0,,0,27.5,,,2023
177,451873A001,평택시 오성면,2023-06-26,24.5,27.2,21.2,89.4,160.5,1.9,7.2,24.5,20.0,,0,24.5,,,2023
178,451873A001,평택시 오성면,2023-06-27,25.7,30.9,21.6,79.4,222.3,1.7,8.9,1.0,617.0,,0,26.5,,,2023
179,451873A001,평택시 오성면,2023-06-28,25.4,29.2,22.0,83.0,191.2,1.1,6.4,0.0,433.0,,0,26.7,,,2023
180,451873A001,평택시 오성면,2023-06-29,24.5,25.6,23.2,97.5,168.0,0.8,6.6,41.0,0.0,,0,24.8,,,2023
181,451873A001,평택시 오성면,2023-06-30,25.4,28.9,23.0,90.0,208.4,0.5,4.8,0.0,265.0,,0,26.4,,,2023
182,451873A001,평택시 오성면,2023-07-01,26.1,31.3,21.5,86.1,268.2,0.7,5.4,0.0,668.0,,0,27.8,,,2023
183,451873A001,평택시 오성면,2023-07-02,25.7,30.8,21.7,86.5,274.6,0.7,6.0,0.0,494.0,,0,27.2,,,2023
184,451873A001,평택시 오성면,2023-07-03,27.3,34.2,22.1,80.7,192.8,0.9,7.5,0.0,632.0,,0,28.9,,,2023
185,451873A001,평택시 오성면,2023-07-04,25.1,28.3,23.8,94.9,135.6,1.5,7.1,42.0,2.0,,0,25.7,,,2023
186,451873A001,평택시 오성면,2023-07-05,24.5,28.1,22.1,86.5,254.2,2.9,9.4,29.0,446.0,,0,24.9,,,2023
187,451873A001,평택시 오성면,2023-07-06,26.4,32.1,21.3,76.6,200.3,1.3,6.1,0.0,672.0,,0,27.7,,,2023
188,451873A001,평택시 오성면,2023-07-07,24.3,28.5,20.4,83.0,119.5,1.6,9.0,0.0,209.0,,0,25.5,,,2023
189,451873A001,평택시 오성면,2023-07-08,24.7,30.2,20.3,88.6,128.0,1.2,9.8,0.5,120.0,,0,25.8,,,2023
190,451873A001,평택시 오성면,2023-07-09,25.3,28.2,23.3,92.2,148.6,1.0,5.9,1.5,107.0,,0,25.8,,,2023
191,451873A001,평택시 오성면,2023-07-10,27.0,31.8,23.4,81.5,209.3,1.1,6.8,0.0,624.0,,0,28.6,,,2023
192,451873A001,평택시 오성면,2023-07-11,24.7,27.1,23.1,94.1,180.4,1.0,8.1,14.0,18.0,,0,25.0,,,2023
193,451873A001,평택시 오성면,2023-07-12,26.3,30.3,23.5,89.7,255.6,0.8,5.0,0.0,263.0,,0,27.5,,,2023
194,451873A001,평택시 오성면,2023-07-13,25.3,26.5,23.9,98.3,128.8,1.3,6.2,40.5,0.0,,0,25.5,,,2023
195,451873A001,평택시 오성면,2023-07-14,24.6,25.7,23.9,98.9,201.0,2.1,8.7,154.0,0.0,,0,25.0,,,2023
