no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
195,451873A001,평택시 오성면,2022-07-14,24.5,28.2,21.7,91.4,268.2,2.2,9.3,0.5,300.0,,0,24.9,,,2022
196,451873A001,평택시 오성면,2022-07-15,24.7,29.5,21.4,84.0,257.8,1.3,5.5,0.0,523.0,,0,26.3,,,2022
197,451873A001,평택시 오성면,2022-07-16,25.0,29.1,21.5,83.2,261.7,1.9,8.2,0.0,662.0,,0,26.9,,,2022
198,451873A001,평택시 오성면,2022-07-17,25.2,29.0,22.0,81.6,258.1,1.3,11.0,0.0,437.0,,0,27.1,,,2022
199,451873A001,평택시 오성면,2022-07-18,24.3,27.1,22.2,88.9,107.7,1.1,5.7,0.5,97.0,,0,24.7,,,2022
200,451873A001,평택시 오성면,2022-07-19,25.1,29.9,21.7,85.6,260.9,1.6,8.4,0.0,353.0,,0,26.8,,,2022
201,451873A001,평택시 오성면,2022-07-20,26.7,30.9,23.7,78.5,258.9,1.3,5.7,0.0,464.0,,0,28.9,,,2022
202,451873A001,평택시 오성면,2022-07-21,23.1,26.0,20.8,92.5,308.1,2.1,12.0,21.0,54.0,,0,23.3,,,2022
203,451873A001,평택시 오성면,2022-07-22,24.9,28.4,22.5,82.8,271.8,2.5,7.0,0.0,610.0,,0,26.6,,,2022
204,451873A001,평택시 오성면,2022-07-23,24.3,28.2,21.5,86.8,130.1,1.2,5.0,28.5,44.0,,0,25.4,,,2022
205,451873A001,평택시 오성면,2022-07-24,25.2,28.9,22.6,90.1,127.7,1.3,4.7,0.5,245.0,,0,25.4,,,2022
206,451873A001,평택시 오성면,2022-07-25,26.1,29.8,23.0,83.4,259.2,1.5,10.4,0.0,642.0,,0,27.8,,,2022
207,451873A001,평택시 오성면,2022-07-26,27.1,34.2,21.9,80.4,251.1,1.2,6.5,0.0,725.0,,0,29.5,,,2022
208,451873A001,평택시 오성면,2022-07-27,27.4,31.3,23.7,76.5,111.9,1.4,7.3,0.0,552.0,,0,28.9,,,2022
209,451873A001,평택시 오성면,2022-07-28,28.0,33.4,23.1,73.8,112.5,1.6,5.9,0.0,719.0,,0,29.8,,,2022
210,451873A001,평택시 오성면,2022-07-29,29.4,34.9,24.8,75.7,57.7,1.1,8.2,0.0,659.0,,0,31.0,,,2022
211,451873A001,평택시 오성면,2022-07-30,29.9,34.3,25.0,70.6,103.8,1.8,12.2,0.0,553.0,,0,31.0,,,2022
212,451873A001,평택시 오성면,2022-07-31,26.8,28.2,24.8,90.1,88.9,1.4,7.3,24.5,6.0,,0,26.7,,,2022
213,451873A001,평택시 오성면,2022-08-01,28.1,32.3,24.8,85.1,99.7,2.0,10.2,41.5,232.0,,0,27.6,,,2022
214,451873A001,평택시 오성면,2022-08-02,27.5,30.2,25.9,89.0,182.6,1.9,7.8,0.5,84.0,,0,27.5,,,2022
215,451873A001,평택시 오성면,2022-08-03,27.4,30.6,25.5,91.6,254.2,1.6,6.4,4.0,172.0,,0,27.7,,,2022
216,451873A001,평택시 오성면,2022-08-04,28.1,31.7,25.3,86.1,269.5,1.5,5.5,0.0,614.0,,0,29.0,,,2022
217,451873A001,평택시 오성면,2022-08-05,28.3,31.6,25.8,88.1,255.4,1.5,6.6,0.0,482.0,,0,29.2,,,2022
218,451873A001,평택시 오성면,2022-08-06,29.3,33.5,26.2,84.0,228.4,1.3,4.7,0.0,551.0,,0,30.0,,,2022
219,451873A001,평택시 오성면,2022-08-07,29.0,32.6,26.2,84.0,202.1,1.6,6.9,0.0,292.0,,0,29.5,,,2022
220,451873A001,평택시 오성면,2022-08-08,27.7,29.0,24.8,89.2,201.2,2.3,7.6,4.0,0.0,,0,27.5,,,2022
221,451873A001,평택시 오성면,2022-08-09,26.8,28.9,24.8,94.4,212.3,2.3,8.1,81.5,0.0,,0,26.5,,,2022
222,451873A001,평택시 오성면,2022-08-10,23.0,26.2,21.4,98.4,276.1,0.7,6.1,91.5,0.0,,0,24.0,,,2022
223,451873A001,평택시 오성면,2022-08-11,24.4,25.7,23.1,98.8,216.2,1.1,5.9,71.0,0.0,,0,25.0,,,2022
224,451873A001,평택시 오성면,2022-08-12,25.8,31.0,22.6,82.7,257.5,0.8,3.9,0.0,686.0,,0,26.3,,,2022
225,451873A001,평택시 오성면,2022-08-13,24.6,26.9,22.6,94.6,127.1,0.8,4.0,41.0,33.0,,0,25.0,,,2022
226,451873A001,평택시 오성면,2022-08-14,25.7,29.5,23.4,97.1,133.0,0.9,5.5,5.5,37.0,,0,26.0,,,2022
227,451873A001,평택시 오성면,2022-08-15,28.0,30.9,25.1,86.5,205.8,3.3,12.6,4.0,280.0,,0,27.4,,,2022
228,451873A001,평택시 오성면,2022-08-16,25.8,29.7,22.4,84.8,262.2,1.7,5.9,0.0,599.0,,0,26.7,,,2022
229,451873A001,평택시 오성면,2022-08-17,24.5,29.3,21.4,86.6,268.0,1.1,7.9,0.0,439.0,,0,25.6,,,2022
230,451873A001,평택시 오성면,2022-08-18,24.5,30.4,20.7,82.5,236.3,0.9,7.2,0.0,571.0,,0,25.8,,,2022
231,451873A001,평택시 오성면,2022-08-19,25.5,28.9,21.0,90.7,187.1,1.9,9.3,8.0,48.0,,0,25.7,,,2022
232,451873A001,평택시 오성면,2022-08-20,26.8,29.8,24.0,88.1,268.9,2.1,9.0,5.5,643.0,,0,27.5,,,2022
233,451873A001,평택시 오성면,2022-08-21,26.9,32.7,22.8,83.4,220.4,0.8,5.7,0.0,698.0,,0,27.8,,,2022
234,451873A001,평택시 오성면,2022-08-22,26.6,31.8,23.5,82.5,221.7,1.0,8.5,0.5,396.0,,0,27.5,,,2022
235,451873A001,평택시 오성면,2022-08-23,24.1,28.1,20.3,92.2,294.7,0.7,4.2,6.0,164.0,,0,24.7,,,2022
236,451873A001,평택시 오성면,2022-08-24,23.5,27.7,20.0,82.8,106.6,1.5,6.8,0.0,398.0,,0,24.2,,,2022
237,451873A001,평택시 오성면,2022-08-25,21.4,25.2,19.3,90.4,276.9,0.6,6.2,0.0,5.0,,0,22.2,,,2022
238,451873A001,평택시 오성면,2022-08-26,22.5,27.6,18.1,83.1,259.2,1.3,6.0,0.0,548.0,,0,23.6,,,2022
239,451873A001,평택시 오성면,2022-08-27,21.2,24.7,16.5,70.7,279.5,2.0,7.6,0.0,653.0,,0,22.5,,,2022
240,451873A001,평택시 오성면,2022-08-28,21.3,28.8,13.7,73.3,107.9,0.8,5.4,0.0,726.0,,0,22.9,,,2022
241,451873A001,평택시 오성면,2022-08-29,20.1,21.5,18.4,85.2,102.8,1.3,5.9,1.0,0.0,,0,20.4,,,2022
242,451873A001,평택시 오성면,2022-08-30,18.9,19.9,17.6,99.4,87.3,1.3,4.7,64.0,0.0,,0,19.5,,,2022
243,451873A001,평택시 오성면,2022-08-31,20.7,23.7,19.2,95.9,341.4,0.8,3.8,1.0,47.0,,0,21.2,,,2022
244,451873A001,평택시 오성면,2022-09-01,22.7,29.8,17.0,84.1,287.8,0.9,5.9,0.0,650.0,,0,24.6,,,2022
245,451873A001,평택시 오성면,2022-09-02,23.6,28.9,18.2,73.7,90.6,1.6,8.0,0.0,562.0,,0,25.7,,,2022
246,451873A001,평택시 오성면,2022-09-03,23.6,28.9,18.8,70.6,92.6,2.3,15.9,0.0,436.0,,0,25.4,,,2022
247,451873A001,평택시 오성면,2022-09-04,23.2,26.5,21.1,88.6,109.0,1.5,6.3,11.0,0.0,,0,23.1,,,2022
248,451873A001,평택시 오성면,2022-09-05,20.1,23.1,17.5,99.7,347.1,2.3,9.8,83.5,0.0,,0,20.6,,,2022
249,451873A001,평택시 오성면,2022-09-06,20.2,25.2,16.9,88.1,300.2,3.0,10.4,41.5,505.0,,0,20.7,,,2022
250,451873A001,평택시 오성면,2022-09-07,21.3,27.6,16.0,78.5,269.6,1.1,6.2,0.0,713.0,,0,23.6,,,2022
251,451873A001,평택시 오성면,2022-09-08,21.0,29.2,14.0,79.8,281.6,0.7,4.9,0.0,689.0,,0,24.0,,,2022
252,451873A001,평택시 오성면,2022-09-09,22.2,30.0,16.2,76.4,91.2,0.7,4.4,0.0,656.0,,0,24.7,,,2022
253,451873A001,평택시 오성면,2022-09-10,22.1,27.2,16.9,65.2,94.7,1.0,5.8,0.0,463.0,,0,23.8,,,2022
254,451873A001,평택시 오성면,2022-09-11,22.5,26.4,19.0,79.1,76.9,0.7,4.6,0.0,113.0,,0,24.0,,,2022
255,451873A001,평택시 오성면,2022-09-12,23.1,28.8,18.9,85.6,327.8,0.7,10.5,0.0,417.0,,0,25.1,,,2022
256,451873A001,평택시 오성면,2022-09-13,24.0,27.7,21.1,86.2,33.4,0.9,4.8,0.0,29.0,,0,24.4,,,2022
257,451873A001,평택시 오성면,2022-09-14,24.0,27.9,20.8,64.9,82.6,2.4,8.5,1.0,209.0,,0,23.7,,,2022
258,451873A001,평택시 오성면,2022-09-15,24.8,29.2,20.5,68.4,99.6,1.9,7.7,0.0,382.0,,0,25.8,,,2022
259,451873A001,평택시 오성면,2022-09-16,25.6,31.0,22.1,80.3,132.9,1.9,7.1,8.5,384.0,,0,26.9,,,2022
260,451873A001,평택시 오성면,2022-09-17,25.7,29.4,22.9,89.2,285.0,1.0,6.4,0.0,425.0,,0,27.1,,,2022
261,451873A001,평택시 오성면,2022-09-18,26.1,30.9,22.5,84.7,4.7,1.0,5.5,0.0,309.0,,0,26.7,,,2022
262,451873A001,평택시 오성면,2022-09-19,24.7,30.2,17.0,71.6,351.4,2.1,7.6,0.0,477.0,,0,25.4,,,2022
263,451873A001,평택시 오성면,2022-09-20,18.7,23.1,14.1,72.3,48.4,0.9,5.7,0.0,565.0,,0,20.7,,,2022
264,451873A001,평택시 오성면,2022-09-21,17.7,24.5,10.9,72.7,120.9,0.8,6.0,0.0,677.0,,0,19.8,,,2022
265,451873A001,평택시 오성면,2022-09-22,18.1,24.6,12.3,73.1,138.1,0.7,4.6,0.0,574.0,,0,19.9,,,2022
266,451873A001,평택시 오성면,2022-09-23,16.7,23.4,12.7,79.6,267.3,1.8,11.0,1.5,519.0,,0,17.8,,,2022
267,451873A001,평택시 오성면,2022-09-24,16.9,23.9,9.1,77.2,270.0,1.2,7.0,0.0,632.0,,0,18.7,,,2022
268,451873A001,평택시 오성면,2022-09-25,18.0,24.5,13.3,80.7,254.9,0.6,4.7,0.0,313.0,,0,19.4,,,2022
269,451873A001,평택시 오성면,2022-09-26,18.1,25.9,13.7,79.0,258.7,0.5,4.9,0.0,428.0,,0,19.5,,,2022
270,451873A001,평택시 오성면,2022-09-27,18.0,27.6,10.0,79.5,249.5,0.3,3.7,0.0,666.0,,0,19.7,,,2022
271,451873A001,평택시 오성면,2022-09-28,18.6,25.9,13.1,83.6,228.0,0.5,3.5,0.0,387.0,,0,19.4,,,2022
272,451873A001,평택시 오성면,2022-09-29,18.0,25.7,13.4,87.5,258.6,0.5,4.0,0.0,367.0,,0,19.4,,,2022
273,451873A001,평택시 오성면,2022-09-30,18.5,27.7,13.1,84.2,267.1,0.5,3.9,0.0,480.0,,0,20.1,,,2022
274,451873A001,평택시 오성면,2022-10-01,19.0,26.7,13.5,82.3,204.4,0.4,2.9,0.0,401.0,,0,20.2,,,2022
275,451873A001,평택시 오성면,2022-10-02,19.3,24.8,15.3,83.6,98.2,1.0,5.7,5.0,84.0,,0,19.7,,,2022
276,451873A001,평택시 오성면,2022-10-03,22.5,25.0,18.4,95.6,189.7,1.7,8.3,18.5,0.0,,0,21.9,,,2022
277,451873A001,평택시 오성면,2022-10-04,18.8,23.0,13.9,85.0,270.2,3.0,9.2,46.5,278.0,,0,19.2,,,2022
278,451873A001,평택시 오성면,2022-10-05,15.8,20.8,12.4,75.8,252.4,1.1,5.8,0.0,506.0,,0,17.3,,,2022
279,451873A001,평택시 오성면,2022-10-06,16.4,20.3,14.0,83.6,291.4,1.0,8.6,0.0,195.0,,0,17.3,,,2022
280,451873A001,평택시 오성면,2022-10-07,14.9,19.0,9.7,74.6,295.4,1.7,6.6,0.0,603.0,,0,16.2,,,2022
281,451873A001,평택시 오성면,2022-10-08,14.6,21.3,8.6,74.6,95.5,0.6,5.9,0.0,636.0,,0,15.7,,,2022
282,451873A001,평택시 오성면,2022-10-09,13.2,15.0,11.4,90.4,243.0,0.4,7.5,22.5,0.0,,0,13.8,,,2022
283,451873A001,평택시 오성면,2022-10-10,10.5,12.3,8.1,81.3,273.2,3.5,13.7,9.5,135.0,,0,10.1,,,2022
284,451873A001,평택시 오성면,2022-10-11,10.8,16.1,6.6,79.9,283.3,1.3,7.3,0.0,632.0,,0,12.0,,,2022
285,451873A001,평택시 오성면,2022-10-12,11.2,19.5,4.3,84.3,85.8,0.4,4.6,0.0,634.0,,0,12.6,,,2022
286,451873A001,평택시 오성면,2022-10-13,14.2,22.0,7.5,80.5,88.0,0.6,10.6,0.0,634.0,,0,14.9,,,2022
287,451873A001,평택시 오성면,2022-10-14,15.0,22.6,9.5,85.8,235.0,0.5,4.6,0.0,418.0,,0,16.3,,,2022
288,451873A001,평택시 오성면,2022-10-15,16.8,24.4,9.9,80.0,271.8,0.6,4.8,0.0,509.0,,0,19.6,,,2022
289,451873A001,평택시 오성면,2022-10-16,16.9,20.4,14.5,87.3,261.4,0.7,6.3,0.0,19.0,,0,17.6,,,2022
290,451873A001,평택시 오성면,2022-10-17,11.9,15.4,5.7,57.2,279.0,3.0,10.5,0.0,584.0,,0,14.0,,,2022
291,451873A001,평택시 오성면,2022-10-18,7.3,13.8,1.9,72.6,276.5,1.0,7.2,0.0,632.0,,0,10.4,,,2022
292,451873A001,평택시 오성면,2022-10-19,8.0,16.6,0.8,74.9,275.0,0.6,6.2,0.0,630.0,,0,11.1,,,2022
293,451873A001,평택시 오성면,2022-10-20,10.0,19.3,2.0,79.7,266.1,0.5,4.8,0.0,620.0,,0,13.0,,,2022
294,451873A001,평택시 오성면,2022-10-21,12.0,19.9,4.7,79.0,256.4,0.5,4.6,0.0,490.0,,0,14.6,,,2022
295,451873A001,평택시 오성면,2022-10-22,13.1,20.3,7.2,83.8,274.0,0.7,8.6,0.0,588.0,,0,15.7,,,2022
296,451873A001,평택시 오성면,2022-10-23,13.6,18.2,7.0,70.2,288.0,1.4,8.5,0.0,576.0,,0,15.1,,,2022
297,451873A001,평택시 오성면,2022-10-24,8.9,14.6,4.0,67.4,290.1,1.5,8.6,0.0,614.0,,0,10.8,,,2022
298,451873A001,평택시 오성면,2022-10-25,8.6,16.6,1.3,74.6,85.0,0.6,7.2,0.0,609.0,,0,11.3,,,2022
299,451873A001,평택시 오성면,2022-10-26,10.4,18.4,2.4,72.4,144.8,0.4,4.5,0.0,590.0,,0,12.9,,,2022
300,451873A001,평택시 오성면,2022-10-27,11.1,18.4,3.9,84.3,268.9,1.0,6.6,0.0,583.0,,0,13.7,,,2022
301,451873A001,평택시 오성면,2022-10-28,11.3,17.9,6.5,89.5,192.4,0.5,4.3,0.0,309.0,,0,12.2,,,2022
302,451873A001,평택시 오성면,2022-10-29,12.1,20.4,5.6,81.3,106.1,0.4,6.3,0.0,569.0,,0,14.0,,,2022
303,451873A001,평택시 오성면,2022-10-30,12.3,20.6,5.5,80.5,110.3,0.5,4.3,0.0,570.0,,0,14.2,,,2022
304,451873A001,평택시 오성면,2022-10-31,12.5,20.1,6.5,81.9,181.0,0.7,5.6,0.0,520.0,,0,14.4,,,2022
305,451873A001,평택시 오성면,2022-11-01,11.7,18.5,6.1,89.1,265.8,0.9,6.3,0.0,331.0,,0,12.8,,,2022
306,451873A001,평택시 오성면,2022-11-02,8.2,16.9,2.7,78.4,265.9,0.8,5.8,0.0,426.0,,0,10.3,,,2022
307,451873A001,평택시 오성면,2022-11-03,8.2,13.5,2.9,78.2,272.9,1.3,6.1,0.0,53.0,,0,9.0,,,2022
308,451873A001,평택시 오성면,2022-11-04,3.9,9.1,-1.8,62.4,285.4,1.5,9.5,0.0,581.0,,0,5.5,,,2022
309,451873A001,평택시 오성면,2022-11-05,3.9,12.7,-3.3,73.0,267.6,0.6,6.0,0.0,580.0,,0,6.9,,,2022
310,451873A001,평택시 오성면,2022-11-06,6.1,15.1,-0.8,80.5,265.6,0.6,6.9,0.0,547.0,,0,8.7,,,2022
311,451873A001,평택시 오성면,2022-11-07,8.8,16.7,0.8,75.6,241.0,0.6,4.6,0.0,436.0,,0,10.5,,,2022
312,451873A001,평택시 오성면,2022-11-08,11.0,17.9,4.9,79.4,273.8,0.5,7.4,0.0,439.0,,0,12.4,,,2022
313,451873A001,평택시 오성면,2022-11-09,8.5,15.6,3.2,90.2,272.2,0.4,4.3,0.0,256.0,,0,9.5,,,2022
314,451873A001,평택시 오성면,2022-11-10,10.2,18.5,3.7,85.5,283.2,0.3,3.6,0.0,511.0,,0,12.0,,,2022
315,451873A001,평택시 오성면,2022-11-11,12.3,21.9,4.8,78.5,133.8,0.5,6.0,0.0,547.0,,0,13.6,,,2022
316,451873A001,평택시 오성면,2022-11-12,14.8,21.9,6.6,86.0,172.1,1.2,7.7,37.0,182.0,,0,15.8,,,2022
317,451873A001,평택시 오성면,2022-11-13,11.0,17.6,9.7,86.6,266.7,2.1,9.5,0.0,40.0,,0,11.5,,,2022
318,451873A001,평택시 오성면,2022-11-14,9.5,13.4,5.5,83.8,269.3,1.3,9.3,0.0,275.0,,0,10.2,,,2022
319,451873A001,평택시 오성면,2022-11-15,7.2,13.6,2.0,85.7,263.9,0.8,8.2,0.0,366.0,,0,8.1,,,2022
320,451873A001,평택시 오성면,2022-11-16,7.3,13.9,2.7,80.4,288.5,0.7,6.4,0.0,524.0,,0,8.9,,,2022
321,451873A001,평택시 오성면,2022-11-17,8.3,15.8,3.2,81.4,100.7,0.4,3.2,0.0,543.0,,0,10.1,,,2022
322,451873A001,평택시 오성면,2022-11-18,8.0,17.5,1.3,82.3,64.3,0.4,3.8,0.0,549.0,,0,9.8,,,2022
323,451873A001,평택시 오성면,2022-11-19,9.3,18.8,1.5,79.7,121.8,0.7,9.7,180.0,507.0,,0,10.3,,,2022
324,451873A001,평택시 오성면,2022-11-20,11.3,19.2,6.4,82.4,221.2,0.6,4.0,0.0,495.0,,0,12.4,,,2022
325,451873A001,평택시 오성면,2022-11-21,10.1,17.3,4.3,85.1,266.7,0.5,6.0,0.0,467.0,,0,11.7,,,2022
326,451873A001,평택시 오성면,2022-11-22,9.9,15.0,5.5,86.7,92.9,0.1,3.9,0.5,81.0,,0,10.4,,,2022
327,451873A001,평택시 오성면,2022-11-23,10.2,14.9,3.6,76.6,267.6,1.2,9.0,0.0,475.0,,0,11.2,,,2022
328,451873A001,평택시 오성면,2022-11-24,7.1,14.3,3.1,85.3,,0.0,2.3,0.0,447.0,,0,8.6,,,2022
329,451873A001,평택시 오성면,2022-11-25,9.1,17.4,1.5,76.1,206.6,1.1,8.1,0.0,531.0,,0,10.2,,,2022
330,451873A001,평택시 오성면,2022-11-26,7.6,13.3,-0.5,65.2,276.7,2.2,9.3,0.0,538.0,,0,7.9,,,2022
331,451873A001,평택시 오성면,2022-11-27,3.6,12.4,-3.2,71.0,101.1,0.6,4.2,0.0,523.0,,0,5.5,,,2022
332,451873A001,평택시 오성면,2022-11-28,10.1,15.6,1.3,79.8,131.1,1.6,7.6,9.0,124.0,,0,10.1,,,2022
333,451873A001,평택시 오성면,2022-11-29,8.3,14.2,0.0,70.2,285.7,3.7,10.9,2.5,80.0,,0,8.1,,,2022
334,451873A001,평택시 오성면,2022-11-30,-3.6,0.0,-6.3,55.5,295.4,3.8,9.9,0.0,529.0,,0,-1.6,,,2022
335,451873A001,평택시 오성면,2022-12-01,-4.8,-0.4,-8.4,56.3,309.9,1.0,5.5,0.0,436.0,,0,-1.8,,,2022
336,451873A001,평택시 오성면,2022-12-02,-2.6,2.4,-7.3,68.0,20.3,0.4,3.6,0.0,534.0,,0,-0.2,,,2022
337,451873A001,평택시 오성면,2022-12-03,2.2,6.1,-1.3,85.4,178.4,1.0,8.3,0.0,180.0,,0,2.5,,,2022
338,451873A001,평택시 오성면,2022-12-04,-2.1,0.8,-5.8,48.1,294.4,2.4,8.2,0.0,142.0,,0,-1.1,,,2022
339,451873A001,평택시 오성면,2022-12-05,-3.1,1.8,-6.4,52.5,289.8,1.1,6.8,0.0,491.0,,0,-0.8,,,2022
340,451873A001,평택시 오성면,2022-12-06,-0.6,4.8,-6.4,89.7,156.7,0.8,7.8,1.0,128.0,,0,-0.3,,,2022
341,451873A001,평택시 오성면,2022-12-07,3.9,7.5,-1.0,81.9,246.5,1.2,8.7,0.5,157.0,,0,4.5,,,2022
342,451873A001,평택시 오성면,2022-12-08,1.2,8.7,-3.2,81.1,269.5,0.2,4.7,0.0,512.0,,0,3.6,,,2022
343,451873A001,평택시 오성면,2022-12-09,2.2,9.8,-2.9,84.9,271.6,0.7,7.1,0.0,380.0,,0,3.4,,,2022
344,451873A001,평택시 오성면,2022-12-10,0.1,5.5,-3.9,79.8,238.9,0.3,4.0,0.0,140.0,,0,1.5,,,2022
345,451873A001,평택시 오성면,2022-12-11,-0.1,6.3,-4.6,77.8,271.4,0.6,5.8,0.0,517.0,,0,2.1,,,2022
346,451873A001,평택시 오성면,2022-12-12,1.0,6.6,-6.1,87.6,185.7,0.9,5.3,1.0,328.0,,0,2.8,,,2022
347,451873A001,평택시 오성면,2022-12-13,1.0,4.2,-4.8,94.4,276.9,3.0,17.8,10.0,73.0,,0,1.4,,,2022
348,451873A001,평택시 오성면,2022-12-14,-7.3,-4.8,-9.8,69.8,311.0,2.1,9.5,0.0,519.0,,0,-4.5,,,2022
349,451873A001,평택시 오성면,2022-12-15,-3.9,0.9,-8.7,92.7,131.1,1.5,6.3,4.0,195.0,,0,-2.4,,,2022
350,451873A001,평택시 오성면,2022-12-16,-6.9,-3.6,-12.0,76.3,269.0,0.5,3.3,0.0,473.0,,0,-4.1,,,2022
351,451873A001,평택시 오성면,2022-12-17,-7.4,-2.6,-11.6,78.2,293.6,1.3,8.7,0.0,388.0,,0,-4.9,,,2022
352,451873A001,평택시 오성면,2022-12-18,-10.2,-6.6,-14.9,72.6,268.5,0.9,7.4,0.0,513.0,,0,-7.3,,,2022
353,451873A001,평택시 오성면,2022-12-19,-8.8,-3.3,-14.1,87.1,16.5,0.3,3.7,0.0,398.0,,0,-5.6,,,2022
354,451873A001,평택시 오성면,2022-12-20,-5.3,1.5,-12.6,80.2,112.9,0.8,3.9,0.0,449.0,,0,-3.4,,,2022
355,451873A001,평택시 오성면,2022-12-21,0.4,2.9,-2.7,91.9,197.7,1.5,7.8,2.0,28.0,,0,0.2,,,2022
356,451873A001,평택시 오성면,2022-12-22,-5.6,-1.2,-9.1,71.1,293.8,4.5,11.5,0.0,404.0,,0,-4.2,,,2022
357,451873A001,평택시 오성면,2022-12-23,-9.9,-7.5,-11.4,76.8,292.1,4.4,13.8,0.0,357.0,,0,-8.5,,,2022
358,451873A001,평택시 오성면,2022-12-24,-9.6,-4.0,-13.6,71.2,334.8,0.8,3.9,0.0,534.0,,0,-6.5,,,2022
359,451873A001,평택시 오성면,2022-12-25,-7.4,-0.2,-13.1,86.4,271.9,0.7,5.8,0.0,518.0,,0,-4.5,,,2022
360,451873A001,평택시 오성면,2022-12-26,-6.3,1.4,-11.5,87.6,222.4,0.3,3.2,0.0,458.0,,0,-4.2,,,2022
361,451873A001,평택시 오성면,2022-12-27,-5.0,2.8,-11.3,87.1,169.4,0.4,3.3,0.0,505.0,,0,-2.5,,,2022
362,451873A001,평택시 오성면,2022-12-28,-3.8,0.3,-8.7,78.1,287.0,1.3,7.0,0.0,431.0,,0,-1.9,,,2022
363,451873A001,평택시 오성면,2022-12-29,-5.2,0.8,-10.6,78.8,187.9,0.4,3.8,0.0,507.0,,0,-2.3,,,2022
364,451873A001,평택시 오성면,2022-12-30,-2.9,2.6,-8.0,83.0,274.2,1.0,7.1,0.0,391.0,,0,-1.4,,,2022
365,451873A001,평택시 오성면,2022-12-31,-3.1,4.3,-9.3,88.3,243.7,0.6,6.9,0.0,221.0,,0,-1.8,,,2022
