no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,449872A001,용인시 처인구,2022-07-01,25.1,31.4,20.0,85.0,240.5,0.4,4.9,0.0,364.0,19.0,,26.2,,26.1,2022
183,449872A001,용인시 처인구,2022-07-02,26.9,33.1,21.5,79.0,208.7,0.4,3.8,0.0,614.0,23.4,,27.9,,23.1,2022
184,449872A001,용인시 처인구,2022-07-03,27.6,33.7,21.9,75.4,195.3,0.5,4.1,0.0,591.0,24.2,,28.8,,21.8,2022
185,449872A001,용인시 처인구,2022-07-04,27.6,34.1,23.1,76.1,9.4,0.6,5.4,0.0,448.0,20.2,,29.0,,21.2,2022
186,449872A001,용인시 처인구,2022-07-05,27.2,32.6,23.6,80.8,0.1,0.6,3.7,0.0,221.0,16.7,,28.6,,20.4,2022
187,449872A001,용인시 처인구,2022-07-06,27.7,33.4,23.4,81.6,94.9,0.5,3.1,0.0,265.0,15.3,,28.9,,20.1,2022
188,449872A001,용인시 처인구,2022-07-07,28.0,31.9,24.8,81.2,105.1,0.8,6.0,2.0,257.0,13.4,,28.7,,19.7,2022
189,449872A001,용인시 처인구,2022-07-08,26.0,29.1,24.2,81.7,318.6,1.0,6.8,3.0,139.0,12.1,,26.8,,19.9,2022
190,449872A001,용인시 처인구,2022-07-09,25.7,30.1,23.1,82.2,281.3,0.7,4.1,0.0,161.0,11.8,,26.9,,20.0,2022
191,449872A001,용인시 처인구,2022-07-10,27.2,33.3,21.9,79.0,3.6,0.7,5.3,0.0,441.0,20.1,,28.7,,19.6,2022
192,449872A001,용인시 처인구,2022-07-11,24.2,29.3,20.4,86.1,266.5,0.6,6.1,3.5,134.0,11.5,,25.6,,19.4,2022
193,449872A001,용인시 처인구,2022-07-12,25.4,29.2,20.8,79.7,28.3,0.6,3.5,0.0,227.0,14.8,,26.3,,19.2,2022
194,449872A001,용인시 처인구,2022-07-13,23.4,24.9,22.5,93.7,51.0,0.5,5.9,162.5,0.0,2.2,,23.7,,25.4,2022
195,449872A001,용인시 처인구,2022-07-14,24.4,28.1,22.2,88.3,188.3,1.0,7.3,1.0,176.0,12.2,,25.4,,25.0,2022
196,449872A001,용인시 처인구,2022-07-15,24.6,29.6,21.3,78.8,225.2,0.8,5.6,0.0,443.0,20.0,,26.0,,23.0,2022
197,449872A001,용인시 처인구,2022-07-16,23.7,28.0,20.4,84.6,42.1,0.7,4.7,0.5,215.0,13.6,,25.0,,22.2,2022
198,449872A001,용인시 처인구,2022-07-17,23.9,29.3,20.1,81.9,299.4,0.6,5.0,0.0,268.0,15.7,,25.4,,21.8,2022
199,449872A001,용인시 처인구,2022-07-18,23.3,28.5,20.6,87.1,85.7,0.4,3.4,0.0,65.0,9.1,,24.2,,21.7,2022
200,449872A001,용인시 처인구,2022-07-19,25.0,30.3,20.6,79.9,170.0,1.1,6.3,0.0,416.0,21.4,,26.8,,21.3,2022
201,449872A001,용인시 처인구,2022-07-20,25.8,31.0,22.5,77.7,269.4,0.7,5.1,0.5,337.0,18.1,,27.5,,20.5,2022
202,449872A001,용인시 처인구,2022-07-21,21.8,23.1,20.1,93.3,355.8,1.1,6.5,17.0,0.0,5.3,,22.7,,23.9,2022
203,449872A001,용인시 처인구,2022-07-22,23.7,27.6,21.0,83.9,148.1,0.7,6.0,0.5,166.0,11.8,,24.5,,23.1,2022
204,449872A001,용인시 처인구,2022-07-23,23.1,27.7,20.5,90.0,140.1,0.4,3.5,31.0,22.0,9.3,,24.5,,23.4,2022
205,449872A001,용인시 처인구,2022-07-24,23.8,26.8,21.4,92.6,12.9,0.3,2.1,2.5,4.0,7.3,,24.9,,24.3,2022
206,449872A001,용인시 처인구,2022-07-25,26.1,30.9,22.9,81.6,227.8,0.7,5.4,0.0,331.0,17.7,,28.1,,22.8,2022
207,449872A001,용인시 처인구,2022-07-26,26.4,33.2,21.3,82.2,2.7,0.5,3.9,0.0,464.0,21.7,,29.7,,22.7,2022
208,449872A001,용인시 처인구,2022-07-27,25.8,31.0,22.6,78.4,153.5,0.6,5.0,0.0,404.0,20.0,,28.9,,23.8,2022
209,449872A001,용인시 처인구,2022-07-28,26.6,32.8,21.6,76.6,148.8,0.7,5.0,0.0,593.0,22.8,,28.8,,23.1,2022
210,449872A001,용인시 처인구,2022-07-29,28.5,34.6,23.6,75.3,113.1,0.6,4.1,0.0,573.0,22.9,,30.4,,21.9,2022
211,449872A001,용인시 처인구,2022-07-30,28.5,33.9,24.5,73.7,121.7,0.8,6.9,0.0,424.0,19.6,,29.5,,21.5,2022
212,449872A001,용인시 처인구,2022-07-31,26.1,28.4,24.4,88.0,93.4,0.5,3.0,24.5,4.0,6.5,,27.3,,22.3,2022
213,449872A001,용인시 처인구,2022-08-01,27.1,32.4,24.3,85.8,107.9,0.6,6.7,20.5,176.0,13.0,,28.4,,28.9,2022
214,449872A001,용인시 처인구,2022-08-02,26.4,30.3,24.9,90.5,46.9,0.9,6.4,13.5,146.0,11.0,,28.0,,27.5,2022
215,449872A001,용인시 처인구,2022-08-03,26.9,31.1,24.6,87.1,193.5,1.0,6.9,41.0,185.0,11.4,,28.0,,28.7,2022
216,449872A001,용인시 처인구,2022-08-04,28.1,32.9,25.3,79.6,182.9,1.0,10.4,1.0,473.0,19.7,,29.6,,26.5,2022
217,449872A001,용인시 처인구,2022-08-05,27.9,32.7,24.8,83.4,240.4,0.8,5.4,0.0,313.0,15.2,,30.2,,25.7,2022
218,449872A001,용인시 처인구,2022-08-06,27.9,31.8,25.2,85.5,204.8,0.7,7.1,3.5,325.0,13.8,,29.9,,25.6,2022
219,449872A001,용인시 처인구,2022-08-07,27.8,32.3,24.7,86.0,354.3,0.8,5.2,0.0,198.0,11.9,,29.2,,26.0,2022
220,449872A001,용인시 처인구,2022-08-08,26.3,28.3,23.7,90.1,13.6,1.1,6.7,40.0,1.0,2.5,,26.9,,27.3,2022
221,449872A001,용인시 처인구,2022-08-09,25.5,27.4,24.4,94.3,28.0,1.4,8.4,183.5,0.0,3.6,,26.0,,31.1,2022
222,449872A001,용인시 처인구,2022-08-10,23.0,25.1,21.6,95.0,28.4,0.5,6.9,49.5,0.0,5.2,,25.2,,28.8,2022
223,449872A001,용인시 처인구,2022-08-11,24.0,25.2,22.9,95.9,349.9,0.6,4.9,68.5,0.0,4.0,,25.2,,29.4,2022
224,449872A001,용인시 처인구,2022-08-12,25.4,30.9,21.7,83.3,207.3,0.7,4.8,0.0,571.0,18.2,,27.3,,26.2,2022
225,449872A001,용인시 처인구,2022-08-13,23.9,25.9,21.9,93.4,126.4,0.3,3.5,13.0,10.0,4.8,,25.5,,24.5,2022
226,449872A001,용인시 처인구,2022-08-14,25.4,30.0,23.5,93.7,128.4,0.5,5.0,23.5,18.0,7.2,,26.5,,24.0,2022
227,449872A001,용인시 처인구,2022-08-15,26.6,30.1,24.0,87.1,11.3,1.3,7.6,1.5,31.0,7.8,,26.9,,22.7,2022
228,449872A001,용인시 처인구,2022-08-16,25.7,30.6,21.1,78.9,284.4,1.1,5.4,0.0,531.0,20.1,,27.2,,22.2,2022
229,449872A001,용인시 처인구,2022-08-17,24.0,30.1,20.6,84.5,272.7,0.5,4.4,0.0,223.0,11.7,,26.1,,21.9,2022
230,449872A001,용인시 처인구,2022-08-18,23.9,29.3,19.7,80.3,178.3,0.5,3.0,0.0,365.0,16.4,,25.9,,22.6,2022
231,449872A001,용인시 처인구,2022-08-19,24.0,27.7,19.3,88.5,41.9,0.8,5.7,21.0,114.0,8.1,,25.2,,23.9,2022
232,449872A001,용인시 처인구,2022-08-20,27.1,31.5,23.7,83.5,165.5,0.8,5.2,12.5,503.0,17.8,,27.8,,26.5,2022
233,449872A001,용인시 처인구,2022-08-21,26.4,32.2,23.0,81.0,110.8,0.6,3.3,0.0,541.0,18.6,,27.6,,26.6,2022
234,449872A001,용인시 처인구,2022-08-22,25.4,30.4,21.9,82.2,239.1,0.5,3.8,0.0,261.0,13.0,,27.0,,24.7,2022
235,449872A001,용인시 처인구,2022-08-23,23.1,27.0,20.9,91.6,101.4,0.4,4.4,2.0,77.0,6.4,,25.4,,24.1,2022
236,449872A001,용인시 처인구,2022-08-24,22.7,27.4,19.4,81.1,137.7,0.7,7.1,0.0,114.0,10.5,,24.7,,24.0,2022
237,449872A001,용인시 처인구,2022-08-25,20.3,24.2,17.9,87.8,349.6,0.5,5.2,0.5,13.0,6.3,,22.9,,23.4,2022
238,449872A001,용인시 처인구,2022-08-26,21.6,27.4,16.3,80.7,143.6,0.7,4.8,0.0,389.0,15.3,,23.1,,21.2,2022
239,449872A001,용인시 처인구,2022-08-27,20.7,25.3,15.6,67.4,356.6,1.2,7.1,0.0,578.0,21.4,,22.7,,20.0,2022
240,449872A001,용인시 처인구,2022-08-28,19.7,27.5,12.7,71.1,132.9,0.6,5.3,0.0,616.0,22.4,,21.4,,20.3,2022
241,449872A001,용인시 처인구,2022-08-29,18.4,20.6,16.7,87.2,83.1,0.4,3.2,2.0,0.0,4.9,,21.1,,21.0,2022
242,449872A001,용인시 처인구,2022-08-30,18.1,19.5,16.7,97.5,12.8,0.4,2.1,63.5,0.0,2.5,,19.8,,26.6,2022
243,449872A001,용인시 처인구,2022-08-31,19.9,23.4,18.5,94.6,358.6,0.6,3.6,3.0,19.0,7.1,,21.5,,23.9,2022
244,449872A001,용인시 처인구,2022-09-01,21.6,29.5,16.2,83.0,35.4,0.4,3.4,0.0,570.0,22.2,,21.9,,23.1,2022
245,449872A001,용인시 처인구,2022-09-02,22.1,28.1,18.1,77.5,64.8,0.7,4.9,0.0,507.0,21.0,,22.4,,22.5,2022
246,449872A001,용인시 처인구,2022-09-03,22.4,28.1,17.9,69.3,110.7,0.9,4.6,0.0,398.0,17.9,,22.7,,21.7,2022
247,449872A001,용인시 처인구,2022-09-04,21.4,24.3,18.5,89.7,334.2,0.7,7.1,10.5,0.0,4.7,,22.5,,21.6,2022
248,449872A001,용인시 처인구,2022-09-05,20.4,23.2,17.2,96.6,1.1,1.2,8.7,79.5,0.0,1.9,,22.1,,27.3,2022
249,449872A001,용인시 처인구,2022-09-06,19.8,26.0,16.5,83.2,7.7,2.1,10.5,40.0,388.0,17.2,,20.8,,25.1,2022
250,449872A001,용인시 처인구,2022-09-07,21.2,27.3,16.8,72.0,348.0,0.7,6.6,0.0,563.0,22.1,,21.4,,23.1,2022
251,449872A001,용인시 처인구,2022-09-08,20.0,28.3,13.0,76.4,166.5,0.5,3.3,0.0,595.0,22.8,,20.6,,23.3,2022
252,449872A001,용인시 처인구,2022-09-09,21.1,28.8,15.1,75.2,103.1,0.5,4.4,0.0,574.0,22.0,,21.2,,22.2,2022
253,449872A001,용인시 처인구,2022-09-10,20.1,27.0,14.5,69.2,65.6,0.6,4.4,0.0,422.0,15.8,,21.2,,21.8,2022
254,449872A001,용인시 처인구,2022-09-11,21.5,26.1,17.9,76.8,5.9,0.5,3.4,0.0,202.0,12.3,,22.3,,21.1,2022
255,449872A001,용인시 처인구,2022-09-12,22.5,28.0,18.7,84.0,321.0,0.4,3.2,0.0,281.0,12.9,,23.1,,21.2,2022
256,449872A001,용인시 처인구,2022-09-13,23.1,26.9,20.3,82.0,20.8,0.6,3.8,0.0,24.0,8.1,,23.4,,21.2,2022
257,449872A001,용인시 처인구,2022-09-14,22.8,27.6,19.0,64.1,30.4,1.2,7.2,0.0,250.0,11.5,,22.9,,21.1,2022
258,449872A001,용인시 처인구,2022-09-15,23.2,28.8,18.6,72.0,90.8,0.7,4.2,0.0,412.0,16.0,,22.9,,20.7,2022
259,449872A001,용인시 처인구,2022-09-16,24.7,30.7,20.3,77.0,148.5,0.7,4.6,0.0,393.0,17.1,,24.5,,20.4,2022
260,449872A001,용인시 처인구,2022-09-17,25.2,30.5,22.5,86.7,351.8,0.7,6.2,0.0,275.0,11.9,,25.5,,19.5,2022
261,449872A001,용인시 처인구,2022-09-18,25.5,30.1,22.3,81.9,7.1,1.2,5.8,0.0,188.0,10.1,,25.5,,19.3,2022
262,449872A001,용인시 처인구,2022-09-19,23.5,28.8,16.3,67.5,4.2,2.4,9.9,0.0,432.0,14.8,,24.3,,18.5,2022
263,449872A001,용인시 처인구,2022-09-20,17.8,23.8,13.1,66.1,22.0,0.6,9.4,0.0,481.0,16.5,,20.0,,19.0,2022
264,449872A001,용인시 처인구,2022-09-21,16.3,23.8,10.5,71.8,145.6,0.5,5.1,0.0,495.0,19.1,,18.3,,18.7,2022
265,449872A001,용인시 처인구,2022-09-22,16.8,24.8,10.9,70.6,37.2,0.5,4.1,0.0,527.0,18.8,,18.3,,17.7,2022
266,449872A001,용인시 처인구,2022-09-23,15.5,23.0,11.0,76.7,168.1,0.8,8.6,2.0,420.0,15.0,,17.5,,17.6,2022
267,449872A001,용인시 처인구,2022-09-24,16.1,23.4,8.9,70.4,357.9,0.8,6.1,0.0,542.0,20.8,,16.9,,17.6,2022
268,449872A001,용인시 처인구,2022-09-25,16.5,24.3,12.0,78.1,338.6,0.3,5.1,0.0,311.0,14.4,,18.0,,17.6,2022
269,449872A001,용인시 처인구,2022-09-26,17.0,25.1,12.3,74.4,205.1,0.4,4.2,0.0,414.0,14.5,,17.9,,17.9,2022
270,449872A001,용인시 처인구,2022-09-27,17.1,26.7,9.9,73.9,172.5,0.4,10.2,0.0,532.0,20.2,,17.1,,17.7,2022
271,449872A001,용인시 처인구,2022-09-28,17.2,25.4,12.3,82.9,27.9,0.3,2.5,0.0,342.0,12.0,,17.7,,17.5,2022
272,449872A001,용인시 처인구,2022-09-29,17.1,24.8,12.8,87.0,195.6,0.4,3.2,0.0,255.0,11.6,,18.1,,17.1,2022
273,449872A001,용인시 처인구,2022-09-30,16.7,26.1,11.4,87.2,320.3,0.3,2.7,0.0,255.0,12.3,,17.8,,17.7,2022
274,449872A001,용인시 처인구,2022-10-01,17.2,25.4,11.9,80.3,144.3,0.3,2.2,0.0,431.0,14.2,,18.0,,17.8,2022
275,449872A001,용인시 처인구,2022-10-02,17.1,20.7,13.4,86.8,6.0,0.5,3.6,4.0,12.0,5.4,,18.2,,17.4,2022
276,449872A001,용인시 처인구,2022-10-03,20.8,23.7,16.8,95.9,12.7,0.8,10.4,28.5,0.0,2.0,,19.9,,20.3,2022
277,449872A001,용인시 처인구,2022-10-04,18.8,22.8,14.1,86.9,171.2,1.2,10.5,46.0,45.0,5.8,,20.5,,24.7,2022
278,449872A001,용인시 처인구,2022-10-05,15.1,20.7,12.0,76.8,56.8,0.6,9.3,0.0,287.0,12.6,,17.9,,22.2,2022
279,449872A001,용인시 처인구,2022-10-06,15.0,20.0,12.1,84.2,26.4,0.4,3.9,0.0,173.0,9.5,,17.6,,21.5,2022
280,449872A001,용인시 처인구,2022-10-07,14.2,19.4,10.4,77.5,358.8,1.3,9.5,0.0,370.0,14.0,,17.0,,21.1,2022
281,449872A001,용인시 처인구,2022-10-08,13.3,20.5,8.4,74.9,135.8,0.6,4.6,0.0,476.0,17.2,,15.3,,20.4,2022
282,449872A001,용인시 처인구,2022-10-09,12.0,13.8,10.2,88.5,28.9,0.5,7.1,19.5,0.0,3.6,,14.9,,22.2,2022
283,449872A001,용인시 처인구,2022-10-10,8.7,11.2,6.8,85.3,155.8,1.3,7.7,16.5,147.0,8.4,,12.7,,24.7,2022
284,449872A001,용인시 처인구,2022-10-11,9.8,16.0,5.7,75.2,352.7,1.0,9.2,0.0,456.0,16.7,,11.9,,22.4,2022
285,449872A001,용인시 처인구,2022-10-12,9.9,18.3,3.5,87.7,87.0,0.4,7.9,0.0,299.0,13.3,,11.8,,21.5,2022
286,449872A001,용인시 처인구,2022-10-13,13.0,21.2,6.7,82.0,42.9,0.4,8.1,0.0,505.0,17.7,,13.0,,21.1,2022
287,449872A001,용인시 처인구,2022-10-14,14.3,22.0,8.9,84.1,131.7,0.3,2.8,0.0,376.0,14.2,,14.4,,21.1,2022
288,449872A001,용인시 처인구,2022-10-15,15.7,24.1,10.3,79.5,174.8,0.3,4.6,0.0,454.0,16.3,,15.4,,20.4,2022
289,449872A001,용인시 처인구,2022-10-16,16.2,19.9,13.6,81.4,227.9,0.4,5.9,0.0,10.0,5.7,,16.6,,20.9,2022
290,449872A001,용인시 처인구,2022-10-17,11.2,14.9,6.1,55.8,346.8,1.3,8.7,0.0,498.0,17.8,,13.9,,19.7,2022
291,449872A001,용인시 처인구,2022-10-18,7.3,13.5,1.7,64.1,346.4,0.9,6.6,0.0,518.0,17.6,,10.1,,21.4,2022
292,449872A001,용인시 처인구,2022-10-19,7.4,15.9,0.5,68.1,1.7,0.6,6.4,0.0,516.0,17.2,,8.0,,20.2,2022
293,449872A001,용인시 처인구,2022-10-20,9.6,18.7,1.2,74.4,248.1,0.4,4.1,0.0,513.0,16.9,,9.9,,20.3,2022
294,449872A001,용인시 처인구,2022-10-21,11.2,19.8,3.6,76.5,161.9,0.4,4.5,0.0,450.0,14.0,,11.5,,18.8,2022
295,449872A001,용인시 처인구,2022-10-22,12.7,19.7,6.6,80.0,353.3,0.7,5.0,0.0,404.0,14.2,,13.3,,18.0,2022
296,449872A001,용인시 처인구,2022-10-23,13.5,18.0,9.0,68.2,348.5,1.3,17.9,0.0,326.0,10.5,,13.6,,17.9,2022
297,449872A001,용인시 처인구,2022-10-24,9.4,15.0,4.2,58.3,353.4,1.5,11.9,0.0,482.0,15.7,,9.5,,17.5,2022
298,449872A001,용인시 처인구,2022-10-25,9.3,16.5,2.8,64.7,351.8,0.6,4.2,0.0,466.0,15.7,,8.7,,19.0,2022
299,449872A001,용인시 처인구,2022-10-26,10.2,17.4,3.1,67.9,11.6,0.3,2.7,0.0,436.0,13.0,,9.0,,19.4,2022
300,449872A001,용인시 처인구,2022-10-27,11.0,18.8,4.2,76.7,6.2,0.4,6.0,0.0,342.0,12.3,,9.5,,19.4,2022
301,449872A001,용인시 처인구,2022-10-28,11.0,18.2,7.3,86.4,5.0,0.2,2.6,0.0,238.0,8.9,,10.3,,19.4,2022
302,449872A001,용인시 처인구,2022-10-29,12.0,20.3,6.7,75.8,8.8,0.2,8.5,0.0,334.0,12.0,,9.7,,20.4,2022
303,449872A001,용인시 처인구,2022-10-30,11.9,19.9,7.1,73.6,3.8,0.2,3.2,0.0,331.0,11.6,,9.4,,21.0,2022
304,449872A001,용인시 처인구,2022-10-31,12.4,19.3,7.1,76.0,88.2,0.2,3.1,0.0,265.0,10.5,,10.1,,21.2,2022
305,449872A001,용인시 처인구,2022-11-01,11.5,19.2,6.6,82.2,3.6,0.3,5.2,0.0,167.0,7.6,,10.7,,21.3,2022
306,449872A001,용인시 처인구,2022-11-02,8.5,17.5,2.5,73.6,34.1,0.3,3.8,0.0,324.0,11.2,,6.7,,21.7,2022
307,449872A001,용인시 처인구,2022-11-03,7.5,14.3,2.5,72.7,30.2,0.2,4.4,0.0,61.0,5.6,,6.7,,21.4,2022
308,449872A001,용인시 처인구,2022-11-04,4.0,8.6,-0.7,44.7,351.1,0.8,7.7,0.0,317.0,11.6,,1.7,,18.5,2022
309,449872A001,용인시 처인구,2022-11-05,3.9,12.2,-3.8,54.2,357.7,0.4,5.7,0.0,309.0,11.7,,1.4,,18.3,2022
312,449872A001,용인시 처인구,2022-11-08,12.4,17.8,6.0,65.3,0.9,0.4,4.5,0.0,224.0,7.6,,11.2,,20.8,2022
313,449872A001,용인시 처인구,2022-11-09,8.7,16.3,1.6,82.2,27.6,0.4,4.7,0.0,328.0,10.0,,8.9,,20.6,2022
314,449872A001,용인시 처인구,2022-11-10,10.5,17.8,4.5,81.3,137.1,0.3,3.1,0.0,419.0,10.6,,10.3,,20.5,2022
315,449872A001,용인시 처인구,2022-11-11,13.3,21.2,7.7,69.5,118.3,0.5,6.0,0.0,448.0,11.9,,12.5,,20.4,2022
316,449872A001,용인시 처인구,2022-11-12,14.3,21.5,7.9,81.9,65.9,0.6,6.4,36.5,200.0,7.6,,14.1,,21.4,2022
317,449872A001,용인시 처인구,2022-11-13,10.5,17.7,8.4,87.9,187.9,1.2,8.5,1.0,4.0,3.3,,11.1,,23.5,2022
318,449872A001,용인시 처인구,2022-11-14,9.1,14.3,4.2,79.8,187.2,0.8,6.2,0.0,113.0,6.5,,9.8,,22.3,2022
319,449872A001,용인시 처인구,2022-11-15,5.6,12.4,0.7,84.1,287.2,0.6,6.8,3.0,225.0,7.1,,5.9,,21.2,2022
320,449872A001,용인시 처인구,2022-11-16,6.0,13.3,0.9,76.8,345.0,0.5,9.7,0.0,253.0,8.9,,6.4,,21.5,2022
321,449872A001,용인시 처인구,2022-11-17,7.3,15.4,2.5,74.2,56.8,0.3,2.5,0.0,432.0,11.6,,7.9,,21.1,2022
322,449872A001,용인시 처인구,2022-11-18,8.0,16.9,1.2,74.0,184.5,0.4,3.0,0.0,444.0,12.4,,8.0,,20.7,2022
323,449872A001,용인시 처인구,2022-11-19,10.8,17.6,5.8,64.0,171.3,0.5,3.7,0.0,425.0,11.0,,10.1,,21.0,2022
324,449872A001,용인시 처인구,2022-11-20,11.5,19.7,6.8,67.5,64.1,0.3,6.5,0.0,440.0,11.8,,11.4,,21.3,2022
325,449872A001,용인시 처인구,2022-11-21,10.6,17.7,5.1,74.3,346.4,0.5,8.2,0.0,340.0,10.0,,10.3,,20.9,2022
326,449872A001,용인시 처인구,2022-11-22,9.3,13.5,5.5,80.8,81.0,0.3,3.1,0.0,135.0,5.4,,9.2,,21.3,2022
327,449872A001,용인시 처인구,2022-11-23,10.3,15.8,4.0,68.6,356.4,0.8,7.1,0.0,335.0,9.5,,10.5,,20.1,2022
328,449872A001,용인시 처인구,2022-11-24,7.2,14.8,2.4,71.8,159.7,0.4,3.1,0.0,366.0,10.0,,7.8,,22.6,2022
329,449872A001,용인시 처인구,2022-11-25,8.8,16.4,1.4,69.4,27.6,0.7,8.0,0.0,434.0,10.5,,8.7,,20.3,2022
330,449872A001,용인시 처인구,2022-11-26,7.6,13.0,-0.2,58.3,15.1,1.3,10.9,0.0,439.0,11.3,,7.6,,20.8,2022
331,449872A001,용인시 처인구,2022-11-27,3.5,11.6,-3.3,54.5,46.3,0.4,3.3,0.0,428.0,11.8,,4.0,,18.6,2022
332,449872A001,용인시 처인구,2022-11-28,8.1,12.4,1.8,73.4,348.2,0.5,8.3,3.0,74.0,4.1,,7.9,,19.4,2022
333,449872A001,용인시 처인구,2022-11-29,8.3,14.0,-0.5,64.8,358.5,2.0,11.2,2.5,40.0,4.5,,8.3,,23.2,2022
334,449872A001,용인시 처인구,2022-11-30,-4.6,-0.4,-7.7,41.9,17.5,1.9,9.2,0.0,442.0,12.0,,-2.9,,20.7,2022
335,449872A001,용인시 처인구,2022-12-01,-6.0,-1.1,-10.2,49.9,0.2,0.9,6.2,0.0,402.0,11.4,,-4.5,,19.9,2022
336,449872A001,용인시 처인구,2022-12-02,-4.0,2.6,-9.0,52.2,359.4,0.5,4.7,0.0,427.0,12.3,,-3.0,,19.5,2022
337,449872A001,용인시 처인구,2022-12-03,0.2,5.7,-4.0,73.9,83.1,0.5,6.2,0.0,126.0,4.7,,0.7,,19.6,2022
338,449872A001,용인시 처인구,2022-12-04,-2.6,0.7,-6.2,37.7,0.7,1.4,6.9,0.0,171.0,6.8,,-2.0,,19.4,2022
339,449872A001,용인시 처인구,2022-12-05,-3.8,1.6,-6.7,39.7,357.8,1.2,8.2,0.0,409.0,11.9,,-2.7,,19.1,2022
340,449872A001,용인시 처인구,2022-12-06,-2.3,3.1,-7.4,75.6,139.6,0.6,5.6,2.0,236.0,6.9,,-1.9,,19.0,2022
341,449872A001,용인시 처인구,2022-12-07,3.2,7.6,-0.6,72.3,175.9,0.9,9.8,0.0,284.0,8.8,,2.4,,19.3,2022
342,449872A001,용인시 처인구,2022-12-08,2.1,9.1,-3.0,62.7,271.8,0.5,4.5,0.0,445.0,11.2,,1.9,,19.3,2022
343,449872A001,용인시 처인구,2022-12-09,2.0,8.9,-2.9,71.3,188.2,0.4,4.9,0.0,191.0,6.2,,2.0,,19.4,2022
344,449872A001,용인시 처인구,2022-12-10,0.6,6.2,-4.0,64.8,148.5,0.5,4.0,0.0,297.0,7.3,,0.4,,19.2,2022
345,449872A001,용인시 처인구,2022-12-11,0.2,6.8,-4.7,59.1,336.5,0.6,5.4,0.0,445.0,10.9,,0.2,,19.0,2022
346,449872A001,용인시 처인구,2022-12-12,0.6,5.7,-5.2,75.1,74.5,0.6,5.9,1.5,299.0,7.7,,0.9,,19.0,2022
347,449872A001,용인시 처인구,2022-12-13,0.0,2.7,-6.9,89.4,87.3,1.4,11.0,4.5,40.0,3.7,,0.4,,20.9,2022
348,449872A001,용인시 처인구,2022-12-14,-9.2,-5.3,-12.8,60.1,359.5,1.3,8.8,4.0,444.0,10.4,,-7.7,,21.0,2022
349,449872A001,용인시 처인구,2022-12-15,-6.4,-1.0,-11.7,85.4,346.2,0.7,5.8,1.0,0.0,3.6,,-4.9,,20.2,2022
350,449872A001,용인시 처인구,2022-12-16,-7.2,-2.3,-12.7,67.6,311.1,0.8,4.6,3.0,435.0,7.9,,-6.4,,19.7,2022
351,449872A001,용인시 처인구,2022-12-17,-8.0,-2.7,-11.7,61.5,358.4,1.1,7.8,1.0,323.0,9.3,,-7.1,,20.0,2022
352,449872A001,용인시 처인구,2022-12-18,-11.6,-6.1,-17.1,63.5,157.0,0.8,7.5,0.0,447.0,11.4,,-11.2,,19.5,2022
353,449872A001,용인시 처인구,2022-12-19,-9.0,-2.2,-16.1,69.7,27.0,0.6,7.4,0.0,416.0,10.7,,-8.5,,20.1,2022
354,449872A001,용인시 처인구,2022-12-20,-6.2,0.4,-13.0,72.3,357.5,0.3,2.4,0.0,445.0,10.7,,-5.6,,20.4,2022
355,449872A001,용인시 처인구,2022-12-21,-1.8,0.8,-3.9,86.1,2.5,0.6,6.9,1.5,0.0,2.3,,-1.8,,20.4,2022
356,449872A001,용인시 처인구,2022-12-22,-7.3,-2.7,-11.7,58.3,15.6,2.0,10.8,3.0,417.0,11.0,,-7.4,,20.0,2022
357,449872A001,용인시 처인구,2022-12-23,-11.9,-8.1,-14.7,60.0,57.4,1.8,10.2,0.5,422.0,10.6,,-11.1,,19.8,2022
358,449872A001,용인시 처인구,2022-12-24,-11.7,-4.4,-17.6,65.6,163.6,0.4,2.6,1.0,447.0,11.5,,-12.0,,19.2,2022
359,449872A001,용인시 처인구,2022-12-25,-8.1,-0.3,-15.1,71.9,178.8,0.4,4.7,0.0,445.0,11.1,,-9.0,,17.1,2022
360,449872A001,용인시 처인구,2022-12-26,-6.9,0.7,-12.7,77.1,354.1,0.3,2.0,0.0,419.0,8.6,,-8.0,,15.2,2022
361,449872A001,용인시 처인구,2022-12-27,-5.7,2.5,-12.6,77.8,24.8,0.3,2.3,0.0,437.0,10.2,,-6.5,,13.4,2022
362,449872A001,용인시 처인구,2022-12-28,-3.8,0.9,-8.1,66.7,20.2,1.0,7.4,0.5,367.0,10.4,,-4.5,,14.0,2022
363,449872A001,용인시 처인구,2022-12-29,-5.4,0.7,-12.1,63.4,162.2,0.5,10.0,0.0,445.0,11.1,,-6.2,,13.0,2022
364,449872A001,용인시 처인구,2022-12-30,-3.4,2.0,-7.9,71.7,88.1,0.8,7.0,0.0,352.0,9.5,,-3.8,,13.8,2022
365,449872A001,용인시 처인구,2022-12-31,-4.0,3.2,-9.3,76.8,56.9,0.4,3.4,0.0,92.0,6.1,,-4.7,,13.6,2022
