no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,449872A001,용인시 처인구,2020-01-14,-2.3,3.7,-7.4,71.7,344.2,0.5,5.8,0.0,438.0,0.0,,-3.6,,19.8,2020
15,449872A001,용인시 처인구,2020-01-15,-2.6,2.3,-7.4,70.6,12.9,0.9,7.7,0.0,455.0,0.0,,-4.1,,19.3,2020
16,449872A001,용인시 처인구,2020-01-16,-2.3,4.1,-7.1,70.7,223.2,0.5,5.4,0.0,396.0,0.0,,-4.0,,19.1,2020
17,449872A001,용인시 처인구,2020-01-17,-1.6,5.6,-6.7,73.4,22.8,0.4,5.3,0.0,390.0,0.0,,-3.5,,19.0,2020
18,449872A001,용인시 처인구,2020-01-18,-0.5,6.1,-5.9,73.0,234.4,0.6,5.4,0.0,447.0,0.0,,-2.4,,18.4,2020
19,449872A001,용인시 처인구,2020-01-19,0.7,5.9,-3.3,90.8,169.1,0.8,10.1,0.5,130.0,0.0,,-1.1,,18.2,2020
20,449872A001,용인시 처인구,2020-01-20,1.3,5.7,-3.0,74.0,106.4,1.3,10.7,0.0,349.0,0.0,,0.1,,18.2,2020
21,449872A001,용인시 처인구,2020-01-21,-1.6,4.8,-7.7,60.1,22.2,0.6,7.1,0.0,456.0,0.0,,-3.3,,18.2,2020
22,449872A001,용인시 처인구,2020-01-22,0.9,3.5,-2.1,74.9,74.5,0.3,2.6,0.0,0.0,,,-0.8,,18.3,2020
23,449872A001,용인시 처인구,2020-01-23,4.2,12.1,-2.0,69.0,11.6,0.8,5.9,0.0,454.0,0.0,,2.3,,18.3,2020
24,449872A001,용인시 처인구,2020-01-24,3.0,10.6,-1.9,83.9,215.5,0.4,3.2,0.0,441.0,0.0,,0.7,,18.2,2020
25,449872A001,용인시 처인구,2020-01-25,3.4,9.4,-0.6,91.4,355.4,0.2,2.7,0.0,200.0,0.0,,0.7,,18.6,2020
26,449872A001,용인시 처인구,2020-01-26,4.8,11.3,-1.1,80.1,74.0,0.9,7.2,0.0,402.0,0.0,,3.3,,19.3,2020
27,449872A001,용인시 처인구,2020-01-27,5.3,7.3,2.9,75.1,50.8,2.7,11.3,3.5,0.0,,,4.2,,20.3,2020
28,449872A001,용인시 처인구,2020-01-28,6.8,10.8,3.4,75.7,38.6,2.1,7.0,0.0,102.0,0.0,,5.5,,21.7,2020
29,449872A001,용인시 처인구,2020-01-29,5.4,11.2,0.6,72.5,31.7,0.9,5.1,0.0,389.0,0.0,,3.7,,22.0,2020
30,449872A001,용인시 처인구,2020-01-30,5.5,10.6,0.7,67.1,11.3,0.7,4.3,0.0,342.0,0.0,,4.2,,21.8,2020
31,449872A001,용인시 처인구,2020-01-31,3.2,7.8,-0.3,86.8,274.6,0.8,7.5,0.0,85.0,0.0,,1.8,,21.7,2020
32,449872A001,용인시 처인구,2020-02-01,1.6,7.1,-2.9,91.8,192.4,0.6,5.5,0.0,119.0,0.0,,-0.1,,21.5,2020
33,449872A001,용인시 처인구,2020-02-02,1.2,6.6,-2.9,78.6,162.2,0.7,6.3,0.0,383.0,0.0,,-0.4,,21.5,2020
34,449872A001,용인시 처인구,2020-02-03,0.4,3.8,-3.8,65.8,36.0,1.4,9.0,0.0,457.0,0.0,,-0.2,,21.4,2020
35,449872A001,용인시 처인구,2020-02-04,-1.2,4.9,-7.6,80.3,52.7,0.9,7.6,0.0,466.0,0.0,,-1.9,,21.3,2020
36,449872A001,용인시 처인구,2020-02-05,-6.8,-1.9,-10.2,52.6,7.9,1.5,8.3,2.0,474.0,0.0,,-7.4,,21.0,2020
37,449872A001,용인시 처인구,2020-02-06,-6.8,0.5,-13.0,59.4,47.3,0.7,4.6,0.0,476.0,0.0,,-8.0,,19.8,2020
38,449872A001,용인시 처인구,2020-02-07,-2.3,3.6,-8.9,69.3,53.0,0.8,7.2,0.0,346.0,0.0,,-2.8,,18.6,2020
39,449872A001,용인시 처인구,2020-02-08,0.6,7.0,-2.4,67.3,29.0,1.5,9.8,12.5,473.0,0.0,,-0.1,,18.5,2020
40,449872A001,용인시 처인구,2020-02-09,-1.1,4.8,-7.6,73.0,150.2,0.9,8.0,0.0,482.0,0.0,,-2.3,,18.5,2020
41,449872A001,용인시 처인구,2020-02-10,3.2,14.6,-2.9,71.5,15.1,0.9,7.5,0.0,484.0,0.0,,1.5,,18.6,2020
42,449872A001,용인시 처인구,2020-02-11,5.3,14.6,-2.9,62.0,197.7,0.5,3.9,0.0,484.0,0.0,,3.2,,18.8,2020
43,449872A001,용인시 처인구,2020-02-12,5.9,7.0,0.7,88.4,277.3,0.2,2.6,15.0,0.0,,,4.3,,20.9,2020
44,449872A001,용인시 처인구,2020-02-13,6.0,8.0,1.9,99.9,139.4,0.8,4.7,0.0,10.0,0.0,,4.7,,22.9,2020
45,449872A001,용인시 처인구,2020-02-14,4.0,10.1,0.7,99.6,236.2,0.3,2.3,0.5,102.0,0.0,,2.4,,22.1,2020
46,449872A001,용인시 처인구,2020-02-15,8.4,14.6,1.1,89.1,53.0,0.6,8.5,0.0,291.0,0.0,,6.7,,21.9,2020
47,449872A001,용인시 처인구,2020-02-16,-0.3,7.2,-4.4,98.5,179.6,1.7,10.2,3.0,1.0,,,-0.9,,23.8,2020
48,449872A001,용인시 처인구,2020-02-17,-4.9,-2.6,-8.3,83.8,109.6,1.5,11.9,1.5,309.0,0.1,,-4.9,,22.5,2020
49,449872A001,용인시 처인구,2020-02-18,-4.2,2.1,-9.7,69.0,12.6,1.0,6.0,2.0,503.0,0.0,,-5.0,,22.1,2020
50,449872A001,용인시 처인구,2020-02-19,-0.3,6.9,-6.2,85.0,33.6,0.4,4.6,0.0,416.0,0.0,,-1.5,,21.6,2020
51,449872A001,용인시 처인구,2020-02-20,4.0,11.7,-2.0,83.4,39.1,0.4,5.1,0.0,482.0,0.0,,2.5,,21.6,2020
52,449872A001,용인시 처인구,2020-02-21,5.7,11.9,0.0,87.3,74.3,0.4,5.0,3.5,132.0,0.0,,4.4,,21.6,2020
53,449872A001,용인시 처인구,2020-02-22,4.9,8.3,0.5,78.1,165.0,2.1,11.0,0.5,283.0,0.0,,4.2,,23.5,2020
54,449872A001,용인시 처인구,2020-02-23,2.2,8.4,-3.2,68.3,109.4,1.1,8.2,0.0,515.0,0.0,,1.1,,21.8,2020
55,449872A001,용인시 처인구,2020-02-24,5.3,13.8,-2.4,69.6,59.3,0.6,4.7,0.0,497.0,0.0,,4.0,,21.6,2020
56,449872A001,용인시 처인구,2020-02-25,6.0,7.6,4.4,95.9,57.1,1.6,6.4,18.5,0.0,,,5.0,,25.4,2020
57,449872A001,용인시 처인구,2020-02-26,6.6,12.2,2.0,84.0,15.5,0.9,6.6,0.0,309.0,0.0,,5.6,,22.9,2020
58,449872A001,용인시 처인구,2020-02-27,5.6,11.5,1.2,75.8,108.4,0.7,4.2,0.0,483.0,0.0,,4.4,,22.4,2020
59,449872A001,용인시 처인구,2020-02-28,3.7,5.2,1.0,98.3,134.0,0.2,3.0,4.0,0.0,,,2.6,,22.4,2020
60,449872A001,용인시 처인구,2020-03-01,5.2,12.1,1.0,96.5,193.4,0.8,6.5,0.0,106.0,0.0,,4.4,,22.5,2020
61,449872A001,용인시 처인구,2020-03-02,4.0,8.7,-0.1,74.0,31.9,1.3,7.9,0.0,525.0,0.0,,3.9,,22.1,2020
62,449872A001,용인시 처인구,2020-03-03,4.6,11.9,-1.3,82.7,123.1,0.8,5.5,0.0,265.0,0.0,,3.6,,21.6,2020
63,449872A001,용인시 처인구,2020-03-04,2.7,6.5,-1.1,75.3,147.5,1.8,12.6,0.0,381.0,0.0,,2.6,,21.5,2020
64,449872A001,용인시 처인구,2020-03-05,1.2,7.5,-3.8,66.1,33.0,1.2,7.8,0.0,538.0,0.0,,0.7,,21.0,2020
65,449872A001,용인시 처인구,2020-03-06,2.7,11.2,-5.2,67.6,123.3,0.6,4.0,0.0,544.0,0.0,,1.3,,20.7,2020
66,449872A001,용인시 처인구,2020-03-07,5.3,12.5,-1.1,64.9,61.3,0.5,3.5,0.0,150.0,0.0,,3.1,,20.7,2020
67,449872A001,용인시 처인구,2020-03-08,7.9,17.8,-0.6,66.1,70.5,0.6,5.1,0.0,534.0,0.0,,6.3,,20.7,2020
68,449872A001,용인시 처인구,2020-03-09,9.5,17.1,1.6,67.4,86.3,0.6,6.5,0.5,374.0,0.0,,8.1,,20.8,2020
69,449872A001,용인시 처인구,2020-03-10,7.0,10.0,2.1,95.1,28.0,1.6,7.4,8.0,0.0,,,6.0,,23.3,2020
70,449872A001,용인시 처인구,2020-03-11,3.8,8.3,-0.5,59.3,47.1,1.6,11.1,0.0,538.0,0.0,,3.4,,22.9,2020
71,449872A001,용인시 처인구,2020-03-12,5.9,15.2,-2.5,62.1,310.0,1.1,6.8,0.0,550.0,0.0,,5.2,,22.1,2020
72,449872A001,용인시 처인구,2020-03-13,6.2,11.5,0.5,58.4,5.3,1.5,9.1,0.5,432.0,0.0,,5.9,,21.9,2020
73,449872A001,용인시 처인구,2020-03-14,4.0,9.8,-3.4,59.5,184.3,1.8,8.9,0.0,535.0,0.0,,3.8,,21.2,2020
74,449872A001,용인시 처인구,2020-03-15,4.7,10.2,0.3,66.0,65.9,2.2,12.1,0.0,431.0,0.0,,4.4,,21.0,2020
75,449872A001,용인시 처인구,2020-03-16,3.5,10.0,-2.6,61.6,176.0,1.4,6.9,0.0,539.0,0.0,,3.2,,20.6,2020
76,449872A001,용인시 처인구,2020-03-17,5.1,12.0,0.5,85.4,340.9,0.9,6.9,0.0,21.0,0.0,,4.1,,20.5,2020
77,449872A001,용인시 처인구,2020-03-18,8.5,18.3,-0.1,63.6,102.9,0.8,5.9,0.0,535.0,0.0,,6.8,,20.3,2020
78,449872A001,용인시 처인구,2020-03-19,8.0,12.9,5.6,68.8,174.4,2.0,13.4,0.0,142.0,0.1,,6.2,,20.2,2020
79,449872A001,용인시 처인구,2020-03-20,8.3,15.4,1.0,58.4,67.1,1.4,11.0,0.0,569.0,0.0,,7.5,,20.0,2020
80,449872A001,용인시 처인구,2020-03-21,11.2,21.2,2.1,68.9,21.4,1.1,7.2,0.0,371.0,0.0,,10.9,,20.2,2020
81,449872A001,용인시 처인구,2020-03-22,11.9,18.2,5.9,58.7,31.9,1.6,9.6,0.0,531.0,0.0,,11.7,,21.2,2020
82,449872A001,용인시 처인구,2020-03-23,10.4,17.5,2.2,55.5,17.8,1.6,10.1,0.0,532.0,0.0,,10.1,,19.8,2020
83,449872A001,용인시 처인구,2020-03-24,10.4,18.4,1.9,60.6,36.4,1.0,10.9,0.0,539.0,0.0,,9.6,,20.4,2020
84,449872A001,용인시 처인구,2020-03-25,12.0,21.0,2.5,52.3,47.4,1.0,7.2,0.0,540.0,0.0,,10.9,,19.1,2020
85,449872A001,용인시 처인구,2020-03-26,13.6,21.3,6.3,77.2,113.8,0.5,5.2,3.5,305.0,0.0,,12.4,,19.5,2020
86,449872A001,용인시 처인구,2020-03-27,11.8,15.1,6.0,85.9,346.3,1.2,11.0,1.5,234.0,0.0,,11.6,,24.9,2020
87,449872A001,용인시 처인구,2020-03-28,7.7,13.3,2.3,34.8,19.0,1.8,9.3,0.0,521.0,0.0,,7.5,,21.7,2020
88,449872A001,용인시 처인구,2020-03-29,8.6,16.2,-1.1,54.8,33.6,1.0,8.6,0.0,601.0,0.0,,8.6,,20.7,2020
89,449872A001,용인시 처인구,2020-03-30,9.8,17.5,2.1,51.6,78.4,1.0,7.7,0.0,592.0,0.0,,9.2,,20.6,2020
90,449872A001,용인시 처인구,2020-03-31,11.2,19.5,1.8,49.5,50.7,1.1,8.2,0.0,569.0,0.0,,10.5,,20.4,2020
91,449872A001,용인시 처인구,2020-04-01,11.0,19.4,4.7,55.9,77.0,1.4,12.9,0.0,475.0,0.0,,11.0,,20.4,2020
92,449872A001,용인시 처인구,2020-04-02,9.1,16.8,0.6,57.1,9.6,1.2,9.1,0.0,617.0,0.0,,8.7,,19.5,2020
93,449872A001,용인시 처인구,2020-04-03,9.7,17.0,2.6,63.7,5.5,1.7,8.9,0.0,578.0,0.0,,9.7,,19.2,2020
94,449872A001,용인시 처인구,2020-04-04,9.2,14.8,4.6,52.0,21.2,2.0,12.1,0.0,572.0,0.0,,9.3,,18.9,2020
95,449872A001,용인시 처인구,2020-04-05,7.1,14.1,1.4,41.5,2.7,1.7,8.0,0.0,609.0,0.0,,7.1,,18.1,2020
96,449872A001,용인시 처인구,2020-04-06,8.4,17.3,-0.5,60.7,56.7,1.2,8.2,0.0,626.0,0.0,,8.2,,17.7,2020
97,449872A001,용인시 처인구,2020-04-07,10.4,18.1,2.6,69.5,198.1,1.3,8.2,0.0,598.0,0.0,,10.3,,18.0,2020
98,449872A001,용인시 처인구,2020-04-08,9.1,14.3,2.4,49.2,351.9,2.2,12.2,0.0,618.0,0.0,,9.4,,17.5,2020
99,449872A001,용인시 처인구,2020-04-09,8.4,15.2,1.2,63.1,14.0,1.5,8.7,0.0,621.0,0.0,,8.6,,17.2,2020
100,449872A001,용인시 처인구,2020-04-10,9.5,16.7,2.3,70.2,41.6,1.0,7.2,4.0,414.0,0.0,,8.9,,17.1,2020
101,449872A001,용인시 처인구,2020-04-11,8.7,15.8,2.6,75.2,173.3,1.1,8.0,4.0,464.0,0.0,,8.3,,17.1,2020
102,449872A001,용인시 처인구,2020-04-12,8.6,15.9,1.5,74.2,49.6,2.1,11.0,4.0,486.0,0.0,,8.0,,16.8,2020
103,449872A001,용인시 처인구,2020-04-13,10.7,19.4,4.8,48.9,32.6,2.2,11.6,0.0,611.0,0.0,,10.8,,16.8,2020
104,449872A001,용인시 처인구,2020-04-14,12.1,20.8,3.7,51.3,59.3,1.2,8.8,0.0,633.0,0.0,,11.5,,16.8,2020
105,449872A001,용인시 처인구,2020-04-15,12.5,21.7,4.1,47.2,61.0,1.1,8.5,0.0,637.0,0.0,,11.4,,16.9,2020
106,449872A001,용인시 처인구,2020-04-16,14.9,23.7,5.8,49.0,117.6,1.0,5.5,0.0,630.0,0.0,,13.7,,17.0,2020
107,449872A001,용인시 처인구,2020-04-17,12.2,17.0,8.5,89.1,54.6,0.8,7.4,4.0,87.0,0.0,,11.5,,18.2,2020
108,449872A001,용인시 처인구,2020-04-18,13.6,20.6,8.1,78.5,35.8,1.4,8.5,12.0,509.0,0.0,,13.9,,18.3,2020
109,449872A001,용인시 처인구,2020-04-19,11.2,15.2,8.1,92.0,64.3,0.8,7.7,12.0,90.0,0.0,,10.2,,18.6,2020
110,449872A001,용인시 처인구,2020-04-20,9.9,14.9,2.8,93.5,132.1,1.3,9.3,1.0,105.0,0.0,,9.5,,24.6,2020
111,449872A001,용인시 처인구,2020-04-21,7.5,11.8,2.8,64.8,183.0,2.1,15.5,0.0,517.0,0.0,,7.8,,23.0,2020
112,449872A001,용인시 처인구,2020-04-22,6.2,10.1,2.8,57.8,130.5,1.9,12.6,0.0,433.0,0.0,,6.1,,20.0,2020
113,449872A001,용인시 처인구,2020-04-23,7.6,13.7,1.5,59.8,182.7,1.8,12.1,0.0,588.0,0.0,,7.6,,19.5,2020
114,449872A001,용인시 처인구,2020-04-24,9.0,16.1,1.2,67.0,47.6,1.6,11.9,0.0,621.0,0.0,,8.4,,19.1,2020
115,449872A001,용인시 처인구,2020-04-25,12.5,20.3,4.7,66.7,50.5,1.6,10.9,0.0,608.0,0.0,,11.6,,19.1,2020
116,449872A001,용인시 처인구,2020-04-26,12.1,19.7,5.2,58.3,10.5,1.8,10.4,0.0,650.0,0.0,,12.6,,19.2,2020
117,449872A001,용인시 처인구,2020-04-27,11.8,17.6,5.4,63.5,28.0,1.4,9.3,0.0,421.0,0.0,,11.2,,19.5,2020
118,449872A001,용인시 처인구,2020-04-28,13.0,21.8,4.2,62.4,80.6,1.2,7.8,0.0,657.0,0.0,,12.3,,18.6,2020
119,449872A001,용인시 처인구,2020-04-29,14.1,23.0,6.3,66.0,69.2,1.0,8.9,0.0,666.0,0.0,,13.3,,19.1,2020
120,449872A001,용인시 처인구,2020-04-30,16.1,24.7,6.4,71.3,74.2,1.1,9.3,0.0,669.0,0.0,,15.8,,19.5,2020
121,449872A001,용인시 처인구,2020-05-01,20.0,28.7,14.0,87.2,70.2,1.1,8.2,0.0,515.0,0.0,,20.3,,21.3,2020
122,449872A001,용인시 처인구,2020-05-02,20.7,26.8,17.6,91.4,72.3,0.8,7.5,0.0,60.0,0.0,,20.7,,20.9,2020
123,449872A001,용인시 처인구,2020-05-03,19.2,24.9,15.5,91.7,126.4,0.6,5.3,0.0,283.0,0.0,,18.7,,20.7,2020
124,449872A001,용인시 처인구,2020-05-04,19.4,26.4,12.2,82.5,112.7,1.0,6.8,0.0,607.0,0.0,,19.7,,20.6,2020
125,449872A001,용인시 처인구,2020-05-05,14.4,21.3,10.7,94.6,120.1,0.6,7.1,6.0,114.0,0.0,,13.4,,20.5,2020
126,449872A001,용인시 처인구,2020-05-06,16.4,27.2,8.7,79.6,76.6,0.7,5.6,0.0,438.0,0.0,,16.6,,20.3,2020
127,449872A001,용인시 처인구,2020-05-07,18.4,26.4,10.7,54.3,111.9,0.8,5.8,0.0,540.0,0.0,,16.8,,20.0,2020
128,449872A001,용인시 처인구,2020-05-08,17.9,25.0,11.8,48.0,115.9,0.7,4.9,1.0,436.0,0.0,,17.1,,19.9,2020
129,449872A001,용인시 처인구,2020-05-09,14.3,17.1,12.2,99.9,40.7,0.9,6.3,21.0,0.0,,,14.0,,25.6,2020
130,449872A001,용인시 처인구,2020-05-10,14.2,16.9,12.6,99.9,184.2,1.0,6.8,1.0,23.0,0.0,,14.1,,25.6,2020
131,449872A001,용인시 처인구,2020-05-11,17.1,22.8,12.9,76.6,84.9,1.4,7.8,0.5,380.0,0.0,,17.3,,24.6,2020
132,449872A001,용인시 처인구,2020-05-12,14.2,19.0,9.0,87.0,207.3,1.4,8.7,1.0,437.0,0.1,,14.2,,24.3,2020
133,449872A001,용인시 처인구,2020-05-13,15.6,22.8,8.9,61.8,194.7,1.2,9.1,0.0,633.0,0.0,,15.0,,22.4,2020
134,449872A001,용인시 처인구,2020-05-14,17.8,26.9,9.7,56.1,79.3,0.7,5.9,0.0,463.0,0.0,,17.4,,21.9,2020
135,449872A001,용인시 처인구,2020-05-15,15.1,19.2,13.8,95.2,35.0,0.6,3.5,14.0,0.0,,,14.5,,24.2,2020
136,449872A001,용인시 처인구,2020-05-16,16.3,19.9,14.6,99.9,31.9,0.5,4.6,0.5,5.0,,,16.5,,25.1,2020
137,449872A001,용인시 처인구,2020-05-17,19.3,26.3,15.4,94.2,111.8,0.6,5.0,0.0,312.0,0.0,,19.9,,24.8,2020
138,449872A001,용인시 처인구,2020-05-18,19.3,26.8,12.9,91.1,93.4,1.0,10.0,34.5,343.0,0.0,,19.5,,26.3,2020
139,449872A001,용인시 처인구,2020-05-19,12.4,18.1,8.0,95.6,28.5,1.0,7.2,16.0,90.0,0.0,,12.4,,26.8,2020
140,449872A001,용인시 처인구,2020-05-20,12.9,20.1,6.8,85.4,64.2,0.7,4.5,0.0,352.0,0.0,,13.1,,23.7,2020
141,449872A001,용인시 처인구,2020-05-21,15.6,23.0,8.4,78.6,84.2,0.7,4.4,0.0,567.0,0.0,,15.4,,23.0,2020
142,449872A001,용인시 처인구,2020-05-22,17.7,23.6,12.5,90.6,106.7,0.6,3.8,0.0,199.0,0.3,,17.5,,24.0,2020
143,449872A001,용인시 처인구,2020-05-23,19.9,25.7,15.4,84.1,95.2,0.8,5.8,0.0,529.0,0.3,,20.3,,24.2,2020
144,449872A001,용인시 처인구,2020-05-24,17.6,21.3,13.6,97.1,10.0,1.1,7.7,15.0,337.0,0.0,,18.0,,26.2,2020
145,449872A001,용인시 처인구,2020-05-25,15.5,20.2,12.9,98.0,171.9,0.7,4.2,0.0,98.0,0.2,,15.9,,24.7,2020
146,449872A001,용인시 처인구,2020-05-26,16.6,24.8,11.9,88.1,52.0,1.0,9.2,0.0,354.0,0.4,,17.1,,24.3,2020
147,449872A001,용인시 처인구,2020-05-27,17.7,25.1,12.4,77.1,16.7,1.3,6.6,0.0,656.0,0.1,,18.1,,24.1,2020
148,449872A001,용인시 처인구,2020-05-28,17.6,23.7,11.5,80.9,24.8,0.8,6.3,0.0,472.0,0.2,,17.5,,23.4,2020
149,449872A001,용인시 처인구,2020-05-29,19.2,27.4,12.0,82.5,28.1,0.7,5.5,0.0,498.0,0.4,,19.2,,24.0,2020
150,449872A001,용인시 처인구,2020-05-30,21.5,29.2,14.3,73.7,142.7,0.8,5.5,0.0,654.0,0.5,,21.3,,24.0,2020
151,449872A001,용인시 처인구,2020-05-31,20.4,28.0,14.1,80.0,14.3,1.1,7.0,0.0,429.0,0.2,,20.5,,23.6,2020
152,449872A001,용인시 처인구,2020-06-01,19.4,24.9,15.0,75.2,189.1,1.6,10.1,2.0,593.0,0.4,,19.9,,23.2,2020
153,449872A001,용인시 처인구,2020-06-02,17.2,23.7,12.2,86.5,154.4,0.6,6.7,1.0,104.0,0.1,,16.8,,22.8,2020
154,449872A001,용인시 처인구,2020-06-03,21.2,27.7,17.1,92.2,353.4,0.6,5.0,2.0,351.0,2.6,,22.1,,22.7,2020
155,449872A001,용인시 처인구,2020-06-04,23.2,28.9,19.7,91.2,28.9,1.1,5.9,0.0,443.0,0.1,,24.1,,22.6,2020
156,449872A001,용인시 처인구,2020-06-05,22.4,28.6,17.9,88.3,354.3,0.7,4.5,0.0,456.0,12.6,,23.1,,22.2,2020
157,449872A001,용인시 처인구,2020-06-06,23.3,31.1,16.5,82.7,86.4,0.6,4.2,0.0,593.0,3.1,,23.4,,21.7,2020
158,449872A001,용인시 처인구,2020-06-07,22.0,28.8,17.4,90.3,163.0,0.7,5.5,0.0,355.0,0.2,,22.6,,21.3,2020
159,449872A001,용인시 처인구,2020-06-08,24.2,31.6,18.1,83.1,47.3,0.8,6.0,0.0,595.0,0.2,,24.8,,20.8,2020
160,449872A001,용인시 처인구,2020-06-09,25.2,32.8,17.3,73.1,25.6,0.7,6.2,0.0,677.0,0.2,,24.9,,20.3,2020
161,449872A001,용인시 처인구,2020-06-10,25.2,33.6,18.5,77.3,27.0,0.7,6.4,11.5,501.0,0.2,,25.4,,19.7,2020
162,449872A001,용인시 처인구,2020-06-11,25.2,31.9,21.2,89.4,23.1,1.0,5.6,0.5,431.0,0.3,,26.3,,20.3,2020
163,449872A001,용인시 처인구,2020-06-12,22.7,27.9,19.4,97.8,209.7,0.4,2.7,0.0,20.0,0.2,,22.9,,20.7,2020
164,449872A001,용인시 처인구,2020-06-13,25.2,32.4,20.6,87.1,69.8,0.6,4.8,11.5,516.0,0.2,,26.3,,21.2,2020
165,449872A001,용인시 처인구,2020-06-14,23.4,28.0,19.1,91.4,201.3,1.1,8.5,1.0,348.0,0.5,,24.4,,25.0,2020
166,449872A001,용인시 처인구,2020-06-15,21.7,27.3,15.8,80.1,230.8,1.0,6.7,0.0,616.0,0.1,,22.0,,24.3,2020
167,449872A001,용인시 처인구,2020-06-16,23.0,28.9,18.6,85.6,165.3,0.8,5.9,0.0,453.0,0.2,,23.6,,23.6,2020
168,449872A001,용인시 처인구,2020-06-17,22.8,29.2,17.3,85.7,301.1,0.8,5.7,0.0,505.0,0.7,,23.4,,22.8,2020
169,449872A001,용인시 처인구,2020-06-18,21.3,26.3,17.9,92.1,160.8,0.5,3.3,0.0,55.0,0.6,,21.6,,22.0,2020
170,449872A001,용인시 처인구,2020-06-19,23.4,29.2,19.3,85.8,33.4,0.7,5.3,0.0,346.0,0.2,,23.9,,21.7,2020
171,449872A001,용인시 처인구,2020-06-20,23.3,30.1,17.6,87.8,78.8,0.8,6.0,0.0,600.0,0.4,,23.7,,21.5,2020
172,449872A001,용인시 처인구,2020-06-21,24.6,33.0,17.9,82.5,84.7,0.6,3.6,0.0,624.0,0.2,,24.7,,21.0,2020
173,449872A001,용인시 처인구,2020-06-22,26.1,35.4,18.3,75.8,45.9,0.6,4.4,0.0,655.0,0.2,,26.1,,20.4,2020
174,449872A001,용인시 처인구,2020-06-23,25.1,32.1,19.7,84.5,23.5,0.5,5.2,0.0,307.0,0.2,,24.5,,19.8,2020
175,449872A001,용인시 처인구,2020-06-24,21.3,24.1,19.3,98.5,193.3,0.4,4.4,13.5,0.0,0.3,,20.8,,20.1,2020
176,449872A001,용인시 처인구,2020-06-25,21.2,22.8,19.8,99.9,19.9,0.4,3.7,6.5,3.0,0.2,,21.4,,24.0,2020
177,449872A001,용인시 처인구,2020-06-26,21.5,26.1,18.8,93.8,227.1,1.4,8.0,5.5,355.0,0.2,,22.4,,26.0,2020
178,449872A001,용인시 처인구,2020-06-27,23.1,29.5,18.8,90.2,10.8,0.4,4.4,0.0,356.0,0.2,,23.9,,25.4,2020
179,449872A001,용인시 처인구,2020-06-28,23.4,29.0,18.4,91.1,7.2,0.7,6.0,0.0,561.0,0.3,,24.2,,24.5,2020
180,449872A001,용인시 처인구,2020-06-29,21.9,26.4,17.4,96.1,77.5,0.7,8.2,23.5,79.0,0.5,,21.6,,24.4,2020
181,449872A001,용인시 처인구,2020-06-30,19.9,22.1,17.5,98.4,25.2,2.7,9.0,19.5,0.0,0.1,,19.6,,28.4,2020
182,449872A001,용인시 처인구,2020-07-01,19.8,23.4,16.8,97.8,57.2,0.6,6.4,2.0,67.0,0.4,,20.1,,27.9,2020
183,449872A001,용인시 처인구,2020-07-02,22.8,30.2,17.5,92.4,67.7,0.5,3.7,0.0,447.0,2.3,,23.8,,26.5,2020
