no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
129,449872A001,용인시 처인구,2018-05-09,14.5,22.6,7.7,65.5,221.7,0.6,5.1,0.0,594.0,40.0,,18.3,16.3,,2018
130,449872A001,용인시 처인구,2018-05-10,14.9,22.8,8.5,76.7,222.3,1.0,7.3,0.0,639.0,39.6,,19.1,16.7,,2018
131,449872A001,용인시 처인구,2018-05-11,15.4,23.0,11.1,69.6,217.1,0.4,5.7,0.0,301.0,38.3,,19.5,17.3,,2018
132,449872A001,용인시 처인구,2018-05-12,13.7,16.2,11.2,91.1,140.0,0.2,4.1,42.0,0.0,35.4,,15.4,16.2,,2018
133,449872A001,용인시 처인구,2018-05-13,15.4,19.4,12.6,91.6,183.7,0.4,4.4,1.5,217.0,37.4,,17.8,16.6,,2018
134,449872A001,용인시 처인구,2018-05-14,17.6,25.8,11.4,85.0,191.7,0.4,3.4,0.0,430.0,37.5,,20.7,17.5,,2018
135,449872A001,용인시 처인구,2018-05-15,21.5,29.8,14.0,78.3,205.3,0.3,3.2,0.0,481.0,36.7,,22.8,19.4,,2018
136,449872A001,용인시 처인구,2018-05-16,22.6,25.3,21.0,94.2,218.2,0.4,8.4,99.0,0.0,31.5,,22.4,21.0,,2018
137,449872A001,용인시 처인구,2018-05-17,22.4,24.9,20.7,94.9,264.7,0.2,6.4,24.0,0.0,32.8,,23.0,21.6,,2018
138,449872A001,용인시 처인구,2018-05-18,17.3,20.9,11.7,94.0,231.2,0.6,6.5,10.0,0.0,35.3,,19.8,20.6,,2018
139,449872A001,용인시 처인구,2018-05-19,16.3,24.3,10.3,69.8,168.7,0.8,5.4,0.0,634.0,39.7,,20.0,18.5,,2018
140,449872A001,용인시 처인구,2018-05-20,16.2,22.0,9.3,54.9,213.2,0.9,5.6,0.0,323.0,39.2,,17.3,18.0,,2018
141,449872A001,용인시 처인구,2018-05-21,15.8,22.7,8.0,67.5,116.9,0.7,5.1,0.0,474.0,39.9,,17.6,17.4,,2018
142,449872A001,용인시 처인구,2018-05-22,17.8,24.5,12.3,84.2,212.6,0.4,3.7,9.0,345.0,37.3,,19.4,18.6,,2018
143,449872A001,용인시 처인구,2018-05-23,17.5,24.2,10.1,70.0,270.3,1.3,7.6,10.0,638.0,39.0,,21.3,19.2,,2018
144,449872A001,용인시 처인구,2018-05-24,17.1,25.3,8.1,65.8,220.2,0.8,6.8,0.0,662.0,39.6,,20.2,18.6,,2018
145,449872A001,용인시 처인구,2018-05-25,18.4,26.0,10.7,60.2,226.1,0.7,7.4,0.0,583.0,39.1,,19.9,19.2,,2018
146,449872A001,용인시 처인구,2018-05-26,19.8,29.4,10.3,60.0,206.7,0.6,5.6,0.0,652.0,38.7,,21.4,19.4,,2018
147,449872A001,용인시 처인구,2018-05-27,18.9,25.3,13.6,73.1,203.6,0.4,4.3,0.0,157.0,38.0,,20.6,20.1,,2018
148,449872A001,용인시 처인구,2018-05-28,20.9,29.7,11.9,66.2,228.7,0.8,7.4,0.0,643.0,38.2,,22.7,20.3,,2018
149,449872A001,용인시 처인구,2018-05-29,21.3,27.5,17.1,78.4,220.6,0.7,7.6,5.5,298.0,36.3,,23.5,21.7,,2018
150,449872A001,용인시 처인구,2018-05-30,18.9,25.9,14.0,83.6,172.4,0.3,5.0,6.0,352.0,36.9,,22.6,21.6,,2018
151,449872A001,용인시 처인구,2018-05-31,19.6,27.6,12.3,75.9,214.1,0.3,4.6,0.0,559.0,38.2,,22.8,21.0,,2018
152,449872A001,용인시 처인구,2018-06-01,22.4,30.7,14.7,66.2,225.0,0.6,7.2,0.0,566.0,37.5,,23.7,21.6,,2018
153,449872A001,용인시 처인구,2018-06-02,22.0,30.4,14.3,57.8,224.9,0.8,6.1,0.0,591.0,37.9,,23.5,21.7,,2018
154,449872A001,용인시 처인구,2018-06-03,21.4,30.6,13.0,59.6,217.1,0.5,5.6,0.0,580.0,38.1,,23.3,21.5,,2018
155,449872A001,용인시 처인구,2018-06-04,21.3,28.5,15.2,66.0,185.8,0.5,4.9,0.0,442.0,37.4,,22.7,21.7,,2018
156,449872A001,용인시 처인구,2018-06-05,23.1,29.7,17.8,69.3,203.9,0.8,4.0,0.0,562.0,37.1,,24.8,22.5,,2018
157,449872A001,용인시 처인구,2018-06-06,22.2,29.3,15.7,75.8,227.4,0.7,6.4,0.0,597.0,37.7,,24.6,22.8,,2018
158,449872A001,용인시 처인구,2018-06-07,21.8,29.3,16.1,78.9,230.0,0.8,4.6,0.0,534.0,37.4,,24.9,23.0,,2018
159,449872A001,용인시 처인구,2018-06-08,21.1,27.5,16.4,80.9,232.2,0.9,5.5,0.0,471.0,37.0,,24.5,23.1,,2018
160,449872A001,용인시 처인구,2018-06-09,22.5,29.9,16.7,72.5,161.3,0.3,4.6,0.0,399.0,36.4,,23.9,23.1,,2018
161,449872A001,용인시 처인구,2018-06-10,21.3,26.6,18.4,68.9,140.1,0.3,5.2,0.0,274.0,36.4,,23.5,22.9,,2018
162,449872A001,용인시 처인구,2018-06-11,20.1,24.7,15.6,74.6,180.3,0.1,4.8,0.0,226.0,37.0,,21.9,22.3,,2018
163,449872A001,용인시 처인구,2018-06-12,20.7,27.3,15.9,76.2,234.9,0.2,5.0,0.5,445.0,37.2,,25.0,22.7,,2018
164,449872A001,용인시 처인구,2018-06-13,21.2,28.2,15.1,80.3,135.7,0.1,5.4,0.0,310.0,37.3,,24.7,22.9,,2018
165,449872A001,용인시 처인구,2018-06-14,21.3,26.4,17.7,78.5,119.4,0.3,4.3,0.0,238.0,36.3,,24.6,23.2,,2018
166,449872A001,용인시 처인구,2018-06-15,20.6,26.5,15.0,72.2,161.7,0.4,4.8,3.0,591.0,38.0,,24.6,22.8,,2018
167,449872A001,용인시 처인구,2018-06-16,20.5,28.7,12.9,69.9,180.3,0.2,4.2,0.0,600.0,38.3,,23.0,22.5,,2018
168,449872A001,용인시 처인구,2018-06-17,21.2,28.5,15.3,81.4,226.7,0.3,3.1,0.0,262.0,37.1,,24.9,23.3,,2018
169,449872A001,용인시 처인구,2018-06-18,23.9,31.3,18.5,72.5,247.6,0.6,5.2,0.0,534.0,36.5,,27.9,24.3,,2018
170,449872A001,용인시 처인구,2018-06-19,21.5,25.7,16.9,78.7,178.4,0.4,3.5,0.0,172.0,37.3,,24.3,24.0,,2018
171,449872A001,용인시 처인구,2018-06-20,22.3,30.0,17.0,78.7,225.8,0.5,5.6,0.0,464.0,37.2,,25.8,24.3,,2018
172,449872A001,용인시 처인구,2018-06-21,23.1,30.0,18.4,69.7,225.2,0.7,6.7,0.0,559.0,37.3,,26.6,24.9,,2018
173,449872A001,용인시 처인구,2018-06-22,24.3,33.9,15.9,59.6,227.7,0.8,6.4,0.0,597.0,37.2,,25.3,25.2,,2018
174,449872A001,용인시 처인구,2018-06-23,23.8,31.4,18.6,62.4,185.5,0.8,6.2,0.0,506.0,36.8,,27.5,25.8,,2018
175,449872A001,용인시 처인구,2018-06-24,25.1,34.4,18.4,71.5,188.2,0.5,5.8,0.0,569.0,36.5,,27.7,26.5,,2018
176,449872A001,용인시 처인구,2018-06-25,25.2,33.7,18.6,72.5,188.9,0.1,2.5,0.0,451.0,36.0,,28.6,27.0,,2018
177,449872A001,용인시 처인구,2018-06-26,22.0,25.7,19.3,90.1,210.5,0.2,7.3,91.0,0.0,31.6,,23.1,24.2,,2018
178,449872A001,용인시 처인구,2018-06-27,23.0,29.4,19.7,89.6,208.0,0.4,7.0,0.5,220.0,35.7,,25.8,24.2,,2018
179,449872A001,용인시 처인구,2018-06-28,23.0,26.4,20.3,94.0,224.4,0.3,4.5,7.0,21.0,34.5,,24.8,24.7,,2018
180,449872A001,용인시 처인구,2018-06-29,24.2,30.5,20.3,86.6,179.1,0.1,4.9,1.0,445.0,35.9,,27.6,25.1,,2018
181,449872A001,용인시 처인구,2018-06-30,24.4,29.9,21.2,90.3,133.7,0.2,4.5,0.0,92.0,34.8,,26.2,25.5,,2018
182,449872A001,용인시 처인구,2018-07-01,21.3,22.9,20.2,95.1,174.3,0.0,2.2,93.0,0.0,32.0,,22.7,23.4,,2018
183,449872A001,용인시 처인구,2018-07-02,22.9,27.5,20.3,94.3,95.1,0.1,3.7,41.5,57.0,33.0,,24.1,23.3,,2018
184,449872A001,용인시 처인구,2018-07-03,26.3,32.6,22.2,84.4,172.9,0.5,5.2,0.0,454.0,35.8,,28.3,25.3,,2018
185,449872A001,용인시 처인구,2018-07-04,26.7,31.5,22.4,82.1,213.7,0.4,4.6,0.0,486.0,35.7,,29.0,26.4,,2018
186,449872A001,용인시 처인구,2018-07-05,25.0,31.2,21.2,88.2,236.8,0.3,5.2,11.5,220.0,35.1,,28.1,26.6,,2018
187,449872A001,용인시 처인구,2018-07-06,23.4,28.1,20.1,78.0,202.8,1.3,6.5,0.0,419.0,36.4,,26.3,25.8,,2018
188,449872A001,용인시 처인구,2018-07-07,23.2,29.6,18.9,68.7,190.0,1.0,5.4,0.0,544.0,37.2,,26.2,24.7,,2018
189,449872A001,용인시 처인구,2018-07-08,21.3,27.5,15.2,75.0,174.0,0.4,4.1,0.0,539.0,37.7,,25.0,24.2,,2018
190,449872A001,용인시 처인구,2018-07-09,20.2,21.9,18.8,93.4,225.9,0.1,2.6,16.5,0.0,34.2,,22.6,23.7,,2018
191,449872A001,용인시 처인구,2018-07-10,23.4,27.7,19.9,93.4,252.8,0.0,2.4,8.0,19.0,34.8,,24.9,23.8,,2018
192,449872A001,용인시 처인구,2018-07-11,26.6,31.2,23.9,90.5,245.2,0.1,4.6,2.0,105.0,34.1,,27.6,25.6,,2018
193,449872A001,용인시 처인구,2018-07-12,27.0,31.4,24.0,88.5,194.6,0.2,4.5,0.0,253.0,34.8,,28.7,26.7,,2018
194,449872A001,용인시 처인구,2018-07-13,27.3,32.2,23.8,86.3,190.7,0.3,3.7,0.0,411.0,34.7,,29.7,27.2,,2018
195,449872A001,용인시 처인구,2018-07-14,27.3,32.3,23.6,85.0,166.3,0.3,4.0,0.0,438.0,35.0,,29.7,27.5,,2018
196,449872A001,용인시 처인구,2018-07-15,27.3,33.6,22.1,83.8,198.6,0.1,3.2,0.0,495.0,35.2,,30.1,27.5,,2018
197,449872A001,용인시 처인구,2018-07-16,27.7,34.0,22.6,77.3,201.5,0.2,4.8,0.0,590.0,35.3,,30.0,27.8,,2018
198,449872A001,용인시 처인구,2018-07-17,26.6,32.7,21.3,81.6,253.9,0.1,4.8,0.0,529.0,35.6,,29.0,27.5,,2018
199,449872A001,용인시 처인구,2018-07-18,26.8,33.3,21.5,81.6,234.6,0.1,4.3,0.0,581.0,35.5,,29.5,27.6,,2018
200,449872A001,용인시 처인구,2018-07-19,27.3,34.5,21.4,79.3,265.3,0.2,5.2,0.0,573.0,35.4,,29.7,27.6,,2018
201,449872A001,용인시 처인구,2018-07-20,27.6,35.2,22.1,80.4,237.8,0.1,4.5,0.0,566.0,35.3,,30.2,28.0,,2018
202,449872A001,용인시 처인구,2018-07-21,28.6,36.9,22.4,73.8,208.6,0.1,3.6,0.0,585.0,35.1,,30.5,28.2,,2018
203,449872A001,용인시 처인구,2018-07-22,29.4,36.5,22.8,73.6,151.9,0.1,3.0,0.0,596.0,34.6,,30.8,28.4,,2018
204,449872A001,용인시 처인구,2018-07-23,30.3,36.1,26.1,73.1,241.2,0.2,3.9,0.0,468.0,34.0,,32.1,29.3,,2018
205,449872A001,용인시 처인구,2018-07-24,30.0,37.0,24.3,79.7,200.6,0.1,3.6,0.0,584.0,34.3,,32.1,29.6,,2018
206,449872A001,용인시 처인구,2018-07-25,29.4,33.7,26.0,80.9,205.7,0.2,4.0,0.0,336.0,34.0,,32.3,30.2,,2018
207,449872A001,용인시 처인구,2018-07-26,28.9,35.1,24.1,82.8,140.2,0.1,3.4,0.0,501.0,34.4,,32.3,30.2,,2018
208,449872A001,용인시 처인구,2018-07-27,29.8,36.3,25.4,82.9,240.6,0.2,4.3,0.0,541.0,34.0,,33.6,30.9,,2018
209,449872A001,용인시 처인구,2018-07-28,28.2,35.2,25.1,89.4,258.9,0.3,5.4,3.5,223.0,33.4,,31.1,30.7,,2018
210,449872A001,용인시 처인구,2018-07-29,29.6,35.7,24.2,70.9,248.4,1.3,7.4,0.5,554.0,34.4,,32.1,29.6,,2018
211,449872A001,용인시 처인구,2018-07-30,30.0,37.1,24.3,72.4,230.6,0.4,4.0,0.0,511.0,34.2,,31.8,29.9,,2018
212,449872A001,용인시 처인구,2018-07-31,29.7,37.1,23.9,72.7,229.5,0.6,4.9,0.0,576.0,34.3,,31.1,30.7,,2018
213,449872A001,용인시 처인구,2018-08-01,31.0,39.7,24.6,73.4,210.2,0.4,3.3,0.0,582.0,33.9,,32.1,31.3,,2018
214,449872A001,용인시 처인구,2018-08-02,31.0,38.9,25.5,70.5,221.2,0.4,3.7,0.0,574.0,33.9,,32.6,32.1,,2018
215,449872A001,용인시 처인구,2018-08-03,31.4,38.9,26.3,72.6,224.6,0.5,5.3,0.0,575.0,33.7,,33.3,32.6,,2018
216,449872A001,용인시 처인구,2018-08-04,29.9,35.7,25.5,77.5,209.0,0.7,6.2,0.0,458.0,33.9,,33.7,32.6,,2018
217,449872A001,용인시 처인구,2018-08-05,29.4,34.8,25.9,83.0,199.4,1.0,7.4,0.0,381.0,34.0,,33.5,32.1,,2018
218,449872A001,용인시 처인구,2018-08-06,28.4,35.7,26.1,90.7,220.9,0.6,6.1,1.0,141.0,33.2,,32.3,31.7,,2018
219,449872A001,용인시 처인구,2018-08-07,29.2,35.9,24.4,81.3,220.7,0.5,3.7,0.0,491.0,33.9,,33.0,31.4,,2018
220,449872A001,용인시 처인구,2018-08-08,29.7,35.9,25.4,78.6,236.7,0.7,6.6,0.0,549.0,33.9,,34.1,32.0,,2018
221,449872A001,용인시 처인구,2018-08-09,28.4,34.5,25.1,86.1,182.8,0.4,4.3,5.5,270.0,33.4,,31.9,31.6,,2018
222,449872A001,용인시 처인구,2018-08-10,29.1,36.4,24.8,80.9,216.3,0.5,5.6,0.5,582.0,33.6,,32.9,31.0,,2018
223,449872A001,용인시 처인구,2018-08-11,28.2,34.4,24.0,80.5,156.0,0.5,3.7,0.0,541.0,34.1,,32.0,30.7,,2018
224,449872A001,용인시 처인구,2018-08-12,28.8,35.6,23.4,78.8,148.6,0.6,4.0,0.0,511.0,34.3,,32.2,30.8,,2018
225,449872A001,용인시 처인구,2018-08-13,30.2,36.3,24.9,79.3,245.8,0.6,4.3,0.0,588.0,33.5,,33.9,31.8,,2018
226,449872A001,용인시 처인구,2018-08-14,31.1,37.9,26.6,75.5,249.0,0.5,4.1,0.0,558.0,33.2,,34.7,32.5,,2018
227,449872A001,용인시 처인구,2018-08-15,31.1,38.5,25.8,71.3,245.7,0.8,5.1,0.0,626.0,33.2,,32.5,32.7,,2018
228,449872A001,용인시 처인구,2018-08-16,28.6,34.4,22.3,70.0,221.5,1.5,7.4,0.0,519.0,33.9,,32.2,32.3,,2018
229,449872A001,용인시 처인구,2018-08-17,25.2,33.0,19.5,59.8,183.4,1.0,5.1,0.0,648.0,35.8,,29.0,30.5,,2018
230,449872A001,용인시 처인구,2018-08-18,24.2,31.8,18.0,63.3,195.6,0.6,4.4,0.0,628.0,36.1,,29.5,29.7,,2018
231,449872A001,용인시 처인구,2018-08-19,25.5,33.1,19.4,67.4,209.1,0.5,3.9,0.0,632.0,35.2,,30.4,29.8,,2018
232,449872A001,용인시 처인구,2018-08-20,27.1,34.0,21.5,74.4,153.4,0.6,4.3,0.0,437.0,34.0,,30.8,30.2,,2018
233,449872A001,용인시 처인구,2018-08-21,25.2,28.9,22.5,86.8,137.7,1.1,6.3,1.5,153.0,33.2,,28.1,29.4,,2018
234,449872A001,용인시 처인구,2018-08-22,29.4,37.6,22.2,71.5,161.5,0.7,4.5,0.0,615.0,33.9,,31.5,29.5,,2018
235,449872A001,용인시 처인구,2018-08-23,28.5,33.0,25.3,75.2,229.1,1.3,6.0,1.0,67.0,32.0,,30.1,30.2,,2018
236,449872A001,용인시 처인구,2018-08-24,24.5,27.4,23.0,94.3,252.3,1.6,7.5,15.0,0.0,32.6,,26.0,28.2,,2018
237,449872A001,용인시 처인구,2018-08-25,24.3,27.5,20.8,88.2,179.2,0.4,4.1,0.0,103.0,34.5,,26.0,27.0,,2018
238,449872A001,용인시 처인구,2018-08-26,20.0,23.2,18.2,94.4,165.7,0.1,3.2,6.5,1.0,34.7,,22.9,25.5,,2018
239,449872A001,용인시 처인구,2018-08-27,21.2,23.5,18.4,95.1,271.7,0.1,2.7,82.0,0.0,32.5,,22.4,23.1,,2018
240,449872A001,용인시 처인구,2018-08-28,23.0,24.6,21.7,95.1,277.0,0.1,6.6,142.5,0.0,31.0,,23.8,24.1,,2018
241,449872A001,용인시 처인구,2018-08-29,25.6,30.4,21.5,88.1,233.5,0.7,7.0,3.0,213.0,33.3,,26.1,25.2,,2018
242,449872A001,용인시 처인구,2018-08-30,26.3,30.4,24.0,90.0,192.1,0.4,5.4,6.0,249.0,32.8,,27.4,26.6,,2018
243,449872A001,용인시 처인구,2018-08-31,23.9,29.1,19.8,87.7,265.4,0.3,4.5,16.0,398.0,34.3,,26.9,26.6,,2018
244,449872A001,용인시 처인구,2018-09-01,23.3,30.7,18.4,81.7,163.2,0.4,4.5,0.0,475.0,34.7,,26.0,25.8,,2018
245,449872A001,용인시 처인구,2018-09-02,23.1,30.0,17.3,80.7,182.6,0.3,4.2,0.0,542.0,35.5,,25.5,25.4,,2018
246,449872A001,용인시 처인구,2018-09-03,23.4,27.8,21.3,93.6,262.7,0.2,5.2,43.5,13.0,32.7,,25.3,25.6,,2018
247,449872A001,용인시 처인구,2018-09-04,23.2,27.9,18.6,83.0,231.3,0.7,7.2,0.5,467.0,34.9,,25.7,25.4,,2018
248,449872A001,용인시 처인구,2018-09-05,22.5,27.8,17.6,75.9,148.5,1.2,8.8,0.0,576.0,35.8,,23.9,24.5,,2018
249,449872A001,용인시 처인구,2018-09-06,22.4,27.2,17.9,87.8,124.5,0.3,5.3,1.0,186.0,34.5,,24.1,24.4,,2018
250,449872A001,용인시 처인구,2018-09-07,20.5,24.8,16.4,76.6,151.1,0.8,6.3,2.5,412.0,36.2,,23.0,24.0,,2018
251,449872A001,용인시 처인구,2018-09-08,19.2,27.3,12.4,71.8,272.2,0.5,5.3,0.0,596.0,37.1,,22.4,22.8,,2018
252,449872A001,용인시 처인구,2018-09-09,19.6,27.4,12.9,74.7,227.6,0.2,3.4,0.0,557.0,36.6,,22.3,22.6,,2018
253,449872A001,용인시 처인구,2018-09-10,20.6,26.9,15.2,74.5,223.0,0.4,5.6,0.0,556.0,36.5,,23.1,22.9,,2018
254,449872A001,용인시 처인구,2018-09-11,18.9,26.0,13.6,75.2,169.2,0.3,4.7,0.0,485.0,36.9,,22.0,22.6,,2018
255,449872A001,용인시 처인구,2018-09-12,20.1,27.1,13.6,77.9,157.2,0.4,4.7,0.0,533.0,36.4,,22.7,22.6,,2018
256,449872A001,용인시 처인구,2018-09-13,21.0,26.7,18.1,88.2,144.4,0.2,3.3,0.0,280.0,35.0,,23.5,23.3,,2018
257,449872A001,용인시 처인구,2018-09-14,21.7,26.0,18.1,88.6,191.1,0.2,3.3,0.5,68.0,34.1,,23.4,23.6,,2018
258,449872A001,용인시 처인구,2018-09-15,20.8,22.1,19.7,95.1,280.1,0.1,2.6,8.0,0.0,32.5,,23.0,23.7,,2018
259,449872A001,용인시 처인구,2018-09-16,21.8,25.2,20.4,91.0,242.9,0.2,4.6,0.0,46.0,33.3,,23.5,23.8,,2018
260,449872A001,용인시 처인구,2018-09-17,21.6,27.4,17.1,81.2,249.6,0.2,4.9,0.5,571.0,35.6,,24.2,23.9,,2018
261,449872A001,용인시 처인구,2018-09-18,19.9,27.1,14.9,80.7,251.9,0.2,7.1,0.0,506.0,35.6,,22.9,23.4,,2018
262,449872A001,용인시 처인구,2018-09-19,19.9,26.0,16.2,81.6,279.2,0.3,5.2,0.0,125.0,35.0,,22.2,23.0,,2018
263,449872A001,용인시 처인구,2018-09-20,18.2,19.8,17.2,93.9,244.3,0.4,4.4,15.0,0.0,32.7,,20.9,22.2,,2018
264,449872A001,용인시 처인구,2018-09-21,18.5,20.8,17.2,95.1,255.2,0.2,3.8,35.5,0.0,33.1,,20.6,21.3,,2018
265,449872A001,용인시 처인구,2018-09-22,12.4,18.7,13.2,72.7,180.1,0.0,1.8,0.0,0.0,39.8,,19.9,17.3,,2018
266,449872A001,용인시 처인구,2018-09-23,13.6,21.0,10.5,80.1,294.8,0.0,3.0,0.0,2.0,39.8,,19.2,20.1,,2018
267,449872A001,용인시 처인구,2018-09-24,41.0,,-42.7,68.6,,0.0,0.0,0.0,,39.6,,,46.1,,2018
268,449872A001,용인시 처인구,2018-09-25,49.5,,,72.4,,0.0,0.0,0.0,,39.3,,,44.5,,2018
270,449872A001,용인시 처인구,2018-09-27,33.6,,-14.7,71.1,,0.0,0.0,0.0,,39.4,,,37.9,,2018
271,449872A001,용인시 처인구,2018-09-28,17.0,20.3,14.8,82.4,237.7,0.0,2.5,0.0,,39.6,,19.3,19.6,,2018
272,449872A001,용인시 처인구,2018-09-29,17.8,25.9,12.2,80.3,203.7,0.4,3.7,0.0,529.0,36.0,,20.7,19.7,,2018
273,449872A001,용인시 처인구,2018-09-30,16.5,23.2,11.6,72.1,194.2,0.6,8.7,0.0,96.0,36.5,,19.6,19.9,,2018
274,449872A001,용인시 처인구,2018-10-01,14.5,19.5,10.3,75.4,179.8,0.7,9.1,0.0,420.0,37.2,,17.8,18.7,,2018
275,449872A001,용인시 처인구,2018-10-02,14.0,20.8,7.7,79.4,209.7,0.4,5.5,0.0,494.0,37.2,,17.6,18.3,,2018
276,449872A001,용인시 처인구,2018-10-03,14.2,23.5,7.8,80.2,210.5,0.2,4.8,0.0,526.0,36.7,,18.0,18.3,,2018
277,449872A001,용인시 처인구,2018-10-04,17.3,25.3,10.7,76.8,171.9,0.4,4.7,0.0,489.0,36.0,,19.2,18.8,,2018
278,449872A001,용인시 처인구,2018-10-05,16.4,17.7,14.7,91.7,219.3,0.8,5.1,33.5,0.0,33.4,,17.9,18.9,,2018
279,449872A001,용인시 처인구,2018-10-06,17.8,20.4,14.2,90.4,275.8,1.9,13.2,6.5,54.0,19.7,,18.8,18.4,,2018
280,449872A001,용인시 처인구,2018-10-07,16.5,21.5,11.5,71.2,191.0,0.4,5.6,0.0,505.0,28.3,,19.2,18.6,,2018
281,449872A001,용인시 처인구,2018-10-08,12.0,19.6,6.3,72.9,256.0,0.4,5.3,0.0,517.0,38.2,,16.0,17.2,,2018
282,449872A001,용인시 처인구,2018-10-09,12.8,18.4,7.8,83.1,,0.0,1.5,0.0,201.0,36.8,,15.8,16.6,,2018
283,449872A001,용인시 처인구,2018-10-10,12.7,15.8,7.1,73.5,194.5,1.0,8.6,1.5,438.0,37.6,,16.6,17.1,,2018
284,449872A001,용인시 처인구,2018-10-11,8.9,14.3,3.2,67.5,236.4,1.1,10.9,0.0,528.0,39.4,,13.8,15.2,,2018
285,449872A001,용인시 처인구,2018-10-12,9.4,16.8,2.9,73.6,210.9,0.4,5.4,0.0,533.0,39.0,,13.9,14.5,,2018
286,449872A001,용인시 처인구,2018-10-13,9.9,18.6,3.2,79.4,181.3,0.4,3.3,0.0,530.0,38.1,,14.1,14.5,,2018
287,449872A001,용인시 처인구,2018-10-14,11.7,18.8,5.1,78.3,216.5,0.4,3.7,0.0,522.0,37.4,,14.7,14.8,,2018
288,449872A001,용인시 처인구,2018-10-15,13.7,20.5,7.7,85.5,223.7,0.3,5.7,0.0,379.0,36.3,,15.9,15.7,,2018
289,449872A001,용인시 처인구,2018-10-16,12.3,19.1,7.5,86.5,175.8,0.1,2.6,0.0,292.0,25.3,,15.5,16.0,,2018
290,449872A001,용인시 처인구,2018-10-17,11.1,18.3,5.2,77.4,201.0,0.4,4.7,0.0,333.0,26.9,,15.0,15.6,,2018
291,449872A001,용인시 처인구,2018-10-18,10.7,18.1,4.1,85.8,253.4,0.5,6.7,4.5,345.0,27.5,,14.3,14.4,,2018
292,449872A001,용인시 처인구,2018-10-19,13.2,18.9,7.3,68.0,219.2,0.3,5.1,0.0,311.0,21.9,,16.0,14.9,,2018
