no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,449872A001,용인시 처인구,2021-07-03,21.6,25.6,19.5,82.5,92.3,0.9,5.3,43.5,42.0,7.6,,21.9,,25.7,2021
185,449872A001,용인시 처인구,2021-07-04,21.2,24.2,19.7,93.8,51.3,0.7,5.2,22.0,0.0,4.2,,21.9,,29.6,2021
186,449872A001,용인시 처인구,2021-07-05,22.3,26.7,19.4,84.7,216.6,0.4,3.8,0.0,160.0,13.7,,23.8,,25.0,2021
187,449872A001,용인시 처인구,2021-07-06,23.7,28.9,19.8,84.9,187.9,0.4,3.6,17.0,216.0,15.9,,25.4,,25.0,2021
188,449872A001,용인시 처인구,2021-07-07,24.5,28.2,21.7,89.0,65.1,0.3,3.1,38.0,95.0,11.5,,25.8,,27.4,2021
189,449872A001,용인시 처인구,2021-07-08,25.3,30.6,21.8,83.3,141.6,0.8,6.0,10.5,372.0,19.6,,27.2,,27.4,2021
190,449872A001,용인시 처인구,2021-07-09,24.1,29.0,20.9,83.8,303.4,0.4,4.6,0.5,283.0,14.2,,26.0,,26.2,2021
191,449872A001,용인시 처인구,2021-07-10,24.5,29.5,21.0,83.0,49.1,0.6,6.0,2.5,364.0,17.3,,26.3,,25.7,2021
192,449872A001,용인시 처인구,2021-07-11,23.8,27.8,21.0,90.9,39.3,0.5,5.3,14.0,43.0,8.8,,25.1,,27.5,2021
193,449872A001,용인시 처인구,2021-07-12,25.0,31.8,20.2,86.5,26.8,0.4,2.9,0.0,300.0,16.4,,26.8,,27.4,2021
194,449872A001,용인시 처인구,2021-07-13,27.2,33.1,22.8,81.5,170.3,0.4,4.4,0.0,396.0,20.2,,28.6,,26.1,2021
195,449872A001,용인시 처인구,2021-07-14,27.5,32.7,23.5,79.3,152.3,0.5,4.9,0.0,513.0,20.8,,28.9,,26.2,2021
196,449872A001,용인시 처인구,2021-07-15,26.8,34.3,21.5,81.7,34.1,0.6,7.1,28.5,440.0,22.0,,28.1,,27.2,2021
197,449872A001,용인시 처인구,2021-07-16,25.8,33.3,21.1,82.2,210.4,0.6,4.8,2.0,571.0,26.3,,27.5,,27.8,2021
198,449872A001,용인시 처인구,2021-07-17,26.0,31.7,21.7,77.1,129.2,0.6,4.5,0.5,535.0,22.2,,27.1,,27.4,2021
199,449872A001,용인시 처인구,2021-07-18,26.8,33.2,22.4,73.8,159.6,0.5,4.0,0.0,547.0,25.4,,28.2,,26.5,2021
200,449872A001,용인시 처인구,2021-07-19,25.2,32.4,22.5,84.5,96.1,0.5,5.8,12.5,291.0,16.4,,26.7,,27.1,2021
201,449872A001,용인시 처인구,2021-07-20,26.2,31.5,22.1,83.6,107.3,0.3,3.0,0.5,404.0,17.8,,27.3,,27.7,2021
202,449872A001,용인시 처인구,2021-07-21,27.7,34.5,22.3,73.8,93.8,0.5,4.3,0.0,639.0,26.9,,28.7,,26.9,2021
203,449872A001,용인시 처인구,2021-07-22,27.8,34.4,22.8,70.3,126.3,0.5,4.4,0.0,590.0,27.1,,28.9,,26.1,2021
204,449872A001,용인시 처인구,2021-07-23,27.7,33.9,22.8,71.2,70.8,0.5,5.5,0.0,647.0,26.6,,28.9,,25.3,2021
205,449872A001,용인시 처인구,2021-07-24,28.1,34.6,23.0,69.3,176.4,0.5,3.8,0.0,575.0,26.6,,29.4,,24.3,2021
206,449872A001,용인시 처인구,2021-07-25,27.9,33.6,22.9,71.2,171.5,0.6,4.3,0.0,610.0,26.2,,29.2,,23.6,2021
207,449872A001,용인시 처인구,2021-07-26,27.7,33.7,22.1,68.9,171.6,0.7,4.3,0.0,608.0,26.5,,29.0,,23.1,2021
208,449872A001,용인시 처인구,2021-07-27,28.5,34.6,23.2,70.1,41.0,0.5,4.8,0.0,603.0,24.5,,29.9,,22.6,2021
209,449872A001,용인시 처인구,2021-07-28,28.5,35.0,23.9,73.3,63.4,0.5,3.4,0.0,612.0,25.4,,30.4,,21.7,2021
210,449872A001,용인시 처인구,2021-07-29,28.0,34.5,23.3,75.5,31.5,0.6,4.4,0.0,450.0,19.7,,29.4,,20.8,2021
211,449872A001,용인시 처인구,2021-07-30,27.9,34.8,23.2,71.7,157.5,0.5,4.0,0.5,523.0,22.3,,29.4,,20.6,2021
212,449872A001,용인시 처인구,2021-07-31,28.6,34.6,24.9,74.2,91.3,0.7,6.0,2.0,533.0,22.5,,30.5,,20.2,2021
213,449872A001,용인시 처인구,2021-08-01,26.3,31.5,23.4,83.9,17.7,0.3,3.9,2.5,57.0,10.3,,27.7,,19.9,2021
214,449872A001,용인시 처인구,2021-08-02,24.9,28.4,22.8,90.3,56.6,0.3,3.1,2.5,56.0,9.1,,26.4,,20.0,2021
215,449872A001,용인시 처인구,2021-08-03,25.9,31.0,22.5,86.8,144.4,0.4,4.2,0.0,215.0,13.0,,27.6,,18.0,2021
216,449872A001,용인시 처인구,2021-08-04,27.7,33.1,23.9,75.8,129.0,0.6,4.9,0.0,492.0,22.8,,29.5,,18.1,2021
217,449872A001,용인시 처인구,2021-08-05,28.1,34.4,23.6,72.8,69.2,0.5,5.3,0.0,477.0,20.7,,29.5,,18.6,2021
218,449872A001,용인시 처인구,2021-08-06,27.2,34.4,23.0,74.4,23.3,0.9,9.4,0.0,539.0,21.0,,28.8,,19.5,2021
219,449872A001,용인시 처인구,2021-08-07,26.6,33.3,21.3,74.2,27.1,0.5,5.3,0.0,508.0,19.5,,27.6,,19.0,2021
220,449872A001,용인시 처인구,2021-08-08,25.7,30.8,22.1,79.8,62.2,0.5,7.0,0.0,275.0,12.6,,26.5,,18.5,2021
221,449872A001,용인시 처인구,2021-08-09,27.3,34.3,22.7,62.9,37.0,0.9,5.5,0.0,472.0,18.7,,28.6,,18.2,2021
222,449872A001,용인시 처인구,2021-08-10,24.1,30.1,21.0,79.0,70.0,0.5,7.3,7.5,354.0,15.7,,25.4,,18.2,2021
223,449872A001,용인시 처인구,2021-08-11,25.3,31.9,21.1,79.3,36.1,0.5,4.4,0.0,468.0,18.9,,27.3,,18.0,2021
224,449872A001,용인시 처인구,2021-08-12,25.2,31.0,21.5,79.9,28.0,0.3,3.7,0.0,278.0,15.5,,26.2,,18.0,2021
225,449872A001,용인시 처인구,2021-08-13,25.2,29.1,21.9,80.4,43.2,0.5,4.4,0.0,156.0,12.5,,26.2,,17.7,2021
226,449872A001,용인시 처인구,2021-08-14,24.7,30.4,21.2,70.9,42.8,1.0,5.8,0.0,268.0,14.4,,25.9,,17.6,2021
227,449872A001,용인시 처인구,2021-08-15,24.8,31.3,19.7,68.0,49.0,0.8,4.6,0.0,626.0,22.1,,26.6,,17.3,2021
228,449872A001,용인시 처인구,2021-08-16,24.7,31.3,19.7,71.0,76.4,0.6,5.0,0.0,580.0,20.8,,26.2,,17.0,2021
229,449872A001,용인시 처인구,2021-08-17,24.5,31.4,19.2,66.0,61.5,0.9,5.1,0.0,499.0,15.7,,25.4,,16.5,2021
230,449872A001,용인시 처인구,2021-08-18,23.1,31.0,19.3,74.9,37.7,1.0,6.8,0.5,259.0,13.7,,24.5,,16.2,2021
231,449872A001,용인시 처인구,2021-08-19,24.0,30.9,19.0,65.9,69.9,0.8,5.5,0.0,420.0,18.5,,25.4,,15.4,2021
232,449872A001,용인시 처인구,2021-08-20,24.6,30.8,19.6,71.6,162.6,0.5,6.0,2.5,407.0,15.7,,25.9,,14.8,2021
233,449872A001,용인시 처인구,2021-08-21,22.8,26.8,21.1,89.3,25.6,1.2,9.5,26.0,50.0,5.9,,23.1,,16.7,2021
234,449872A001,용인시 처인구,2021-08-22,23.5,28.2,19.9,79.0,189.2,0.8,7.4,0.0,81.0,11.5,,24.1,,20.1,2021
235,449872A001,용인시 처인구,2021-08-23,20.7,22.8,19.7,94.3,62.6,0.5,4.1,21.0,0.0,3.9,,21.3,,21.2,2021
236,449872A001,용인시 처인구,2021-08-24,22.7,25.9,20.0,93.3,29.0,0.9,8.0,10.0,9.0,4.9,,23.1,,24.5,2021
237,449872A001,용인시 처인구,2021-08-25,23.0,24.6,20.9,93.2,159.0,0.4,4.1,3.5,12.0,6.1,,23.5,,24.3,2021
238,449872A001,용인시 처인구,2021-08-26,23.6,28.0,20.6,89.5,98.8,0.5,3.3,0.0,63.0,9.1,,24.6,,24.1,2021
239,449872A001,용인시 처인구,2021-08-27,21.4,24.4,17.8,92.1,12.7,0.6,7.1,2.0,0.0,3.9,,21.8,,23.7,2021
240,449872A001,용인시 처인구,2021-08-28,21.4,26.7,17.6,87.4,35.3,0.5,3.7,0.0,174.0,12.1,,22.8,,24.0,2021
241,449872A001,용인시 처인구,2021-08-29,21.2,26.6,17.9,86.7,27.5,0.5,5.0,9.0,354.0,13.7,,23.1,,24.8,2021
242,449872A001,용인시 처인구,2021-08-30,22.1,26.0,19.1,89.3,148.2,0.2,2.7,0.0,13.0,9.1,,23.3,,24.5,2021
243,449872A001,용인시 처인구,2021-08-31,20.1,23.0,17.4,95.3,29.8,0.7,8.3,28.5,0.0,3.2,,20.7,,25.8,2021
244,449872A001,용인시 처인구,2021-09-01,19.5,21.2,18.0,95.8,33.0,0.7,4.6,77.0,0.0,3.9,,20.0,,28.1,2021
245,449872A001,용인시 처인구,2021-09-02,21.5,26.6,18.6,80.7,83.6,0.5,3.7,0.0,192.0,12.1,,22.3,,24.7,2021
246,449872A001,용인시 처인구,2021-09-03,22.1,27.8,17.8,73.9,40.7,0.6,3.7,0.0,541.0,20.6,,23.2,,23.3,2021
247,449872A001,용인시 처인구,2021-09-04,21.1,27.1,15.4,69.2,87.5,0.6,4.7,0.0,527.0,19.5,,21.8,,22.7,2021
248,449872A001,용인시 처인구,2021-09-05,20.6,26.9,15.2,70.1,57.1,0.6,4.6,0.0,313.0,13.8,,20.9,,23.3,2021
249,449872A001,용인시 처인구,2021-09-06,20.3,25.2,16.7,76.0,102.0,0.8,7.6,19.0,110.0,10.6,,20.5,,24.3,2021
250,449872A001,용인시 처인구,2021-09-07,19.3,21.9,16.7,96.7,81.9,0.4,4.1,16.0,0.0,2.3,,19.9,,28.2,2021
251,449872A001,용인시 처인구,2021-09-08,21.2,26.9,17.3,85.1,23.0,0.7,5.2,2.5,294.0,13.8,,22.2,,27.0,2021
252,449872A001,용인시 처인구,2021-09-09,20.2,27.3,16.3,88.3,354.7,0.3,3.4,0.0,296.0,12.7,,21.8,,25.9,2021
253,449872A001,용인시 처인구,2021-09-10,21.7,28.1,17.0,84.2,13.8,0.4,4.1,0.0,344.0,16.0,,23.2,,25.5,2021
254,449872A001,용인시 처인구,2021-09-11,22.4,28.5,19.0,81.4,205.5,0.5,4.5,0.0,422.0,17.3,,24.0,,25.4,2021
255,449872A001,용인시 처인구,2021-09-12,21.7,29.1,17.2,79.9,39.3,0.6,5.0,0.0,476.0,20.0,,23.3,,24.1,2021
256,449872A001,용인시 처인구,2021-09-13,22.3,29.0,18.7,78.0,151.0,0.6,4.6,0.0,426.0,17.9,,23.2,,19.5,2021
257,449872A001,용인시 처인구,2021-09-14,20.9,26.5,16.9,76.4,67.5,0.6,4.9,0.0,440.0,14.1,,21.1,,17.4,2021
258,449872A001,용인시 처인구,2021-09-15,21.4,28.9,16.6,65.1,82.2,1.1,6.6,0.0,551.0,21.8,,21.3,,17.5,2021
259,449872A001,용인시 처인구,2021-09-16,20.4,26.4,14.5,71.1,86.2,0.7,5.5,0.0,482.0,20.1,,20.6,,17.6,2021
260,449872A001,용인시 처인구,2021-09-17,20.1,25.6,16.6,79.5,69.4,0.7,6.9,1.5,187.0,11.3,,20.9,,18.0,2021
261,449872A001,용인시 처인구,2021-09-18,20.3,27.6,14.1,76.6,111.4,0.4,4.0,0.0,504.0,20.4,,21.2,,16.6,2021
262,449872A001,용인시 처인구,2021-09-19,21.3,27.4,17.0,76.9,60.4,0.5,3.6,0.0,393.0,16.7,,22.0,,17.0,2021
263,449872A001,용인시 처인구,2021-09-20,21.1,27.3,16.1,73.6,157.7,0.7,5.7,0.0,516.0,19.5,,21.5,,17.1,2021
264,449872A001,용인시 처인구,2021-09-21,20.6,24.5,17.8,90.1,88.4,0.6,5.6,42.0,104.0,8.2,,21.2,,22.0,2021
265,449872A001,용인시 처인구,2021-09-22,19.6,24.7,16.5,83.1,184.4,0.8,9.0,27.0,306.0,14.7,,20.3,,23.5,2021
266,449872A001,용인시 처인구,2021-09-23,19.2,24.5,14.2,75.1,67.6,0.8,9.2,0.0,383.0,16.7,,19.4,,20.7,2021
267,449872A001,용인시 처인구,2021-09-24,19.4,26.0,13.7,78.0,69.6,0.5,3.9,0.0,507.0,18.2,,19.9,,20.8,2021
268,449872A001,용인시 처인구,2021-09-25,19.3,22.5,16.0,81.8,46.0,0.4,3.8,0.0,88.0,7.6,,19.3,,19.2,2021
269,449872A001,용인시 처인구,2021-09-26,20.4,26.4,16.4,75.5,91.7,0.4,3.8,0.0,445.0,16.3,,21.2,,19.0,2021
270,449872A001,용인시 처인구,2021-09-27,19.3,25.6,15.2,78.4,131.0,0.4,3.8,0.0,197.0,12.3,,20.1,,18.5,2021
271,449872A001,용인시 처인구,2021-09-28,19.9,24.2,17.5,84.2,107.6,0.4,3.4,1.5,57.0,8.6,,20.9,,18.2,2021
272,449872A001,용인시 처인구,2021-09-29,19.7,22.1,17.1,93.9,215.0,0.5,5.2,18.0,10.0,3.8,,20.1,,21.3,2021
273,449872A001,용인시 처인구,2021-09-30,19.2,26.5,15.0,85.1,6.2,0.4,3.6,0.5,367.0,15.4,,20.1,,21.5,2021
274,449872A001,용인시 처인구,2021-10-01,19.4,26.9,13.5,81.8,17.4,0.7,11.3,3.5,444.0,17.2,,20.2,,21.5,2021
275,449872A001,용인시 처인구,2021-10-02,18.6,25.5,14.3,83.3,202.9,0.6,6.2,0.5,484.0,16.5,,19.4,,23.2,2021
276,449872A001,용인시 처인구,2021-10-03,19.5,28.2,14.2,82.1,218.4,0.3,3.0,0.0,392.0,15.7,,20.2,,22.7,2021
277,449872A001,용인시 처인구,2021-10-04,20.8,26.0,15.2,83.4,37.1,0.7,5.4,0.0,27.0,6.6,,20.8,,21.9,2021
278,449872A001,용인시 처인구,2021-10-05,23.2,27.3,20.5,77.5,33.9,0.9,6.7,0.0,385.0,13.4,,23.7,,21.7,2021
279,449872A001,용인시 처인구,2021-10-06,19.2,21.6,16.8,92.8,47.6,0.5,3.8,8.5,35.0,4.1,,19.5,,23.2,2021
280,449872A001,용인시 처인구,2021-10-07,18.9,21.6,17.0,91.4,181.5,0.4,4.8,5.5,0.0,4.7,,19.1,,24.7,2021
281,449872A001,용인시 처인구,2021-10-08,18.7,21.6,16.7,93.4,26.0,0.2,2.5,1.5,8.0,4.9,,19.1,,24.0,2021
282,449872A001,용인시 처인구,2021-10-09,21.5,26.2,17.9,84.9,74.2,0.5,3.6,0.0,265.0,10.5,,22.3,,23.7,2021
283,449872A001,용인시 처인구,2021-10-10,20.3,26.4,14.5,89.6,19.7,1.0,7.4,17.0,218.0,7.6,,20.6,,24.4,2021
284,449872A001,용인시 처인구,2021-10-11,15.4,18.6,12.4,77.6,33.3,0.8,4.1,0.5,242.0,10.3,,16.4,,24.4,2021
285,449872A001,용인시 처인구,2021-10-12,15.9,18.5,13.6,77.9,144.2,0.6,4.8,0.0,0.0,4.3,,16.0,,23.3,2021
286,449872A001,용인시 처인구,2021-10-13,17.4,23.9,13.3,77.0,149.5,0.6,3.9,0.0,421.0,14.9,,17.7,,22.7,2021
287,449872A001,용인시 처인구,2021-10-14,17.6,24.1,13.0,80.2,5.3,0.5,4.9,0.0,399.0,13.1,,18.0,,22.6,2021
288,449872A001,용인시 처인구,2021-10-15,17.1,20.3,15.3,88.3,33.5,0.3,3.4,0.5,7.0,5.7,,17.6,,23.1,2021
289,449872A001,용인시 처인구,2021-10-16,11.3,16.3,3.1,55.3,24.7,1.3,7.0,1.5,118.0,7.3,,11.4,,24.6,2021
290,449872A001,용인시 처인구,2021-10-17,4.5,10.2,0.4,44.9,13.5,1.3,8.2,0.0,520.0,18.5,,5.4,,22.6,2021
291,449872A001,용인시 처인구,2021-10-18,7.2,16.1,-0.8,65.9,40.3,0.4,4.5,0.0,509.0,16.9,,8.1,,21.5,2021
292,449872A001,용인시 처인구,2021-10-19,9.9,15.5,4.9,77.4,14.7,0.9,7.6,4.5,298.0,11.3,,10.4,,22.0,2021
293,449872A001,용인시 처인구,2021-10-20,7.5,15.3,1.6,77.4,141.1,0.4,4.0,0.0,450.0,15.6,,8.0,,21.7,2021
294,449872A001,용인시 처인구,2021-10-21,7.4,15.0,1.6,77.6,25.0,0.3,4.1,0.0,418.0,12.9,,7.7,,21.9,2021
295,449872A001,용인시 처인구,2021-10-22,8.7,15.9,1.7,69.9,12.8,0.8,7.5,0.0,498.0,16.1,,8.9,,21.7,2021
296,449872A001,용인시 처인구,2021-10-23,8.9,17.9,2.7,71.4,204.5,0.4,3.7,0.0,503.0,16.5,,8.8,,21.8,2021
297,449872A001,용인시 처인구,2021-10-24,8.5,16.8,2.0,77.2,115.5,0.4,4.1,0.0,483.0,15.2,,8.7,,21.2,2021
298,449872A001,용인시 처인구,2021-10-25,9.0,17.3,2.7,76.8,0.9,0.4,6.3,0.0,493.0,15.5,,9.0,,20.9,2021
299,449872A001,용인시 처인구,2021-10-26,9.8,18.2,3.5,81.1,27.5,0.3,5.3,0.0,472.0,13.3,,9.9,,20.7,2021
300,449872A001,용인시 처인구,2021-10-27,11.8,18.0,7.6,70.9,0.2,0.8,7.0,0.0,396.0,14.0,,11.6,,20.8,2021
301,449872A001,용인시 처인구,2021-10-28,10.3,18.4,2.4,63.1,212.0,0.4,2.9,0.0,494.0,16.0,,10.0,,20.4,2021
302,449872A001,용인시 처인구,2021-10-29,11.9,19.3,7.3,64.2,198.4,0.6,4.0,0.0,475.0,13.9,,11.5,,20.6,2021
303,449872A001,용인시 처인구,2021-10-30,11.4,17.5,7.7,73.2,41.2,0.3,2.2,0.0,191.0,7.8,,11.0,,20.7,2021
304,449872A001,용인시 처인구,2021-10-31,11.8,19.1,6.2,80.3,63.0,0.4,5.6,0.0,396.0,11.8,,11.8,,19.9,2021
305,449872A001,용인시 처인구,2021-11-01,11.2,17.0,7.0,81.8,93.3,0.5,5.3,0.0,189.0,7.7,,10.6,,19.8,2021
306,449872A001,용인시 처인구,2021-11-02,9.4,16.3,3.8,81.3,15.8,0.4,4.4,0.0,199.0,9.3,,9.3,,19.6,2021
307,449872A001,용인시 처인구,2021-11-03,10.2,16.8,4.3,75.1,9.4,0.5,5.7,0.0,463.0,13.8,,10.3,,19.2,2021
308,449872A001,용인시 처인구,2021-11-04,10.2,16.4,4.8,86.6,195.4,0.2,3.9,0.0,243.0,8.6,,10.0,,19.4,2021
309,449872A001,용인시 처인구,2021-11-05,9.4,18.5,3.8,75.9,48.3,0.2,3.3,0.0,354.0,11.3,,9.3,,19.3,2021
310,449872A001,용인시 처인구,2021-11-06,11.8,20.2,5.2,64.9,104.0,0.4,4.0,0.0,467.0,13.5,,11.2,,19.1,2021
311,449872A001,용인시 처인구,2021-11-07,13.1,20.2,5.7,64.7,166.8,0.6,6.8,0.0,447.0,13.4,,12.4,,18.8,2021
312,449872A001,용인시 처인구,2021-11-08,8.8,12.9,4.4,84.2,202.1,1.3,10.8,40.5,4.0,2.8,,8.5,,23.9,2021
313,449872A001,용인시 처인구,2021-11-09,5.0,5.9,3.4,90.9,169.9,1.6,6.3,13.0,32.0,2.1,,5.9,,30.5,2021
314,449872A001,용인시 처인구,2021-11-10,5.2,7.3,1.0,73.2,90.2,1.3,9.0,0.0,84.0,5.5,,5.6,,23.5,2021
315,449872A001,용인시 처인구,2021-11-11,5.6,9.3,0.3,64.5,106.5,1.2,10.1,0.0,283.0,9.5,,5.5,,23.4,2021
316,449872A001,용인시 처인구,2021-11-12,4.0,8.9,-0.4,58.4,71.2,1.0,9.1,0.0,379.0,11.8,,3.7,,23.6,2021
317,449872A001,용인시 처인구,2021-11-13,6.5,13.4,-1.2,71.6,27.4,0.4,4.9,0.0,354.0,11.9,,6.4,,23.0,2021
318,449872A001,용인시 처인구,2021-11-14,10.4,16.0,5.0,69.5,192.6,0.6,6.7,0.0,298.0,8.8,,9.9,,22.1,2021
319,449872A001,용인시 처인구,2021-11-15,8.9,15.2,2.4,70.6,46.1,0.4,4.4,0.0,422.0,11.2,,8.3,,21.4,2021
320,449872A001,용인시 처인구,2021-11-16,7.4,14.0,2.2,69.5,51.3,0.6,6.9,0.0,419.0,11.8,,6.8,,20.7,2021
321,449872A001,용인시 처인구,2021-11-17,6.1,12.3,0.1,66.5,108.5,0.6,6.3,0.0,432.0,12.6,,5.8,,21.0,2021
322,449872A001,용인시 처인구,2021-11-18,9.9,15.9,3.1,74.1,35.3,0.5,4.5,0.0,128.0,5.5,,9.5,,21.2,2021
323,449872A001,용인시 처인구,2021-11-19,13.4,16.6,9.0,79.6,137.8,0.7,4.6,0.0,78.0,4.4,,12.9,,22.3,2021
324,449872A001,용인시 처인구,2021-11-20,9.0,14.9,4.9,87.7,14.5,0.2,2.6,0.0,134.0,5.8,,8.6,,22.8,2021
325,449872A001,용인시 처인구,2021-11-21,8.6,13.1,5.2,84.0,356.3,0.3,6.9,1.5,10.0,4.3,,8.2,,22.0,2021
326,449872A001,용인시 처인구,2021-11-22,3.5,9.3,-0.8,62.0,34.8,2.0,12.9,2.0,275.0,9.4,,3.6,,22.2,2021
327,449872A001,용인시 처인구,2021-11-23,-0.7,1.9,-4.2,68.0,40.2,1.2,9.3,0.0,272.0,7.9,,-0.6,,23.1,2021
328,449872A001,용인시 처인구,2021-11-24,1.9,7.3,-3.2,77.2,261.5,0.7,5.4,1.0,130.0,5.3,,1.4,,23.0,2021
329,449872A001,용인시 처인구,2021-11-25,5.7,10.9,1.0,65.3,34.0,1.0,9.5,0.5,428.0,10.9,,5.1,,22.1,2021
330,449872A001,용인시 처인구,2021-11-26,2.7,8.8,-2.9,57.8,14.5,0.9,7.2,0.0,358.0,10.9,,2.0,,23.2,2021
331,449872A001,용인시 처인구,2021-11-27,1.5,9.1,-4.3,61.5,182.4,0.4,3.5,0.0,448.0,12.6,,0.9,,23.3,2021
332,449872A001,용인시 처인구,2021-11-28,2.8,11.8,-4.3,57.6,149.6,0.3,3.8,0.0,448.0,12.4,,2.0,,23.6,2021
333,449872A001,용인시 처인구,2021-11-29,4.3,12.0,-2.0,68.1,86.0,0.2,3.1,0.0,345.0,9.0,,3.4,,22.4,2021
334,449872A001,용인시 처인구,2021-11-30,4.5,8.7,0.6,83.7,120.9,1.0,11.0,27.0,0.0,1.4,,3.9,,25.5,2021
335,449872A001,용인시 처인구,2021-12-01,-1.2,1.1,-4.1,47.4,35.3,2.0,14.9,0.0,448.0,12.8,,-1.2,,24.1,2021
336,449872A001,용인시 처인구,2021-12-02,-0.4,5.0,-7.7,69.4,80.6,0.6,5.6,0.0,342.0,10.5,,-0.3,,24.9,2021
337,449872A001,용인시 처인구,2021-12-03,1.8,4.7,-2.0,58.0,42.1,1.3,9.9,1.5,446.0,12.3,,1.5,,23.3,2021
338,449872A001,용인시 처인구,2021-12-04,0.4,6.4,-5.0,57.2,12.2,0.8,7.1,0.0,345.0,9.8,,0.0,,23.4,2021
339,449872A001,용인시 처인구,2021-12-05,0.7,8.2,-4.7,64.6,279.7,0.2,2.3,0.0,447.0,11.7,,0.0,,23.4,2021
340,449872A001,용인시 처인구,2021-12-06,3.0,11.5,-3.6,67.2,176.3,0.2,2.4,0.0,438.0,11.8,,2.1,,22.3,2021
341,449872A001,용인시 처인구,2021-12-07,5.2,11.7,-1.2,71.1,327.3,0.4,4.2,0.0,427.0,9.9,,4.2,,22.0,2021
342,449872A001,용인시 처인구,2021-12-08,4.9,12.4,-0.6,75.9,85.8,0.3,3.1,0.0,447.0,11.7,,3.8,,21.9,2021
343,449872A001,용인시 처인구,2021-12-09,4.0,8.7,-1.0,78.2,30.5,0.2,1.7,0.0,153.0,6.0,,3.0,,21.7,2021
344,449872A001,용인시 처인구,2021-12-10,5.3,8.0,2.4,88.3,16.5,0.2,4.3,0.0,2.0,2.7,,4.8,,21.8,2021
345,449872A001,용인시 처인구,2021-12-11,4.8,10.2,1.0,86.7,57.5,0.4,4.5,0.0,154.0,5.9,,4.5,,21.7,2021
346,449872A001,용인시 처인구,2021-12-12,1.6,6.2,-5.2,62.3,31.5,1.2,10.7,0.0,391.0,10.2,,1.3,,21.4,2021
347,449872A001,용인시 처인구,2021-12-13,-3.4,1.7,-8.0,44.7,9.8,0.8,6.9,0.0,451.0,12.2,,-3.6,,21.3,2021
348,449872A001,용인시 처인구,2021-12-14,0.8,5.8,-3.9,69.1,39.1,0.4,2.5,1.0,149.0,6.2,,1.3,,21.4,2021
349,449872A001,용인시 처인구,2021-12-15,4.8,8.6,0.9,94.9,176.0,0.3,3.6,4.5,3.0,3.2,,4.3,,23.0,2021
350,449872A001,용인시 처인구,2021-12-16,4.1,9.2,0.4,84.3,176.2,0.5,6.3,0.0,134.0,5.4,,4.1,,23.5,2021
351,449872A001,용인시 처인구,2021-12-17,-4.2,5.1,-10.5,46.6,36.5,2.4,12.7,0.0,438.0,11.5,,-3.8,,24.6,2021
352,449872A001,용인시 처인구,2021-12-18,-6.5,-0.7,-13.4,61.1,126.6,0.5,4.5,0.0,321.0,9.6,,-6.0,,24.1,2021
353,449872A001,용인시 처인구,2021-12-19,-1.6,3.1,-6.8,68.1,35.0,0.9,7.2,1.5,447.0,11.8,,-2.1,,22.6,2021
354,449872A001,용인시 처인구,2021-12-20,3.4,9.9,-3.0,77.1,316.8,0.5,6.0,0.0,256.0,7.5,,2.9,,23.8,2021
355,449872A001,용인시 처인구,2021-12-21,5.3,10.4,-0.3,72.6,91.2,0.8,8.4,0.0,267.0,7.1,,4.3,,23.0,2021
356,449872A001,용인시 처인구,2021-12-22,1.1,8.7,-4.9,51.7,226.0,0.4,3.4,0.0,449.0,11.3,,0.4,,22.1,2021
357,449872A001,용인시 처인구,2021-12-23,0.5,8.1,-5.0,65.1,63.3,0.2,2.6,0.0,430.0,9.7,,-0.2,,21.9,2021
358,449872A001,용인시 처인구,2021-12-24,-0.2,4.3,-6.8,70.8,38.5,0.8,6.4,0.0,4.0,3.1,,-0.6,,22.1,2021
359,449872A001,용인시 처인구,2021-12-25,-10.4,-6.8,-14.6,38.7,36.0,1.4,8.4,0.0,449.0,12.2,,-9.6,,21.6,2021
360,449872A001,용인시 처인구,2021-12-26,-12.1,-6.2,-16.8,42.5,27.7,1.1,7.3,0.0,449.0,12.2,,-11.4,,20.2,2021
361,449872A001,용인시 처인구,2021-12-27,-9.1,-5.0,-15.4,63.6,112.5,0.5,5.7,0.0,260.0,7.6,,-8.4,,23.8,2021
362,449872A001,용인시 처인구,2021-12-28,-5.2,-2.3,-8.2,86.2,45.3,0.3,2.0,0.0,0.0,3.5,,-4.7,,21.4,2021
363,449872A001,용인시 처인구,2021-12-29,-0.8,5.4,-6.8,77.6,184.1,0.9,8.9,0.5,146.0,6.4,,-1.0,,20.4,2021
364,449872A001,용인시 처인구,2021-12-30,-3.7,-0.6,-6.8,54.3,47.5,1.4,7.7,0.0,308.0,9.5,,-4.1,,22.0,2021
365,449872A001,용인시 처인구,2021-12-31,-6.9,-3.4,-9.6,36.5,33.1,1.4,8.1,0.0,451.0,12.3,,-6.9,,22.7,2021
