no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
75,449872A001,용인시 처인구,2023-03-16,4.6,10.9,-1.2,29.7,357.4,1.5,7.8,0.0,411.0,17.0,,4.8,,20.5,2023
76,449872A001,용인시 처인구,2023-03-17,5.9,13.7,-1.9,39.2,85.1,0.5,4.0,0.0,421.0,14.6,,5.9,,20.4,2023
77,449872A001,용인시 처인구,2023-03-18,7.6,14.9,1.5,47.6,335.6,1.2,9.5,0.0,517.0,18.7,,8.2,,20.2,2023
78,449872A001,용인시 처인구,2023-03-19,6.7,16.1,-0.8,59.3,19.6,0.9,7.0,0.0,537.0,19.8,,6.8,,20.0,2023
79,449872A001,용인시 처인구,2023-03-20,8.1,18.1,-0.6,44.7,338.4,0.7,10.9,0.0,500.0,17.5,,7.9,,19.9,2023
80,449872A001,용인시 처인구,2023-03-21,11.6,22.2,1.2,33.4,22.9,0.6,3.9,0.0,542.0,20.7,,11.0,,19.7,2023
81,449872A001,용인시 처인구,2023-03-22,16.1,25.8,5.6,39.5,27.6,0.7,5.7,0.0,517.0,19.4,,15.9,,19.5,2023
82,449872A001,용인시 처인구,2023-03-23,15.6,22.8,8.6,65.3,155.6,0.7,9.3,0.5,51.0,8.6,,15.3,,19.6,2023
83,449872A001,용인시 처인구,2023-03-24,10.7,17.8,5.3,55.4,142.2,0.7,3.6,0.0,132.0,10.1,,11.3,,19.6,2023
84,449872A001,용인시 처인구,2023-03-25,11.4,16.4,8.5,58.9,116.4,0.8,6.6,0.0,210.0,10.9,,12.2,,19.4,2023
85,449872A001,용인시 처인구,2023-03-26,9.5,15.9,4.4,40.2,188.8,1.8,10.0,0.0,533.0,21.5,,10.8,,19.1,2023
86,449872A001,용인시 처인구,2023-03-27,6.3,14.6,-1.9,40.6,356.2,1.1,7.4,0.0,551.0,21.9,,7.0,,18.8,2023
87,449872A001,용인시 처인구,2023-03-28,7.5,16.3,-0.5,53.0,3.5,0.7,7.8,0.0,493.0,15.1,,7.3,,18.6,2023
88,449872A001,용인시 처인구,2023-03-29,10.6,21.3,1.3,52.0,14.2,0.8,10.5,0.0,604.0,20.6,,10.3,,18.4,2023
89,449872A001,용인시 처인구,2023-03-30,12.7,22.0,3.2,30.4,350.1,1.0,8.1,0.0,594.0,21.7,,12.0,,18.2,2023
90,449872A001,용인시 처인구,2023-03-31,13.6,24.6,3.3,40.9,85.7,0.7,5.7,0.0,608.0,21.3,,13.0,,17.9,2023
91,449872A001,용인시 처인구,2023-04-01,15.8,25.7,5.7,38.9,11.9,0.8,9.4,0.0,601.0,21.0,,15.3,,17.6,2023
92,449872A001,용인시 처인구,2023-04-02,16.5,24.2,9.6,27.9,123.9,1.0,8.0,0.0,580.0,22.5,,15.3,,17.2,2023
93,449872A001,용인시 처인구,2023-04-03,16.5,25.0,8.2,29.9,162.2,1.0,9.0,0.0,586.0,21.9,,15.7,,16.8,2023
94,449872A001,용인시 처인구,2023-04-04,16.1,24.0,10.5,41.2,137.0,0.9,7.1,7.0,358.0,13.7,,15.7,,16.6,2023
95,449872A001,용인시 처인구,2023-04-05,12.0,15.5,8.0,95.2,7.2,1.1,8.3,32.0,0.0,2.0,,11.6,,22.3,2023
96,449872A001,용인시 처인구,2023-04-06,8.4,9.8,6.5,92.9,174.1,1.0,5.6,7.0,0.0,2.7,,8.2,,24.6,2023
97,449872A001,용인시 처인구,2023-04-07,8.3,16.1,2.9,65.2,174.1,1.5,10.2,0.0,610.0,22.6,,8.7,,23.5,2023
98,449872A001,용인시 처인구,2023-04-08,7.8,15.2,0.1,48.2,176.9,1.6,9.4,0.0,597.0,24.7,,8.2,,21.4,2023
99,449872A001,용인시 처인구,2023-04-09,9.5,18.8,0.6,56.3,348.4,1.0,9.3,0.0,601.0,24.7,,9.5,,20.9,2023
100,449872A001,용인시 처인구,2023-04-10,11.3,21.4,1.7,50.7,352.2,1.0,7.2,0.0,606.0,21.5,,11.2,,20.4,2023
101,449872A001,용인시 처인구,2023-04-11,12.7,19.0,7.1,75.3,253.1,1.5,9.3,6.5,33.0,3.7,,11.2,,21.2,2023
102,449872A001,용인시 처인구,2023-04-12,9.0,16.1,2.2,45.2,194.9,1.2,8.7,0.0,632.0,23.3,,9.0,,21.7,2023
103,449872A001,용인시 처인구,2023-04-13,10.9,20.0,1.7,45.8,8.2,0.7,10.4,0.0,471.0,15.9,,10.5,,20.8,2023
104,449872A001,용인시 처인구,2023-04-14,15.7,24.5,8.2,45.8,37.5,0.8,5.5,0.0,522.0,19.3,,15.6,,20.4,2023
105,449872A001,용인시 처인구,2023-04-15,12.8,17.8,8.0,79.6,346.1,0.8,7.9,4.0,98.0,8.1,,12.4,,20.5,2023
106,449872A001,용인시 처인구,2023-04-16,10.6,16.9,5.7,68.7,332.4,1.1,15.0,0.0,390.0,14.6,,11.3,,21.0,2023
107,449872A001,용인시 처인구,2023-04-17,12.7,20.0,4.0,55.3,96.8,0.8,17.0,0.0,571.0,19.4,,13.0,,20.5,2023
108,449872A001,용인시 처인구,2023-04-18,12.3,14.3,10.0,84.1,21.4,0.5,2.7,2.5,0.0,4.1,,12.1,,20.6,2023
109,449872A001,용인시 처인구,2023-04-19,18.4,29.2,10.1,67.9,90.7,0.9,5.1,0.0,530.0,24.6,,19.3,,20.8,2023
110,449872A001,용인시 처인구,2023-04-20,17.6,21.9,14.5,84.2,355.9,1.2,6.2,0.0,64.0,8.2,,17.7,,21.1,2023
111,449872A001,용인시 처인구,2023-04-21,17.6,24.3,13.8,62.5,354.2,1.4,5.6,0.0,369.0,16.7,,18.6,,21.3,2023
112,449872A001,용인시 처인구,2023-04-22,15.7,22.4,9.6,33.8,11.7,0.9,5.8,0.0,449.0,19.5,,16.0,,21.4,2023
113,449872A001,용인시 처인구,2023-04-23,15.1,21.7,9.2,43.0,2.2,0.7,4.8,0.0,260.0,15.6,,15.4,,20.7,2023
114,449872A001,용인시 처인구,2023-04-24,14.5,20.4,9.1,43.8,154.5,1.0,7.7,0.0,488.0,18.7,,15.1,,20.1,2023
115,449872A001,용인시 처인구,2023-04-25,9.1,11.4,7.2,76.8,103.4,0.5,9.1,1.5,0.0,7.0,,9.2,,19.3,2023
116,449872A001,용인시 처인구,2023-04-26,8.9,12.2,4.2,73.2,171.0,1.3,8.3,0.0,282.0,14.6,,9.5,,19.0,2023
117,449872A001,용인시 처인구,2023-04-27,11.5,21.6,1.9,64.9,95.3,0.8,4.9,0.0,663.0,25.3,,12.4,,19.5,2023
118,449872A001,용인시 처인구,2023-04-28,14.8,23.1,5.9,62.1,21.3,0.9,7.9,0.0,516.0,23.1,,15.5,,19.4,2023
119,449872A001,용인시 처인구,2023-04-29,12.9,16.5,8.6,89.3,189.6,1.4,9.6,7.0,0.0,3.8,,12.6,,19.6,2023
120,449872A001,용인시 처인구,2023-04-30,13.1,20.3,8.0,66.0,349.2,1.7,7.9,0.5,621.0,23.9,,14.5,,20.0,2023
121,449872A001,용인시 처인구,2023-05-01,14.0,20.6,8.4,57.0,340.6,1.2,10.0,0.0,561.0,23.5,,15.0,,19.9,2023
122,449872A001,용인시 처인구,2023-05-02,15.6,25.4,5.7,47.3,62.0,0.5,4.7,0.0,600.0,21.4,,15.9,,19.8,2023
123,449872A001,용인시 처인구,2023-05-03,18.8,26.7,10.0,47.6,18.7,0.9,6.6,0.0,616.0,25.5,,19.8,,19.3,2023
124,449872A001,용인시 처인구,2023-05-04,20.3,27.0,13.4,67.6,146.5,0.8,5.8,0.0,377.0,17.8,,21.1,,19.2,2023
125,449872A001,용인시 처인구,2023-05-05,18.9,20.6,16.5,94.1,129.1,0.5,3.9,20.0,0.0,3.1,,18.6,,20.6,2023
126,449872A001,용인시 처인구,2023-05-06,12.4,18.3,10.3,93.1,25.5,2.1,8.4,49.5,0.0,3.9,,12.1,,25.5,2023
127,449872A001,용인시 처인구,2023-05-07,11.3,15.5,7.2,71.7,352.0,1.1,5.9,3.0,12.0,8.1,,11.0,,23.6,2023
128,449872A001,용인시 처인구,2023-05-08,12.9,22.6,4.0,58.6,356.5,0.8,7.1,0.0,681.0,26.3,,13.7,,21.0,2023
129,449872A001,용인시 처인구,2023-05-09,15.4,23.8,6.1,55.7,163.4,1.0,6.3,0.0,685.0,27.0,,16.3,,20.3,2023
130,449872A001,용인시 처인구,2023-05-10,17.1,26.3,8.3,56.4,339.5,0.7,4.9,0.0,677.0,23.2,,17.9,,20.1,2023
131,449872A001,용인시 처인구,2023-05-11,18.2,26.9,9.3,52.7,12.9,0.8,5.5,0.0,690.0,26.1,,18.9,,20.3,2023
132,449872A001,용인시 처인구,2023-05-12,17.9,24.6,10.7,50.7,161.8,0.8,6.7,0.0,606.0,20.1,,18.8,,19.7,2023
133,449872A001,용인시 처인구,2023-05-13,17.5,25.0,9.9,60.5,352.4,1.0,7.2,0.0,605.0,25.0,,18.8,,19.4,2023
134,449872A001,용인시 처인구,2023-05-14,17.3,24.6,9.9,58.7,345.1,0.9,6.9,0.0,667.0,26.4,,18.6,,18.8,2023
135,449872A001,용인시 처인구,2023-05-15,19.3,28.3,9.9,58.4,113.5,0.8,5.3,0.0,691.0,26.7,,20.4,,18.2,2023
136,449872A001,용인시 처인구,2023-05-16,22.2,31.6,14.1,55.8,324.4,0.9,6.0,0.0,684.0,26.1,,22.8,,18.5,2023
137,449872A001,용인시 처인구,2023-05-17,22.4,30.2,13.9,55.6,258.9,1.2,9.1,0.0,686.0,27.1,,23.2,,18.3,2023
138,449872A001,용인시 처인구,2023-05-18,19.8,24.7,16.1,77.4,165.5,0.6,5.6,1.5,211.0,12.3,,20.1,,17.8,2023
139,449872A001,용인시 처인구,2023-05-19,20.2,25.6,15.2,67.9,15.4,0.7,5.6,0.0,387.0,17.9,,20.1,,17.6,2023
140,449872A001,용인시 처인구,2023-05-20,20.1,27.1,13.8,71.2,155.8,0.9,6.9,0.5,599.0,23.0,,21.1,,17.3,2023
141,449872A001,용인시 처인구,2023-05-21,17.6,22.9,15.0,75.1,179.0,1.1,9.4,0.0,361.0,15.1,,19.1,,18.5,2023
142,449872A001,용인시 처인구,2023-05-22,18.3,25.0,13.5,68.3,11.1,0.7,5.6,0.0,412.0,18.7,,20.1,,18.4,2023
143,449872A001,용인시 처인구,2023-05-23,18.4,26.5,10.6,60.7,6.3,0.8,8.4,0.0,685.0,27.8,,20.1,,18.7,2023
144,449872A001,용인시 처인구,2023-05-24,19.0,25.7,11.1,57.7,309.1,0.6,4.1,0.0,461.0,18.8,,19.4,,18.1,2023
145,449872A001,용인시 처인구,2023-05-25,20.5,27.3,13.1,49.6,8.1,0.9,6.5,0.0,651.0,26.2,,21.8,,18.6,2023
146,449872A001,용인시 처인구,2023-05-26,20.3,27.2,13.5,59.7,164.0,0.7,8.7,0.0,626.0,24.7,,21.9,,17.7,2023
147,449872A001,용인시 처인구,2023-05-27,18.4,19.3,17.1,89.5,8.7,0.3,2.3,12.0,0.0,3.5,,18.2,,18.3,2023
148,449872A001,용인시 처인구,2023-05-28,19.2,20.8,17.6,96.4,7.3,0.7,6.7,31.5,0.0,3.3,,19.0,,24.1,2023
149,449872A001,용인시 처인구,2023-05-29,21.3,26.8,18.7,90.3,13.8,0.4,2.6,8.0,140.0,10.2,,21.5,,26.5,2023
150,449872A001,용인시 처인구,2023-05-30,21.4,28.4,17.3,86.1,143.8,0.7,4.7,6.0,314.0,15.9,,22.0,,25.7,2023
151,449872A001,용인시 처인구,2023-05-31,21.1,27.8,13.4,66.7,186.7,0.8,4.5,0.0,682.0,27.3,,22.5,,26.2,2023
152,449872A001,용인시 처인구,2023-06-01,21.7,27.7,17.6,76.9,357.9,0.7,3.9,0.0,248.0,14.2,,22.4,,26.0,2023
153,449872A001,용인시 처인구,2023-06-02,20.2,24.3,16.4,77.4,310.8,1.2,7.5,0.0,544.0,19.7,,21.7,,25.8,2023
154,449872A001,용인시 처인구,2023-06-03,21.1,28.3,14.5,60.7,342.4,1.3,8.6,0.0,705.0,28.3,,22.9,,25.2,2023
155,449872A001,용인시 처인구,2023-06-04,20.9,27.8,13.8,60.9,174.3,1.0,6.9,0.0,630.0,24.9,,22.1,,24.7,2023
156,449872A001,용인시 처인구,2023-06-05,20.4,25.3,14.6,66.6,175.3,1.2,8.6,0.0,693.0,25.5,,21.9,,23.9,2023
157,449872A001,용인시 처인구,2023-06-06,19.9,26.3,14.1,70.7,4.8,1.2,7.9,0.0,655.0,23.7,,21.7,,23.0,2023
158,449872A001,용인시 처인구,2023-06-07,20.5,25.0,17.7,75.1,152.2,0.6,3.6,0.0,111.0,10.8,,21.3,,23.0,2023
159,449872A001,용인시 처인구,2023-06-08,20.5,24.0,17.5,79.2,353.7,0.8,7.0,0.0,158.0,11.5,,21.1,,22.4,2023
160,449872A001,용인시 처인구,2023-06-09,21.8,27.8,18.4,69.1,20.1,0.9,6.4,8.0,656.0,25.8,,23.4,,22.6,2023
161,449872A001,용인시 처인구,2023-06-10,22.4,28.6,17.4,67.0,161.2,0.7,11.0,0.0,542.0,20.0,,23.5,,22.8,2023
162,449872A001,용인시 처인구,2023-06-11,21.6,27.7,17.6,77.0,14.5,0.7,7.7,0.0,475.0,18.7,,23.1,,22.7,2023
163,449872A001,용인시 처인구,2023-06-12,21.8,29.0,16.2,71.8,34.3,0.8,9.1,0.0,503.0,21.0,,23.1,,22.7,2023
164,449872A001,용인시 처인구,2023-06-13,21.7,27.9,17.1,68.3,159.9,1.0,6.4,0.0,665.0,25.9,,23.8,,22.2,2023
165,449872A001,용인시 처인구,2023-06-14,20.9,27.7,15.3,69.8,158.7,0.7,8.4,0.0,477.0,20.8,,22.7,,21.7,2023
166,449872A001,용인시 처인구,2023-06-15,21.4,27.1,15.4,72.6,347.0,0.9,6.7,0.0,558.0,19.9,,23.0,,21.1,2023
167,449872A001,용인시 처인구,2023-06-16,23.0,30.2,16.1,66.0,0.5,1.0,9.6,0.0,689.0,27.1,,25.0,,16.9,2023
168,449872A001,용인시 처인구,2023-06-17,23.7,31.8,16.1,57.6,345.7,0.8,5.5,0.0,658.0,26.3,,25.1,,16.1,2023
169,449872A001,용인시 처인구,2023-06-18,25.2,33.7,18.0,61.5,34.6,0.8,4.9,0.0,703.0,27.1,,27.4,,16.5,2023
170,449872A001,용인시 처인구,2023-06-19,26.5,34.4,19.4,65.1,132.2,0.7,8.7,0.0,648.0,23.9,,27.8,,18.0,2023
171,449872A001,용인시 처인구,2023-06-20,22.9,27.8,18.8,64.9,211.0,0.6,3.8,9.0,93.0,9.1,,22.7,,19.1,2023
172,449872A001,용인시 처인구,2023-06-21,20.1,22.4,18.0,94.7,0.2,0.7,3.8,39.5,2.0,6.2,,20.6,,28.4,2023
173,449872A001,용인시 처인구,2023-06-22,22.2,27.2,19.1,77.5,171.7,1.1,6.4,0.0,373.0,19.5,,23.3,,26.2,2023
174,449872A001,용인시 처인구,2023-06-23,23.2,29.8,18.5,79.1,63.7,0.4,3.4,0.5,395.0,18.8,,24.6,,25.9,2023
175,449872A001,용인시 처인구,2023-06-24,25.4,32.2,19.5,74.2,79.1,0.5,4.8,0.0,612.0,22.3,,26.6,,25.1,2023
176,449872A001,용인시 처인구,2023-06-25,25.8,32.6,19.9,73.1,118.0,0.5,3.7,0.0,520.0,21.5,,26.6,,22.9,2023
177,449872A001,용인시 처인구,2023-06-26,23.7,26.6,21.1,88.8,124.9,0.6,8.3,25.5,5.0,5.4,,23.5,,26.9,2023
178,449872A001,용인시 처인구,2023-06-27,24.8,29.5,21.2,77.9,338.0,1.3,6.4,5.0,462.0,19.8,,25.6,,28.1,2023
179,449872A001,용인시 처인구,2023-06-28,25.2,29.5,20.5,78.2,128.3,0.7,4.8,0.0,438.0,18.7,,26.3,,26.4,2023
180,449872A001,용인시 처인구,2023-06-29,24.1,25.1,23.2,93.9,117.7,0.6,5.2,32.5,0.0,2.8,,23.9,,28.1,2023
181,449872A001,용인시 처인구,2023-06-30,25.3,29.1,23.3,88.7,301.8,0.5,4.7,2.0,86.0,11.1,,25.7,,28.2,2023
182,449872A001,용인시 처인구,2023-07-01,27.0,32.6,21.8,79.7,12.4,0.7,5.0,0.0,576.0,22.8,,28.4,,27.1,2023
