no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
85,441707D001,수원시 서둔동,2019-03-26,10.5,16.7,5.1,58.3,263.3,1.3,6.9,0.0,,20.5,0,10.9,7.6,,2019
86,441707D001,수원시 서둔동,2019-03-27,11.8,16.9,5.6,67.1,245.9,3.1,13.8,0.0,,14.0,0,11.5,8.3,,2019
87,441707D001,수원시 서둔동,2019-03-28,9.1,13.9,6.0,59.7,287.1,2.2,6.8,0.0,,18.3,0,10.2,9.0,,2019
88,441707D001,수원시 서둔동,2019-03-29,9.3,13.6,6.2,44.0,296.5,2.2,7.9,0.0,,21.8,0,10.4,8.9,,2019
89,441707D001,수원시 서둔동,2019-03-30,5.8,9.0,3.3,76.0,274.8,3.3,16.6,3.0,,7.7,995,6.1,8.5,,2019
90,441707D001,수원시 서둔동,2019-03-31,4.9,8.2,3.6,54.4,293.2,4.2,13.2,0.0,,9.2,352,4.9,7.1,,2019
91,441707D001,수원시 서둔동,2019-04-01,5.1,10.0,-1.4,48.0,293.6,2.4,10.1,0.0,,21.9,1,4.7,6.3,,2019
92,441707D001,수원시 서둔동,2019-04-02,6.0,12.0,-0.6,53.2,280.4,2.3,9.8,0.0,,23.0,0,5.7,6.5,,2019
93,441707D001,수원시 서둔동,2019-04-03,6.7,12.8,0.5,54.1,275.7,2.0,10.1,0.0,,23.1,0,6.5,6.9,,2019
94,441707D001,수원시 서둔동,2019-04-04,8.6,16.2,1.1,51.4,246.6,2.5,9.9,0.0,,23.3,0,8.4,7.3,,2019
95,441707D001,수원시 서둔동,2019-04-05,10.4,15.9,6.4,52.2,272.9,3.0,10.6,0.0,,20.6,0,10.7,8.3,,2019
96,441707D001,수원시 서둔동,2019-04-06,9.6,13.8,3.4,49.6,87.8,1.0,6.8,0.0,,6.6,0,8.8,8.1,,2019
97,441707D001,수원시 서둔동,2019-04-07,13.4,19.9,5.5,39.3,313.4,1.5,11.2,0.0,,21.0,0,13.4,9.1,,2019
98,441707D001,수원시 서둔동,2019-04-08,11.5,16.7,5.5,31.4,293.9,2.6,9.5,0.0,,23.4,0,11.2,9.5,,2019
99,441707D001,수원시 서둔동,2019-04-09,10.3,14.8,5.3,45.4,110.7,3.1,12.3,17.0,,4.5,162,9.5,9.1,,2019
100,441707D001,수원시 서둔동,2019-04-10,7.7,10.3,5.4,78.5,49.9,1.6,6.8,2.5,,6.7,401,8.0,8.5,,2019
101,441707D001,수원시 서둔동,2019-04-11,8.4,14.0,3.1,74.4,282.4,1.0,7.2,0.0,,14.5,0,8.2,8.7,,2019
102,441707D001,수원시 서둔동,2019-04-12,10.1,17.1,3.4,61.0,281.3,1.5,8.6,0.0,,23.5,0,10.1,9.3,,2019
103,441707D001,수원시 서둔동,2019-04-13,10.8,17.7,3.8,48.3,292.0,1.4,8.0,0.0,,22.6,0,10.7,9.8,,2019
104,441707D001,수원시 서둔동,2019-04-14,9.5,13.1,6.7,54.4,280.1,2.1,10.9,0.0,,8.7,206,8.5,9.6,,2019
105,441707D001,수원시 서둔동,2019-04-15,10.3,17.8,2.3,49.8,266.9,1.5,8.9,0.0,,24.3,0,9.8,9.4,,2019
106,441707D001,수원시 서둔동,2019-04-16,14.0,23.1,4.1,39.9,285.0,1.0,7.0,0.0,,23.0,0,13.1,10.2,,2019
107,441707D001,수원시 서둔동,2019-04-17,14.6,21.9,7.5,48.0,286.0,1.4,9.0,0.0,,24.7,0,14.0,11.2,,2019
108,441707D001,수원시 서둔동,2019-04-18,12.9,18.2,8.4,77.8,259.3,1.8,8.9,0.0,,8.0,0,12.3,11.4,,2019
109,441707D001,수원시 서둔동,2019-04-19,14.3,19.0,9.9,66.1,114.5,1.6,8.2,0.0,,15.2,0,14.6,11.9,,2019
110,441707D001,수원시 서둔동,2019-04-20,14.9,19.1,10.9,64.7,291.2,1.2,8.2,0.0,,17.1,98,15.8,12.6,,2019
111,441707D001,수원시 서둔동,2019-04-21,14.6,20.1,12.6,82.7,287.3,0.7,6.5,0.0,,9.6,788,15.5,13.4,,2019
112,441707D001,수원시 서둔동,2019-04-22,18.2,28.4,8.9,59.9,271.0,1.0,6.1,0.0,,23.7,0,18.3,13.9,,2019
113,441707D001,수원시 서둔동,2019-04-23,19.3,25.6,13.3,62.0,223.8,1.2,6.8,0.0,,12.6,0,18.5,14.9,,2019
114,441707D001,수원시 서둔동,2019-04-24,18.3,23.6,15.1,77.8,288.4,1.5,8.2,12.5,,14.9,385,19.0,15.8,,2019
115,441707D001,수원시 서둔동,2019-04-25,14.7,17.8,9.2,78.9,126.3,1.8,7.7,5.0,,2.6,536,14.2,15.3,,2019
116,441707D001,수원시 서둔동,2019-04-26,9.3,11.2,7.9,82.3,46.2,1.3,7.6,2.0,,3.0,647,9.2,13.6,,2019
117,441707D001,수원시 서둔동,2019-04-27,11.3,17.1,4.2,63.7,282.4,1.2,7.0,0.0,,21.9,0,11.5,12.9,,2019
118,441707D001,수원시 서둔동,2019-04-28,12.5,16.8,9.0,63.5,262.0,0.9,8.5,0.0,,10.5,0,12.3,13.5,,2019
119,441707D001,수원시 서둔동,2019-04-29,12.3,16.4,7.9,70.9,92.0,0.7,4.9,0.0,,7.6,492,10.9,12.9,,2019
120,441707D001,수원시 서둔동,2019-04-30,14.6,22.1,7.6,67.7,283.6,1.3,7.8,0.0,,22.6,381,15.0,13.4,,2019
121,441707D001,수원시 서둔동,2019-05-01,14.5,20.0,9.6,66.0,274.3,1.8,8.8,0.0,,25.2,0,14.8,14.3,,2019
122,441707D001,수원시 서둔동,2019-05-02,15.6,24.9,7.7,50.5,293.6,1.7,9.3,0.0,,27.4,0,15.1,14.5,,2019
123,441707D001,수원시 서둔동,2019-05-03,16.7,26.3,7.6,48.2,272.4,1.3,8.0,0.0,,26.1,0,15.9,14.7,,2019
124,441707D001,수원시 서둔동,2019-05-04,17.6,26.3,9.7,53.1,279.1,1.2,6.3,0.0,,20.7,0,16.6,15.2,,2019
125,441707D001,수원시 서둔동,2019-05-05,18.2,26.9,11.0,48.0,286.1,1.7,9.6,0.0,,25.4,0,17.7,15.7,,2019
126,441707D001,수원시 서둔동,2019-05-06,14.2,19.5,10.4,38.6,319.2,3.5,11.1,0.0,,28.3,0,15.0,15.5,,2019
127,441707D001,수원시 서둔동,2019-05-07,14.3,21.7,7.1,48.0,269.4,1.8,9.7,0.0,,27.3,0,14.3,15.1,,2019
128,441707D001,수원시 서둔동,2019-05-08,15.0,22.0,7.6,52.8,256.6,2.0,8.1,0.0,,23.8,0,14.9,15.1,,2019
129,441707D001,수원시 서둔동,2019-05-09,15.9,21.8,10.8,50.9,291.1,1.9,7.6,0.0,,25.5,0,16.7,15.7,,2019
130,441707D001,수원시 서둔동,2019-05-10,16.6,25.8,8.4,57.6,288.6,1.5,7.2,0.0,,25.7,0,16.9,15.8,,2019
131,441707D001,수원시 서둔동,2019-05-11,18.1,26.2,10.6,50.4,286.4,1.3,8.0,0.0,,25.2,0,18.3,16.5,,2019
132,441707D001,수원시 서둔동,2019-05-12,19.7,28.3,11.2,47.1,251.6,1.3,6.1,0.0,,21.8,0,18.8,16.8,,2019
133,441707D001,수원시 서둔동,2019-05-13,18.2,24.2,13.6,55.8,294.0,1.2,8.4,0.0,,10.7,0,17.0,16.8,,2019
134,441707D001,수원시 서둔동,2019-05-14,19.4,26.2,13.0,57.9,289.9,1.1,6.6,0.0,,24.8,0,20.3,17.3,,2019
135,441707D001,수원시 서둔동,2019-05-15,20.2,27.0,14.3,61.3,291.4,1.0,6.9,0.0,,22.5,0,21.2,18.1,,2019
136,441707D001,수원시 서둔동,2019-05-16,22.6,29.3,15.6,55.0,283.8,1.1,6.7,0.0,,25.5,0,23.5,18.9,,2019
137,441707D001,수원시 서둔동,2019-05-17,22.5,28.5,16.3,57.2,136.7,0.9,5.5,0.0,,13.9,0,22.8,19.3,,2019
138,441707D001,수원시 서둔동,2019-05-18,22.1,24.8,18.7,54.7,128.5,3.0,11.9,0.0,,14.8,0,22.7,19.4,,2019
139,441707D001,수원시 서둔동,2019-05-19,20.0,21.9,18.1,85.0,124.0,1.8,5.9,14.0,,7.1,1382,20.2,19.4,,2019
140,441707D001,수원시 서둔동,2019-05-20,16.3,20.4,12.2,67.1,278.0,3.9,12.0,1.0,,26.0,564,17.3,19.1,,2019
141,441707D001,수원시 서둔동,2019-05-21,16.9,23.4,11.4,59.2,261.4,3.0,11.1,0.0,,29.7,0,17.7,17.9,,2019
142,441707D001,수원시 서둔동,2019-05-22,19.7,26.8,12.8,52.1,237.7,2.3,10.8,0.0,,28.6,0,19.8,18.4,,2019
143,441707D001,수원시 서둔동,2019-05-23,21.4,28.8,13.4,56.1,259.4,1.3,6.8,0.0,,28.4,0,22.2,19.4,,2019
144,441707D001,수원시 서둔동,2019-05-24,23.8,32.6,15.5,56.8,231.4,1.6,8.3,0.0,,26.8,0,24.6,20.5,,2019
145,441707D001,수원시 서둔동,2019-05-25,23.3,28.7,17.8,53.5,239.0,1.3,6.9,0.0,,20.8,0,23.5,21.0,,2019
146,441707D001,수원시 서둔동,2019-05-26,24.2,30.3,17.8,48.9,267.3,1.6,9.1,0.0,,26.6,0,25.0,21.4,,2019
147,441707D001,수원시 서둔동,2019-05-27,18.6,23.5,15.2,80.4,202.2,3.2,10.0,5.5,,2.5,1278,18.2,20.3,,2019
148,441707D001,수원시 서둔동,2019-05-28,18.3,23.2,12.7,48.6,282.9,2.5,8.9,0.0,,26.9,0,19.2,19.2,,2019
149,441707D001,수원시 서둔동,2019-05-29,19.3,26.4,12.4,56.1,269.5,2.2,9.4,0.0,,29.8,0,20.3,19.8,,2019
150,441707D001,수원시 서둔동,2019-05-30,19.5,25.6,12.8,57.1,259.2,2.2,9.4,0.0,,18.9,0,19.9,19.7,,2019
151,441707D001,수원시 서둔동,2019-05-31,19.0,23.4,15.0,56.7,280.0,2.4,9.1,0.0,,29.4,0,21.1,20.4,,2019
152,441707D001,수원시 서둔동,2019-06-01,18.2,23.6,13.5,68.3,281.8,1.3,6.2,0.0,,19.5,0,19.5,20.0,,2019
153,441707D001,수원시 서둔동,2019-06-02,20.7,27.0,13.4,51.7,295.8,1.3,7.1,0.0,,27.6,0,21.8,20.3,,2019
154,441707D001,수원시 서둔동,2019-06-03,22.4,28.7,14.9,52.3,269.0,1.5,8.5,0.0,,26.9,0,23.6,21.0,,2019
155,441707D001,수원시 서둔동,2019-06-04,22.0,28.0,16.5,61.3,278.3,2.2,8.0,0.0,,27.3,0,23.7,21.7,,2019
156,441707D001,수원시 서둔동,2019-06-05,21.7,28.1,18.3,72.7,287.0,1.6,7.9,0.0,,24.1,0,24.6,22.4,,2019
157,441707D001,수원시 서둔동,2019-06-06,21.5,26.4,17.5,78.5,87.5,1.2,8.9,8.5,,6.3,334,21.5,21.7,,2019
158,441707D001,수원시 서둔동,2019-06-07,20.4,24.3,17.6,75.4,62.7,2.5,9.3,35.0,,13.0,767,20.9,20.6,,2019
159,441707D001,수원시 서둔동,2019-06-08,21.8,27.8,16.4,64.6,267.2,1.1,7.4,0.0,,23.4,23,22.9,20.9,,2019
160,441707D001,수원시 서둔동,2019-06-09,21.6,25.6,18.0,71.0,294.8,1.6,6.8,1.0,,18.1,57,23.3,21.7,,2019
161,441707D001,수원시 서둔동,2019-06-10,19.8,22.9,17.0,69.3,97.1,2.4,6.5,8.5,,16.8,553,20.9,21.3,,2019
162,441707D001,수원시 서둔동,2019-06-11,20.6,25.2,17.0,55.9,10.8,1.9,6.6,0.0,,24.2,0,22.2,21.1,,2019
163,441707D001,수원시 서둔동,2019-06-12,20.5,24.9,15.7,70.5,280.6,1.5,7.8,0.0,,26.6,0,21.9,21.3,,2019
164,441707D001,수원시 서둔동,2019-06-13,22.4,28.0,16.0,62.1,290.3,1.6,6.5,0.0,,28.4,0,23.9,21.8,,2019
165,441707D001,수원시 서둔동,2019-06-14,22.2,27.4,18.5,63.5,295.6,1.3,6.4,0.0,,19.2,0,23.2,22.2,,2019
166,441707D001,수원시 서둔동,2019-06-15,21.8,25.7,18.1,67.8,290.2,2.3,10.1,0.0,,25.2,182,22.6,22.1,,2019
167,441707D001,수원시 서둔동,2019-06-16,21.5,26.9,16.2,63.8,280.5,1.2,7.1,0.0,,23.3,0,22.2,22.0,,2019
168,441707D001,수원시 서둔동,2019-06-17,20.9,25.3,17.6,69.7,273.6,1.5,8.5,0.0,,26.0,141,22.9,22.2,,2019
169,441707D001,수원시 서둔동,2019-06-18,21.3,24.6,18.5,75.6,250.6,1.3,6.3,1.5,,12.1,573,21.9,22.2,,2019
170,441707D001,수원시 서둔동,2019-06-19,21.9,26.1,19.7,77.3,297.9,1.0,6.9,0.0,,15.1,642,23.0,22.3,,2019
171,441707D001,수원시 서둔동,2019-06-20,22.4,26.5,19.7,75.4,295.9,1.6,6.9,0.0,,20.6,0,24.1,22.7,,2019
172,441707D001,수원시 서둔동,2019-06-21,22.2,26.2,19.2,76.6,301.1,1.6,6.8,0.0,,17.8,0,23.6,22.8,,2019
173,441707D001,수원시 서둔동,2019-06-22,24.5,29.7,19.2,50.7,85.5,1.8,6.3,0.0,,26.4,0,25.1,23.0,,2019
174,441707D001,수원시 서둔동,2019-06-23,24.6,29.2,19.0,46.8,340.1,2.1,7.2,0.0,,27.1,0,25.0,23.3,,2019
175,441707D001,수원시 서둔동,2019-06-24,24.3,29.4,19.7,55.1,276.8,1.9,7.1,0.0,,29.3,0,25.8,23.6,,2019
176,441707D001,수원시 서둔동,2019-06-25,24.7,31.8,17.9,58.1,292.7,1.2,7.8,0.0,,29.1,0,25.9,23.7,,2019
177,441707D001,수원시 서둔동,2019-06-26,24.5,27.9,19.9,62.4,131.4,1.1,6.8,0.0,,10.8,6,23.9,23.6,,2019
178,441707D001,수원시 서둔동,2019-06-27,24.8,28.9,21.6,75.4,290.7,0.8,5.8,0.0,,13.9,502,25.9,23.8,,2019
179,441707D001,수원시 서둔동,2019-06-28,24.0,28.6,21.8,76.2,277.8,0.8,6.7,0.0,,12.7,204,25.0,23.9,,2019
180,441707D001,수원시 서둔동,2019-06-29,23.1,25.6,20.9,79.5,113.2,1.0,5.3,3.0,,11.1,881,23.3,23.7,,2019
181,441707D001,수원시 서둔동,2019-06-30,23.4,27.0,20.2,79.9,268.5,1.1,6.1,0.0,,13.9,0,24.0,23.5,,2019
182,441707D001,수원시 서둔동,2019-07-01,23.3,27.7,19.9,72.5,282.5,1.3,6.4,0.0,,20.6,0,24.6,23.6,,2019
183,441707D001,수원시 서둔동,2019-07-02,23.7,28.6,20.2,71.8,283.3,1.6,7.7,0.0,,27.4,0,25.8,23.9,,2019
184,441707D001,수원시 서둔동,2019-07-03,23.8,27.5,20.4,75.4,297.2,0.6,5.9,0.0,,15.0,0,24.5,23.9,,2019
