no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,441707D001,수원시 서둔동,2018-01-25,-12.7,-8.8,-14.7,36.1,310.8,3.0,8.2,0.0,,11.9,0,-11.9,-2.5,,2018
26,441707D001,수원시 서둔동,2018-01-26,-13.5,-10.0,-16.5,36.5,319.6,2.3,8.9,0.0,,13.5,0,-12.8,-3.5,,2018
27,441707D001,수원시 서둔동,2018-01-27,-9.5,-2.8,-15.3,44.1,286.6,0.4,5.8,0.0,,12.8,0,-8.9,-3.6,,2018
28,441707D001,수원시 서둔동,2018-01-28,-4.9,-0.9,-7.8,37.0,294.3,1.7,9.7,0.0,,11.5,0,-4.7,-2.6,,2018
29,441707D001,수원시 서둔동,2018-01-29,-7.3,-4.8,-9.5,39.1,318.4,2.1,9.4,0.0,,13.0,0,-7.3,-2.8,,2018
30,441707D001,수원시 서둔동,2018-01-30,-5.7,-0.2,-12.6,64.8,222.0,0.5,6.9,0.0,,9.0,0,-5.7,-3.0,,2018
31,441707D001,수원시 서둔동,2018-01-31,-2.1,0.8,-6.4,58.1,333.2,0.3,5.6,0.0,,6.6,100,-2.8,-1.8,,2018
32,441707D001,수원시 서둔동,2018-02-01,-3.9,1.5,-9.7,50.2,325.3,0.5,7.0,0.0,,13.8,0,-4.4,-2.0,,2018
33,441707D001,수원시 서둔동,2018-02-02,-3.5,3.0,-9.4,60.8,278.1,0.7,9.6,0.0,,12.5,0,-3.9,-2.1,,2018
34,441707D001,수원시 서둔동,2018-02-03,-6.1,-2.5,-9.5,53.2,295.5,3.8,9.5,0.0,,14.6,0,-5.7,-2.0,,2018
35,441707D001,수원시 서둔동,2018-02-04,-8.5,-5.6,-11.4,42.3,303.8,2.4,9.1,0.0,,14.4,0,-8.1,-2.8,,2018
36,441707D001,수원시 서둔동,2018-02-05,-8.4,-5.4,-11.3,38.6,298.9,2.5,34.0,0.0,,14.8,0,-8.4,-3.3,,2018
37,441707D001,수원시 서둔동,2018-02-06,-9.2,-6.0,-12.2,38.6,301.2,2.9,12.2,0.0,,14.7,0,-8.9,-3.6,,2018
38,441707D001,수원시 서둔동,2018-02-07,-8.2,-2.3,-14.5,47.3,274.1,0.6,5.8,0.0,,14.2,0,-7.9,-3.7,,2018
39,441707D001,수원시 서둔동,2018-02-08,-4.9,2.1,-11.3,56.6,279.8,0.1,4.3,0.0,,13.4,0,-5.1,-3.0,,2018
40,441707D001,수원시 서둔동,2018-02-09,0.2,6.1,-6.9,49.7,263.7,0.3,5.5,0.0,,7.1,0,-0.1,-2.1,,2018
41,441707D001,수원시 서둔동,2018-02-10,-0.2,4.8,-5.9,51.4,292.8,2.9,22.8,0.0,,11.4,0,-0.2,-1.3,,2018
42,441707D001,수원시 서둔동,2018-02-11,-5.5,-2.3,-7.7,52.7,286.2,1.8,10.6,0.0,,12.5,0,-5.7,-1.5,,2018
43,441707D001,수원시 서둔동,2018-02-12,-6.6,-2.7,-13.3,60.6,282.7,1.7,9.6,0.5,,13.6,140,-6.6,-1.8,,2018
44,441707D001,수원시 서둔동,2018-02-13,-3.0,4.4,-12.7,72.2,223.0,1.3,9.6,0.5,,13.7,139,-3.4,-1.7,,2018
45,441707D001,수원시 서둔동,2018-02-14,2.8,8.4,-3.7,60.9,272.5,1.9,10.6,0.0,,7.5,0,2.2,-1.1,,2018
46,441707D001,수원시 서둔동,2018-02-15,-0.3,4.1,-4.5,37.1,301.7,1.4,7.9,0.0,,15.5,0,-0.4,-0.8,,2018
47,441707D001,수원시 서둔동,2018-02-16,-1.4,4.2,-7.3,55.3,285.0,1.1,7.5,0.0,,14.2,0,-1.6,-0.9,,2018
48,441707D001,수원시 서둔동,2018-02-17,-2.5,0.9,-5.7,33.4,297.2,2.2,9.4,0.0,,16.3,0,-2.3,-1.0,,2018
49,441707D001,수원시 서둔동,2018-02-18,-0.5,5.1,-5.0,35.6,269.0,0.2,4.8,0.0,,10.3,0,-0.7,-1.0,,2018
50,441707D001,수원시 서둔동,2018-02-19,0.8,6.6,-4.5,58.1,276.6,0.5,5.5,0.0,,10.5,0,0.2,-0.9,,2018
51,441707D001,수원시 서둔동,2018-02-20,0.5,6.3,-4.8,59.3,316.9,1.1,12.7,0.0,,11.9,105,0.6,-0.8,,2018
52,441707D001,수원시 서둔동,2018-02-21,-0.5,5.9,-5.8,33.3,312.6,1.7,12.3,0.0,,15.3,0,-0.6,-0.7,,2018
53,441707D001,수원시 서둔동,2018-02-22,0.5,5.9,-5.8,59.9,227.6,1.5,8.6,0.0,,9.3,0,0.2,-0.7,,2018
54,441707D001,수원시 서둔동,2018-02-23,4.8,10.0,-1.4,79.6,237.9,2.1,8.3,2.0,,9.4,483,4.6,-0.5,,2018
55,441707D001,수원시 서둔동,2018-02-24,2.9,6.8,-1.8,60.4,282.2,1.3,6.7,0.0,,13.5,0,2.8,-0.5,,2018
56,441707D001,수원시 서둔동,2018-02-25,1.5,6.5,-2.4,49.0,276.6,1.2,6.9,0.0,,16.0,0,1.9,-0.5,,2018
57,441707D001,수원시 서둔동,2018-02-26,1.7,9.6,-4.4,59.0,252.8,1.0,6.1,0.0,,17.2,23,1.6,-0.4,,2018
58,441707D001,수원시 서둔동,2018-02-27,3.4,7.7,-2.3,58.7,93.8,0.4,3.6,0.0,,2.9,0,2.0,-0.4,,2018
59,441707D001,수원시 서둔동,2018-02-28,5.8,8.8,2.9,71.1,75.2,2.9,9.5,20.5,,1.5,299,4.8,-0.4,,2018
60,441707D001,수원시 서둔동,2018-03-01,0.7,4.2,-3.0,69.4,285.7,4.9,13.5,3.0,,16.5,335,1.2,-0.4,,2018
61,441707D001,수원시 서둔동,2018-03-02,-0.3,5.4,-5.8,40.5,298.6,1.2,8.9,0.0,,18.5,0,0.5,-0.3,,2018
62,441707D001,수원시 서둔동,2018-03-03,7.8,16.0,-0.2,39.6,199.3,1.2,6.7,0.0,,17.7,0,7.7,-0.2,,2018
63,441707D001,수원시 서둔동,2018-03-04,10.6,13.4,0.9,85.0,72.5,1.4,9.1,11.5,,11.7,468,9.6,0.0,,2018
64,441707D001,수원시 서둔동,2018-03-05,6.6,11.2,0.9,67.6,70.6,3.6,9.1,6.5,,14.7,34,7.0,0.7,,2018
65,441707D001,수원시 서둔동,2018-03-06,4.2,11.2,-1.1,60.3,271.7,1.1,9.1,0.5,,18.4,32,3.9,0.6,,2018
66,441707D001,수원시 서둔동,2018-03-07,6.4,11.2,0.9,58.7,142.0,2.6,9.1,2.0,,11.7,96,6.3,0.9,,2018
67,441707D001,수원시 서둔동,2018-03-08,4.4,8.4,1.8,82.4,320.0,2.4,7.5,6.5,,8.4,245,4.5,1.7,,2018
68,441707D001,수원시 서둔동,2018-03-09,4.2,8.4,1.9,72.8,263.5,1.4,7.0,0.0,,13.2,0,4.6,1.9,,2018
69,441707D001,수원시 서둔동,2018-03-10,3.8,9.2,-0.9,74.2,269.2,1.6,7.6,0.0,,16.5,0,4.2,2.1,,2018
70,441707D001,수원시 서둔동,2018-03-11,6.2,11.4,1.5,64.1,270.7,1.3,6.8,0.0,,18.7,0,6.5,3.2,,2018
71,441707D001,수원시 서둔동,2018-03-12,6.9,15.5,0.3,67.5,253.9,1.1,6.5,0.0,,15.5,0,6.6,3.7,,2018
72,441707D001,수원시 서둔동,2018-03-13,11.4,17.9,2.3,69.9,239.6,1.7,8.4,0.0,,15.8,0,11.4,5.3,,2018
73,441707D001,수원시 서둔동,2018-03-14,16.7,21.5,13.0,59.3,228.0,2.3,10.5,0.0,,17.4,0,16.5,8.2,,2018
74,441707D001,수원시 서둔동,2018-03-15,12.0,16.1,8.3,94.6,272.6,1.7,7.1,45.0,,1.6,1031,12.0,9.9,,2018
75,441707D001,수원시 서둔동,2018-03-16,8.0,11.6,5.2,54.9,92.5,3.2,8.9,0.0,,20.3,137,9.0,9.2,,2018
76,441707D001,수원시 서둔동,2018-03-17,6.7,13.2,2.1,51.9,126.8,1.9,5.8,0.0,,19.5,0,7.6,8.1,,2018
77,441707D001,수원시 서둔동,2018-03-18,8.1,12.5,4.5,64.2,220.7,0.4,3.8,0.5,,7.5,141,8.5,8.0,,2018
78,441707D001,수원시 서둔동,2018-03-19,8.8,10.9,7.2,73.5,85.7,3.0,11.2,3.0,,3.0,293,8.7,8.3,,2018
79,441707D001,수원시 서둔동,2018-03-20,5.9,9.0,2.8,42.9,86.6,4.6,12.4,0.0,,14.3,0,6.2,7.4,,2018
80,441707D001,수원시 서둔동,2018-03-21,2.1,2.9,0.3,69.3,50.7,3.0,7.8,1.0,,3.6,528,2.2,5.8,,2018
81,441707D001,수원시 서둔동,2018-03-22,4.6,9.6,1.0,72.0,277.9,2.0,10.7,0.5,,21.5,610,5.3,5.7,,2018
82,441707D001,수원시 서둔동,2018-03-23,5.2,11.3,0.4,70.7,280.8,1.2,6.7,0.0,,19.3,0,6.1,6.3,,2018
83,441707D001,수원시 서둔동,2018-03-24,7.0,12.8,3.0,77.4,289.0,1.7,7.1,0.0,,15.8,0,7.8,7.0,,2018
84,441707D001,수원시 서둔동,2018-03-25,8.8,16.5,4.8,76.0,261.4,1.2,6.1,0.0,,19.5,0,10.1,8.2,,2018
85,441707D001,수원시 서둔동,2018-03-26,9.7,17.9,4.9,78.2,273.4,1.3,7.3,0.0,,19.3,0,10.8,9.2,,2018
86,441707D001,수원시 서둔동,2018-03-27,12.1,20.1,4.8,73.1,224.3,1.6,7.0,0.0,,17.5,0,12.2,9.6,,2018
87,441707D001,수원시 서둔동,2018-03-28,14.4,19.9,9.9,69.9,230.3,2.2,8.6,0.0,,16.1,0,14.1,10.6,,2018
88,441707D001,수원시 서둔동,2018-03-29,14.7,20.1,9.5,76.9,269.3,1.1,6.5,0.0,,13.7,0,14.7,11.6,,2018
89,441707D001,수원시 서둔동,2018-03-30,13.4,19.9,7.6,65.1,222.9,1.9,7.6,0.0,,17.5,0,13.3,11.5,,2018
90,441707D001,수원시 서둔동,2018-03-31,13.2,20.1,7.5,65.1,277.6,1.6,8.3,0.0,,19.3,0,13.2,11.6,,2018
91,441707D001,수원시 서둔동,2018-04-01,14.7,17.9,9.4,73.5,205.2,1.0,5.7,0.0,,5.6,0,14.1,11.7,,2018
92,441707D001,수원시 서둔동,2018-04-02,17.2,23.9,11.9,75.3,246.6,1.5,8.9,0.0,,15.1,0,16.9,12.8,,2018
93,441707D001,수원시 서둔동,2018-04-03,18.0,21.9,13.6,74.3,272.1,1.9,7.4,0.0,,10.5,0,17.8,13.7,,2018
94,441707D001,수원시 서둔동,2018-04-04,13.1,15.6,10.4,77.3,92.7,2.8,7.9,17.0,,12.0,421,13.7,14.0,,2018
95,441707D001,수원시 서둔동,2018-04-05,8.5,10.6,7.8,89.7,112.9,2.9,8.0,15.0,,2.8,808,8.7,12.2,,2018
96,441707D001,수원시 서둔동,2018-04-06,6.7,8.5,3.8,75.5,267.8,3.9,13.5,8.5,,12.4,248,7.2,10.8,,2018
97,441707D001,수원시 서둔동,2018-04-07,4.7,8.2,2.8,50.4,284.5,5.5,13.9,0.0,,22.3,0,5.4,9.1,,2018
98,441707D001,수원시 서둔동,2018-04-08,2.7,3.9,1.1,60.9,269.8,1.2,6.3,0.0,,0.0,0,1.4,8.3,,2018
99,441707D001,수원시 서둔동,2018-04-09,12.4,15.7,2.3,42.7,253.4,1.2,6.5,0.0,,22.8,629,13.0,9.6,,2018
100,441707D001,수원시 서둔동,2018-04-10,15.3,22.2,5.4,54.0,212.3,4.0,16.0,1.0,,18.1,168,14.3,10.3,,2018
101,441707D001,수원시 서둔동,2018-04-11,12.3,16.2,8.5,59.5,266.0,3.4,11.3,0.5,,25.0,212,13.0,11.9,,2018
102,441707D001,수원시 서둔동,2018-04-12,11.5,18.6,5.0,51.6,274.2,1.9,11.0,0.0,,24.7,0,11.3,11.4,,2018
103,441707D001,수원시 서둔동,2018-04-13,13.6,19.0,5.4,38.1,113.4,2.1,8.2,0.0,,13.2,0,12.4,11.2,,2018
104,441707D001,수원시 서둔동,2018-04-14,9.8,17.3,3.2,75.1,19.1,2.9,7.1,8.0,,16.5,1000,9.5,11.1,,2018
105,441707D001,수원시 서둔동,2018-04-15,9.1,17.4,3.2,75.7,272.3,2.5,9.8,0.5,,19.6,0,9.9,10.9,,2018
106,441707D001,수원시 서둔동,2018-04-16,10.4,17.8,3.2,61.0,276.6,1.5,8.2,0.0,,24.9,0,10.7,11.1,,2018
107,441707D001,수원시 서둔동,2018-04-17,11.8,19.4,4.8,50.4,269.8,1.5,8.1,0.0,,23.6,0,11.7,11.6,,2018
108,441707D001,수원시 서둔동,2018-04-18,11.1,17.9,4.3,50.7,282.4,1.4,7.2,0.0,,25.9,0,11.4,11.8,,2018
109,441707D001,수원시 서둔동,2018-04-19,13.1,20.5,4.8,48.3,280.4,1.4,7.0,0.0,,23.4,0,13.0,12.0,,2018
110,441707D001,수원시 서둔동,2018-04-20,16.8,25.7,8.9,54.8,286.1,1.0,6.9,0.0,,23.3,0,16.4,13.2,,2018
111,441707D001,수원시 서둔동,2018-04-21,17.2,25.9,8.9,50.6,279.3,1.4,13.1,0.0,,26.3,0,16.5,14.1,,2018
112,441707D001,수원시 서둔동,2018-04-22,15.9,20.9,11.7,65.4,88.0,2.2,10.1,4.0,,4.8,629,14.3,14.1,,2018
113,441707D001,수원시 서둔동,2018-04-23,10.9,13.5,9.8,91.5,95.7,3.5,9.4,63.5,,2.4,975,10.9,12.8,,2018
114,441707D001,수원시 서둔동,2018-04-24,12.8,16.2,9.3,65.3,68.9,3.0,8.6,2.5,,8.9,437,12.1,12.5,,2018
115,441707D001,수원시 서둔동,2018-04-25,13.3,22.2,4.1,52.9,275.7,1.2,7.3,0.0,,25.5,0,13.0,12.6,,2018
116,441707D001,수원시 서둔동,2018-04-26,13.9,20.9,7.4,64.5,276.3,1.3,7.0,0.0,,22.5,0,14.0,13.5,,2018
117,441707D001,수원시 서둔동,2018-04-27,14.0,21.8,7.7,66.8,278.3,0.8,6.1,0.0,,22.8,0,14.6,14.0,,2018
118,441707D001,수원시 서둔동,2018-04-28,14.0,20.6,8.4,64.9,276.5,1.3,7.5,0.0,,27.1,0,14.8,14.6,,2018
119,441707D001,수원시 서둔동,2018-04-29,15.0,22.1,7.6,57.7,285.9,1.0,7.4,0.0,,24.2,0,15.1,14.6,,2018
120,441707D001,수원시 서둔동,2018-04-30,18.3,24.1,12.0,67.7,295.7,1.2,6.1,0.0,,22.8,0,18.9,15.8,,2018
121,441707D001,수원시 서둔동,2018-05-01,20.1,24.0,17.6,78.0,270.1,1.1,7.2,0.0,,13.5,0,20.2,17.2,,2018
122,441707D001,수원시 서둔동,2018-05-02,16.3,20.2,10.8,89.0,271.8,2.5,10.4,4.0,,5.3,1070,16.2,17.2,,2018
123,441707D001,수원시 서둔동,2018-05-03,11.9,15.5,8.1,66.0,274.4,3.5,12.6,0.0,,22.8,32,12.5,15.4,,2018
124,441707D001,수원시 서둔동,2018-05-04,13.6,19.4,8.6,54.9,268.7,3.3,15.1,0.0,,28.3,0,14.1,14.9,,2018
125,441707D001,수원시 서둔동,2018-05-05,17.6,24.5,8.9,54.2,235.5,1.7,9.3,0.0,,20.6,0,17.0,15.2,,2018
126,441707D001,수원시 서둔동,2018-05-06,16.6,19.1,14.8,88.4,89.7,1.5,10.0,21.5,,7.0,946,16.6,16.0,,2018
127,441707D001,수원시 서둔동,2018-05-07,18.6,25.5,14.0,69.6,276.2,0.5,6.1,0.0,,18.2,0,18.2,16.6,,2018
128,441707D001,수원시 서둔동,2018-05-08,17.9,21.9,9.8,57.6,93.2,3.0,9.9,0.0,,22.3,0,17.3,17.1,,2018
129,441707D001,수원시 서둔동,2018-05-09,15.3,21.1,9.8,55.0,316.6,2.4,8.2,0.0,,27.6,0,16.1,16.7,,2018
130,441707D001,수원시 서둔동,2018-05-10,14.6,24.5,9.8,74.2,270.2,2.0,8.4,0.0,,27.6,0,16.9,16.9,,2018
131,441707D001,수원시 서둔동,2018-05-11,15.4,24.5,11.0,69.4,260.1,1.8,11.3,0.0,,21.5,0,17.2,17.4,,2018
132,441707D001,수원시 서둔동,2018-05-12,14.8,16.5,12.1,87.5,126.6,1.3,6.5,34.5,,1.6,830,15.1,16.7,,2018
133,441707D001,수원시 서둔동,2018-05-13,14.8,18.0,11.6,89.5,273.1,1.6,6.4,0.5,,21.5,776,16.8,16.6,,2018
134,441707D001,수원시 서둔동,2018-05-14,17.4,24.5,11.0,81.7,236.3,1.1,5.4,0.0,,21.5,0,19.1,17.4,,2018
135,441707D001,수원시 서둔동,2018-05-15,22.4,28.6,14.3,67.5,201.3,0.9,6.0,0.0,,21.0,0,21.6,18.5,,2018
136,441707D001,수원시 서둔동,2018-05-16,23.3,24.6,21.9,89.8,207.6,2.0,14.5,27.5,,1.4,1335,22.4,19.6,,2018
137,441707D001,수원시 서둔동,2018-05-17,21.7,24.4,19.5,95.3,290.7,1.5,11.3,58.0,,4.2,1097,21.9,20.0,,2018
138,441707D001,수원시 서둔동,2018-05-18,17.2,20.0,12.8,90.2,29.4,1.9,7.5,5.0,,3.3,998,17.8,19.7,,2018
139,441707D001,수원시 서둔동,2018-05-19,17.9,23.7,11.5,53.7,101.5,3.0,8.8,0.0,,30.2,0,17.5,18.6,,2018
140,441707D001,수원시 서둔동,2018-05-20,18.0,23.1,13.6,38.5,89.2,2.5,7.4,0.0,,14.7,0,15.6,18.1,,2018
141,441707D001,수원시 서둔동,2018-05-21,17.5,22.1,11.0,52.0,140.8,1.8,8.0,0.0,,24.7,0,16.8,17.5,,2018
142,441707D001,수원시 서둔동,2018-05-22,18.6,23.1,16.1,74.5,247.5,1.3,5.7,13.5,,13.0,406,18.8,18.1,,2018
143,441707D001,수원시 서둔동,2018-05-23,16.9,21.1,12.6,69.8,298.5,2.7,9.0,5.5,,30.2,226,19.1,18.9,,2018
144,441707D001,수원시 서둔동,2018-05-24,18.1,23.7,10.8,58.7,239.3,2.0,9.2,0.0,,28.2,0,18.8,18.8,,2018
145,441707D001,수원시 서둔동,2018-05-25,19.2,24.9,12.7,54.1,279.3,1.3,7.3,0.0,,25.3,0,19.4,19.0,,2018
146,441707D001,수원시 서둔동,2018-05-26,20.0,28.2,12.3,62.0,273.5,1.2,7.5,0.0,,27.9,0,20.5,19.1,,2018
147,441707D001,수원시 서둔동,2018-05-27,19.0,23.4,15.1,57.9,269.7,0.9,6.7,0.0,,15.2,0,19.0,19.3,,2018
148,441707D001,수원시 서둔동,2018-05-28,20.6,28.5,13.2,62.3,274.9,1.1,7.2,0.0,,28.1,0,21.5,19.3,,2018
149,441707D001,수원시 서둔동,2018-05-29,20.8,25.6,17.8,75.1,273.8,1.2,8.3,10.5,,14.4,311,21.9,20.1,,2018
150,441707D001,수원시 서둔동,2018-05-30,18.9,23.5,14.6,84.9,277.5,1.6,7.4,4.0,,19.9,656,21.0,20.3,,2018
151,441707D001,수원시 서둔동,2018-05-31,19.0,28.3,13.9,74.1,270.8,1.8,8.0,0.0,,28.0,0,21.5,20.4,,2018
152,441707D001,수원시 서둔동,2018-06-01,22.0,28.3,15.5,61.9,275.2,1.8,8.0,0.0,,29.7,0,22.6,20.8,,2018
153,441707D001,수원시 서둔동,2018-06-02,21.4,28.1,15.5,56.1,266.3,1.7,7.4,0.0,,29.7,0,22.3,20.9,,2018
154,441707D001,수원시 서둔동,2018-06-03,22.2,29.6,15.0,57.0,277.4,1.3,8.2,0.0,,26.5,0,22.2,20.8,,2018
155,441707D001,수원시 서둔동,2018-06-04,21.5,25.4,16.7,62.3,271.2,1.4,7.3,0.0,,22.0,0,22.2,20.8,,2018
156,441707D001,수원시 서둔동,2018-06-05,23.3,28.5,19.1,59.6,273.5,1.7,7.0,0.0,,26.4,0,23.9,21.4,,2018
157,441707D001,수원시 서둔동,2018-06-06,21.6,26.0,17.2,72.4,282.5,1.8,6.3,0.0,,27.1,0,23.8,21.6,,2018
158,441707D001,수원시 서둔동,2018-06-07,20.5,27.5,16.5,81.5,269.3,1.1,6.2,0.0,,23.1,0,23.6,22.0,,2018
159,441707D001,수원시 서둔동,2018-06-08,20.9,25.3,18.1,75.9,277.1,1.9,6.9,0.0,,22.9,0,24.2,22.4,,2018
160,441707D001,수원시 서둔동,2018-06-09,23.5,28.8,17.9,64.5,127.7,1.9,7.7,0.0,,18.4,56,24.0,22.3,,2018
161,441707D001,수원시 서둔동,2018-06-10,21.9,25.3,17.7,60.1,118.1,2.7,8.2,1.5,,15.4,596,22.4,21.8,,2018
162,441707D001,수원시 서둔동,2018-06-11,21.0,23.2,18.8,64.1,87.9,1.9,6.8,0.0,,10.0,28,21.5,21.3,,2018
163,441707D001,수원시 서둔동,2018-06-12,20.9,25.1,17.7,69.3,304.0,2.1,8.0,0.5,,24.5,551,23.6,21.7,,2018
164,441707D001,수원시 서둔동,2018-06-13,21.7,26.8,17.5,70.7,235.5,1.6,7.0,0.0,,16.4,0,22.8,21.8,,2018
165,441707D001,수원시 서둔동,2018-06-14,22.4,25.5,18.6,67.7,130.3,2.2,7.8,2.5,,13.4,265,22.5,21.8,,2018
166,441707D001,수원시 서둔동,2018-06-15,22.0,25.8,18.2,57.2,106.7,3.2,9.9,0.0,,25.1,153,23.5,21.9,,2018
167,441707D001,수원시 서둔동,2018-06-16,21.8,28.2,16.9,57.6,114.8,2.1,6.4,0.0,,29.2,0,24.6,22.2,,2018
168,441707D001,수원시 서둔동,2018-06-17,21.6,26.6,17.2,72.6,286.5,0.9,6.6,0.0,,14.9,0,22.9,22.3,,2018
169,441707D001,수원시 서둔동,2018-06-18,23.5,28.8,19.2,67.8,296.9,1.1,7.2,0.0,,27.5,0,26.8,23.1,,2018
170,441707D001,수원시 서둔동,2018-06-19,21.7,24.8,18.2,70.9,251.6,0.9,6.0,0.0,,14.9,0,23.0,22.9,,2018
171,441707D001,수원시 서둔동,2018-06-20,21.7,26.8,18.2,77.4,282.2,2.0,7.7,0.0,,25.5,0,25.8,23.2,,2018
172,441707D001,수원시 서둔동,2018-06-21,22.4,26.9,18.8,71.1,276.8,2.1,8.6,0.0,,28.7,0,26.6,24.0,,2018
173,441707D001,수원시 서둔동,2018-06-22,23.8,31.1,17.6,61.2,278.7,1.6,7.9,0.0,,27.7,0,26.0,23.8,,2018
174,441707D001,수원시 서둔동,2018-06-23,23.7,28.0,20.2,60.6,273.5,2.0,7.5,0.0,,22.6,0,25.0,23.5,,2018
175,441707D001,수원시 서둔동,2018-06-24,24.3,30.7,19.9,71.3,280.6,2.0,6.8,0.0,,26.7,0,26.6,24.1,,2018
176,441707D001,수원시 서둔동,2018-06-25,26.2,32.5,20.2,65.0,196.3,0.3,5.7,0.0,,20.5,0,27.4,24.5,,2018
177,441707D001,수원시 서둔동,2018-06-26,22.7,25.8,19.7,87.0,216.6,2.3,11.2,90.5,,1.8,1126,22.6,23.2,,2018
178,441707D001,수원시 서둔동,2018-06-27,21.9,26.7,18.8,88.3,256.2,1.2,8.3,0.5,,10.9,774,22.5,22.8,,2018
179,441707D001,수원시 서둔동,2018-06-28,23.3,26.2,20.8,89.4,221.2,0.8,7.3,3.0,,6.0,572,23.7,23.3,,2018
180,441707D001,수원시 서둔동,2018-06-29,24.1,28.2,21.9,84.0,274.4,0.9,6.7,1.0,,20.4,670,25.2,23.7,,2018
181,441707D001,수원시 서둔동,2018-06-30,24.6,29.1,20.9,81.6,193.4,0.6,8.2,1.0,,13.0,402,25.3,24.3,,2018
182,441707D001,수원시 서둔동,2018-07-01,22.1,24.1,20.7,93.2,125.0,1.6,6.1,102.0,,2.0,1110,22.2,23.6,,2018
183,441707D001,수원시 서둔동,2018-07-02,22.8,26.9,20.5,94.6,139.1,0.7,8.1,71.5,,6.1,1143,23.1,22.8,,2018
