no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,441707D001,수원시 서둔동,2016-07-04,21.7,23.2,20.5,93.8,99.3,1.7,6.4,43.0,,3.6,520,22.9,23.1,,2016
186,441707D001,수원시 서둔동,2016-07-05,23.8,26.5,21.4,98.6,210.0,2.1,8.7,36.0,,3.4,915,24.7,23.2,,2016
187,441707D001,수원시 서둔동,2016-07-06,22.0,25.5,19.7,88.6,265.8,1.1,5.0,1.0,,13.5,352,23.7,23.6,,2016
188,441707D001,수원시 서둔동,2016-07-07,22.9,27.1,19.4,84.4,270.0,0.5,3.9,0.0,,13.2,194,23.9,23.5,,2016
189,441707D001,수원시 서둔동,2016-07-08,25.8,31.1,19.9,78.6,285.2,1.1,6.8,0.0,,27.5,0,26.5,24.0,,2016
190,441707D001,수원시 서둔동,2016-07-09,25.9,30.9,21.3,78.0,278.3,1.4,7.8,0.0,,26.2,0,26.8,24.8,,2016
191,441707D001,수원시 서둔동,2016-07-10,25.5,31.0,21.1,77.1,271.5,0.9,6.1,0.0,,23.3,0,26.7,25.0,,2016
192,441707D001,수원시 서둔동,2016-07-11,27.1,32.9,22.4,73.7,247.1,1.0,5.3,0.5,,21.5,70,27.7,25.3,,2016
193,441707D001,수원시 서둔동,2016-07-12,24.6,28.7,21.0,82.6,279.0,1.2,6.3,3.5,,15.9,608,26.0,25.4,,2016
194,441707D001,수원시 서둔동,2016-07-13,24.4,27.3,21.3,84.1,272.3,1.5,6.9,0.0,,16.3,304,25.6,25.0,,2016
195,441707D001,수원시 서둔동,2016-07-14,25.5,28.9,22.9,81.9,273.8,1.3,5.8,0.0,,15.7,724,26.3,25.1,,2016
196,441707D001,수원시 서둔동,2016-07-15,25.6,27.7,22.6,63.5,108.8,2.0,7.1,1.5,,12.6,115,25.2,24.8,,2016
197,441707D001,수원시 서둔동,2016-07-16,21.0,23.3,19.6,98.1,123.5,2.9,8.5,48.5,,2.7,1384,22.3,23.6,,2016
198,441707D001,수원시 서둔동,2016-07-17,21.0,22.6,20.1,93.4,236.4,1.6,6.4,3.5,,6.5,590,22.4,23.1,,2016
199,441707D001,수원시 서둔동,2016-07-18,22.9,26.9,19.9,84.1,277.4,0.8,5.4,0.0,,16.8,0,24.3,23.4,,2016
200,441707D001,수원시 서둔동,2016-07-19,25.8,31.7,19.4,77.4,125.0,1.0,5.1,0.0,,23.3,39,26.5,24.0,,2016
201,441707D001,수원시 서둔동,2016-07-20,27.7,31.7,23.5,72.9,132.7,1.6,6.1,0.0,,18.8,0,27.7,24.8,,2016
202,441707D001,수원시 서둔동,2016-07-21,27.3,30.6,24.2,68.7,122.8,1.9,6.0,0.0,,16.8,0,27.1,25.0,,2016
203,441707D001,수원시 서둔동,2016-07-22,28.5,32.9,24.6,70.2,160.4,1.4,5.7,0.0,,23.6,0,28.8,25.4,,2016
204,441707D001,수원시 서둔동,2016-07-23,28.3,30.9,26.2,77.4,225.3,1.2,5.0,0.0,,14.3,122,28.5,26.0,,2016
205,441707D001,수원시 서둔동,2016-07-24,28.1,31.0,26.1,82.8,242.5,1.0,5.3,0.0,,11.3,0,28.4,26.1,,2016
206,441707D001,수원시 서둔동,2016-07-25,27.6,31.1,25.1,87.3,263.9,1.0,5.6,0.0,,16.5,13,28.7,26.3,,2016
207,441707D001,수원시 서둔동,2016-07-26,27.2,31.1,23.8,83.6,236.3,1.2,7.2,0.0,,17.2,17,28.0,26.2,,2016
208,441707D001,수원시 서둔동,2016-07-27,27.1,29.0,25.3,84.6,207.4,1.7,7.7,0.0,,6.1,237,27.0,26.0,,2016
209,441707D001,수원시 서둔동,2016-07-28,26.8,29.1,24.8,85.2,270.7,1.4,7.2,5.0,,21.0,383,28.2,26.1,,2016
210,441707D001,수원시 서둔동,2016-07-29,25.5,29.1,23.0,91.8,166.8,0.8,6.1,49.0,,5.5,577,26.1,25.7,,2016
211,441707D001,수원시 서둔동,2016-07-30,27.8,31.6,25.4,86.9,249.9,1.4,5.8,5.5,,18.2,718,28.5,26.0,,2016
212,441707D001,수원시 서둔동,2016-07-31,28.1,31.9,25.3,85.4,280.4,1.0,6.4,0.0,,21.6,0,29.2,26.6,,2016
213,441707D001,수원시 서둔동,2016-08-01,27.3,30.4,25.0,86.0,279.6,0.9,5.1,0.0,,16.8,0,28.6,26.8,,2016
214,441707D001,수원시 서둔동,2016-08-02,27.0,30.0,24.8,84.7,303.5,0.7,6.9,0.0,,9.9,0,27.7,26.7,,2016
215,441707D001,수원시 서둔동,2016-08-03,28.2,33.2,24.0,71.6,273.1,0.9,6.7,0.0,,21.4,0,28.5,26.6,,2016
216,441707D001,수원시 서둔동,2016-08-04,28.4,33.9,24.0,80.1,266.3,0.6,5.2,0.0,,17.5,0,28.8,26.7,,2016
217,441707D001,수원시 서둔동,2016-08-05,29.0,34.8,24.6,79.6,276.3,0.8,5.5,0.0,,21.0,297,29.3,26.9,,2016
218,441707D001,수원시 서둔동,2016-08-06,28.8,33.6,24.8,79.0,268.0,1.0,5.8,0.0,,24.0,787,29.7,27.2,,2016
219,441707D001,수원시 서둔동,2016-08-07,28.5,32.5,24.8,70.2,279.3,1.0,5.9,0.0,,24.6,634,29.0,27.2,,2016
220,441707D001,수원시 서둔동,2016-08-08,28.3,33.3,23.7,78.7,278.5,0.8,6.3,0.0,,20.4,777,28.8,27.0,,2016
221,441707D001,수원시 서둔동,2016-08-09,28.9,33.5,25.8,75.5,112.1,1.2,5.7,0.0,,19.7,641,29.2,27.2,,2016
222,441707D001,수원시 서둔동,2016-08-10,28.1,31.9,24.6,76.3,289.0,1.1,5.3,0.0,,23.0,731,29.0,27.1,,2016
223,441707D001,수원시 서둔동,2016-08-11,28.5,33.4,24.1,79.7,286.4,1.0,6.3,0.0,,23.6,752,29.4,27.1,,2016
224,441707D001,수원시 서둔동,2016-08-12,28.1,33.1,24.4,83.6,283.4,1.0,5.8,0.0,,21.0,789,29.4,27.2,,2016
225,441707D001,수원시 서둔동,2016-08-13,28.4,32.8,25.4,82.2,278.1,1.3,6.5,0.0,,22.8,815,29.7,27.4,,2016
226,441707D001,수원시 서둔동,2016-08-14,28.0,31.0,25.7,86.8,282.8,1.4,7.0,0.0,,16.0,801,29.1,27.4,,2016
227,441707D001,수원시 서둔동,2016-08-15,27.7,32.2,24.6,80.5,275.0,1.1,7.2,0.0,,20.5,736,28.9,27.3,,2016
228,441707D001,수원시 서둔동,2016-08-16,28.2,33.6,23.8,72.8,276.7,1.1,6.3,0.0,,20.5,730,28.7,27.0,,2016
229,441707D001,수원시 서둔동,2016-08-17,27.9,32.3,24.2,79.8,275.3,0.7,6.9,1.0,,18.5,743,28.3,27.0,,2016
230,441707D001,수원시 서둔동,2016-08-18,28.6,32.9,24.8,72.8,294.5,0.9,4.9,0.0,,16.1,329,28.8,27.0,,2016
231,441707D001,수원시 서둔동,2016-08-19,29.1,33.7,25.8,72.8,248.9,1.0,4.7,0.0,,17.5,0,31.1,27.7,,2016
232,441707D001,수원시 서둔동,2016-08-20,29.7,34.5,27.1,65.9,89.8,1.3,5.2,0.0,,16.7,0,31.3,28.3,,2016
233,441707D001,수원시 서둔동,2016-08-21,29.7,34.5,27.4,58.8,135.2,1.2,6.1,0.0,,20.8,25,31.8,28.6,,2016
234,441707D001,수원시 서둔동,2016-08-22,28.5,33.1,24.3,74.5,275.4,0.8,8.8,0.0,,16.5,270,30.5,28.7,,2016
235,441707D001,수원시 서둔동,2016-08-23,28.3,32.9,25.8,73.6,158.1,1.5,7.2,2.0,,18.1,322,30.8,28.7,,2016
236,441707D001,수원시 서둔동,2016-08-24,28.2,31.7,25.6,66.6,229.2,1.3,6.3,0.0,,17.9,101,30.2,28.7,,2016
237,441707D001,수원시 서둔동,2016-08-25,26.9,31.2,23.1,74.6,275.2,1.3,6.7,0.0,,18.0,301,28.9,28.4,,2016
238,441707D001,수원시 서둔동,2016-08-26,22.3,25.4,19.8,73.7,89.4,2.3,9.0,17.0,,14.6,443,24.5,27.1,,2016
239,441707D001,수원시 서둔동,2016-08-27,21.3,28.1,17.1,53.9,90.0,2.0,6.5,0.0,,23.7,0,22.1,25.3,,2016
240,441707D001,수원시 서둔동,2016-08-28,20.6,22.9,18.3,67.2,48.4,2.0,7.6,0.5,,8.3,396,21.8,24.7,,2016
241,441707D001,수원시 서둔동,2016-08-29,20.8,25.8,16.0,65.8,346.3,1.7,8.8,0.0,,19.8,4,22.2,23.9,,2016
242,441707D001,수원시 서둔동,2016-08-30,19.9,23.5,15.3,72.8,301.9,2.2,8.9,0.0,,11.7,17,21.2,23.5,,2016
243,441707D001,수원시 서둔동,2016-08-31,18.2,21.4,16.0,88.4,270.5,3.3,13.2,45.0,,4.3,935,18.9,22.0,,2016
244,441707D001,수원시 서둔동,2016-09-01,22.7,29.1,15.2,80.3,207.6,2.0,11.4,0.0,,16.8,17,23.9,22.1,,2016
245,441707D001,수원시 서둔동,2016-09-02,23.4,27.9,19.2,75.5,129.0,2.4,8.4,0.5,,19.4,435,25.0,23.6,,2016
246,441707D001,수원시 서둔동,2016-09-03,23.8,29.2,20.7,76.9,104.1,1.2,5.9,0.0,,14.1,0,25.7,24.1,,2016
247,441707D001,수원시 서둔동,2016-09-04,25.0,29.3,20.3,80.2,51.9,0.6,4.2,0.0,,13.0,0,26.1,24.7,,2016
248,441707D001,수원시 서둔동,2016-09-05,25.7,29.6,-10.6,77.8,286.4,0.9,6.1,0.0,,16.7,0,26.6,25.4,,2016
249,441707D001,수원시 서둔동,2016-09-06,23.8,28.1,19.7,80.7,247.5,0.9,5.8,0.0,,14.3,0,24.2,25.0,,2016
250,441707D001,수원시 서둔동,2016-09-07,23.6,27.7,20.5,82.5,265.2,0.9,4.7,0.0,,11.5,0,24.0,24.9,,2016
251,441707D001,수원시 서둔동,2016-09-08,22.6,26.1,17.8,83.9,214.4,0.4,9.3,20.0,,9.2,211,22.7,24.5,,2016
252,441707D001,수원시 서둔동,2016-09-09,22.7,27.5,20.1,85.1,271.0,0.5,5.0,0.0,,13.5,513,23.1,24.2,,2016
253,441707D001,수원시 서둔동,2016-09-10,23.2,27.9,19.2,80.3,89.2,0.5,4.4,0.0,,11.6,840,23.2,24.2,,2016
254,441707D001,수원시 서둔동,2016-09-11,24.1,28.1,21.5,71.8,196.0,0.9,5.3,0.0,,14.3,467,23.8,24.4,,2016
255,441707D001,수원시 서둔동,2016-09-12,24.1,29.0,21.0,73.9,83.8,0.8,5.6,0.0,,13.7,595,24.0,24.4,,2016
256,441707D001,수원시 서둔동,2016-09-13,24.4,29.6,20.8,71.7,104.8,0.7,4.2,0.0,,16.3,348,24.4,24.5,,2016
257,441707D001,수원시 서둔동,2016-09-14,23.6,28.2,19.2,76.3,264.6,1.0,5.2,0.0,,14.4,369,23.8,24.7,,2016
258,441707D001,수원시 서둔동,2016-09-15,22.7,28.2,17.9,80.6,257.7,0.5,4.3,0.0,,15.6,611,23.3,24.3,,2016
259,441707D001,수원시 서둔동,2016-09-16,23.3,28.1,19.0,78.8,231.3,0.6,5.0,0.0,,12.3,522,23.3,24.4,,2016
260,441707D001,수원시 서둔동,2016-09-17,21.8,25.8,19.1,80.1,91.7,1.7,8.3,25.0,,10.8,702,22.1,23.9,,2016
261,441707D001,수원시 서둔동,2016-09-18,23.4,28.0,20.8,59.7,89.6,1.8,6.1,0.0,,17.2,0,22.8,23.6,,2016
262,441707D001,수원시 서둔동,2016-09-19,21.6,26.7,18.2,58.5,88.0,2.2,7.8,0.0,,17.3,16,20.8,23.2,,2016
263,441707D001,수원시 서둔동,2016-09-20,20.5,25.3,16.4,46.2,73.8,2.0,6.9,0.0,,21.1,0,19.4,22.3,,2016
264,441707D001,수원시 서둔동,2016-09-21,19.8,24.3,15.4,52.4,101.3,1.2,5.8,0.0,,16.0,0,18.7,21.6,,2016
265,441707D001,수원시 서둔동,2016-09-22,20.9,25.9,17.0,59.1,84.9,0.9,4.5,0.0,,16.2,0,20.3,21.8,,2016
266,441707D001,수원시 서둔동,2016-09-23,20.6,27.1,14.9,71.7,268.6,0.7,6.4,0.0,,19.4,24,20.5,21.8,,2016
267,441707D001,수원시 서둔동,2016-09-24,21.1,27.8,15.8,73.5,253.1,0.7,4.8,0.0,,17.9,29,21.1,22.0,,2016
268,441707D001,수원시 서둔동,2016-09-25,21.6,27.6,17.3,74.8,247.2,0.3,3.9,0.0,,11.7,50,21.2,22.2,,2016
269,441707D001,수원시 서둔동,2016-09-26,22.8,26.8,18.4,71.0,91.9,0.8,4.6,0.0,,9.6,50,22.0,22.3,,2016
270,441707D001,수원시 서둔동,2016-09-27,21.4,23.7,19.1,88.4,9.5,0.3,4.3,9.0,,2.7,938,21.5,22.6,,2016
271,441707D001,수원시 서둔동,2016-09-28,20.4,23.0,18.7,90.5,307.9,0.4,4.3,0.5,,5.2,674,20.9,22.3,,2016
272,441707D001,수원시 서둔동,2016-09-29,20.5,23.1,18.7,70.5,105.1,2.2,6.8,0.0,,11.2,0,20.3,22.1,,2016
273,441707D001,수원시 서둔동,2016-09-30,20.2,23.3,18.0,72.6,120.5,0.8,4.9,0.0,,8.4,0,20.2,21.7,,2016
274,441707D001,수원시 서둔동,2016-10-01,20.3,24.4,17.7,82.3,107.0,0.3,3.6,0.0,,7.6,0,20.2,21.7,,2016
275,441707D001,수원시 서둔동,2016-10-02,19.2,22.2,16.9,87.2,98.9,1.4,7.6,15.5,,2.5,698,18.9,21.3,,2016
276,441707D001,수원시 서둔동,2016-10-03,22.9,27.0,17.1,84.1,274.1,1.5,7.9,3.5,,14.7,1112,22.5,21.7,,2016
277,441707D001,수원시 서둔동,2016-10-04,21.6,28.3,13.1,69.4,109.5,1.6,7.2,0.0,,18.8,974,20.5,21.4,,2016
278,441707D001,수원시 서둔동,2016-10-05,20.8,25.9,17.2,72.3,354.9,2.0,6.9,3.0,,12.2,882,20.1,21.4,,2016
279,441707D001,수원시 서둔동,2016-10-06,17.4,22.7,13.3,69.4,296.8,1.3,5.3,0.0,,18.0,1182,17.1,20.7,,2016
280,441707D001,수원시 서둔동,2016-10-07,19.4,24.9,14.0,72.5,147.1,1.9,7.8,4.0,,10.0,1168,18.6,20.2,,2016
281,441707D001,수원시 서둔동,2016-10-08,17.4,21.8,11.4,73.0,296.9,2.4,9.7,4.0,,14.0,701,17.6,20.3,,2016
282,441707D001,수원시 서둔동,2016-10-09,11.8,16.8,7.4,51.6,313.5,2.2,8.5,0.0,,18.7,0,12.3,18.7,,2016
283,441707D001,수원시 서둔동,2016-10-10,13.2,20.1,7.4,56.2,13.3,0.7,4.4,0.0,,16.1,405,13.1,17.7,,2016
284,441707D001,수원시 서둔동,2016-10-11,14.2,20.4,9.4,75.5,274.8,0.5,5.1,0.0,,12.2,883,14.1,17.4,,2016
285,441707D001,수원시 서둔동,2016-10-12,14.7,20.5,11.0,71.2,266.3,0.8,6.0,0.0,,15.5,902,14.0,17.4,,2016
286,441707D001,수원시 서둔동,2016-10-13,13.9,20.9,8.2,62.1,275.6,0.4,4.6,0.0,,14.0,830,13.2,17.0,,2016
287,441707D001,수원시 서둔동,2016-10-14,15.1,23.5,8.7,75.4,137.0,0.3,3.3,0.0,,13.5,918,14.2,16.7,,2016
288,441707D001,수원시 서둔동,2016-10-15,17.3,26.1,10.6,73.9,92.4,0.5,4.4,0.0,,13.9,908,16.0,17.1,,2016
289,441707D001,수원시 서둔동,2016-10-16,17.6,19.9,15.9,75.7,118.4,0.6,4.6,2.0,,3.4,734,16.3,17.6,,2016
290,441707D001,수원시 서둔동,2016-10-17,17.4,21.8,13.9,83.1,293.4,0.7,5.0,0.0,,10.5,812,17.0,18.0,,2016
291,441707D001,수원시 서둔동,2016-10-18,15.1,21.8,10.9,88.0,94.4,0.3,3.6,0.0,,9.1,1014,14.8,17.6,,2016
292,441707D001,수원시 서둔동,2016-10-19,16.3,23.6,10.7,80.8,271.6,0.5,5.1,0.0,,13.5,924,15.3,17.4,,2016
293,441707D001,수원시 서둔동,2016-10-20,17.5,24.4,10.3,71.2,125.8,1.2,6.3,0.0,,13.7,627,16.3,17.1,,2016
294,441707D001,수원시 서둔동,2016-10-21,18.0,19.8,16.8,60.9,125.8,2.6,7.9,0.0,,6.4,6,17.1,17.5,,2016
295,441707D001,수원시 서둔동,2016-10-22,17.9,21.5,15.1,63.8,91.0,1.1,4.9,0.0,,8.3,0,17.0,17.6,,2016
296,441707D001,수원시 서둔동,2016-10-23,14.4,18.3,10.4,70.9,89.3,2.7,8.5,3.0,,2.4,632,13.7,17.3,,2016
297,441707D001,수원시 서둔동,2016-10-24,15.1,20.0,9.2,60.4,134.7,1.8,6.2,0.5,,15.3,523,14.6,16.2,,2016
298,441707D001,수원시 서둔동,2016-10-25,14.4,18.4,11.1,88.5,158.1,1.6,7.7,29.5,,4.6,1204,13.9,16.2,,2016
299,441707D001,수원시 서둔동,2016-10-26,12.5,16.7,8.4,87.6,297.8,0.4,4.8,0.0,,6.7,948,11.7,15.6,,2016
300,441707D001,수원시 서둔동,2016-10-27,14.5,19.4,8.5,75.1,107.1,1.4,5.4,0.5,,9.6,598,13.6,15.2,,2016
301,441707D001,수원시 서둔동,2016-10-28,15.0,17.5,11.2,67.3,344.7,1.7,7.5,1.0,,4.3,489,14.0,15.8,,2016
302,441707D001,수원시 서둔동,2016-10-29,9.2,12.7,4.0,45.8,315.5,2.4,8.2,0.0,,7.3,0,9.0,14.9,,2016
303,441707D001,수원시 서둔동,2016-10-30,6.9,14.7,-0.1,49.7,264.8,0.5,4.7,0.0,,15.7,72,6.2,13.0,,2016
304,441707D001,수원시 서둔동,2016-10-31,7.0,10.3,2.2,60.5,309.7,1.6,7.0,0.0,,1.9,171,6.8,12.3,,2016
305,441707D001,수원시 서둔동,2016-11-01,2.9,7.6,-0.8,46.5,306.5,2.1,8.1,0.0,,15.1,0,2.8,11.2,,2016
306,441707D001,수원시 서둔동,2016-11-02,4.0,10.8,-2.9,63.5,267.9,0.8,6.2,0.5,,12.5,266,4.2,10.0,,2016
307,441707D001,수원시 서둔동,2016-11-03,8.9,14.4,4.5,73.1,265.4,1.0,10.6,0.5,,10.5,719,8.4,10.7,,2016
308,441707D001,수원시 서둔동,2016-11-04,11.6,16.7,4.8,69.3,205.7,1.8,7.2,0.0,,6.9,22,10.7,11.2,,2016
309,441707D001,수원시 서둔동,2016-11-05,14.5,19.7,10.3,79.4,224.9,1.5,8.3,0.0,,7.5,238,13.6,12.5,,2016
310,441707D001,수원시 서둔동,2016-11-06,15.3,18.6,12.3,65.2,115.8,2.6,7.8,0.0,,10.1,271,14.6,13.4,,2016
311,441707D001,수원시 서둔동,2016-11-07,14.0,18.4,9.4,68.4,220.5,2.4,7.3,2.0,,6.7,229,13.7,13.6,,2016
312,441707D001,수원시 서둔동,2016-11-08,5.9,9.5,1.2,59.7,313.4,3.7,8.6,0.5,,12.1,270,6.2,12.8,,2016
313,441707D001,수원시 서둔동,2016-11-09,2.9,8.6,-1.9,46.1,294.8,1.3,5.3,0.0,,12.9,0,2.9,10.5,,2016
314,441707D001,수원시 서둔동,2016-11-10,6.9,11.6,1.8,59.6,143.3,1.4,6.8,0.0,,4.5,533,6.4,9.9,,2016
315,441707D001,수원시 서둔동,2016-11-11,9.2,13.9,4.5,71.1,263.5,1.9,9.3,3.5,,10.4,681,8.3,10.6,,2016
316,441707D001,수원시 서둔동,2016-11-12,10.4,17.3,3.3,70.6,219.7,1.1,7.9,0.0,,10.4,45,9.2,10.3,,2016
317,441707D001,수원시 서둔동,2016-11-13,14.1,18.1,4.5,80.3,108.6,0.7,9.4,0.5,,10.2,623,13.0,11.6,,2016
318,441707D001,수원시 서둔동,2016-11-14,14.4,17.4,10.7,81.1,303.0,0.6,6.8,2.5,,2.9,734,13.2,12.5,,2016
319,441707D001,수원시 서둔동,2016-11-15,7.1,12.3,2.6,44.6,315.9,2.6,7.9,0.0,,12.8,45,5.8,11.7,,2016
320,441707D001,수원시 서둔동,2016-11-16,5.2,12.0,-0.6,55.6,302.8,0.3,3.7,0.0,,9.4,36,4.0,9.8,,2016
321,441707D001,수원시 서둔동,2016-11-17,8.0,16.0,2.4,67.7,166.4,0.2,3.6,0.0,,9.8,0,6.6,9.6,,2016
322,441707D001,수원시 서둔동,2016-11-18,9.6,15.3,2.9,73.9,120.3,0.6,4.2,1.0,,6.3,549,8.2,9.6,,2016
323,441707D001,수원시 서둔동,2016-11-19,13.0,14.6,11.3,82.2,251.6,1.1,4.8,0.0,,4.3,406,12.5,10.9,,2016
324,441707D001,수원시 서둔동,2016-11-20,11.2,15.3,5.5,53.8,323.4,1.9,7.7,0.0,,11.4,141,9.4,11.5,,2016
325,441707D001,수원시 서둔동,2016-11-21,9.5,14.0,3.8,56.3,55.5,1.0,5.9,0.0,,3.2,0,7.9,10.4,,2016
326,441707D001,수원시 서둔동,2016-11-22,4.3,9.5,-0.7,45.1,307.4,3.7,8.5,0.0,,9.1,184,4.4,10.0,,2016
327,441707D001,수원시 서둔동,2016-11-23,0.0,3.9,-3.1,38.0,314.6,2.9,9.0,0.0,,9.4,0,-0.1,8.0,,2016
328,441707D001,수원시 서둔동,2016-11-24,-0.7,2.8,-4.0,40.5,312.7,2.1,8.2,0.0,,12.0,0,-1.3,6.5,,2016
329,441707D001,수원시 서둔동,2016-11-25,1.4,6.6,-3.7,50.4,356.8,0.6,6.7,0.0,,8.8,0,0.9,6.0,,2016
330,441707D001,수원시 서둔동,2016-11-26,1.3,4.2,-1.7,74.0,103.4,1.1,4.3,1.0,,1.8,666,1.0,5.7,,2016
331,441707D001,수원시 서둔동,2016-11-27,4.5,8.4,1.3,85.6,76.5,0.3,5.0,0.5,,6.5,1303,4.1,6.3,,2016
332,441707D001,수원시 서둔동,2016-11-28,3.0,6.3,0.2,58.4,302.3,2.5,7.1,0.0,,10.2,250,2.2,6.4,,2016
333,441707D001,수원시 서둔동,2016-11-29,1.8,8.0,-3.5,51.1,324.5,0.3,4.3,0.0,,9.9,504,0.4,5.6,,2016
334,441707D001,수원시 서둔동,2016-11-30,6.3,10.7,-1.0,60.4,183.8,0.9,4.7,1.0,,4.7,228,5.4,5.7,,2016
335,441707D001,수원시 서둔동,2016-12-01,5.4,8.5,0.3,56.3,313.4,2.8,12.6,0.0,,10.1,503,4.0,6.5,,2016
336,441707D001,수원시 서둔동,2016-12-02,1.5,7.6,-3.9,58.3,294.6,0.8,5.8,0.0,,10.4,0,0.3,5.3,,2016
337,441707D001,수원시 서둔동,2016-12-03,3.3,10.9,-2.6,76.1,267.7,0.4,6.7,0.0,,9.5,135,2.1,5.0,,2016
338,441707D001,수원시 서둔동,2016-12-04,4.7,9.1,0.8,75.0,202.2,0.3,5.3,0.0,,4.0,268,3.8,5.4,,2016
339,441707D001,수원시 서둔동,2016-12-05,7.5,11.6,2.5,70.3,290.3,2.4,18.4,0.0,,5.1,186,6.8,6.5,,2016
340,441707D001,수원시 서둔동,2016-12-06,0.1,4.2,-2.9,42.4,300.7,2.0,7.4,0.0,,11.0,0,-0.7,5.6,,2016
341,441707D001,수원시 서둔동,2016-12-07,2.5,8.2,-3.7,62.1,142.0,1.1,4.7,0.0,,6.8,0,1.8,4.7,,2016
342,441707D001,수원시 서둔동,2016-12-08,2.7,7.9,-3.7,77.8,191.1,1.0,5.9,3.5,,5.9,377,2.0,4.6,,2016
343,441707D001,수원시 서둔동,2016-12-09,3.3,5.4,-1.2,66.7,304.8,2.8,9.5,1.0,,8.7,424,2.7,5.2,,2016
344,441707D001,수원시 서둔동,2016-12-10,-0.4,4.3,-4.8,53.3,299.9,1.2,6.2,0.0,,10.3,0,-0.7,4.0,,2016
345,441707D001,수원시 서둔동,2016-12-11,-1.2,5.6,-6.5,54.5,210.1,0.3,4.1,0.0,,10.3,0,-1.8,3.1,,2016
346,441707D001,수원시 서둔동,2016-12-12,2.7,8.9,-4.3,48.6,103.9,0.4,3.5,0.0,,5.9,0,1.8,2.8,,2016
347,441707D001,수원시 서둔동,2016-12-13,3.1,8.0,-1.0,63.2,285.0,1.3,13.1,0.0,,5.7,0,2.3,3.6,,2016
348,441707D001,수원시 서둔동,2016-12-14,-0.1,1.5,-1.7,63.9,296.6,1.6,6.4,0.0,,2.8,0,-0.4,3.5,,2016
349,441707D001,수원시 서둔동,2016-12-15,-3.0,-0.6,-5.5,42.8,308.1,3.2,8.1,0.0,,10.8,0,-2.8,2.8,,2016
350,441707D001,수원시 서둔동,2016-12-16,-3.8,0.7,-8.4,44.2,285.1,1.6,7.4,0.0,,10.8,0,-3.8,2.0,,2016
351,441707D001,수원시 서둔동,2016-12-17,3.7,9.7,-2.3,64.4,222.9,0.8,5.6,0.0,,6.6,0,2.8,1.9,,2016
352,441707D001,수원시 서둔동,2016-12-18,5.6,8.5,1.6,72.6,150.6,0.9,5.2,0.0,,3.0,0,4.4,3.0,,2016
353,441707D001,수원시 서둔동,2016-12-19,8.0,12.3,4.1,73.4,102.6,1.1,5.4,1.0,,4.8,538,7.2,4.6,,2016
354,441707D001,수원시 서둔동,2016-12-20,6.4,13.9,2.3,83.6,263.7,0.2,4.6,0.0,,8.8,0,5.4,5.1,,2016
355,441707D001,수원시 서둔동,2016-12-21,7.9,13.6,1.4,83.1,100.2,1.7,7.6,31.0,,5.6,538,7.0,5.2,,2016
356,441707D001,수원시 서둔동,2016-12-22,7.3,13.6,3.2,91.2,265.1,3.8,11.3,18.5,,1.0,1400,7.1,7.0,,2016
357,441707D001,수원시 서둔동,2016-12-23,-0.3,3.3,-2.0,74.3,300.5,3.7,10.2,0.0,,3.0,481,-0.1,5.5,,2016
358,441707D001,수원시 서둔동,2016-12-24,-1.1,1.9,-2.7,63.6,301.4,0.9,5.0,0.5,,7.2,0,-0.7,4.1,,2016
359,441707D001,수원시 서둔동,2016-12-25,1.7,7.2,-3.8,74.6,113.5,0.1,3.8,0.0,,7.8,111,1.1,3.4,,2016
360,441707D001,수원시 서둔동,2016-12-26,3.6,5.7,1.3,78.0,316.1,0.8,6.6,0.0,,1.6,388,3.1,4.0,,2016
361,441707D001,수원시 서둔동,2016-12-27,-0.1,2.7,-4.6,58.4,308.5,3.6,21.7,0.0,,10.3,310,0.2,4.0,,2016
362,441707D001,수원시 서둔동,2016-12-28,-2.9,1.7,-7.7,53.9,275.9,1.3,5.3,0.0,,10.2,22,-2.4,2.5,,2016
363,441707D001,수원시 서둔동,2016-12-29,-2.8,-0.9,-5.0,53.1,304.1,2.8,7.9,0.0,,10.9,275,-2.8,2.0,,2016
364,441707D001,수원시 서둔동,2016-12-30,-2.8,3.0,-9.1,61.3,237.1,0.5,7.0,0.0,,9.4,269,-2.7,1.6,,2016
365,441707D001,수원시 서둔동,2016-12-31,1.2,6.0,-3.2,76.4,160.8,0.3,3.0,0.0,,5.4,491,0.6,1.5,,2016
