no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
50,441707D001,수원시 서둔동,2020-02-19,1.0,6.4,-4.6,0.1,136.2,0.7,4.4,0.0,,9.3,0,1.0,1.8,,2020
51,441707D001,수원시 서둔동,2020-02-20,4.7,11.4,-0.2,0.0,295.8,0.8,5.1,0.0,,13.9,0,4.5,2.5,,2020
52,441707D001,수원시 서둔동,2020-02-21,6.5,12.0,1.0,0.2,225.0,1.2,7.9,3.5,,7.6,197,6.0,3.5,,2020
53,441707D001,수원시 서둔동,2020-02-22,5.3,8.3,1.2,0.0,289.9,4.6,14.5,4.0,,13.2,351,5.3,4.6,,2020
54,441707D001,수원시 서둔동,2020-02-23,2.6,7.3,-2.7,0.0,289.7,1.5,6.8,0.0,,17.1,0,2.8,3.9,,2020
55,441707D001,수원시 서둔동,2020-02-24,6.2,13.1,-1.0,0.1,169.4,0.7,4.3,0.0,,13.7,0,6.1,4.1,,2020
56,441707D001,수원시 서둔동,2020-02-25,7.2,8.6,6.1,0.1,91.6,1.6,6.9,22.0,,2.6,338,6.6,5.2,,2020
57,441707D001,수원시 서둔동,2020-02-26,6.3,11.2,1.9,0.1,280.7,1.5,7.5,0.0,,16.5,0,6.3,5.4,,2020
58,441707D001,수원시 서둔동,2020-02-27,5.9,11.3,1.1,0.0,271.4,0.9,5.1,0.0,,14.4,0,6.0,5.6,,2020
59,441707D001,수원시 서둔동,2020-02-28,4.8,6.2,2.7,0.0,211.9,0.9,4.3,4.5,,2.6,91,4.5,5.5,,2020
60,441707D001,수원시 서둔동,2020-03-01,5.2,9.9,1.6,5.1,270.6,1.5,6.4,0.0,,7.3,0,5.5,6.3,,2020
61,441707D001,수원시 서둔동,2020-03-02,3.9,6.7,1.3,6.3,293.8,2.5,9.0,0.0,,18.1,0,4.1,6.0,,2020
62,441707D001,수원시 서둔동,2020-03-03,5.0,10.8,0.2,5.5,247.4,1.8,6.9,0.0,,11.6,0,5.1,5.5,,2020
63,441707D001,수원시 서둔동,2020-03-04,3.1,5.2,-0.1,8.3,300.5,4.0,12.4,0.0,,11.8,0,3.3,5.5,,2020
64,441707D001,수원시 서둔동,2020-03-05,1.5,5.5,-1.6,7.3,292.8,2.4,10.7,0.0,,19.5,0,2.0,4.5,,2020
65,441707D001,수원시 서둔동,2020-03-06,3.2,10.2,-3.0,3.6,262.6,1.0,7.8,0.0,,18.2,0,3.2,4.4,,2020
66,441707D001,수원시 서둔동,2020-03-07,5.8,12.8,-0.6,2.9,249.4,0.9,5.6,0.0,,11.3,0,5.3,4.9,,2020
67,441707D001,수원시 서둔동,2020-03-08,7.6,17.0,-0.4,1.2,270.6,0.9,5.6,0.0,,18.7,0,7.4,5.5,,2020
68,441707D001,수원시 서둔동,2020-03-09,9.7,16.7,2.0,2.2,293.4,1.0,7.2,0.0,,11.0,2,9.1,6.2,,2020
69,441707D001,수원시 서둔동,2020-03-10,7.4,10.4,4.2,0.9,315.2,2.9,8.6,7.5,,2.0,389,6.6,7.0,,2020
70,441707D001,수원시 서둔동,2020-03-11,4.0,7.1,1.2,3.8,298.2,3.2,9.4,0.0,,17.3,0,4.1,5.9,,2020
71,441707D001,수원시 서둔동,2020-03-12,6.2,14.1,-1.0,1.2,226.1,1.6,8.6,0.0,,16.0,0,5.9,5.5,,2020
72,441707D001,수원시 서둔동,2020-03-13,6.2,10.1,1.2,0.0,300.7,3.1,9.2,0.0,,15.0,0,6.7,6.3,,2020
73,441707D001,수원시 서둔동,2020-03-14,4.2,9.1,-1.4,1.6,277.7,2.9,10.2,0.0,,17.2,0,4.7,5.6,,2020
74,441707D001,수원시 서둔동,2020-03-15,4.9,9.6,1.1,6.3,311.4,4.0,15.8,0.0,,17.0,0,4.9,5.7,,2020
75,441707D001,수원시 서둔동,2020-03-16,3.7,9.4,-1.7,4.9,286.3,2.2,8.5,0.0,,18.3,0,4.1,5.3,,2020
76,441707D001,수원시 서둔동,2020-03-17,6.4,13.0,2.1,5.4,218.7,2.0,10.0,0.0,,8.3,0,6.5,5.7,,2020
77,441707D001,수원시 서둔동,2020-03-18,8.4,17.7,-0.2,5.2,221.2,1.2,6.6,0.0,,18.2,0,8.1,6.2,,2020
78,441707D001,수원시 서둔동,2020-03-19,9.4,13.6,6.1,7.8,275.4,5.1,17.6,0.0,,15.9,0,9.3,6.9,,2020
79,441707D001,수원시 서둔동,2020-03-20,8.8,14.6,2.0,1.8,265.0,2.2,9.7,0.0,,18.2,0,8.6,6.9,,2020
80,441707D001,수원시 서둔동,2020-03-21,12.0,20.2,4.8,3.8,255.8,1.7,6.5,0.0,,13.3,0,12.3,7.7,,2020
81,441707D001,수원시 서둔동,2020-03-22,11.9,17.3,6.4,4.5,313.7,2.7,9.9,0.0,,20.4,0,12.1,9.0,,2020
82,441707D001,수원시 서둔동,2020-03-23,9.8,16.7,3.2,2.6,282.8,1.8,8.3,0.0,,19.4,0,9.5,8.7,,2020
83,441707D001,수원시 서둔동,2020-03-24,10.2,17.6,2.9,9.7,271.9,1.5,7.0,0.0,,18.9,0,10.1,8.8,,2020
84,441707D001,수원시 서둔동,2020-03-25,11.7,19.9,3.1,15.5,273.2,1.3,7.3,0.0,,17.6,0,11.3,9.2,,2020
85,441707D001,수원시 서둔동,2020-03-26,14.1,20.5,6.4,46.4,168.0,1.3,6.6,3.0,,9.1,80,13.4,9.8,,2020
86,441707D001,수원시 서둔동,2020-03-27,12.1,14.4,7.8,70.3,286.5,3.2,9.9,7.0,,15.4,440,12.6,11.1,,2020
87,441707D001,수원시 서둔동,2020-03-28,8.2,12.5,5.4,25.7,341.7,3.6,10.5,0.0,,19.0,0,8.7,9.7,,2020
88,441707D001,수원시 서둔동,2020-03-29,7.8,15.4,-0.1,47.0,266.3,1.3,6.5,0.0,,22.9,0,8.1,9.0,,2020
89,441707D001,수원시 서둔동,2020-03-30,9.0,15.9,2.1,52.4,277.3,1.2,5.9,0.0,,23.3,0,9.3,9.5,,2020
90,441707D001,수원시 서둔동,2020-03-31,10.2,18.1,2.4,50.1,281.7,1.4,6.5,0.0,,21.4,0,10.4,9.8,,2020
91,441707D001,수원시 서둔동,2020-04-01,11.6,17.6,7.4,44.9,309.8,2.9,10.8,0.0,,19.7,0,12.1,10.3,,2020
92,441707D001,수원시 서둔동,2020-04-02,9.2,15.3,3.2,52.1,281.2,1.9,7.5,0.0,,20.9,0,9.4,10.0,,2020
93,441707D001,수원시 서둔동,2020-04-03,9.6,15.6,3.9,60.2,279.3,2.0,8.7,0.0,,23.0,0,10.2,10.2,,2020
94,441707D001,수원시 서둔동,2020-04-04,9.4,14.3,5.4,43.5,312.2,3.7,12.6,0.0,,23.8,0,9.9,10.2,,2020
95,441707D001,수원시 서둔동,2020-04-05,7.4,12.1,2.0,33.7,303.8,2.7,8.6,0.0,,24.9,0,8.0,9.6,,2020
96,441707D001,수원시 서둔동,2020-04-06,8.6,15.8,1.6,55.2,270.9,2.1,8.6,0.0,,24.0,0,9.2,9.8,,2020
97,441707D001,수원시 서둔동,2020-04-07,10.0,17.5,4.0,64.6,271.5,1.9,8.1,0.0,,20.6,0,10.5,10.4,,2020
98,441707D001,수원시 서둔동,2020-04-08,9.3,14.0,4.2,39.6,303.9,3.2,10.7,0.0,,25.3,0,9.1,10.3,,2020
99,441707D001,수원시 서둔동,2020-04-09,8.7,14.2,2.7,49.4,293.8,2.4,10.2,0.0,,23.7,0,8.9,10.1,,2020
100,441707D001,수원시 서둔동,2020-04-10,10.0,15.9,3.9,58.6,255.5,1.9,7.8,0.0,,21.6,0,10.6,10.6,,2020
101,441707D001,수원시 서둔동,2020-04-11,8.9,15.0,4.2,65.4,262.5,1.6,7.0,0.0,,20.0,0,9.4,11.0,,2020
102,441707D001,수원시 서둔동,2020-04-12,9.9,15.5,3.1,58.5,72.9,2.2,10.7,0.0,,18.4,0,10.0,10.8,,2020
103,441707D001,수원시 서둔동,2020-04-13,11.3,19.4,5.7,42.2,1.0,2.6,9.9,0.0,,25.8,0,11.8,11.1,,2020
104,441707D001,수원시 서둔동,2020-04-14,11.8,18.8,4.3,47.3,281.0,2.0,8.3,0.0,,25.8,0,11.9,11.5,,2020
105,441707D001,수원시 서둔동,2020-04-15,12.2,19.5,4.5,42.7,279.9,1.7,8.3,0.0,,20.7,0,12.0,11.7,,2020
106,441707D001,수원시 서둔동,2020-04-16,14.7,23.7,5.5,45.2,182.2,1.6,7.3,0.0,,23.0,0,14.6,12.3,,2020
107,441707D001,수원시 서둔동,2020-04-17,13.3,16.9,10.3,72.6,190.3,2.6,9.3,5.0,,6.2,580,12.9,12.9,,2020
108,441707D001,수원시 서둔동,2020-04-18,13.4,18.3,9.8,69.4,297.6,2.5,8.9,0.0,,25.1,0,14.6,13.1,,2020
109,441707D001,수원시 서둔동,2020-04-19,12.3,15.6,9.3,74.9,116.3,1.4,6.7,11.5,,5.4,405,11.7,13.0,,2020
110,441707D001,수원시 서둔동,2020-04-20,10.8,14.3,8.1,74.6,269.5,2.7,11.0,0.5,,9.2,782,10.7,12.6,,2020
111,441707D001,수원시 서둔동,2020-04-21,8.0,10.6,6.0,52.5,291.8,4.4,15.3,0.0,,24.7,0,8.2,11.5,,2020
112,441707D001,수원시 서둔동,2020-04-22,7.0,8.9,5.5,44.3,303.1,5.0,15.5,0.0,,17.0,0,7.2,10.2,,2020
113,441707D001,수원시 서둔동,2020-04-23,8.5,13.0,4.0,44.8,298.7,4.0,13.9,0.0,,26.1,0,8.9,10.0,,2020
114,441707D001,수원시 서둔동,2020-04-24,10.0,15.7,2.4,54.6,251.0,3.2,14.2,0.0,,26.1,0,9.9,10.5,,2020
115,441707D001,수원시 서둔동,2020-04-25,13.8,18.5,8.1,51.7,250.3,3.5,13.1,0.0,,20.1,0,13.5,11.5,,2020
116,441707D001,수원시 서둔동,2020-04-26,12.0,18.7,4.8,50.2,324.6,2.5,9.8,0.0,,26.7,0,11.7,11.9,,2020
117,441707D001,수원시 서둔동,2020-04-27,12.1,18.4,6.6,55.6,287.4,2.1,9.5,0.0,,25.6,0,12.2,12.3,,2020
118,441707D001,수원시 서둔동,2020-04-28,13.4,20.6,5.2,53.3,249.1,2.2,9.1,0.0,,26.0,0,13.4,12.7,,2020
119,441707D001,수원시 서둔동,2020-04-29,14.8,21.7,8.6,52.4,273.1,2.1,8.5,0.0,,24.8,0,14.9,13.6,,2020
120,441707D001,수원시 서둔동,2020-04-30,16.3,23.5,7.2,61.1,242.7,1.9,9.1,0.0,,23.8,0,16.4,14.1,,2020
121,441707D001,수원시 서둔동,2020-05-01,20.5,26.8,16.5,73.1,247.0,2.1,7.4,0.0,,18.5,0,21.0,15.8,,2020
122,441707D001,수원시 서둔동,2020-05-02,21.1,25.9,18.6,75.6,271.6,2.0,7.0,0.0,,11.7,0,21.7,17.0,,2020
123,441707D001,수원시 서둔동,2020-05-03,21.5,26.5,17.0,70.6,161.0,1.5,7.7,0.5,,19.5,239,21.7,17.7,,2020
124,441707D001,수원시 서둔동,2020-05-04,19.2,24.1,12.8,68.8,286.9,2.1,7.6,0.0,,25.1,0,20.5,18.4,,2020
125,441707D001,수원시 서둔동,2020-05-05,14.8,20.6,11.7,78.9,261.0,1.2,6.1,1.5,,7.5,585,14.2,17.3,,2020
126,441707D001,수원시 서둔동,2020-05-06,18.0,26.7,9.3,62.5,272.0,1.5,8.1,0.0,,27.6,572,18.3,16.7,,2020
127,441707D001,수원시 서둔동,2020-05-07,21.1,26.4,15.4,30.9,153.5,2.1,8.8,0.0,,23.7,0,20.0,17.5,,2020
128,441707D001,수원시 서둔동,2020-05-08,20.0,24.6,15.4,29.6,171.4,2.0,6.6,2.5,,21.4,235,19.9,17.8,,2020
129,441707D001,수원시 서둔동,2020-05-09,15.2,17.7,13.3,90.7,154.3,2.3,8.5,20.5,,2.7,1268,15.3,17.3,,2020
130,441707D001,수원시 서둔동,2020-05-10,14.4,16.8,13.3,89.3,263.9,1.7,5.8,0.5,,6.6,723,15.0,16.7,,2020
131,441707D001,수원시 서둔동,2020-05-11,16.7,21.8,12.4,66.3,266.0,1.9,8.7,1.0,,22.2,132,17.4,16.9,,2020
132,441707D001,수원시 서둔동,2020-05-12,14.6,18.6,10.6,74.7,266.7,2.5,8.9,1.0,,19.7,618,15.4,17.1,,2020
133,441707D001,수원시 서둔동,2020-05-13,15.8,22.1,8.4,53.5,272.1,2.1,10.7,0.0,,29.1,0,16.0,16.8,,2020
134,441707D001,수원시 서둔동,2020-05-14,19.8,26.5,11.5,37.8,235.9,1.1,6.4,0.0,,21.9,0,18.7,17.2,,2020
135,441707D001,수원시 서둔동,2020-05-15,17.1,21.5,14.9,75.7,123.5,2.0,9.5,11.5,,2.9,1025,16.1,17.3,,2020
136,441707D001,수원시 서둔동,2020-05-16,16.9,19.3,15.3,88.7,267.0,1.1,4.1,1.5,,6.6,930,17.6,17.1,,2020
137,441707D001,수원시 서둔동,2020-05-17,19.2,25.4,14.8,79.6,273.8,1.4,5.8,0.0,,17.1,0,20.3,17.8,,2020
138,441707D001,수원시 서둔동,2020-05-18,19.3,27.5,13.2,81.1,181.0,2.2,14.2,30.5,,16.1,448,19.7,18.8,,2020
139,441707D001,수원시 서둔동,2020-05-19,14.2,17.9,11.9,73.0,86.3,2.6,9.9,4.0,,14.4,486,15.2,17.9,,2020
140,441707D001,수원시 서둔동,2020-05-20,14.7,19.5,10.6,59.7,338.7,1.2,5.6,0.0,,18.8,0,15.7,17.3,,2020
141,441707D001,수원시 서둔동,2020-05-21,17.5,22.0,12.7,55.8,160.7,1.2,5.4,0.0,,21.3,0,17.2,17.3,,2020
142,441707D001,수원시 서둔동,2020-05-22,18.5,22.9,14.1,70.6,226.7,1.4,6.8,0.0,,14.9,0,18.4,17.8,,2020
143,441707D001,수원시 서둔동,2020-05-23,20.2,24.9,16.4,66.9,272.4,1.6,8.5,0.0,,23.1,0,20.6,18.5,,2020
144,441707D001,수원시 서둔동,2020-05-24,17.4,19.7,14.1,83.4,268.1,2.3,7.9,10.5,,12.7,428,18.9,18.8,,2020
145,441707D001,수원시 서둔동,2020-05-25,15.9,19.8,13.1,84.3,269.6,1.4,4.3,0.0,,13.0,0,17.8,18.5,,2020
146,441707D001,수원시 서둔동,2020-05-26,16.4,23.6,13.2,79.0,286.1,1.8,8.3,0.5,,19.5,0,18.6,18.6,,2020
147,441707D001,수원시 서둔동,2020-05-27,17.6,24.0,12.7,69.6,308.6,2.1,8.2,0.0,,29.7,0,19.2,18.7,,2020
148,441707D001,수원시 서둔동,2020-05-28,18.4,23.9,13.6,66.6,273.4,1.5,6.5,0.0,,25.7,0,19.7,18.8,,2020
149,441707D001,수원시 서둔동,2020-05-29,19.9,27.2,13.9,69.1,288.1,1.4,6.6,0.0,,27.0,0,21.3,19.2,,2020
150,441707D001,수원시 서둔동,2020-05-30,22.3,29.7,15.8,59.7,266.4,1.3,6.5,0.0,,26.3,0,22.2,19.8,,2020
151,441707D001,수원시 서둔동,2020-05-31,20.9,27.4,16.6,64.7,280.8,1.8,8.4,0.5,,20.6,48,21.5,20.1,,2020
152,441707D001,수원시 서둔동,2020-06-01,19.2,23.4,15.4,68.7,279.0,2.9,10.3,0.5,,29.1,566,21.3,20.3,,2020
153,441707D001,수원시 서둔동,2020-06-02,18.5,23.2,14.5,68.2,202.9,1.7,12.0,1.0,,7.9,123,17.3,19.2,,2020
154,441707D001,수원시 서둔동,2020-06-03,22.0,27.8,18.5,75.9,243.7,1.8,7.0,0.0,,21.1,0,23.5,19.8,,2020
155,441707D001,수원시 서둔동,2020-06-04,22.4,26.9,19.8,81.0,272.7,2.0,7.9,0.0,,18.5,0,24.4,20.8,,2020
156,441707D001,수원시 서둔동,2020-06-05,22.0,28.3,18.8,76.1,293.3,1.4,5.4,0.0,,19.1,0,23.6,21.2,,2020
157,441707D001,수원시 서둔동,2020-06-06,23.6,30.5,17.5,67.5,263.6,1.3,6.4,0.0,,21.6,0,23.7,21.1,,2020
158,441707D001,수원시 서둔동,2020-06-07,22.1,28.1,18.4,74.9,274.1,1.5,6.5,0.0,,22.2,0,23.8,21.4,,2020
159,441707D001,수원시 서둔동,2020-06-08,24.4,31.0,18.7,66.9,293.6,1.4,6.8,0.0,,25.7,0,25.6,21.8,,2020
160,441707D001,수원시 서둔동,2020-06-09,26.0,32.3,19.2,54.6,290.4,1.6,7.0,0.0,,27.1,0,25.3,22.0,,2020
161,441707D001,수원시 서둔동,2020-06-10,25.8,32.6,20.6,62.0,300.3,1.4,6.6,10.0,,20.4,254,25.3,22.2,,2020
162,441707D001,수원시 서둔동,2020-06-11,25.7,30.8,22.5,72.7,312.2,2.0,8.0,0.0,,26.2,519,26.5,22.9,,2020
163,441707D001,수원시 서둔동,2020-06-12,23.9,27.7,20.4,76.2,270.4,1.1,4.1,0.0,,9.6,0,23.4,22.7,,2020
164,441707D001,수원시 서둔동,2020-06-13,26.2,32.4,20.9,66.7,239.6,1.4,6.8,0.5,,25.7,189,26.6,22.9,,2020
165,441707D001,수원시 서둔동,2020-06-14,23.3,27.6,19.4,75.5,285.7,2.3,9.1,0.5,,20.8,699,24.8,23.2,,2020
166,441707D001,수원시 서둔동,2020-06-15,22.3,27.7,17.4,64.8,264.4,1.8,7.9,0.0,,22.8,0,23.0,22.4,,2020
167,441707D001,수원시 서둔동,2020-06-16,23.7,29.5,19.9,65.3,268.5,1.7,5.9,0.0,,23.4,0,25.2,22.5,,2020
168,441707D001,수원시 서둔동,2020-06-17,23.4,29.4,18.8,65.9,264.4,1.7,7.2,0.0,,20.2,0,24.1,22.5,,2020
169,441707D001,수원시 서둔동,2020-06-18,23.0,26.3,20.2,69.6,227.9,1.0,5.6,0.0,,11.3,39,22.9,22.3,,2020
170,441707D001,수원시 서둔동,2020-06-19,24.3,29.4,20.5,65.3,334.0,1.6,6.9,0.5,,19.9,335,24.5,22.4,,2020
171,441707D001,수원시 서둔동,2020-06-20,24.0,28.8,19.5,69.1,276.9,1.7,6.4,0.0,,23.8,0,24.7,22.5,,2020
172,441707D001,수원시 서둔동,2020-06-21,24.8,31.9,19.6,66.9,289.1,1.4,6.7,0.0,,26.2,0,25.6,22.7,,2020
173,441707D001,수원시 서둔동,2020-06-22,26.7,33.7,20.0,61.1,280.9,1.4,6.1,0.0,,26.4,0,26.8,23.1,,2020
174,441707D001,수원시 서둔동,2020-06-23,25.9,30.5,21.9,60.1,278.3,1.2,6.3,0.0,,16.4,0,24.6,23.2,,2020
175,441707D001,수원시 서둔동,2020-06-24,23.0,26.9,20.7,77.7,137.9,2.1,9.1,11.5,,2.7,1014,22.2,22.6,,2020
176,441707D001,수원시 서둔동,2020-06-25,21.9,23.5,20.1,88.4,207.3,1.9,7.1,3.5,,6.3,952,22.8,22.3,,2020
177,441707D001,수원시 서둔동,2020-06-26,21.8,25.4,19.0,82.3,271.6,2.2,9.8,2.0,,16.3,459,23.3,22.3,,2020
178,441707D001,수원시 서둔동,2020-06-27,24.0,28.9,20.7,70.4,292.7,1.1,5.8,0.0,,22.5,0,26.2,23.3,,2020
179,441707D001,수원시 서둔동,2020-06-28,24.0,28.0,20.7,75.5,295.2,1.6,6.3,0.0,,26.1,0,26.6,24.4,,2020
180,441707D001,수원시 서둔동,2020-06-29,23.0,27.0,18.5,78.5,130.2,1.7,10.1,27.0,,8.5,233,23.3,23.6,,2020
181,441707D001,수원시 서둔동,2020-06-30,20.6,23.1,18.5,82.3,16.8,2.3,8.6,26.0,,6.9,620,20.8,21.8,,2020
182,441707D001,수원시 서둔동,2020-07-01,21.2,24.2,18.2,79.7,267.7,1.0,3.9,0.5,,9.4,621,22.0,21.5,,2020
183,441707D001,수원시 서둔동,2020-07-02,23.8,29.5,19.0,74.8,230.0,1.2,5.0,0.0,,20.1,23,25.3,22.6,,2020
184,441707D001,수원시 서둔동,2020-07-03,24.4,29.0,20.5,66.5,162.3,1.9,8.3,0.5,,22.3,545,25.2,23.6,,2020
185,441707D001,수원시 서둔동,2020-07-04,22.8,27.9,19.3,73.0,272.6,1.2,6.9,1.0,,21.8,581,24.6,23.8,,2020
