no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
22,441707D001,,2014-01-22,-4.1,1.7,-9.6,69.6,262.2,0.6,5.0,0.0,,10.5,33,-4.0,-0.6,,2014
23,441707D001,,2014-01-23,-1.3,4.6,-6.4,73.5,101.6,0.4,3.5,0.0,,9.4,31,-1.5,-0.6,,2014
24,441707D001,,2014-01-24,3.1,7.3,-2.3,70.4,94.0,0.5,3.0,0.0,,3.6,74,3.9,-0.4,,2014
25,441707D001,,2014-01-25,4.7,6.4,-0.2,81.2,258.6,0.6,4.3,2.0,,1.2,248,4.6,-0.3,,2014
26,441707D001,,2014-01-26,-1.8,2.5,-5.0,52.0,255.2,1.3,6.4,0.0,,11.8,0,-0.2,-0.3,,2014
27,441707D001,,2014-01-27,-0.7,6.3,-7.1,56.2,217.8,0.6,5.3,0.0,,10.7,0,-0.1,-0.3,,2014
28,441707D001,,2014-01-28,1.0,4.7,-4.1,61.9,259.6,1.1,6.6,0.0,,10.1,422,2.1,-0.3,,2014
29,441707D001,,2014-01-29,0.9,7.8,-6.7,47.5,85.7,0.4,9.1,0.0,,10.5,0,1.3,-0.2,,2014
30,441707D001,,2014-01-30,3.5,6.0,-2.0,68.9,252.6,0.8,5.3,2.5,,2.6,332,3.3,-0.2,,2014
31,441707D001,,2014-01-31,1.3,7.2,-4.8,38.6,132.5,0.6,3.8,0.0,,10.8,0,2.2,-0.1,,2014
32,441707D001,,2014-02-01,5.5,7.1,4.3,68.4,81.6,0.9,5.5,9.0,,0.8,241,5.9,-0.1,,2014
33,441707D001,,2014-02-02,5.7,6.7,3.4,97.9,255.2,0.9,4.7,1.5,,2.7,269,6.5,0.5,,2014
34,441707D001,,2014-02-03,-2.1,3.4,-7.5,45.6,271.8,1.8,7.4,0.0,,8.6,0,-0.7,0.6,,2014
35,441707D001,,2014-02-04,-6.8,-3.4,-9.8,31.9,271.9,1.8,7.6,0.0,,13.5,0,-4.5,0.2,,2014
36,441707D001,,2014-02-05,-4.7,-0.2,-8.5,35.1,269.3,0.9,4.4,0.0,,10.6,0,-2.6,0.1,,2014
37,441707D001,,2014-02-06,-1.3,4.2,-5.3,37.5,338.0,0.6,4.4,0.0,,10.4,0,0.2,0.0,,2014
38,441707D001,,2014-02-07,2.7,7.6,-2.8,50.1,78.1,2.1,9.3,0.0,,9.2,0,4.0,0.1,,2014
39,441707D001,,2014-02-08,1.4,3.0,-0.9,81.8,74.6,2.1,7.3,2.5,,4.6,440,2.7,0.1,,2014
40,441707D001,,2014-02-09,-1.1,1.1,-3.3,78.3,268.1,1.3,5.4,0.0,,6.3,109,0.4,0.1,,2014
41,441707D001,,2014-02-10,0.0,4.1,-2.6,65.8,61.2,1.1,5.9,0.0,,10.3,196,1.3,0.3,,2014
42,441707D001,,2014-02-11,0.2,4.3,-3.2,49.1,75.4,1.7,7.0,0.0,,14.3,0,1.8,0.5,,2014
43,441707D001,,2014-02-12,1.9,6.4,-0.8,53.8,71.6,1.4,5.3,2.0,,12.9,0,4.0,0.9,,2014
44,441707D001,,2014-02-13,2.0,6.0,-1.9,53.9,77.7,0.7,4.4,0.0,,11.2,0,3.1,1.2,,2014
45,441707D001,,2014-02-14,2.6,7.2,-1.3,53.6,86.5,1.2,6.2,0.0,,12.5,0,4.0,1.7,,2014
46,441707D001,,2014-02-15,2.1,8.2,-2.9,62.6,251.1,0.9,5.9,0.0,,14.2,0,3.0,1.8,,2014
47,441707D001,,2014-02-16,2.5,9.2,-2.6,65.0,248.3,0.7,5.2,0.0,,11.3,9,3.4,2.0,,2014
48,441707D001,,2014-02-17,4.7,9.9,0.3,50.7,76.6,0.9,5.3,0.0,,9.9,0,6.2,2.6,,2014
49,441707D001,,2014-02-18,3.0,5.7,0.1,51.0,68.6,1.8,7.4,0.0,,9.3,0,4.1,2.9,,2014
50,441707D001,,2014-02-19,2.1,6.3,-1.0,53.5,106.9,1.4,5.0,0.0,,12.8,0,4.1,2.5,,2014
51,441707D001,,2014-02-20,0.2,4.4,-2.7,72.4,248.6,1.2,6.5,0.0,,11.4,84,0.9,2.1,,2014
52,441707D001,,2014-02-21,0.6,6.3,-4.5,57.0,245.9,1.1,6.1,0.0,,15.1,0,2.0,1.8,,2014
53,441707D001,,2014-02-22,1.2,7.0,-3.4,69.2,240.3,0.8,6.6,0.0,,12.4,69,2.1,1.8,,2014
54,441707D001,,2014-02-23,2.1,8.5,-2.8,68.6,240.9,0.8,5.9,0.0,,11.8,41,3.2,2.1,,2014
55,441707D001,,2014-02-24,3.3,9.9,-2.0,70.0,246.3,0.8,5.1,0.0,,11.7,0,4.2,2.5,,2014
56,441707D001,,2014-02-25,4.2,12.4,-2.3,74.1,250.8,0.7,5.3,0.0,,12.9,178,5.6,3.2,,2014
57,441707D001,,2014-02-26,7.0,15.4,0.3,60.3,87.1,0.6,5.2,0.0,,12.2,48,6.7,3.7,,2014
58,441707D001,,2014-02-27,6.8,13.0,2.9,67.0,248.1,1.2,6.5,0.0,,11.6,0,8.2,4.4,,2014
59,441707D001,,2014-02-28,5.8,12.1,0.4,68.2,239.9,0.8,4.1,0.0,,12.4,0,8.0,4.9,,2014
60,441707D001,,2014-03-01,5.5,9.6,1.5,68.6,249.4,1.2,5.1,0.0,,9.8,0,8.1,5.5,,2014
61,441707D001,,2014-03-02,4.3,10.5,-0.1,58.7,267.0,1.5,8.5,0.0,,17.9,102,5.9,5.0,,2014
62,441707D001,,2014-03-03,4.4,11.4,-2.2,44.4,241.9,0.7,5.2,0.0,,16.1,10,5.9,4.4,,2014
63,441707D001,,2014-03-04,5.1,11.6,-0.3,53.0,246.6,1.2,7.6,0.0,,12.6,0,6.8,4.5,,2014
64,441707D001,,2014-03-05,2.2,6.0,-1.0,42.2,268.9,2.3,9.6,0.0,,18.6,0,4.9,4.4,,2014
65,441707D001,,2014-03-06,1.0,5.6,-3.4,40.7,253.6,2.1,9.7,0.0,,17.7,0,3.3,3.3,,2014
66,441707D001,,2014-03-07,-0.3,5.0,-5.0,39.3,263.7,1.9,8.1,0.0,,18.5,0,2.3,2.8,,2014
67,441707D001,,2014-03-08,1.2,6.9,-3.6,57.9,245.5,1.2,6.4,0.0,,13.7,0,3.0,2.9,,2014
68,441707D001,,2014-03-09,1.7,5.6,-0.6,59.8,265.5,1.6,9.8,4.5,,16.5,492,3.6,3.2,,2014
69,441707D001,,2014-03-10,1.1,6.2,-3.6,48.6,249.3,1.4,6.5,0.0,,19.4,0,3.5,2.8,,2014
70,441707D001,,2014-03-11,4.0,11.8,-2.7,56.9,227.3,0.9,6.9,0.0,,15.4,0,5.1,3.3,,2014
71,441707D001,,2014-03-12,5.4,8.6,1.9,81.8,62.2,0.4,5.0,2.5,,3.5,593,5.5,3.8,,2014
72,441707D001,,2014-03-13,5.6,7.3,1.5,58.4,66.8,1.9,8.3,3.5,,7.1,289,7.0,4.8,,2014
73,441707D001,,2014-03-14,3.1,8.6,-1.7,57.2,241.4,1.3,8.0,0.0,,17.6,0,5.0,4.3,,2014
74,441707D001,,2014-03-15,5.9,14.0,-1.1,68.9,213.4,1.3,9.2,0.0,,16.9,0,7.4,4.5,,2014
75,441707D001,,2014-03-16,9.9,17.2,3.4,71.7,195.9,0.8,5.7,0.0,,15.8,0,11.2,6.1,,2014
76,441707D001,,2014-03-17,12.2,20.4,5.2,77.1,210.7,1.1,6.6,0.0,,11.1,6,13.5,7.4,,2014
77,441707D001,,2014-03-18,9.5,14.4,6.1,79.2,247.1,2.1,9.7,0.0,,12.8,0,12.4,8.9,,2014
78,441707D001,,2014-03-19,8.6,11.4,5.8,66.6,94.5,1.1,5.2,0.0,,5.4,0,9.8,8.0,,2014
79,441707D001,,2014-03-20,6.6,11.2,2.0,68.5,265.4,1.9,10.6,0.0,,12.1,586,8.6,7.7,,2014
80,441707D001,,2014-03-21,5.6,10.8,0.0,55.3,258.0,1.9,8.5,0.0,,20.8,594,7.6,6.9,,2014
81,441707D001,수원시 서둔동,2014-03-22,7.7,15.7,0.0,61.5,240.2,1.0,6.6,0.0,,19.3,0,9.9,6.9,,2014
82,441707D001,수원시 서둔동,2014-03-23,9.0,16.7,3.3,65.0,242.0,1.0,8.7,0.0,,17.9,28,10.7,7.8,,2014
83,441707D001,수원시 서둔동,2014-03-24,10.1,15.9,2.5,59.9,236.1,1.3,7.9,0.0,,18.0,0,12.3,8.0,,2014
84,441707D001,수원시 서둔동,2014-03-25,14.1,18.4,11.9,72.1,228.3,0.7,4.5,0.0,,8.1,93,15.9,10.2,,2014
85,441707D001,수원시 서둔동,2014-03-26,13.6,20.2,7.2,77.4,254.2,1.1,8.0,2.0,,15.3,531,15.7,11.4,,2014
86,441707D001,수원시 서둔동,2014-03-27,10.8,19.5,4.6,74.1,236.5,0.9,5.8,0.0,,15.9,17,13.1,10.6,,2014
87,441707D001,수원시 서둔동,2014-03-28,15.7,24.2,10.2,58.6,226.4,1.1,6.1,0.0,,18.4,0,18.6,12.1,,2014
88,441707D001,수원시 서둔동,2014-03-29,14.4,17.1,12.4,69.8,80.2,1.2,5.2,0.0,,4.3,191,15.1,11.9,,2014
89,441707D001,수원시 서둔동,2014-03-30,14.0,20.2,8.5,63.8,302.5,1.5,7.3,0.0,,20.3,172,17.1,12.8,,2014
90,441707D001,수원시 서둔동,2014-03-31,12.3,20.1,5.7,57.7,248.1,0.9,15.5,0.0,,17.2,13,14.3,11.9,,2014
91,441707D001,수원시 서둔동,2014-04-01,13.8,22.7,6.1,40.7,239.7,0.9,6.1,0.0,,19.2,0,15.9,11.7,,2014
92,441707D001,수원시 서둔동,2014-04-02,14.2,22.3,7.1,34.5,249.4,0.9,5.6,0.0,,20.7,0,16.5,12.0,,2014
93,441707D001,수원시 서둔동,2014-04-03,9.1,14.1,4.1,65.7,245.0,1.1,9.6,1.0,,6.4,238,10.0,11.1,,2014
94,441707D001,수원시 서둔동,2014-04-04,6.5,10.4,1.6,51.2,257.2,1.8,8.4,0.0,,23.0,0,10.1,9.9,,2014
95,441707D001,수원시 서둔동,2014-04-05,5.8,10.6,0.9,59.6,251.3,1.5,8.6,0.0,,20.2,309,8.6,9.2,,2014
96,441707D001,수원시 서둔동,2014-04-06,7.3,12.2,2.9,44.9,258.1,1.8,8.6,0.0,,25.0,0,10.2,8.9,,2014
97,441707D001,수원시 서둔동,2014-04-07,9.3,15.9,4.0,63.2,243.8,1.2,7.5,0.0,,20.3,0,11.5,9.6,,2014
98,441707D001,수원시 서둔동,2014-04-08,10.6,19.4,3.5,61.8,244.9,1.0,5.8,0.0,,23.1,0,13.4,10.2,,2014
99,441707D001,수원시 서둔동,2014-04-09,8.7,13.8,5.8,89.4,243.9,1.1,5.5,0.0,,13.5,142,11.4,10.9,,2014
100,441707D001,수원시 서둔동,2014-04-10,11.1,18.6,7.2,72.8,253.9,1.0,4.6,0.0,,17.4,0,14.5,11.7,,2014
101,441707D001,수원시 서둔동,2014-04-11,11.9,16.8,7.3,75.0,244.2,0.8,4.9,0.0,,11.2,0,13.6,11.9,,2014
102,441707D001,수원시 서둔동,2014-04-12,12.8,15.7,9.8,77.2,252.8,0.3,2.6,0.0,,4.0,524,13.4,11.7,,2014
103,441707D001,수원시 서둔동,2014-04-13,15.4,22.4,11.0,64.5,230.4,0.8,5.9,0.0,,16.5,529,17.7,13.0,,2014
104,441707D001,수원시 서둔동,2014-04-14,14.6,21.0,8.7,59.8,247.6,1.1,6.7,0.0,,21.7,15,16.8,13.3,,2014
105,441707D001,수원시 서둔동,2014-04-15,12.1,17.4,7.3,79.4,251.8,1.0,7.1,7.0,,17.4,5,14.9,13.1,,2014
106,441707D001,수원시 서둔동,2014-04-16,13.4,20.7,8.3,80.7,247.9,0.9,5.3,0.0,,11.3,0,15.6,13.8,,2014
107,441707D001,수원시 서둔동,2014-04-17,13.5,21.3,6.5,69.1,265.4,0.6,3.8,4.5,,12.6,337,15.4,13.1,,2014
108,441707D001,수원시 서둔동,2014-04-18,14.8,22.5,10.4,64.3,257.7,1.1,8.1,0.0,,19.5,487,17.4,14.3,,2014
109,441707D001,수원시 서둔동,2014-04-19,14.0,17.9,9.9,59.9,77.8,2.3,7.4,0.0,,13.0,0,15.4,13.6,,2014
110,441707D001,수원시 서둔동,2014-04-20,13.9,20.8,9.9,49.8,176.1,1.8,6.9,0.0,,24.1,0,17.2,13.9,,2014
111,441707D001,수원시 서둔동,2014-04-21,14.1,20.8,8.6,60.8,252.3,1.2,6.5,0.0,,21.9,0,17.2,14.3,,2014
112,441707D001,수원시 서둔동,2014-04-22,14.5,22.4,7.0,49.5,259.5,1.1,7.0,0.0,,22.4,0,16.7,14.2,,2014
113,441707D001,수원시 서둔동,2014-04-23,15.1,23.9,7.8,57.6,244.6,0.9,5.7,0.0,,23.8,0,17.7,14.4,,2014
114,441707D001,수원시 서둔동,2014-04-24,17.0,25.8,9.8,58.7,221.6,0.8,5.6,0.0,,21.6,9,18.6,15.2,,2014
115,441707D001,수원시 서둔동,2014-04-25,17.5,25.1,9.9,44.8,252.9,0.7,5.7,0.0,,22.9,0,19.2,15.5,,2014
116,441707D001,수원시 서둔동,2014-04-26,17.3,24.3,11.6,45.2,243.8,0.7,5.0,0.0,,14.1,0,18.5,15.4,,2014
117,441707D001,수원시 서둔동,2014-04-27,15.1,17.9,13.1,85.7,68.0,1.0,4.9,10.0,,5.6,817,16.5,15.6,,2014
118,441707D001,수원시 서둔동,2014-04-28,13.2,14.6,12.1,90.4,72.4,2.5,7.9,24.0,,4.7,159,14.1,14.7,,2014
119,441707D001,수원시 서둔동,2014-04-29,15.0,19.1,11.4,68.9,52.8,2.0,11.3,10.5,,14.0,106,16.6,14.6,,2014
120,441707D001,수원시 서둔동,2014-04-30,15.8,20.4,11.1,60.3,289.8,1.1,5.2,0.0,,17.3,0,18.6,15.2,,2014
121,441707D001,수원시 서둔동,2014-05-01,14.8,21.0,8.8,64.4,249.6,1.1,7.2,0.0,,25.3,0,18.1,15.5,,2014
122,441707D001,수원시 서둔동,2014-05-02,14.9,25.3,9.6,74.2,236.9,1.7,10.6,1.5,,18.1,112,17.3,15.6,,2014
123,441707D001,수원시 서둔동,2014-05-03,12.3,18.9,6.2,56.4,253.5,1.5,6.4,0.0,,28.4,0,16.4,15.2,,2014
124,441707D001,수원시 서둔동,2014-05-04,12.0,20.1,7.2,58.0,243.2,1.6,11.5,0.5,,18.0,233,13.9,14.6,,2014
125,441707D001,수원시 서둔동,2014-05-05,11.0,14.8,7.0,53.0,247.3,2.2,8.8,0.0,,27.6,0,15.0,14.0,,2014
126,441707D001,수원시 서둔동,2014-05-06,12.1,18.3,5.7,56.4,247.6,1.2,6.9,0.0,,27.1,0,15.5,14.3,,2014
127,441707D001,수원시 서둔동,2014-05-07,15.0,22.0,6.9,46.1,226.3,1.3,7.8,1.5,,24.6,115,17.6,14.6,,2014
128,441707D001,수원시 서둔동,2014-05-08,13.0,16.7,9.5,88.6,245.0,1.6,8.7,7.0,,13.4,639,15.2,15.1,,2014
129,441707D001,수원시 서둔동,2014-05-09,14.6,22.6,8.4,68.0,244.7,0.8,4.8,0.0,,24.1,38,17.4,15.4,,2014
130,441707D001,수원시 서둔동,2014-05-10,19.0,26.7,10.9,45.6,90.6,1.0,6.0,0.0,,26.8,0,20.7,16.4,,2014
131,441707D001,수원시 서둔동,2014-05-11,18.5,22.8,14.8,50.2,82.9,2.5,8.0,27.0,,9.1,30,19.3,16.1,,2014
132,441707D001,수원시 서둔동,2014-05-12,16.2,21.0,12.9,78.1,240.3,2.1,8.2,13.0,,20.2,331,18.8,16.5,,2014
133,441707D001,수원시 서둔동,2014-05-13,18.7,25.9,11.3,70.6,227.1,1.1,7.0,0.0,,25.0,0,21.8,17.2,,2014
134,441707D001,수원시 서둔동,2014-05-14,19.1,25.5,14.4,58.3,245.1,1.1,6.9,0.0,,25.9,0,22.0,18.4,,2014
135,441707D001,수원시 서둔동,2014-05-15,17.0,22.3,12.9,71.0,246.1,1.8,7.6,0.0,,26.2,172,20.4,18.5,,2014
136,441707D001,수원시 서둔동,2014-05-16,17.8,24.8,10.2,55.2,250.4,1.0,8.8,0.0,,25.7,0,20.8,17.9,,2014
137,441707D001,수원시 서둔동,2014-05-17,18.3,24.8,12.2,60.3,239.7,0.8,4.9,0.0,,21.6,0,20.7,18.2,,2014
138,441707D001,수원시 서둔동,2014-05-18,18.5,25.8,11.4,60.4,245.3,0.8,4.5,0.0,,23.8,0,21.5,18.3,,2014
139,441707D001,수원시 서둔동,2014-05-19,18.1,25.1,11.7,62.5,245.8,0.9,8.2,0.0,,22.4,0,21.0,18.5,,2014
140,441707D001,수원시 서둔동,2014-05-20,20.2,27.0,14.6,52.0,259.4,0.8,4.3,0.0,,17.3,0,21.7,18.8,,2014
141,441707D001,수원시 서둔동,2014-05-21,17.8,23.6,13.8,72.4,247.6,1.4,8.1,0.0,,25.4,0,20.8,19.2,,2014
142,441707D001,수원시 서둔동,2014-05-22,18.7,26.8,11.8,72.0,256.2,0.9,6.7,0.0,,26.3,0,21.8,19.5,,2014
143,441707D001,수원시 서둔동,2014-05-23,20.0,26.2,15.7,74.9,236.7,1.0,4.9,0.0,,16.4,0,22.7,20.2,,2014
144,441707D001,수원시 서둔동,2014-05-24,19.9,26.4,16.0,75.6,237.6,0.9,5.4,0.0,,16.9,0,23.0,20.5,,2014
145,441707D001,수원시 서둔동,2014-05-25,19.8,24.6,18.0,80.2,104.5,0.9,7.0,9.5,,7.8,597,21.2,20.0,,2014
146,441707D001,수원시 서둔동,2014-05-26,18.6,23.8,15.6,71.5,248.1,1.6,8.3,1.5,,24.3,523,21.0,20.1,,2014
147,441707D001,수원시 서둔동,2014-05-27,22.2,28.6,14.7,51.2,218.7,1.3,7.8,0.0,,26.6,0,24.1,20.1,,2014
148,441707D001,수원시 서둔동,2014-05-28,22.7,27.9,17.7,61.2,239.6,1.1,6.0,0.0,,22.2,0,24.7,21.0,,2014
149,441707D001,수원시 서둔동,2014-05-29,21.5,29.9,15.6,66.6,252.1,0.8,4.7,0.0,,26.5,0,24.2,21.4,,2014
150,441707D001,수원시 서둔동,2014-05-30,23.5,31.0,15.4,48.8,236.9,0.7,5.1,0.0,,26.5,0,25.6,21.8,,2014
151,441707D001,수원시 서둔동,2014-05-31,24.5,31.9,18.1,54.9,233.5,0.8,6.2,0.0,,25.1,0,26.7,22.5,,2014
152,441707D001,수원시 서둔동,2014-06-01,23.6,29.1,18.1,61.7,256.8,0.7,4.4,0.0,,16.9,0,25.5,22.5,,2014
153,441707D001,수원시 서둔동,2014-06-02,21.8,24.3,18.7,72.0,70.7,1.1,7.8,3.5,,4.9,526,22.4,21.6,,2014
154,441707D001,수원시 서둔동,2014-06-03,18.6,20.0,16.9,91.1,77.2,2.4,7.5,37.0,,4.4,867,19.1,20.0,,2014
155,441707D001,수원시 서둔동,2014-06-04,22.4,26.1,17.6,64.8,74.5,2.5,7.8,0.0,,20.6,99,24.4,20.8,,2014
156,441707D001,수원시 서둔동,2014-06-05,22.2,24.9,19.2,60.6,69.9,1.7,6.8,0.0,,13.9,0,23.7,21.3,,2014
157,441707D001,수원시 서둔동,2014-06-06,22.7,29.1,17.0,58.2,251.5,1.0,6.0,0.0,,28.3,0,25.4,22.0,,2014
158,441707D001,수원시 서둔동,2014-06-07,22.0,26.3,17.3,68.6,249.4,1.0,9.5,0.0,,20.5,0,24.7,22.2,,2014
159,441707D001,수원시 서둔동,2014-06-08,20.7,24.6,17.7,76.3,248.0,1.1,5.9,0.0,,14.3,387,23.1,21.9,,2014
160,441707D001,수원시 서둔동,2014-06-09,21.4,27.4,17.1,75.0,244.8,0.9,5.9,0.0,,24.4,473,24.6,22.2,,2014
161,441707D001,수원시 서둔동,2014-06-10,21.9,28.1,18.0,73.3,74.6,1.1,8.0,0.0,,18.3,221,24.3,22.5,,2014
162,441707D001,수원시 서둔동,2014-06-11,19.8,23.9,17.3,84.3,31.5,1.0,5.7,7.0,,12.4,517,22.2,22.2,,2014
163,441707D001,수원시 서둔동,2014-06-12,20.5,25.8,16.8,72.0,251.0,1.3,7.6,0.0,,21.3,0,23.6,22.0,,2014
164,441707D001,수원시 서둔동,2014-06-13,20.5,24.6,17.5,80.6,242.0,1.0,5.9,0.0,,16.6,0,23.1,22.0,,2014
165,441707D001,수원시 서둔동,2014-06-14,21.3,26.6,16.9,74.7,243.2,1.2,10.0,0.0,,26.5,0,24.6,22.5,,2014
166,441707D001,수원시 서둔동,2014-06-15,21.9,27.0,18.0,71.6,247.1,1.3,14.8,0.0,,26.1,0,24.9,23.0,,2014
167,441707D001,수원시 서둔동,2014-06-16,22.5,28.0,16.6,69.1,245.0,0.9,4.8,0.0,,22.4,0,25.4,22.9,,2014
168,441707D001,수원시 서둔동,2014-06-17,23.6,28.5,19.6,73.3,226.2,0.7,3.7,0.0,,15.7,0,25.7,23.2,,2014
169,441707D001,수원시 서둔동,2014-06-18,23.4,28.5,19.4,75.3,239.8,1.2,6.8,0.0,,22.4,0,26.3,23.6,,2014
170,441707D001,수원시 서둔동,2014-06-19,21.9,25.8,19.1,80.3,248.8,1.3,6.2,0.0,,16.3,0,24.5,23.3,,2014
171,441707D001,수원시 서둔동,2014-06-20,23.3,28.3,18.8,76.2,75.3,0.8,5.4,1.0,,16.6,90,25.7,23.5,,2014
172,441707D001,수원시 서둔동,2014-06-21,22.7,27.2,19.8,81.7,71.3,1.4,5.4,14.0,,14.8,597,24.9,23.6,,2014
173,441707D001,수원시 서둔동,2014-06-22,22.9,27.8,18.7,76.2,243.9,0.9,6.5,0.0,,20.0,398,26.0,23.8,,2014
174,441707D001,수원시 서둔동,2014-06-23,22.1,25.7,19.6,80.8,246.2,1.3,5.6,1.0,,19.6,44,24.8,23.8,,2014
175,441707D001,수원시 서둔동,2014-06-24,22.1,26.7,18.5,77.1,247.3,1.2,5.9,0.0,,23.7,0,25.3,23.7,,2014
176,441707D001,수원시 서둔동,2014-06-25,22.9,28.2,18.3,76.4,246.6,0.9,5.7,0.0,,21.7,0,26.0,23.8,,2014
177,441707D001,수원시 서둔동,2014-06-26,23.5,28.7,18.9,73.4,249.3,1.0,5.8,0.0,,24.0,0,26.8,24.2,,2014
178,441707D001,수원시 서둔동,2014-06-27,23.6,28.7,19.2,75.1,250.2,1.2,5.9,0.0,,26.0,0,27.1,24.7,,2014
179,441707D001,수원시 서둔동,2014-06-28,23.2,28.0,19.9,74.7,249.3,1.7,9.4,0.0,,23.8,0,26.4,24.9,,2014
180,441707D001,수원시 서둔동,2014-06-29,23.3,28.4,19.2,72.1,235.7,0.9,7.7,0.0,,17.4,0,26.2,24.5,,2014
181,441707D001,수원시 서둔동,2014-06-30,23.8,28.9,18.8,73.6,245.1,1.0,5.1,0.0,,22.3,0,26.9,24.7,,2014
182,441707D001,수원시 서둔동,2014-07-01,25.0,31.3,19.8,73.5,245.7,0.9,10.4,0.0,,23.6,0,28.3,25.3,,2014
183,441707D001,수원시 서둔동,2014-07-02,24.4,29.5,21.2,79.5,99.9,1.0,5.8,5.5,,14.0,405,26.6,25.3,,2014
184,441707D001,수원시 서둔동,2014-07-03,22.3,24.2,20.0,82.2,64.6,1.4,7.0,1.0,,5.9,613,23.7,24.2,,2014
185,441707D001,수원시 서둔동,2014-07-04,25.3,30.5,20.4,65.4,228.3,1.0,5.7,0.0,,22.2,0,27.6,24.8,,2014
186,441707D001,수원시 서둔동,2014-07-05,24.0,27.9,19.9,75.2,248.4,0.8,10.2,0.0,,15.7,0,26.5,24.7,,2014
187,441707D001,수원시 서둔동,2014-07-06,23.8,27.1,20.9,69.4,90.6,1.2,6.0,0.0,,15.9,0,25.6,24.6,,2014
188,441707D001,수원시 서둔동,2014-07-07,25.6,32.6,19.1,64.7,236.1,1.0,5.0,0.0,,27.6,0,29.0,25.3,,2014
189,441707D001,수원시 서둔동,2014-07-08,25.3,29.4,22.0,76.1,252.0,0.6,4.7,6.5,,15.0,351,27.5,25.7,,2014
190,441707D001,수원시 서둔동,2014-07-09,26.0,31.2,23.3,87.4,73.4,1.1,10.6,8.0,,12.7,490,28.1,26.0,,2014
191,441707D001,수원시 서둔동,2014-07-10,27.4,31.8,22.8,68.3,255.7,1.3,6.9,0.0,,21.8,0,29.9,26.4,,2014
192,441707D001,수원시 서둔동,2014-07-11,25.7,31.9,21.9,70.8,248.6,1.5,7.6,0.0,,26.5,0,28.9,26.3,,2014
193,441707D001,수원시 서둔동,2014-07-12,24.3,28.7,21.0,78.8,238.8,0.8,4.9,0.0,,11.2,0,26.3,25.5,,2014
