no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,441707D001,수원시 서둔동,2021-07-04,22.2,24.8,20.8,91.9,206.5,2.2,7.6,12.0,,2.6,1165,22.1,23.0,,2021
186,441707D001,수원시 서둔동,2021-07-05,23.8,27.3,20.5,79.3,262.3,0.6,4.2,0.0,,14.3,70,24.7,23.5,,2021
187,441707D001,수원시 서둔동,2021-07-06,25.7,29.4,21.3,76.8,256.9,0.9,4.4,0.0,,17.0,1,26.5,24.5,,2021
188,441707D001,수원시 서둔동,2021-07-07,26.0,29.1,23.3,84.5,183.6,1.0,5.0,23.0,,12.0,601,26.8,25.3,,2021
189,441707D001,수원시 서둔동,2021-07-08,25.6,31.0,23.3,84.4,268.7,1.3,6.5,4.0,,18.7,529,27.3,25.9,,2021
190,441707D001,수원시 서둔동,2021-07-09,25.4,29.1,22.9,79.3,274.6,1.2,6.0,0.0,,19.4,0,26.9,26.2,,2021
191,441707D001,수원시 서둔동,2021-07-10,26.1,30.0,22.9,80.0,255.9,1.5,9.1,2.0,,18.7,439,27.2,26.2,,2021
192,441707D001,수원시 서둔동,2021-07-11,26.2,29.1,24.3,84.5,231.4,1.5,5.4,0.5,,9.5,696,26.6,26.2,,2021
193,441707D001,수원시 서둔동,2021-07-12,27.7,33.3,23.8,76.4,148.7,0.9,4.2,0.0,,14.8,0,28.1,26.2,,2021
194,441707D001,수원시 서둔동,2021-07-13,28.8,32.4,25.0,77.0,209.6,1.0,5.7,0.0,,15.3,0,28.6,26.8,,2021
195,441707D001,수원시 서둔동,2021-07-14,29.3,33.5,24.9,73.4,199.3,1.7,7.2,0.0,,20.6,0,29.2,27.1,,2021
196,441707D001,수원시 서둔동,2021-07-15,29.4,34.3,25.5,71.5,272.0,1.2,7.3,0.0,,22.7,0,29.7,27.6,,2021
197,441707D001,수원시 서둔동,2021-07-16,28.7,34.5,24.2,70.8,164.8,1.3,6.2,3.0,,25.3,205,29.4,27.7,,2021
198,441707D001,수원시 서둔동,2021-07-17,28.6,32.2,24.6,66.8,137.1,1.5,8.1,4.0,,23.3,476,27.9,27.5,,2021
199,441707D001,수원시 서둔동,2021-07-18,28.9,33.3,23.3,65.2,141.2,1.4,11.0,26.0,,22.8,147,28.7,27.3,,2021
200,441707D001,수원시 서둔동,2021-07-19,27.1,31.6,24.1,77.6,139.4,1.1,5.6,6.5,,14.8,840,27.0,26.9,,2021
201,441707D001,수원시 서둔동,2021-07-20,28.6,32.4,24.3,74.5,109.6,0.6,4.0,0.5,,14.7,537,28.0,26.9,,2021
202,441707D001,수원시 서둔동,2021-07-21,30.4,35.6,24.8,65.3,126.3,1.0,6.4,0.0,,26.4,0,29.4,27.4,,2021
203,441707D001,수원시 서둔동,2021-07-22,30.5,35.5,26.0,60.5,143.7,1.1,5.9,0.0,,13.5,0,29.1,27.4,,2021
204,441707D001,수원시 서둔동,2021-07-23,30.9,35.2,27.4,60.6,142.7,1.2,5.9,0.0,,26.4,0,30.0,27.6,,2021
205,441707D001,수원시 서둔동,2021-07-24,31.0,35.9,25.9,61.7,164.2,1.1,5.9,0.0,,25.6,0,29.9,27.9,,2021
206,441707D001,수원시 서둔동,2021-07-25,31.2,35.1,26.9,56.7,163.9,1.8,6.8,0.0,,25.9,0,29.7,27.9,,2021
207,441707D001,수원시 서둔동,2021-07-26,30.7,35.1,27.1,57.1,157.7,1.5,6.5,0.0,,25.5,0,29.6,27.8,,2021
208,441707D001,수원시 서둔동,2021-07-27,30.3,35.4,26.0,64.1,259.1,1.0,5.0,0.0,,21.0,0,29.5,27.8,,2021
209,441707D001,수원시 서둔동,2021-07-28,29.4,34.4,26.0,73.8,188.2,1.0,7.6,23.5,,18.0,464,29.4,27.9,,2021
210,441707D001,수원시 서둔동,2021-07-29,28.7,33.7,25.5,75.6,285.9,0.9,5.1,8.0,,17.2,601,28.6,27.7,,2021
211,441707D001,수원시 서둔동,2021-07-30,29.4,34.8,24.6,69.4,226.4,1.2,5.9,0.0,,22.4,0,29.7,27.7,,2021
212,441707D001,수원시 서둔동,2021-07-31,29.2,33.7,26.4,75.5,260.1,1.4,6.8,0.0,,22.5,488,29.7,28.2,,2021
213,441707D001,수원시 서둔동,2021-08-01,27.2,29.2,24.9,85.0,251.8,0.8,4.9,0.0,,6.8,748,27.1,27.9,,2021
214,441707D001,수원시 서둔동,2021-08-02,26.1,28.9,24.6,85.8,213.6,0.7,4.2,0.0,,7.7,900,26.1,27.2,,2021
215,441707D001,수원시 서둔동,2021-08-03,27.6,31.7,24.1,81.0,224.1,0.7,5.2,0.0,,13.1,103,27.3,27.0,,2021
216,441707D001,수원시 서둔동,2021-08-04,28.5,32.7,25.1,76.0,244.5,1.2,5.3,0.0,,21.1,0,28.8,27.6,,2021
217,441707D001,수원시 서둔동,2021-08-05,29.2,33.7,24.8,70.6,271.6,1.1,5.4,0.0,,22.1,0,29.2,27.8,,2021
218,441707D001,수원시 서둔동,2021-08-06,28.8,33.7,25.9,68.9,326.3,1.3,9.2,0.0,,21.3,0,28.7,28.0,,2021
219,441707D001,수원시 서둔동,2021-08-07,27.7,32.1,22.9,72.4,289.1,0.9,5.2,0.0,,22.2,0,27.9,27.6,,2021
220,441707D001,수원시 서둔동,2021-08-08,27.4,31.9,24.3,76.0,108.5,0.9,8.7,0.0,,12.3,395,27.1,27.5,,2021
221,441707D001,수원시 서둔동,2021-08-09,28.3,33.5,23.4,62.7,64.5,1.3,7.7,0.0,,19.5,575,27.3,27.0,,2021
222,441707D001,수원시 서둔동,2021-08-10,27.8,31.5,25.1,63.2,230.6,1.5,6.2,0.0,,19.6,0,27.3,26.9,,2021
223,441707D001,수원시 서둔동,2021-08-11,27.2,31.5,24.2,74.4,269.5,0.8,5.7,0.0,,14.4,118,26.7,26.8,,2021
224,441707D001,수원시 서둔동,2021-08-12,27.4,31.5,23.5,71.7,311.8,0.2,5.3,0.0,,12.9,0,26.8,26.7,,2021
225,441707D001,수원시 서둔동,2021-08-13,27.2,29.6,24.4,70.1,85.4,0.4,4.4,0.0,,10.9,0,26.4,26.5,,2021
226,441707D001,수원시 서둔동,2021-08-14,26.7,29.9,24.7,63.2,80.3,0.9,6.9,0.0,,13.8,0,25.8,26.2,,2021
227,441707D001,수원시 서둔동,2021-08-15,27.1,31.7,22.8,58.8,98.9,1.1,5.5,0.0,,19.3,0,26.2,25.9,,2021
228,441707D001,수원시 서둔동,2021-08-16,27.4,31.5,23.5,59.1,145.4,1.9,7.5,0.0,,20.9,0,27.1,25.9,,2021
229,441707D001,수원시 서둔동,2021-08-17,26.1,30.6,23.0,63.5,92.2,1.4,6.7,0.0,,17.5,235,25.6,25.7,,2021
230,441707D001,수원시 서둔동,2021-08-18,24.4,30.1,20.2,72.4,82.4,1.3,6.3,0.0,,14.2,743,23.3,24.9,,2021
231,441707D001,수원시 서둔동,2021-08-19,25.9,30.7,21.2,58.4,111.6,1.4,5.8,0.0,,19.4,0,25.0,24.7,,2021
232,441707D001,수원시 서둔동,2021-08-20,25.8,30.1,21.7,71.2,179.9,1.3,9.5,0.0,,17.0,692,25.5,25.0,,2021
233,441707D001,수원시 서둔동,2021-08-21,24.4,28.8,22.2,83.6,194.2,2.1,14.2,0.0,,7.1,1219,23.7,24.8,,2021
234,441707D001,수원시 서둔동,2021-08-22,24.5,27.1,21.9,82.5,269.0,1.2,6.7,0.0,,10.4,415,24.3,24.7,,2021
235,441707D001,수원시 서둔동,2021-08-23,22.8,24.5,21.3,87.7,155.8,0.9,6.7,0.0,,3.1,683,22.6,24.3,,2021
236,441707D001,수원시 서둔동,2021-08-24,24.1,26.9,22.0,89.6,193.1,1.5,7.5,13.5,,2.1,721,23.9,23.9,,2021
237,441707D001,수원시 서둔동,2021-08-25,24.6,26.3,23.5,87.5,182.6,1.4,5.3,1.5,,7.0,1036,24.2,24.4,,2021
238,441707D001,수원시 서둔동,2021-08-26,25.4,28.5,22.8,85.6,191.2,1.8,6.6,0.0,,8.5,0,25.1,24.5,,2021
239,441707D001,수원시 서둔동,2021-08-27,22.7,25.6,19.7,88.7,251.9,0.8,4.9,3.0,,3.3,946,23.0,24.5,,2021
240,441707D001,수원시 서둔동,2021-08-28,23.1,27.8,19.4,84.7,269.4,0.9,4.4,0.0,,14.3,633,23.6,23.9,,2021
241,441707D001,수원시 서둔동,2021-08-29,22.6,26.6,19.3,87.2,280.3,0.8,4.9,9.5,,11.1,564,23.0,23.9,,2021
242,441707D001,수원시 서둔동,2021-08-30,23.9,27.6,21.0,84.7,272.7,0.5,3.4,0.0,,9.9,0,24.0,23.9,,2021
243,441707D001,수원시 서둔동,2021-08-31,21.4,24.5,18.8,91.3,92.9,1.0,7.1,39.0,,2.7,832,21.6,23.7,,2021
244,441707D001,수원시 서둔동,2021-09-01,21.4,23.6,19.3,87.4,90.7,1.0,7.7,52.0,,5.7,470,21.4,22.1,,2021
245,441707D001,수원시 서둔동,2021-09-02,23.8,27.1,21.4,69.2,126.9,1.0,5.1,0.0,,11.0,0,22.8,22.7,,2021
246,441707D001,수원시 서둔동,2021-09-03,24.7,29.3,20.0,61.8,97.4,1.0,5.7,0.0,,19.5,0,23.8,23.1,,2021
247,441707D001,수원시 서둔동,2021-09-04,23.8,28.0,19.4,56.1,103.3,1.2,5.8,0.0,,19.1,0,22.7,23.0,,2021
248,441707D001,수원시 서둔동,2021-09-05,23.3,26.9,19.3,58.5,106.8,1.2,5.4,0.0,,12.1,0,21.9,22.7,,2021
249,441707D001,수원시 서둔동,2021-09-06,22.3,26.3,18.0,67.7,128.0,1.6,8.6,17.0,,8.6,335,21.3,22.5,,2021
250,441707D001,수원시 서둔동,2021-09-07,20.8,23.2,18.4,93.4,158.3,1.4,5.9,16.5,,2.4,1059,21.2,21.9,,2021
251,441707D001,수원시 서둔동,2021-09-08,22.1,27.5,18.8,82.6,309.9,1.2,5.7,0.5,,17.9,398,22.3,22.4,,2021
252,441707D001,수원시 서둔동,2021-09-09,22.8,29.3,18.1,79.7,180.9,0.6,4.3,1.0,,18.2,220,22.9,22.4,,2021
253,441707D001,수원시 서둔동,2021-09-10,23.5,28.8,19.4,81.0,287.2,0.7,5.3,0.0,,15.6,0,23.2,22.8,,2021
254,441707D001,수원시 서둔동,2021-09-11,24.0,29.9,19.1,77.1,263.9,0.9,5.3,0.0,,20.8,0,23.7,23.0,,2021
255,441707D001,수원시 서둔동,2021-09-12,23.9,30.3,18.8,75.7,323.6,0.8,4.7,0.0,,20.7,161,23.1,23.0,,2021
256,441707D001,수원시 서둔동,2021-09-13,25.1,30.2,20.2,66.0,140.5,1.4,6.5,0.0,,17.7,0,23.5,23.1,,2021
257,441707D001,수원시 서둔동,2021-09-14,24.1,28.2,19.9,61.3,101.8,1.1,6.8,0.0,,16.1,0,22.3,23.0,,2021
258,441707D001,수원시 서둔동,2021-09-15,24.0,29.4,19.5,54.8,104.5,1.7,8.2,0.0,,20.6,0,21.9,22.6,,2021
259,441707D001,수원시 서둔동,2021-09-16,23.2,27.6,18.3,58.0,105.7,1.3,7.6,0.0,,19.0,0,21.6,22.2,,2021
260,441707D001,수원시 서둔동,2021-09-17,23.7,28.0,21.1,60.9,83.8,1.4,8.2,0.0,,14.5,0,22.2,22.3,,2021
261,441707D001,수원시 서둔동,2021-09-18,22.9,29.3,17.0,70.7,30.2,0.6,5.1,0.0,,17.4,0,21.7,22.0,,2021
262,441707D001,수원시 서둔동,2021-09-19,24.1,28.5,19.8,68.8,122.6,0.8,7.1,0.0,,13.2,0,22.6,22.3,,2021
263,441707D001,수원시 서둔동,2021-09-20,23.9,28.2,19.9,61.6,145.3,2.2,8.5,0.0,,16.7,0,22.0,22.2,,2021
264,441707D001,수원시 서둔동,2021-09-21,22.8,26.3,20.6,82.6,209.1,2.0,7.6,29.0,,9.5,427,22.5,22.2,,2021
265,441707D001,수원시 서둔동,2021-09-22,21.0,25.4,18.1,79.3,280.0,1.9,8.6,17.5,,15.2,545,20.9,21.9,,2021
266,441707D001,수원시 서둔동,2021-09-23,19.9,24.4,15.4,75.4,298.7,1.2,7.2,0.0,,13.9,185,19.3,21.1,,2021
267,441707D001,수원시 서둔동,2021-09-24,21.7,27.3,15.2,69.5,109.2,0.9,6.1,0.0,,17.7,162,20.4,20.8,,2021
268,441707D001,수원시 서둔동,2021-09-25,21.6,24.2,18.2,71.1,85.3,0.8,5.7,0.0,,7.4,119,21.0,21.2,,2021
269,441707D001,수원시 서둔동,2021-09-26,23.1,27.3,19.7,62.7,120.5,1.1,5.8,0.0,,16.2,0,23.6,21.8,,2021
270,441707D001,수원시 서둔동,2021-09-27,22.1,25.7,19.3,63.5,136.2,1.2,6.8,0.0,,11.7,84,22.2,21.9,,2021
271,441707D001,수원시 서둔동,2021-09-28,21.9,25.2,20.3,73.3,149.5,1.5,5.8,1.5,,7.7,682,22.4,21.8,,2021
272,441707D001,수원시 서둔동,2021-09-29,20.8,22.5,17.6,91.5,231.9,1.0,5.2,11.5,,3.6,889,21.1,21.8,,2021
273,441707D001,수원시 서둔동,2021-09-30,20.5,27.0,16.1,82.9,358.4,0.6,4.8,0.0,,17.1,439,22.5,21.6,,2021
274,441707D001,수원시 서둔동,2021-10-01,20.7,28.3,16.0,80.9,289.6,1.3,9.3,6.5,,16.3,63,22.3,21.7,,2021
275,441707D001,수원시 서둔동,2021-10-02,20.7,26.5,16.6,79.6,216.3,0.8,4.6,3.0,,15.7,400,22.4,21.8,,2021
276,441707D001,수원시 서둔동,2021-10-03,21.4,29.0,15.5,77.1,205.2,0.8,5.7,0.0,,16.4,0,22.4,21.8,,2021
277,441707D001,수원시 서둔동,2021-10-04,22.8,26.8,17.0,79.1,217.8,1.7,8.1,0.0,,4.7,0,22.6,21.5,,2021
278,441707D001,수원시 서둔동,2021-10-05,24.4,28.3,22.4,77.0,228.9,2.1,7.6,0.0,,11.9,0,25.2,22.5,,2021
279,441707D001,수원시 서둔동,2021-10-06,21.3,23.4,19.2,84.8,120.6,1.0,5.5,0.5,,4.4,570,22.0,22.5,,2021
280,441707D001,수원시 서둔동,2021-10-07,20.5,23.4,18.0,85.0,273.1,1.0,5.3,3.5,,5.4,427,21.0,21.7,,2021
281,441707D001,수원시 서둔동,2021-10-08,19.9,21.7,17.9,88.5,92.0,0.5,3.7,2.0,,3.9,1131,20.3,21.3,,2021
282,441707D001,수원시 서둔동,2021-10-09,22.7,27.0,19.8,77.6,128.1,0.9,5.5,0.5,,12.0,435,23.2,21.8,,2021
283,441707D001,수원시 서둔동,2021-10-10,21.2,26.2,15.7,86.8,270.5,1.5,8.8,9.0,,4.6,292,21.4,22.1,,2021
284,441707D001,수원시 서둔동,2021-10-11,16.7,19.2,13.6,70.4,24.6,1.3,5.6,0.0,,10.7,200,17.6,20.5,,2021
285,441707D001,수원시 서둔동,2021-10-12,18.1,19.7,15.4,67.0,128.9,1.1,6.9,0.0,,3.8,0,17.7,19.6,,2021
286,441707D001,수원시 서둔동,2021-10-13,19.7,25.3,15.4,66.4,153.8,1.3,6.3,0.0,,15.2,0,20.2,19.3,,2021
287,441707D001,수원시 서둔동,2021-10-14,19.0,24.1,15.3,79.2,283.2,0.8,5.3,0.0,,13.0,0,20.3,19.9,,2021
288,441707D001,수원시 서둔동,2021-10-15,19.2,21.9,17.4,77.2,17.6,0.7,4.2,0.5,,6.5,228,19.4,20.1,,2021
289,441707D001,수원시 서둔동,2021-10-16,12.4,17.9,5.5,44.9,331.2,2.9,9.1,0.0,,7.5,0,12.3,18.4,,2021
290,441707D001,수원시 서둔동,2021-10-17,6.2,11.9,2.0,42.3,329.0,1.7,10.7,0.0,,16.9,0,7.4,14.2,,2021
291,441707D001,수원시 서둔동,2021-10-18,10.1,16.8,2.0,58.7,179.3,0.9,5.8,10.5,,14.7,183,11.2,13.6,,2021
292,441707D001,수원시 서둔동,2021-10-19,11.4,16.2,6.6,74.9,325.2,1.6,6.9,11.0,,10.2,573,11.9,14.7,,2021
293,441707D001,수원시 서둔동,2021-10-20,9.2,16.3,3.3,70.7,289.7,0.7,4.8,0.0,,15.3,0,10.4,13.5,,2021
294,441707D001,수원시 서둔동,2021-10-21,9.3,16.1,4.0,72.4,182.6,0.6,3.8,0.0,,11.8,0,10.0,13.2,,2021
295,441707D001,수원시 서둔동,2021-10-22,9.9,17.3,3.2,69.0,338.4,0.8,8.2,0.0,,14.5,0,10.3,12.8,,2021
296,441707D001,수원시 서둔동,2021-10-23,10.1,18.6,3.8,70.7,272.7,0.6,4.8,0.0,,14.7,0,10.7,12.7,,2021
297,441707D001,수원시 서둔동,2021-10-24,10.4,18.7,4.1,74.9,291.2,0.5,4.0,0.0,,14.1,0,11.3,12.7,,2021
298,441707D001,수원시 서둔동,2021-10-25,10.7,18.5,4.5,76.2,299.1,0.6,5.7,0.0,,14.2,0,11.3,12.8,,2021
299,441707D001,수원시 서둔동,2021-10-26,11.5,19.0,5.7,80.1,266.4,0.6,5.4,0.0,,12.0,0,11.9,12.8,,2021
300,441707D001,수원시 서둔동,2021-10-27,13.0,19.0,8.8,71.1,318.9,1.2,5.7,0.5,,13.3,425,13.2,13.4,,2021
301,441707D001,수원시 서둔동,2021-10-28,11.7,20.1,4.4,65.3,338.7,0.5,3.5,0.0,,14.3,0,12.0,12.8,,2021
302,441707D001,수원시 서둔동,2021-10-29,13.7,20.5,7.6,62.7,143.0,1.0,6.2,0.0,,13.8,0,13.7,13.0,,2021
303,441707D001,수원시 서둔동,2021-10-30,14.1,19.5,9.8,64.7,155.0,0.8,4.3,0.0,,8.2,0,13.4,13.5,,2021
304,441707D001,수원시 서둔동,2021-10-31,13.2,20.2,7.2,80.6,237.0,0.5,4.0,0.0,,11.2,0,13.4,13.5,,2021
305,441707D001,수원시 서둔동,2021-11-01,12.5,17.8,8.1,80.1,296.3,0.9,6.8,0.0,,11.0,8,12.4,13.6,,2021
306,441707D001,수원시 서둔동,2021-11-02,11.3,17.4,6.8,78.4,298.2,0.7,5.3,0.0,,12.2,0,11.5,13.0,,2021
307,441707D001,수원시 서둔동,2021-11-03,11.6,18.0,5.5,76.0,278.4,0.7,5.7,0.5,,11.8,92,12.0,12.7,,2021
308,441707D001,수원시 서둔동,2021-11-04,11.7,17.8,7.3,86.9,221.0,0.5,4.7,0.0,,7.9,735,11.3,13.0,,2021
309,441707D001,수원시 서둔동,2021-11-05,11.8,20.6,5.7,75.2,137.2,0.5,4.4,0.0,,11.3,0,12.2,12.6,,2021
310,441707D001,수원시 서둔동,2021-11-06,13.1,21.9,6.6,68.1,144.2,0.6,4.8,0.0,,11.9,0,13.0,12.6,,2021
311,441707D001,수원시 서둔동,2021-11-07,14.9,21.0,7.1,61.9,145.2,1.5,7.9,0.0,,11.3,0,14.3,12.8,,2021
312,441707D001,수원시 서둔동,2021-11-08,10.2,17.0,4.7,80.8,267.1,2.2,12.1,37.0,,2.4,845,9.9,12.7,,2021
313,441707D001,수원시 서둔동,2021-11-09,5.4,7.0,3.7,88.3,312.8,1.0,6.0,19.5,,4.3,1076,6.2,10.4,,2021
314,441707D001,수원시 서둔동,2021-11-10,5.0,8.5,0.7,75.0,316.7,1.8,7.8,0.5,,7.6,737,5.3,9.2,,2021
315,441707D001,수원시 서둔동,2021-11-11,6.1,10.5,1.4,63.3,306.2,1.8,9.8,0.0,,8.4,150,5.7,8.6,,2021
316,441707D001,수원시 서둔동,2021-11-12,5.1,9.2,1.1,60.1,315.9,1.6,8.5,0.0,,11.4,0,4.9,7.9,,2021
317,441707D001,수원시 서둔동,2021-11-13,6.9,13.6,0.2,75.7,212.9,0.5,9.3,0.0,,9.8,0,6.9,7.8,,2021
318,441707D001,수원시 서둔동,2021-11-14,10.5,17.2,6.1,76.5,266.7,0.7,6.0,0.0,,8.6,590,10.1,9.2,,2021
319,441707D001,수원시 서둔동,2021-11-15,8.7,16.0,3.1,78.4,267.8,0.4,4.6,0.0,,10.1,0,8.6,9.4,,2021
320,441707D001,수원시 서둔동,2021-11-16,7.8,14.4,2.7,75.3,280.2,0.7,5.8,0.0,,10.5,0,7.8,9.1,,2021
321,441707D001,수원시 서둔동,2021-11-17,6.7,12.9,1.0,70.7,266.6,0.6,5.1,0.0,,10.6,0,6.7,8.4,,2021
322,441707D001,수원시 서둔동,2021-11-18,11.0,16.9,4.9,74.9,215.1,1.2,7.1,0.0,,6.6,16,10.6,9.1,,2021
323,441707D001,수원시 서둔동,2021-11-19,12.9,17.6,9.0,84.8,220.9,1.0,4.9,0.0,,6.5,0,12.5,10.6,,2021
324,441707D001,수원시 서둔동,2021-11-20,10.2,15.9,6.8,84.2,47.5,0.5,3.7,0.0,,6.3,359,10.6,10.8,,2021
325,441707D001,수원시 서둔동,2021-11-21,10.3,14.8,6.8,79.4,240.7,0.7,10.9,3.5,,3.7,99,9.9,10.3,,2021
326,441707D001,수원시 서둔동,2021-11-22,4.7,8.0,0.8,60.0,326.6,3.2,11.1,1.5,,8.4,277,4.8,9.1,,2021
327,441707D001,수원시 서둔동,2021-11-23,0.7,2.6,-1.9,63.8,323.9,2.1,7.5,0.0,,6.1,0,0.9,6.2,,2021
328,441707D001,수원시 서둔동,2021-11-24,2.6,7.3,-2.5,78.2,177.8,0.8,6.4,0.5,,4.7,629,2.3,5.6,,2021
329,441707D001,수원시 서둔동,2021-11-25,5.9,10.9,1.2,67.8,319.2,1.2,7.4,0.5,,9.7,611,5.5,6.1,,2021
330,441707D001,수원시 서둔동,2021-11-26,3.5,9.6,-2.4,59.9,345.7,1.0,6.6,0.0,,9.6,0,3.0,5.7,,2021
331,441707D001,수원시 서둔동,2021-11-27,3.3,10.2,-2.2,61.2,268.4,0.5,3.9,0.0,,10.4,0,3.3,5.2,,2021
332,441707D001,수원시 서둔동,2021-11-28,3.7,12.3,-2.7,67.3,184.9,0.4,4.9,0.0,,10.4,67,3.8,4.9,,2021
333,441707D001,수원시 서둔동,2021-11-29,6.3,13.5,0.0,71.5,176.6,0.4,9.1,0.0,,7.3,0,6.2,5.5,,2021
334,441707D001,수원시 서둔동,2021-11-30,6.5,9.6,1.8,80.9,297.9,2.8,12.7,33.5,,0.8,355,5.9,6.4,,2021
335,441707D001,수원시 서둔동,2021-12-01,0.2,1.9,-1.6,47.8,323.5,3.6,11.4,0.0,,10.7,0,0.4,4.4,,2021
336,441707D001,수원시 서둔동,2021-12-02,1.5,6.2,-5.0,68.5,202.7,1.5,5.9,0.5,,8.9,215,1.6,3.2,,2021
337,441707D001,수원시 서둔동,2021-12-03,2.9,4.9,0.5,58.4,319.7,2.0,7.9,2.0,,10.2,469,2.5,3.8,,2021
338,441707D001,수원시 서둔동,2021-12-04,1.7,7.3,-3.8,56.5,287.4,0.9,11.2,0.0,,7.3,0,1.6,3.1,,2021
339,441707D001,수원시 서둔동,2021-12-05,2.2,9.7,-3.1,67.0,187.7,0.3,4.2,0.0,,9.7,0,2.3,3.1,,2021
340,441707D001,수원시 서둔동,2021-12-06,4.4,12.5,-2.1,72.1,229.7,0.2,2.8,0.0,,9.1,85,3.9,3.4,,2021
341,441707D001,수원시 서둔동,2021-12-07,5.6,13.1,0.5,76.7,323.5,0.3,2.9,0.0,,8.1,0,4.9,4.2,,2021
342,441707D001,수원시 서둔동,2021-12-08,5.6,13.9,0.1,78.5,221.1,0.2,2.6,0.0,,9.3,48,5.3,4.5,,2021
343,441707D001,수원시 서둔동,2021-12-09,6.4,11.4,0.5,73.6,132.1,0.4,3.4,0.0,,4.3,0,5.1,4.7,,2021
344,441707D001,수원시 서둔동,2021-12-10,7.9,10.2,5.2,80.8,183.6,0.7,4.4,0.5,,1.5,390,6.9,5.6,,2021
345,441707D001,수원시 서둔동,2021-12-11,6.0,9.9,2.9,85.2,275.9,0.5,4.0,0.0,,5.7,0,5.6,5.8,,2021
346,441707D001,수원시 서둔동,2021-12-12,2.5,6.4,-2.4,62.0,321.0,2.4,12.1,0.0,,8.7,0,2.5,5.2,,2021
347,441707D001,수원시 서둔동,2021-12-13,-1.4,2.3,-4.3,41.6,335.0,1.8,10.1,0.0,,10.0,0,-1.1,3.0,,2021
348,441707D001,수원시 서둔동,2021-12-14,3.8,7.3,-0.4,66.0,168.6,1.3,4.7,3.5,,5.9,430,3.9,2.7,,2021
349,441707D001,수원시 서둔동,2021-12-15,6.6,10.9,2.3,90.6,186.3,0.9,4.5,2.0,,4.0,748,6.2,4.7,,2021
350,441707D001,수원시 서둔동,2021-12-16,5.7,10.2,2.3,78.4,281.8,0.7,5.6,0.0,,6.6,0,5.6,5.1,,2021
351,441707D001,수원시 서둔동,2021-12-17,-3.3,4.4,-8.3,50.0,326.6,3.9,14.1,0.0,,9.5,0,-2.6,3.8,,2021
352,441707D001,수원시 서둔동,2021-12-18,-4.7,-0.5,-9.8,60.7,196.8,1.6,7.0,0.0,,7.1,0,-4.0,1.8,,2021
353,441707D001,수원시 서둔동,2021-12-19,-0.9,4.2,-8.1,70.9,246.9,0.9,6.3,1.5,,9.3,194,-1.3,1.5,,2021
354,441707D001,수원시 서둔동,2021-12-20,4.3,11.2,-1.7,80.2,235.3,0.7,7.1,0.0,,7.0,215,3.4,1.5,,2021
355,441707D001,수원시 서둔동,2021-12-21,4.8,10.6,0.3,73.4,320.7,0.9,6.0,0.0,,6.7,153,3.7,2.2,,2021
356,441707D001,수원시 서둔동,2021-12-22,1.7,8.6,-3.4,56.5,283.2,0.4,3.6,0.0,,9.0,0,1.3,2.2,,2021
357,441707D001,수원시 서둔동,2021-12-23,1.6,9.1,-3.8,70.3,259.0,0.3,2.7,0.0,,8.2,108,1.4,2.0,,2021
358,441707D001,수원시 서둔동,2021-12-24,0.7,4.6,-5.9,71.0,315.9,1.5,6.7,0.0,,1.7,0,0.1,2.0,,2021
359,441707D001,수원시 서둔동,2021-12-25,-9.5,-5.9,-12.8,39.2,318.5,3.1,7.8,0.0,,10.2,0,-8.1,1.3,,2021
360,441707D001,수원시 서둔동,2021-12-26,-10.3,-6.0,-13.6,42.2,333.5,2.3,6.3,0.0,,10.1,0,-8.9,0.4,,2021
361,441707D001,수원시 서둔동,2021-12-27,-7.4,-3.0,-12.7,61.7,172.1,0.9,4.8,0.0,,5.8,0,-6.9,-0.1,,2021
362,441707D001,수원시 서둔동,2021-12-28,-3.7,1.0,-9.2,75.8,137.3,0.4,3.5,0.0,,4.0,0,-3.8,-0.3,,2021
363,441707D001,수원시 서둔동,2021-12-29,0.5,6.3,-5.4,78.4,300.6,1.2,9.1,1.0,,3.7,369,0.3,-0.2,,2021
364,441707D001,수원시 서둔동,2021-12-30,-2.5,0.0,-5.7,52.7,324.0,2.1,10.9,0.0,,7.1,0,-2.4,-0.2,,2021
365,441707D001,수원시 서둔동,2021-12-31,-5.2,-2.6,-7.3,34.4,318.9,2.4,8.2,0.0,,10.2,0,-4.8,-0.4,,2021
