no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
290,441707D001,,2013-10-17,11.6,18.2,3.5,68.3,86.3,0.5,3.7,0.0,,14.4,0,12.4,14.7,,2013
291,441707D001,,2013-10-18,11.5,19.6,2.6,65.1,69.0,0.6,4.6,0.0,,14.6,0,13.0,14.6,,2013
292,441707D001,,2013-10-19,14.1,19.1,4.8,69.3,75.6,0.7,6.3,0.0,,9.9,0,13.8,14.6,,2013
293,441707D001,,2013-10-20,15.8,21.7,11.0,70.4,343.9,0.7,4.2,0.0,,14.0,0,16.8,15.4,,2013
294,441707D001,,2013-10-21,15.3,20.8,7.5,67.4,64.5,0.9,5.6,0.0,,13.3,0,16.6,15.7,,2013
295,441707D001,,2013-10-22,15.3,21.0,5.5,53.1,73.3,2.2,7.9,0.0,,14.6,0,17.4,15.3,,2013
296,441707D001,,2013-10-23,15.1,21.2,6.8,60.2,78.5,1.2,7.4,0.0,,14.0,0,16.3,15.4,,2013
297,441707D001,,2013-10-24,13.4,18.8,7.5,61.3,271.4,1.0,6.5,0.0,,11.8,0,14.2,14.9,,2013
298,441707D001,,2013-10-25,8.6,8.5,1.8,50.0,274.7,1.4,5.9,0.0,,13.6,0,10.8,13.1,,2013
299,441707D001,,2013-10-26,9.0,28.6,1.7,65.1,246.6,0.7,5.2,0.0,,12.9,0,9.8,12.4,,2013
300,441707D001,,2013-10-27,9.6,12.1,1.9,72.1,238.6,0.5,4.5,0.0,,12.3,0,10.1,12.2,,2013
301,441707D001,,2013-10-28,10.2,17.5,1.4,77.2,119.2,0.2,2.5,0.0,,9.0,0,10.3,12.2,,2013
302,441707D001,,2013-10-29,12.0,17.1,4.3,80.0,245.0,0.7,4.7,0.0,,6.9,707,13.0,12.8,,2013
303,441707D001,,2013-10-30,10.2,15.2,5.5,69.8,265.1,0.7,4.3,0.0,,12.2,807,10.9,12.7,,2013
304,441707D001,,2013-10-31,10.9,18.3,5.2,72.3,233.9,0.4,3.3,0.0,,11.6,758,11.2,12.1,,2013
305,441707D001,,2013-11-01,13.9,20.7,7.9,65.9,86.5,0.4,4.7,0.0,,11.3,477,14.5,12.8,,2013
306,441707D001,,2013-11-02,11.5,14.6,8.1,87.7,267.9,0.4,4.2,5.5,,1.0,169,11.3,13.2,,2013
307,441707D001,,2013-11-03,10.8,16.0,7.0,89.1,91.4,0.6,4.8,0.0,,9.1,142,12.3,12.7,,2013
308,441707D001,,2013-11-04,11.7,16.8,7.3,82.7,279.2,0.4,4.1,0.0,,10.1,46,12.4,12.9,,2013
309,441707D001,,2013-11-05,11.4,18.0,6.6,77.0,164.0,0.4,3.8,0.0,,10.9,240,11.3,12.4,,2013
310,441707D001,,2013-11-06,11.0,14.6,7.9,88.0,119.8,0.2,2.4,0.5,,3.4,107,10.7,12.1,,2013
311,441707D001,,2013-11-07,12.1,15.4,6.8,67.1,249.3,1.4,7.2,3.0,,11.5,19,13.2,12.4,,2013
312,441707D001,,2013-11-08,8.0,12.6,3.0,58.3,117.2,0.4,3.3,0.0,,7.9,0,7.8,10.8,,2013
313,441707D001,,2013-11-09,11.5,16.8,5.5,66.8,80.4,0.9,5.9,2.5,,5.1,130,12.7,11.2,,2013
314,441707D001,,2013-11-10,10.0,44.4,-0.2,52.5,269.4,1.8,7.4,0.5,,12.4,0,8.4,10.9,,2013
315,441707D001,,2013-11-11,5.6,49.8,-3.5,41.6,267.3,1.3,6.0,0.0,,11.9,0,4.9,8.3,,2013
316,441707D001,,2013-11-12,5.4,11.2,-49.9,45.6,271.8,1.0,6.2,0.0,,11.3,0,4.8,7.3,,2013
317,441707D001,,2013-11-13,3.8,10.3,-1.8,56.6,182.8,0.5,3.4,0.0,,10.9,0,4.1,7.0,,2013
318,441707D001,,2013-11-14,6.0,9.9,1.8,63.4,104.6,0.4,3.0,0.0,,4.9,0,7.0,7.3,,2013
319,441707D001,,2013-11-15,7.8,13.4,4.3,81.7,238.8,0.5,4.5,4.0,,9.3,45,9.2,8.7,,2013
320,441707D001,,2013-11-16,6.6,12.2,0.8,78.6,80.4,0.8,8.7,0.0,,9.8,152,7.2,8.2,,2013
321,441707D001,,2013-11-17,5.9,8.4,2.5,64.1,259.8,1.9,8.7,2.0,,6.7,47,6.7,8.1,,2013
322,441707D001,,2013-11-18,2.2,5.8,-0.9,55.8,265.0,2.2,11.0,0.0,,9.7,0,3.7,6.3,,2013
323,441707D001,,2013-11-19,1.9,5.4,-1.4,59.4,268.6,1.8,9.0,0.0,,7.6,0,3.2,5.4,,2013
324,441707D001,,2013-11-20,1.7,6.1,-1.7,52.7,260.6,1.1,8.4,0.0,,10.7,0,2.0,4.8,,2013
325,441707D001,,2013-11-21,1.9,6.9,-2.3,63.8,247.7,0.8,6.0,0.0,,8.6,0,2.2,4.5,,2013
326,441707D001,,2013-11-22,3.6,9.9,-2.1,71.0,233.7,0.5,4.7,0.0,,7.9,0,3.0,4.6,,2013
327,441707D001,,2013-11-23,6.0,12.5,1.3,78.6,245.4,0.5,5.3,0.0,,8.8,0,5.8,5.5,,2013
328,441707D001,,2013-11-24,6.6,10.8,2.8,79.7,81.7,1.5,8.7,12.0,,4.9,95,6.4,5.9,,2013
329,441707D001,,2013-11-25,5.7,10.7,0.9,70.9,250.3,3.7,13.6,6.5,,2.2,216,5.6,6.6,,2013
330,441707D001,,2013-11-26,1.1,5.4,-3.3,74.7,205.7,0.7,5.7,2.0,,6.8,86,2.1,4.9,,2013
331,441707D001,,2013-11-27,0.1,3.8,-3.4,82.7,273.1,1.3,10.8,16.0,,3.1,454,0.5,4.3,,2013
332,441707D001,,2013-11-28,-2.9,0.4,-5.6,58.4,273.3,1.3,7.7,0.0,,9.4,0,-1.6,2.7,,2013
333,441707D001,,2013-11-29,-0.5,5.4,-5.5,66.7,246.6,0.8,7.4,0.0,,9.8,0,0.3,2.4,,2013
334,441707D001,,2013-11-30,4.0,10.7,-2.2,72.8,234.9,0.5,6.3,0.0,,8.4,0,4.0,3.2,,2013
335,441707D001,,2013-12-01,3.5,8.0,-0.7,76.7,250.8,0.9,5.5,0.0,,8.4,0,3.4,4.1,,2013
336,441707D001,,2013-12-02,3.3,7.1,-1.8,77.3,88.6,0.2,2.4,0.0,,3.2,0,3.4,3.8,,2013
337,441707D001,,2013-12-03,5.6,9.9,1.7,73.7,239.3,0.5,4.6,0.0,,6.8,0,5.8,5.0,,2013
338,441707D001,,2013-12-04,3.4,8.6,0.2,90.5,223.4,0.3,2.5,0.0,,4.3,302,2.6,4.4,,2013
339,441707D001,,2013-12-05,5.3,9.5,1.8,86.0,243.7,0.6,3.4,0.0,,3.3,5,6.0,4.9,,2013
340,441707D001,,2013-12-06,2.6,7.3,-1.9,53.7,271.2,0.8,5.9,0.0,,9.4,0,3.1,4.4,,2013
341,441707D001,,2013-12-07,4.5,10.3,1.0,71.7,241.8,0.7,6.5,0.0,,8.2,501,5.0,4.7,,2013
342,441707D001,,2013-12-08,5.0,9.3,1.3,81.2,76.4,0.6,4.0,0.0,,5.2,0,4.6,4.6,,2013
343,441707D001,,2013-12-09,4.5,6.0,2.4,87.7,266.1,0.9,6.3,14.5,,0.3,292,4.8,5.0,,2013
344,441707D001,,2013-12-10,0.5,3.5,-1.7,66.9,260.8,1.5,6.0,0.0,,9.1,0,1.9,4.2,,2013
345,441707D001,,2013-12-11,-0.7,2.1,-3.8,68.4,267.8,1.7,9.2,0.5,,7.9,39,0.3,3.0,,2013
346,441707D001,,2013-12-12,-2.3,2.5,-5.8,77.0,261.7,1.0,7.4,6.0,,3.3,268,-1.7,1.8,,2013
347,441707D001,,2013-12-13,-5.8,-3.2,-8.2,55.4,289.2,1.1,7.5,0.0,,9.1,501,-3.7,1.7,,2013
348,441707D001,,2013-12-14,-4.7,-0.7,-8.5,85.2,77.9,0.4,3.2,0.5,,2.9,739,-1.7,1.6,,2013
349,441707D001,,2013-12-15,-4.3,1.2,-9.1,60.2,260.0,0.5,5.5,0.0,,7.7,176,-3.8,1.4,,2013
350,441707D001,,2013-12-16,-3.4,1.2,-7.7,64.2,251.1,0.4,3.0,0.0,,5.7,0,-3.2,1.2,,2013
351,441707D001,,2013-12-17,-0.3,5.3,-4.9,62.8,255.8,0.3,3.0,0.0,,7.0,0,-1.5,1.2,,2013
352,441707D001,,2013-12-18,2.8,6.8,-0.2,70.2,255.8,0.7,4.9,0.0,,6.4,0,2.3,1.8,,2013
353,441707D001,,2013-12-19,-2.8,0.0,-5.5,75.6,261.2,1.4,6.5,2.5,,1.6,214,0.1,1.9,,2013
354,441707D001,,2013-12-20,-3.7,0.1,-8.2,67.5,265.5,1.5,6.3,0.0,,5.6,69,-1.5,1.7,,2013
355,441707D001,,2013-12-21,-2.5,1.5,-5.8,65.1,254.5,1.0,5.7,0.0,,8.2,0,-3.7,1.6,,2013
356,441707D001,,2013-12-22,-2.3,2.7,-7.6,67.5,251.0,0.5,4.6,0.0,,8.8,0,-2.5,1.2,,2013
357,441707D001,,2013-12-23,-0.4,2.5,-3.2,64.5,253.3,0.9,5.5,0.0,,8.8,0,-0.5,1.5,,2013
358,441707D001,,2013-12-24,-2.1,3.4,-6.4,63.8,99.0,0.4,3.5,0.0,,8.7,0,-3.2,1.0,,2013
359,441707D001,,2013-12-25,-0.6,4.6,-5.4,70.7,250.2,0.5,4.0,0.0,,8.2,0,-0.9,0.8,,2013
360,441707D001,,2013-12-26,0.1,3.4,-3.4,76.2,259.8,1.0,6.8,0.5,,4.1,72,0.6,1.1,,2013
361,441707D001,,2013-12-27,-5.4,-2.3,-8.1,53.3,267.3,1.6,6.5,0.0,,9.2,0,-3.7,0.7,,2013
362,441707D001,,2013-12-28,-5.9,-1.7,-9.7,55.3,263.2,0.9,6.8,0.0,,9.3,0,-5.2,0.3,,2013
363,441707D001,,2013-12-29,-3.5,1.7,-8.5,76.8,215.7,0.5,4.6,0.5,,7.3,0,-2.7,0.2,,2013
364,441707D001,,2013-12-30,1.1,6.5,-4.0,76.5,252.4,1.1,8.7,0.0,,6.7,54,-0.4,0.2,,2013
365,441707D001,,2013-12-31,2.9,8.0,-2.4,71.3,243.9,1.3,9.5,0.0,,7.7,0,2.4,0.3,,2013
