no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
15,441707D001,수원시 서둔동,2023-01-15,0.4,4.6,-2.1,92.3,265.9,1.7,6.5,2.5,,0.8,584,0.5,0.1,,2023
16,441707D001,수원시 서둔동,2023-01-16,-3.5,-1.2,-6.1,64.3,297.9,1.7,8.3,0.5,,11.2,125,-2.1,0.1,,2023
17,441707D001,수원시 서둔동,2023-01-17,-2.5,0.1,-6.3,61.6,249.5,0.6,3.7,0.0,,6.6,0,-1.5,0.2,,2023
18,441707D001,수원시 서둔동,2023-01-18,-1.3,2.7,-4.6,68.6,275.5,0.8,5.9,0.0,,10.8,0,-0.4,0.3,,2023
19,441707D001,수원시 서둔동,2023-01-19,-0.1,5.0,-6.2,68.4,211.9,1.2,9.4,0.5,,11.4,211,0.4,0.4,,2023
20,441707D001,수원시 서둔동,2023-01-20,-1.3,3.5,-5.9,53.2,308.9,2.5,9.4,0.5,,11.7,211,-0.4,0.4,,2023
21,441707D001,수원시 서둔동,2023-01-21,-3.7,1.4,-9.7,53.4,309.7,0.7,3.9,0.0,,10.8,0,-2.3,0.4,,2023
22,441707D001,수원시 서둔동,2023-01-22,0.6,3.5,-1.5,45.5,125.7,0.9,4.8,0.0,,4.2,0,0.4,0.4,,2023
23,441707D001,수원시 서둔동,2023-01-23,0.2,5.3,-5.1,68.0,317.1,1.7,7.7,0.0,,9.7,0,0.7,0.4,,2023
24,441707D001,수원시 서둔동,2023-01-24,-12.4,-5.1,-15.8,48.7,322.5,4.1,29.3,0.0,,12.4,0,-9.9,0.2,,2023
25,441707D001,수원시 서둔동,2023-01-25,-10.8,-5.3,-15.8,41.6,266.5,1.3,6.2,0.0,,12.4,0,-8.6,-0.6,,2023
26,441707D001,수원시 서둔동,2023-01-26,-5.6,-2.7,-8.0,77.5,132.4,0.8,4.7,0.5,,2.3,0,-5.1,-0.9,,2023
27,441707D001,수원시 서둔동,2023-01-27,-7.7,-3.5,-12.2,59.7,323.2,2.3,13.2,0.0,,12.0,0,-7.4,-0.8,,2023
28,441707D001,수원시 서둔동,2023-01-28,-5.4,-0.6,-11.7,50.3,286.4,1.3,6.7,0.0,,11.2,0,-5.0,-1.1,,2023
29,441707D001,수원시 서둔동,2023-01-29,-2.1,5.0,-9.5,64.7,261.4,1.6,7.9,0.5,,9.2,0,-1.7,-1.1,,2023
30,441707D001,수원시 서둔동,2023-01-30,-1.3,3.9,-6.7,56.9,298.2,1.0,7.1,0.0,,12.6,0,-1.0,-0.8,,2023
31,441707D001,수원시 서둔동,2023-01-31,1.6,9.4,-6.4,70.2,213.4,1.2,7.4,0.0,,11.1,0,1.5,-0.7,,2023
32,441707D001,수원시 서둔동,2023-02-01,2.1,5.8,-1.6,66.2,319.1,2.2,8.4,0.0,,11.7,45,2.5,-0.5,,2023
33,441707D001,수원시 서둔동,2023-02-02,-1.7,1.8,-4.5,50.6,316.3,1.2,6.3,0.0,,9.1,0,-1.2,-0.5,,2023
34,441707D001,수원시 서둔동,2023-02-03,-1.4,3.1,-5.0,48.6,282.7,0.9,5.9,0.0,,11.1,0,-0.2,-0.5,,2023
35,441707D001,수원시 서둔동,2023-02-04,-1.6,5.4,-7.2,69.3,284.8,0.9,6.8,0.0,,11.4,0,-0.7,-0.5,,2023
36,441707D001,수원시 서둔동,2023-02-05,-0.1,7.5,-6.1,78.4,262.7,0.6,5.9,0.0,,10.9,61,0.3,-0.5,,2023
37,441707D001,수원시 서둔동,2023-02-06,1.8,9.5,-4.6,74.5,87.9,0.5,4.3,0.0,,10.3,79,1.6,-0.4,,2023
38,441707D001,수원시 서둔동,2023-02-07,1.9,9.2,-3.3,78.7,283.5,0.4,4.3,0.0,,8.4,99,1.8,-0.4,,2023
39,441707D001,수원시 서둔동,2023-02-08,1.0,7.6,-3.8,72.9,288.2,1.0,6.2,0.0,,11.8,84,1.8,-0.4,,2023
40,441707D001,수원시 서둔동,2023-02-09,3.8,10.0,-4.7,53.2,141.9,1.4,7.9,0.0,,11.8,0,3.7,-0.3,,2023
41,441707D001,수원시 서둔동,2023-02-10,4.4,8.2,-0.3,81.6,334.4,1.0,5.9,0.5,,6.5,638,4.1,-0.2,,2023
42,441707D001,수원시 서둔동,2023-02-11,1.7,8.2,-2.9,83.5,251.8,0.4,3.6,0.0,,9.6,103,1.8,-0.2,,2023
43,441707D001,수원시 서둔동,2023-02-12,3.2,8.5,-2.9,71.7,60.2,0.6,3.7,0.0,,7.7,81,2.9,0.0,,2023
44,441707D001,수원시 서둔동,2023-02-13,6.6,9.9,3.0,61.9,2.5,1.0,4.4,0.0,,6.4,0,5.6,0.5,,2023
45,441707D001,수원시 서둔동,2023-02-14,2.3,5.7,-1.3,53.2,304.5,1.7,6.3,0.0,,14.0,0,2.8,0.7,,2023
46,441707D001,수원시 서둔동,2023-02-15,3.0,7.9,-0.4,49.1,128.1,0.9,6.2,0.0,,11.9,0,3.0,0.9,,2023
47,441707D001,수원시 서둔동,2023-02-16,2.3,5.3,-2.0,70.1,261.4,1.5,6.4,0.0,,7.0,0,2.4,1.2,,2023
48,441707D001,수원시 서둔동,2023-02-17,3.1,10.0,-2.5,69.9,274.1,0.5,3.5,0.0,,12.8,0,3.9,1.8,,2023
49,441707D001,수원시 서둔동,2023-02-18,6.3,10.0,3.0,57.4,228.5,0.4,3.1,0.0,,3.8,0,5.7,2.9,,2023
50,441707D001,수원시 서둔동,2023-02-19,3.7,6.6,-0.7,61.9,281.6,2.1,9.7,0.5,,12.8,151,4.5,3.8,,2023
51,441707D001,수원시 서둔동,2023-02-20,-0.2,3.2,-3.7,49.6,315.4,2.4,9.6,0.0,,16.0,0,0.8,2.7,,2023
52,441707D001,수원시 서둔동,2023-02-21,-1.1,4.4,-4.7,45.0,316.9,1.2,6.3,0.0,,16.1,0,0.3,2.0,,2023
53,441707D001,수원시 서둔동,2023-02-22,0.2,7.4,-6.2,59.2,273.9,1.0,6.1,0.0,,15.3,0,1.7,1.8,,2023
54,441707D001,수원시 서둔동,2023-02-23,2.1,8.7,-3.6,68.5,282.3,0.9,5.6,0.0,,13.9,0,2.8,2.3,,2023
55,441707D001,수원시 서둔동,2023-02-24,3.2,9.1,-1.0,60.9,306.2,1.8,8.5,0.0,,15.2,0,4.0,2.9,,2023
56,441707D001,수원시 서둔동,2023-02-25,1.5,5.9,-2.2,39.7,318.9,1.9,6.5,0.0,,16.5,0,2.4,2.7,,2023
57,441707D001,수원시 서둔동,2023-02-26,1.7,8.7,-5.3,45.0,275.2,1.0,6.0,0.0,,16.8,0,2.5,2.5,,2023
58,441707D001,수원시 서둔동,2023-02-27,2.8,11.5,-4.2,56.8,279.5,0.7,5.6,0.0,,16.7,0,3.7,2.9,,2023
59,441707D001,수원시 서둔동,2023-02-28,3.5,9.6,-4.2,64.9,292.0,0.9,7.1,0.0,,15.6,0,4.7,3.3,,2023
60,441707D001,수원시 서둔동,2023-03-01,6.6,9.4,3.3,55.5,306.6,2.0,9.5,0.0,,8.2,0,6.5,4.5,,2023
61,441707D001,수원시 서둔동,2023-03-02,2.5,6.2,-1.2,35.1,312.8,2.5,8.2,0.0,,17.5,0,3.3,3.7,,2023
62,441707D001,수원시 서둔동,2023-03-03,3.9,11.1,-3.7,65.5,270.5,1.1,6.4,0.0,,16.4,0,4.9,3.5,,2023
63,441707D001,수원시 서둔동,2023-03-04,7.4,14.6,2.4,67.4,235.2,0.9,4.9,0.0,,14.0,0,8.0,5.0,,2023
64,441707D001,수원시 서둔동,2023-03-05,6.5,15.7,-0.6,62.3,298.1,0.7,5.8,0.0,,15.6,17,7.1,5.5,,2023
65,441707D001,수원시 서둔동,2023-03-06,7.0,16.5,-1.8,52.9,260.9,0.8,6.5,0.0,,17.3,0,7.4,5.6,,2023
66,441707D001,수원시 서둔동,2023-03-07,10.4,18.9,3.7,64.7,229.9,1.1,7.2,0.0,,15.5,0,10.7,6.6,,2023
67,441707D001,수원시 서둔동,2023-03-08,11.6,19.3,4.7,68.9,253.9,0.9,7.7,0.0,,10.6,29,11.0,7.5,,2023
68,441707D001,수원시 서둔동,2023-03-09,10.8,14.3,5.7,79.6,287.5,1.3,6.0,0.0,,15.5,321,11.4,8.6,,2023
69,441707D001,수원시 서둔동,2023-03-10,12.2,22.9,2.9,62.5,216.4,0.9,6.8,0.0,,15.6,22,12.3,8.4,,2023
70,441707D001,수원시 서둔동,2023-03-11,14.1,24.4,6.3,55.3,268.7,1.1,7.9,0.0,,15.5,0,13.9,9.4,,2023
71,441707D001,수원시 서둔동,2023-03-12,6.4,11.1,1.4,70.1,300.9,2.5,10.2,6.0,,3.8,460,6.1,8.8,,2023
72,441707D001,수원시 서둔동,2023-03-13,3.3,7.7,-0.9,34.5,301.6,2.0,8.8,0.0,,19.3,0,4.6,6.2,,2023
73,441707D001,수원시 서둔동,2023-03-14,9.0,15.5,3.4,42.7,213.0,2.1,8.8,0.0,,18.7,0,9.7,6.8,,2023
74,441707D001,수원시 서둔동,2023-03-15,8.7,17.4,2.6,71.2,271.5,2.1,9.7,0.0,,11.6,0,8.7,7.5,,2023
75,441707D001,수원시 서둔동,2023-03-16,5.1,9.5,0.8,33.8,328.8,1.7,7.9,0.0,,16.2,0,5.4,7.0,,2023
76,441707D001,수원시 서둔동,2023-03-17,7.3,14.5,-0.6,33.1,335.9,0.9,4.3,0.0,,14.7,0,7.8,6.6,,2023
77,441707D001,수원시 서둔동,2023-03-18,7.9,14.7,3.1,45.0,294.2,1.6,7.8,0.0,,17.4,0,8.7,7.4,,2023
78,441707D001,수원시 서둔동,2023-03-19,6.8,15.0,0.0,66.5,276.6,1.1,5.6,0.0,,18.9,0,7.9,7.5,,2023
79,441707D001,수원시 서둔동,2023-03-20,7.3,17.0,-1.3,56.9,273.7,0.8,5.0,0.0,,17.0,19,8.5,7.7,,2023
80,441707D001,수원시 서둔동,2023-03-21,11.2,22.0,1.4,44.0,234.1,0.7,5.0,0.0,,19.8,0,11.8,8.5,,2023
81,441707D001,수원시 서둔동,2023-03-22,15.7,25.1,5.1,48.9,334.2,1.0,5.9,0.0,,17.0,0,16.3,10.0,,2023
82,441707D001,수원시 서둔동,2023-03-23,17.3,23.0,12.9,52.1,301.3,1.3,5.4,0.0,,11.3,391,17.4,12.2,,2023
83,441707D001,수원시 서둔동,2023-03-24,11.9,16.9,7.5,40.7,247.5,1.1,5.0,0.0,,14.2,0,12.5,11.5,,2023
84,441707D001,수원시 서둔동,2023-03-25,11.6,17.5,7.2,57.0,244.1,1.1,5.0,0.0,,11.7,0,12.6,11.3,,2023
85,441707D001,수원시 서둔동,2023-03-26,9.8,15.3,5.2,38.3,309.0,2.2,8.9,0.0,,21.7,0,11.1,11.1,,2023
86,441707D001,수원시 서둔동,2023-03-27,6.9,13.7,-0.4,41.3,289.5,1.3,8.6,0.0,,21.1,0,7.9,9.9,,2023
87,441707D001,수원시 서둔동,2023-03-28,8.3,16.1,1.2,56.2,278.0,1.0,6.2,0.0,,15.8,0,8.9,9.6,,2023
88,441707D001,수원시 서둔동,2023-03-29,10.6,20.2,2.0,56.1,292.7,1.0,5.9,0.0,,19.9,0,11.4,10.1,,2023
89,441707D001,수원시 서둔동,2023-03-30,12.0,21.4,2.8,48.9,286.8,1.0,5.7,0.0,,21.2,0,12.6,10.7,,2023
90,441707D001,수원시 서둔동,2023-03-31,12.4,22.4,3.7,51.5,283.3,1.0,5.7,0.0,,20.4,0,13.0,11.2,,2023
91,441707D001,수원시 서둔동,2023-04-01,15.4,25.7,5.0,46.9,277.1,0.9,7.1,0.0,,20.4,0,15.6,11.9,,2023
92,441707D001,수원시 서둔동,2023-04-02,17.1,24.4,7.4,35.7,146.3,1.5,8.2,0.0,,22.0,0,17.2,12.8,,2023
93,441707D001,수원시 서둔동,2023-04-03,17.6,25.0,7.0,32.6,154.9,1.5,7.6,0.0,,21.3,0,17.5,13.2,,2023
94,441707D001,수원시 서둔동,2023-04-04,17.9,23.0,13.0,35.9,158.8,2.0,9.1,9.5,,12.4,276,17.8,13.7,,2023
95,441707D001,수원시 서둔동,2023-04-05,12.6,15.6,9.0,91.8,187.1,2.2,8.1,35.5,,1.6,1123,12.7,13.3,,2023
96,441707D001,수원시 서둔동,2023-04-06,9.0,10.0,7.2,91.7,230.8,1.7,5.5,4.5,,2.2,1234,9.3,11.8,,2023
97,441707D001,수원시 서둔동,2023-04-07,8.7,15.2,4.7,67.3,278.4,2.0,9.7,0.0,,22.2,473,9.9,11.2,,2023
98,441707D001,수원시 서둔동,2023-04-08,8.3,13.9,2.2,54.6,268.1,2.0,9.6,0.0,,24.0,0,8.9,10.5,,2023
99,441707D001,수원시 서둔동,2023-04-09,10.1,18.0,2.1,61.6,255.5,1.4,8.2,0.0,,23.7,0,10.8,10.6,,2023
100,441707D001,수원시 서둔동,2023-04-10,12.4,19.2,3.7,53.3,222.7,1.7,9.9,0.0,,21.4,0,12.4,11.1,,2023
101,441707D001,수원시 서둔동,2023-04-11,13.6,18.6,8.7,70.2,232.7,2.4,11.5,0.0,,2.6,603,12.5,11.5,,2023
102,441707D001,수원시 서둔동,2023-04-12,9.5,15.3,2.7,54.2,282.1,1.5,8.5,0.0,,22.9,417,10.0,11.0,,2023
103,441707D001,수원시 서둔동,2023-04-13,11.8,19.0,3.8,45.7,194.8,0.7,4.3,0.0,,14.2,0,11.2,10.7,,2023
104,441707D001,수원시 서둔동,2023-04-14,15.9,22.9,9.7,54.7,303.8,0.9,6.4,0.0,,17.7,0,15.6,12.1,,2023
105,441707D001,수원시 서둔동,2023-04-15,12.9,17.0,8.5,84.4,284.9,1.2,7.4,2.0,,8.8,281,13.3,12.9,,2023
106,441707D001,수원시 서둔동,2023-04-16,10.9,16.9,6.9,71.7,280.9,1.5,7.4,0.0,,13.9,0,11.6,12.3,,2023
107,441707D001,수원시 서둔동,2023-04-17,13.3,19.6,5.2,56.2,214.6,1.1,5.6,0.0,,18.5,0,13.2,12.1,,2023
108,441707D001,수원시 서둔동,2023-04-18,14.8,18.1,11.5,70.9,115.2,1.3,6.1,0.5,,8.4,538,14.9,12.9,,2023
109,441707D001,수원시 서둔동,2023-04-19,19.0,28.9,12.5,64.5,169.7,1.6,7.7,0.0,,25.6,0,18.9,14.2,,2023
110,441707D001,수원시 서둔동,2023-04-20,16.9,20.5,13.8,85.4,281.5,1.5,5.3,0.0,,8.0,0,17.2,15.2,,2023
111,441707D001,수원시 서둔동,2023-04-21,17.5,23.5,12.9,52.7,343.6,2.0,6.5,0.0,,19.1,50,16.9,15.3,,2023
112,441707D001,수원시 서둔동,2023-04-22,17.7,22.2,12.8,18.2,80.7,1.4,7.1,0.0,,19.9,0,15.3,14.9,,2023
113,441707D001,수원시 서둔동,2023-04-23,15.9,22.1,10.3,40.1,314.5,1.0,5.5,0.0,,15.5,0,14.5,14.6,,2023
114,441707D001,수원시 서둔동,2023-04-24,15.4,20.9,9.8,42.2,182.2,1.6,8.9,0.0,,19.2,0,14.3,14.6,,2023
115,441707D001,수원시 서둔동,2023-04-25,11.0,13.3,8.1,65.2,198.9,1.3,8.3,0.0,,6.4,106,10.4,13.6,,2023
116,441707D001,수원시 서둔동,2023-04-26,9.7,12.2,5.7,69.9,266.3,2.1,8.3,0.0,,14.3,67,10.3,13.0,,2023
117,441707D001,수원시 서둔동,2023-04-27,12.0,20.9,3.7,66.1,280.3,1.0,6.5,0.0,,24.6,0,12.6,12.8,,2023
118,441707D001,수원시 서둔동,2023-04-28,15.2,22.2,6.8,64.8,238.7,1.2,7.5,1.0,,21.3,158,15.0,13.6,,2023
119,441707D001,수원시 서둔동,2023-04-29,13.6,16.3,10.0,87.4,270.4,2.1,9.2,15.0,,4.9,790,13.9,14.5,,2023
120,441707D001,수원시 서둔동,2023-04-30,13.2,18.9,7.6,68.7,251.7,2.1,9.2,0.0,,22.3,44,14.2,14.2,,2023
121,441707D001,수원시 서둔동,2023-05-01,14.4,20.5,9.9,61.7,275.5,1.3,7.7,0.0,,24.6,130,15.1,15.0,,2023
122,441707D001,수원시 서둔동,2023-05-02,16.5,24.8,7.2,48.2,263.2,0.8,5.1,0.0,,21.0,0,15.0,14.7,,2023
123,441707D001,수원시 서둔동,2023-05-03,19.1,26.4,10.4,52.6,268.3,1.4,6.7,0.0,,25.2,0,17.9,15.5,,2023
124,441707D001,수원시 서둔동,2023-05-04,21.0,27.0,14.6,65.1,165.2,1.4,8.0,0.0,,17.5,0,19.8,16.5,,2023
125,441707D001,수원시 서둔동,2023-05-05,19.9,21.7,18.5,87.7,169.2,1.9,7.6,12.0,,2.1,1158,19.2,17.1,,2023
126,441707D001,수원시 서둔동,2023-05-06,13.9,19.7,12.6,84.8,87.8,1.9,9.0,53.0,,4.9,899,14.5,16.4,,2023
127,441707D001,수원시 서둔동,2023-05-07,13.7,17.4,8.5,57.1,78.6,1.0,5.5,1.0,,8.5,301,12.9,15.3,,2023
128,441707D001,수원시 서둔동,2023-05-08,13.9,21.2,6.1,61.0,287.6,1.1,7.1,0.0,,25.5,0,14.2,14.7,,2023
129,441707D001,수원시 서둔동,2023-05-09,15.4,22.7,7.6,62.5,267.2,1.2,6.8,0.0,,26.6,0,16.1,15.1,,2023
130,441707D001,수원시 서둔동,2023-05-10,17.1,25.6,8.9,60.7,295.6,1.0,5.7,0.0,,21.7,0,17.6,15.7,,2023
131,441707D001,수원시 서둔동,2023-05-11,18.3,26.7,9.8,53.4,263.3,1.2,6.1,0.0,,25.8,0,19.2,16.3,,2023
132,441707D001,수원시 서둔동,2023-05-12,17.9,25.1,11.2,53.0,291.6,0.9,5.8,0.0,,19.5,0,19.1,16.8,,2023
133,441707D001,수원시 서둔동,2023-05-13,17.7,24.2,11.5,64.0,298.9,1.4,7.1,0.0,,24.7,0,19.2,17.2,,2023
134,441707D001,수원시 서둔동,2023-05-14,18.1,23.8,11.5,59.4,279.4,1.1,7.1,0.0,,25.7,0,19.7,17.8,,2023
135,441707D001,수원시 서둔동,2023-05-15,20.2,28.0,11.9,57.0,224.3,1.3,7.7,0.0,,25.8,0,21.3,18.3,,2023
136,441707D001,수원시 서둔동,2023-05-16,23.1,31.4,15.8,56.9,219.5,1.5,9.7,0.0,,26.0,0,23.8,19.6,,2023
137,441707D001,수원시 서둔동,2023-05-17,23.0,29.2,16.2,63.2,239.0,2.0,9.3,0.0,,26.5,0,23.8,20.4,,2023
138,441707D001,수원시 서둔동,2023-05-18,21.8,25.1,18.7,68.3,129.4,1.3,10.7,0.0,,8.4,141,21.6,20.4,,2023
139,441707D001,수원시 서둔동,2023-05-19,22.1,26.9,17.9,59.6,90.7,1.0,6.2,0.0,,19.8,0,22.8,20.1,,2023
140,441707D001,수원시 서둔동,2023-05-20,21.3,27.0,16.3,66.1,258.3,1.9,9.1,0.0,,23.5,0,22.5,20.8,,2023
141,441707D001,수원시 서둔동,2023-05-21,17.8,21.3,15.6,75.1,272.7,2.0,6.7,0.0,,15.1,0,19.5,20.4,,2023
142,441707D001,수원시 서둔동,2023-05-22,19.4,25.4,15.6,64.3,316.8,1.2,5.8,0.0,,18.2,0,21.3,20.2,,2023
143,441707D001,수원시 서둔동,2023-05-23,19.7,26.0,13.4,57.7,281.4,1.1,5.8,0.0,,25.0,0,21.4,20.6,,2023
144,441707D001,수원시 서둔동,2023-05-24,19.9,26.3,12.9,54.8,251.8,1.0,5.4,0.0,,17.5,0,20.4,20.3,,2023
145,441707D001,수원시 서둔동,2023-05-25,21.2,27.0,15.1,47.4,293.5,1.5,8.2,0.0,,26.3,41,22.7,20.9,,2023
146,441707D001,수원시 서둔동,2023-05-26,21.7,26.7,17.3,52.5,233.1,1.4,6.2,0.0,,25.1,41,23.0,21.5,,2023
147,441707D001,수원시 서둔동,2023-05-27,19.9,21.5,18.7,84.9,136.1,0.7,4.1,13.5,,3.3,915,19.8,21.0,,2023
148,441707D001,수원시 서둔동,2023-05-28,19.7,20.5,18.4,95.5,190.9,0.9,6.9,41.0,,1.7,1174,19.9,20.1,,2023
149,441707D001,수원시 서둔동,2023-05-29,22.5,27.1,19.6,85.5,148.8,0.5,4.0,7.0,,9.6,565,22.9,20.7,,2023
150,441707D001,수원시 서둔동,2023-05-30,22.9,28.2,19.4,80.1,145.1,1.0,9.9,11.5,,15.9,450,23.3,21.9,,2023
151,441707D001,수원시 서둔동,2023-05-31,22.7,27.6,19.3,59.1,185.5,1.8,6.7,0.0,,24.5,56,23.2,22.1,,2023
152,441707D001,수원시 서둔동,2023-06-01,22.5,26.5,19.0,70.0,284.3,1.1,4.2,0.0,,15.2,0,23.1,22.4,,2023
153,441707D001,수원시 서둔동,2023-06-02,19.9,24.5,17.3,79.7,294.3,1.5,6.3,0.0,,14.6,0,21.2,22.0,,2023
154,441707D001,수원시 서둔동,2023-06-03,21.2,27.2,15.3,62.6,295.6,1.7,9.3,0.0,,28.9,188,22.1,21.8,,2023
155,441707D001,수원시 서둔동,2023-06-04,21.2,27.1,15.2,64.5,268.4,1.3,6.4,0.0,,23.0,491,21.8,21.8,,2023
156,441707D001,수원시 서둔동,2023-06-05,21.0,25.1,17.1,70.2,266.3,1.9,8.5,0.0,,24.5,432,22.4,22.1,,2023
157,441707D001,수원시 서둔동,2023-06-06,20.4,24.7,16.3,71.3,289.6,1.7,7.9,0.0,,24.3,437,22.2,22.2,,2023
158,441707D001,수원시 서둔동,2023-06-07,21.6,25.9,19.0,72.4,211.4,1.6,5.6,0.0,,11.0,0,21.9,22.0,,2023
159,441707D001,수원시 서둔동,2023-06-08,21.0,24.8,18.1,76.3,245.4,1.6,7.9,0.0,,9.8,467,21.3,21.7,,2023
160,441707D001,수원시 서둔동,2023-06-09,23.2,28.4,18.8,66.4,253.1,1.2,5.1,3.5,,25.8,477,24.1,22.5,,2023
161,441707D001,수원시 서둔동,2023-06-10,24.0,28.5,20.6,63.9,225.9,1.6,9.5,0.0,,19.8,0,23.9,23.0,,2023
162,441707D001,수원시 서둔동,2023-06-11,23.1,28.0,19.4,69.2,330.9,1.6,6.0,0.0,,22.3,15,23.9,23.1,,2023
163,441707D001,수원시 서둔동,2023-06-12,22.3,27.2,18.0,71.7,292.8,1.1,6.4,0.0,,21.0,76,23.1,22.8,,2023
164,441707D001,수원시 서둔동,2023-06-13,22.1,25.9,19.1,69.4,293.8,1.5,7.0,0.5,,27.2,0,23.7,23.0,,2023
165,441707D001,수원시 서둔동,2023-06-14,21.7,26.6,18.3,73.4,274.4,1.4,5.7,0.0,,22.1,115,23.2,22.8,,2023
166,441707D001,수원시 서둔동,2023-06-15,21.9,26.6,17.3,73.9,275.1,1.3,5.6,1.0,,17.5,676,22.3,22.5,,2023
167,441707D001,수원시 서둔동,2023-06-16,23.1,28.4,18.0,68.3,287.8,1.3,5.7,0.0,,28.1,481,23.7,22.7,,2023
168,441707D001,수원시 서둔동,2023-06-17,23.6,29.6,17.6,62.4,290.3,1.3,6.9,0.0,,26.3,413,23.2,22.8,,2023
169,441707D001,수원시 서둔동,2023-06-18,24.7,30.7,19.9,67.2,294.3,1.2,6.1,0.0,,26.5,152,25.1,23.4,,2023
170,441707D001,수원시 서둔동,2023-06-19,27.2,33.9,20.6,60.0,191.8,1.2,6.3,0.0,,24.2,26,25.9,23.9,,2023
171,441707D001,수원시 서둔동,2023-06-20,24.8,26.4,19.7,56.6,137.3,1.3,8.0,19.0,,6.5,202,21.9,23.3,,2023
172,441707D001,수원시 서둔동,2023-06-21,20.9,23.8,18.9,91.4,307.5,1.2,6.2,16.5,,5.8,834,21.5,22.1,,2023
173,441707D001,수원시 서둔동,2023-06-22,22.5,26.1,19.4,78.9,288.7,1.8,7.8,0.0,,26.2,221,23.7,22.7,,2023
174,441707D001,수원시 서둔동,2023-06-23,24.4,29.7,20.1,76.6,300.1,0.8,5.2,0.0,,17.7,0,25.4,23.5,,2023
175,441707D001,수원시 서둔동,2023-06-24,26.1,30.9,21.4,72.1,270.5,1.1,5.1,0.0,,24.2,0,27.0,24.5,,2023
176,441707D001,수원시 서둔동,2023-06-25,27.6,32.6,21.7,62.7,165.1,1.6,7.0,0.0,,22.5,0,28.1,25.2,,2023
177,441707D001,수원시 서둔동,2023-06-26,24.7,27.8,21.7,83.4,190.8,2.1,7.9,33.0,,3.5,962,24.6,24.4,,2023
178,441707D001,수원시 서둔동,2023-06-27,25.6,30.5,21.8,73.6,252.0,1.8,7.8,1.5,,18.9,408,26.3,24.6,,2023
179,441707D001,수원시 서둔동,2023-06-28,25.9,29.7,23.5,76.7,219.0,1.6,5.4,0.0,,19.2,0,26.8,25.3,,2023
180,441707D001,수원시 서둔동,2023-06-29,24.6,26.0,23.0,92.7,199.5,1.7,7.1,56.0,,2.5,1090,24.7,25.1,,2023
181,441707D001,수원시 서둔동,2023-06-30,25.7,29.5,23.6,86.0,267.7,0.9,4.1,2.0,,11.3,605,26.4,25.1,,2023
182,441707D001,수원시 서둔동,2023-07-01,26.9,31.9,21.9,79.6,296.2,1.1,5.7,0.0,,25.4,0,28.1,26.2,,2023
183,441707D001,수원시 서둔동,2023-07-02,26.1,31.7,22.0,81.8,311.2,1.0,5.3,0.0,,20.2,0,27.2,26.6,,2023
184,441707D001,수원시 서둔동,2023-07-03,28.5,34.6,23.3,74.1,210.6,1.1,5.6,0.0,,24.7,0,28.9,27.1,,2023
