no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,441707D001,수원시 서둔동,2017-07-04,25.8,29.8,23.2,84.9,279.3,1.7,7.5,81.5,,21.5,560,26.8,25.4,,2017
186,441707D001,수원시 서둔동,2017-07-05,26.7,32.5,22.9,76.6,268.0,0.7,6.9,0.0,,22.4,86,27.7,26.3,,2017
187,441707D001,수원시 서둔동,2017-07-06,27.3,33.2,22.8,75.9,237.6,1.3,7.8,0.0,,23.8,324,28.1,26.9,,2017
188,441707D001,수원시 서둔동,2017-07-07,26.6,28.7,24.5,84.2,177.5,1.7,6.6,6.0,,5.9,393,26.4,26.6,,2017
189,441707D001,수원시 서둔동,2017-07-08,25.8,27.8,23.8,91.7,210.8,1.6,6.9,19.5,,4.3,775,25.8,26.0,,2017
190,441707D001,수원시 서둔동,2017-07-09,26.5,31.0,22.9,88.7,178.6,1.2,7.4,25.5,,11.7,856,27.0,26.3,,2017
191,441707D001,수원시 서둔동,2017-07-10,25.0,26.2,23.5,96.1,208.0,2.0,8.0,69.5,,2.4,1354,25.0,26.0,,2017
192,441707D001,수원시 서둔동,2017-07-11,26.0,30.9,22.6,86.4,257.1,1.5,6.5,1.0,,19.6,593,27.0,26.2,,2017
193,441707D001,수원시 서둔동,2017-07-12,27.2,30.0,23.9,79.1,275.9,1.8,5.6,0.5,,17.3,362,28.1,27.4,,2017
194,441707D001,수원시 서둔동,2017-07-13,26.7,31.0,21.8,79.7,279.8,0.8,5.1,0.0,,21.9,7,27.4,27.0,,2017
195,441707D001,수원시 서둔동,2017-07-14,28.0,32.3,24.9,78.5,232.9,1.6,8.9,0.5,,20.8,58,28.3,27.5,,2017
196,441707D001,수원시 서둔동,2017-07-15,24.6,26.3,23.0,94.9,242.2,1.0,5.9,76.5,,3.3,1397,24.8,26.7,,2017
197,441707D001,수원시 서둔동,2017-07-16,25.1,27.1,23.1,93.7,195.0,1.1,9.2,74.0,,8.7,1159,25.4,25.8,,2017
198,441707D001,수원시 서둔동,2017-07-17,26.0,28.4,23.5,89.1,238.2,1.0,6.9,1.0,,9.1,731,26.2,26.3,,2017
199,441707D001,수원시 서둔동,2017-07-18,25.8,29.8,23.1,88.2,267.4,0.7,5.1,1.5,,13.9,639,26.6,26.5,,2017
200,441707D001,수원시 서둔동,2017-07-19,27.6,33.7,24.4,78.4,280.7,0.8,6.0,0.0,,21.0,0,28.4,27.2,,2017
201,441707D001,수원시 서둔동,2017-07-20,28.6,32.9,24.8,78.8,245.2,0.7,5.9,0.0,,21.0,0,28.8,27.6,,2017
202,441707D001,수원시 서둔동,2017-07-21,29.0,31.7,26.5,82.5,226.7,1.1,7.6,4.0,,12.8,209,28.6,27.9,,2017
203,441707D001,수원시 서둔동,2017-07-22,28.7,31.7,27.0,85.7,234.6,1.0,6.7,0.5,,12.5,183,28.4,28.0,,2017
204,441707D001,수원시 서둔동,2017-07-23,26.8,28.7,25.7,95.5,238.5,1.3,7.0,66.0,,2.3,1252,26.8,27.5,,2017
205,441707D001,수원시 서둔동,2017-07-24,26.0,27.7,25.0,94.8,265.8,0.6,3.0,19.0,,3.8,906,26.5,27.1,,2017
206,441707D001,수원시 서둔동,2017-07-25,28.9,34.2,25.2,77.8,74.6,1.1,7.0,0.0,,23.3,355,29.3,27.4,,2017
207,441707D001,수원시 서둔동,2017-07-26,28.4,32.1,24.7,60.3,136.1,2.2,10.3,0.0,,24.5,0,27.0,27.5,,2017
208,441707D001,수원시 서둔동,2017-07-27,27.3,30.3,24.8,63.5,103.2,1.0,9.0,0.5,,12.7,48,26.0,26.9,,2017
209,441707D001,수원시 서둔동,2017-07-28,25.4,27.4,23.8,96.0,139.9,0.4,3.9,16.5,,3.1,1386,26.0,26.5,,2017
210,441707D001,수원시 서둔동,2017-07-29,27.1,29.9,25.1,79.6,104.3,1.8,6.6,0.0,,15.0,28,26.6,26.5,,2017
211,441707D001,수원시 서둔동,2017-07-30,27.4,31.3,24.3,73.2,224.8,1.2,5.3,0.0,,21.9,0,27.6,26.6,,2017
212,441707D001,수원시 서둔동,2017-07-31,24.5,26.5,23.2,92.2,136.2,0.7,6.4,102.0,,3.2,1014,24.7,26.0,,2017
213,441707D001,수원시 서둔동,2017-08-01,27.5,33.2,23.4,82.4,163.2,0.4,5.3,1.5,,21.5,627,27.5,25.9,,2017
214,441707D001,수원시 서둔동,2017-08-02,29.3,34.0,25.5,80.1,91.3,0.3,8.6,0.0,,15.3,0,28.5,26.7,,2017
215,441707D001,수원시 서둔동,2017-08-03,29.4,33.0,26.6,66.0,133.3,1.7,7.8,0.0,,24.1,0,27.4,26.9,,2017
216,441707D001,수원시 서둔동,2017-08-04,29.7,34.4,25.5,65.1,149.6,1.0,4.7,0.0,,24.5,0,28.0,26.8,,2017
217,441707D001,수원시 서둔동,2017-08-05,31.1,35.7,27.3,69.4,85.9,0.9,6.1,0.0,,23.7,0,29.4,27.3,,2017
218,441707D001,수원시 서둔동,2017-08-06,29.0,32.7,25.6,79.5,327.5,0.6,5.9,3.5,,11.0,328,28.0,27.5,,2017
219,441707D001,수원시 서둔동,2017-08-07,28.1,32.0,25.2,79.9,275.8,1.2,7.2,0.0,,22.9,0,28.1,27.4,,2017
220,441707D001,수원시 서둔동,2017-08-08,27.3,30.9,24.8,76.7,270.0,0.7,5.9,0.0,,16.9,0,27.0,27.1,,2017
221,441707D001,수원시 서둔동,2017-08-09,26.5,29.1,24.2,75.2,92.9,1.3,5.7,4.5,,10.3,572,25.6,26.6,,2017
222,441707D001,수원시 서둔동,2017-08-10,24.6,25.8,23.6,96.5,58.3,0.4,3.2,11.5,,4.3,1412,25.8,26.2,,2017
223,441707D001,수원시 서둔동,2017-08-11,26.1,31.6,24.0,84.3,83.2,0.9,6.8,2.5,,14.7,1146,26.1,26.1,,2017
224,441707D001,수원시 서둔동,2017-08-12,27.3,31.1,23.5,67.6,88.4,1.3,5.6,0.0,,17.6,117,25.4,25.8,,2017
225,441707D001,수원시 서둔동,2017-08-13,26.0,27.5,24.2,68.8,113.7,2.3,6.4,0.0,,10.4,0,24.1,25.5,,2017
226,441707D001,수원시 서둔동,2017-08-14,24.0,25.6,23.1,79.1,103.8,1.9,7.8,8.0,,5.8,785,23.2,24.8,,2017
227,441707D001,수원시 서둔동,2017-08-15,22.6,24.1,21.4,94.2,105.8,1.9,8.4,51.0,,2.2,1320,22.9,24.2,,2017
228,441707D001,수원시 서둔동,2017-08-16,24.2,27.4,21.9,85.9,97.5,1.9,7.0,1.0,,9.9,1005,23.8,24.0,,2017
229,441707D001,수원시 서둔동,2017-08-17,25.1,29.3,22.4,82.8,104.6,1.1,5.2,0.5,,15.2,564,24.9,24.4,,2017
230,441707D001,수원시 서둔동,2017-08-18,25.6,30.2,22.7,83.4,261.1,0.5,4.9,0.0,,16.6,0,25.4,24.7,,2017
231,441707D001,수원시 서둔동,2017-08-19,25.8,28.7,22.4,82.4,109.7,1.1,8.8,14.5,,9.5,404,25.7,25.0,,2017
232,441707D001,수원시 서둔동,2017-08-20,24.0,27.0,22.3,92.9,112.2,2.2,8.1,128.0,,6.3,1004,24.1,24.8,,2017
233,441707D001,수원시 서둔동,2017-08-21,25.3,28.0,23.7,90.4,186.5,1.5,7.6,20.5,,10.7,861,25.4,25.0,,2017
234,441707D001,수원시 서둔동,2017-08-22,26.6,31.1,23.3,83.0,271.3,0.7,4.8,0.0,,20.4,0,27.4,26.3,,2017
235,441707D001,수원시 서둔동,2017-08-23,27.0,30.9,23.9,90.4,249.5,1.6,8.5,33.5,,12.1,460,27.4,26.9,,2017
236,441707D001,수원시 서둔동,2017-08-24,26.6,29.0,23.6,91.7,250.4,2.4,12.1,37.5,,5.3,996,26.6,27.1,,2017
237,441707D001,수원시 서둔동,2017-08-25,26.2,30.2,21.3,65.2,276.5,1.2,6.6,0.0,,23.5,533,27.1,27.2,,2017
238,441707D001,수원시 서둔동,2017-08-26,23.2,28.0,17.4,65.7,275.7,0.9,7.4,0.0,,25.3,0,23.5,26.0,,2017
239,441707D001,수원시 서둔동,2017-08-27,22.2,26.3,18.5,72.8,88.2,0.1,3.7,0.0,,8.1,0,22.0,24.9,,2017
240,441707D001,수원시 서둔동,2017-08-28,21.7,26.1,18.4,82.9,32.9,0.5,9.0,30.5,,6.4,342,21.9,24.2,,2017
241,441707D001,수원시 서둔동,2017-08-29,19.8,23.1,17.8,62.1,313.1,1.8,6.4,0.0,,23.4,553,20.2,23.7,,2017
242,441707D001,수원시 서둔동,2017-08-30,19.3,22.9,16.4,58.5,308.5,0.3,4.8,0.0,,9.0,0,19.0,22.6,,2017
243,441707D001,수원시 서둔동,2017-08-31,21.0,26.6,14.8,73.2,0.4,0.2,4.3,0.0,,18.9,0,21.2,22.7,,2017
244,441707D001,수원시 서둔동,2017-09-01,22.5,28.4,16.6,61.0,70.9,1.0,5.7,0.0,,24.4,0,22.2,23.2,,2017
245,441707D001,수원시 서둔동,2017-09-02,22.6,28.4,17.3,68.7,101.5,0.5,7.8,0.0,,19.8,0,22.7,23.5,,2017
246,441707D001,수원시 서둔동,2017-09-03,22.9,29.2,17.9,70.5,261.0,0.6,5.7,0.0,,19.4,42,22.8,23.7,,2017
247,441707D001,수원시 서둔동,2017-09-04,23.8,28.7,17.6,60.2,137.6,1.0,5.5,0.0,,19.2,0,23.1,23.7,,2017
248,441707D001,수원시 서둔동,2017-09-05,22.2,24.0,20.7,66.0,112.6,1.1,4.9,0.0,,5.2,0,21.0,23.1,,2017
249,441707D001,수원시 서둔동,2017-09-06,20.4,22.7,18.8,86.3,304.9,0.3,3.2,1.0,,4.6,722,20.7,22.8,,2017
250,441707D001,수원시 서둔동,2017-09-07,21.5,26.5,16.6,83.1,277.9,0.9,6.0,0.0,,18.1,681,22.2,22.9,,2017
251,441707D001,수원시 서둔동,2017-09-08,23.1,28.5,19.7,79.2,283.8,0.7,5.6,0.0,,18.6,0,23.7,23.7,,2017
252,441707D001,수원시 서둔동,2017-09-09,22.7,28.7,17.9,82.5,276.7,0.9,6.4,0.0,,16.7,31,23.3,23.7,,2017
253,441707D001,수원시 서둔동,2017-09-10,22.2,25.4,18.5,83.4,106.3,0.4,4.8,0.0,,6.4,81,21.8,23.3,,2017
254,441707D001,수원시 서둔동,2017-09-11,20.9,24.3,18.3,87.2,58.8,1.0,5.7,16.5,,8.9,590,21.4,23.1,,2017
255,441707D001,수원시 서둔동,2017-09-12,21.0,26.3,15.6,72.9,270.7,0.9,6.6,0.0,,21.6,0,21.4,22.9,,2017
256,441707D001,수원시 서둔동,2017-09-13,19.8,26.6,13.7,66.9,279.5,0.9,6.5,0.0,,22.5,0,20.2,22.5,,2017
257,441707D001,수원시 서둔동,2017-09-14,20.9,28.0,14.0,67.2,89.4,0.5,4.8,0.0,,21.7,0,21.0,22.3,,2017
258,441707D001,수원시 서둔동,2017-09-15,22.5,26.8,18.5,53.5,91.5,2.4,9.0,0.0,,19.4,0,22.2,22.4,,2017
259,441707D001,수원시 서둔동,2017-09-16,21.2,26.3,17.1,55.4,88.9,2.1,8.4,0.0,,17.1,0,20.7,21.7,,2017
260,441707D001,수원시 서둔동,2017-09-17,22.5,27.6,18.2,58.9,59.6,1.2,6.5,0.0,,19.4,0,22.1,22.0,,2017
261,441707D001,수원시 서둔동,2017-09-18,20.6,26.3,14.8,74.8,269.2,0.9,6.8,0.0,,20.4,0,20.9,22.2,,2017
262,441707D001,수원시 서둔동,2017-09-19,21.6,26.9,17.0,84.0,233.2,1.5,12.9,6.5,,8.6,151,21.8,22.2,,2017
263,441707D001,수원시 서둔동,2017-09-20,18.5,23.1,12.9,62.2,290.1,1.2,7.6,0.0,,22.0,532,18.3,21.5,,2017
264,441707D001,수원시 서둔동,2017-09-21,18.7,25.3,12.5,69.9,131.9,0.4,4.0,0.0,,20.7,0,19.0,20.9,,2017
265,441707D001,수원시 서둔동,2017-09-22,19.8,25.9,14.5,70.2,247.4,0.9,5.9,0.0,,17.9,0,19.6,21.0,,2017
266,441707D001,수원시 서둔동,2017-09-23,20.6,25.9,16.4,81.7,259.5,0.7,5.1,0.0,,12.0,48,20.7,21.3,,2017
267,441707D001,수원시 서둔동,2017-09-24,22.4,27.2,18.5,83.5,278.8,0.8,6.1,0.0,,13.1,265,22.6,22.1,,2017
268,441707D001,수원시 서둔동,2017-09-25,22.9,28.5,18.0,73.7,101.7,0.5,4.5,0.0,,17.4,19,23.0,22.6,,2017
269,441707D001,수원시 서둔동,2017-09-26,23.7,28.9,18.9,65.4,110.5,0.8,5.1,0.0,,15.5,114,23.1,22.7,,2017
270,441707D001,수원시 서둔동,2017-09-27,21.8,26.2,18.5,71.4,38.9,0.8,5.6,1.5,,9.3,453,21.6,22.9,,2017
271,441707D001,수원시 서둔동,2017-09-28,19.3,23.3,13.7,58.1,287.4,2.2,9.8,0.0,,20.1,0,19.3,22.1,,2017
272,441707D001,수원시 서둔동,2017-09-29,15.3,21.0,9.0,53.4,265.4,0.8,6.6,0.0,,17.5,0,14.7,19.9,,2017
273,441707D001,수원시 서둔동,2017-09-30,17.9,25.1,11.6,71.7,207.5,0.7,5.7,0.0,,15.2,0,17.8,19.5,,2017
274,441707D001,수원시 서둔동,2017-10-01,17.6,21.2,15.2,79.8,92.7,1.2,7.8,10.0,,4.3,508,17.0,19.7,,2017
275,441707D001,수원시 서둔동,2017-10-02,20.7,26.7,15.8,74.2,46.6,1.5,6.7,1.5,,16.6,468,20.9,20.1,,2017
276,441707D001,수원시 서둔동,2017-10-03,17.3,21.9,12.7,58.0,315.5,1.2,6.2,0.0,,10.9,0,16.7,20.0,,2017
277,441707D001,수원시 서둔동,2017-10-04,16.4,22.3,10.8,58.7,34.3,0.6,4.8,0.0,,14.9,0,16.3,19.2,,2017
278,441707D001,수원시 서둔동,2017-10-05,18.4,21.8,14.7,60.7,128.7,1.7,6.4,0.0,,10.6,0,17.8,19.0,,2017
279,441707D001,수원시 서둔동,2017-10-06,18.1,21.2,15.2,68.3,86.2,1.3,6.4,0.0,,7.8,0,17.8,19.0,,2017
280,441707D001,수원시 서둔동,2017-10-07,20.3,25.3,16.9,76.9,116.7,0.2,3.8,0.0,,12.2,0,20.8,19.8,,2017
281,441707D001,수원시 서둔동,2017-10-08,21.1,26.5,17.8,78.2,261.5,0.7,4.8,0.0,,12.5,0,21.2,20.6,,2017
282,441707D001,수원시 서둔동,2017-10-09,21.1,26.8,16.9,78.3,268.6,0.7,6.0,0.0,,15.6,0,21.5,20.9,,2017
283,441707D001,수원시 서둔동,2017-10-10,20.8,24.4,16.8,83.1,231.7,0.2,4.6,0.0,,7.3,107,20.7,20.9,,2017
284,441707D001,수원시 서둔동,2017-10-11,16.2,21.4,12.5,84.4,293.3,2.0,8.0,17.0,,4.9,577,16.4,20.5,,2017
285,441707D001,수원시 서둔동,2017-10-12,12.0,14.0,7.1,74.7,306.7,0.5,4.8,0.0,,4.4,143,12.1,18.3,,2017
286,441707D001,수원시 서둔동,2017-10-13,11.7,17.3,4.6,67.4,307.1,0.7,5.8,0.0,,14.4,0,11.4,16.4,,2017
287,441707D001,수원시 서둔동,2017-10-14,13.5,19.3,6.5,55.5,26.6,0.7,8.1,0.0,,15.4,0,12.8,16.1,,2017
288,441707D001,수원시 서둔동,2017-10-15,14.3,20.8,7.0,57.9,74.0,1.0,6.1,0.0,,14.4,0,13.7,16.1,,2017
289,441707D001,수원시 서둔동,2017-10-16,16.2,20.7,12.7,59.1,317.3,0.6,4.8,0.0,,10.4,0,15.7,16.8,,2017
290,441707D001,수원시 서둔동,2017-10-17,14.6,22.1,6.9,62.9,318.8,0.3,4.6,0.0,,15.7,0,14.2,16.5,,2017
291,441707D001,수원시 서둔동,2017-10-18,16.3,18.3,14.8,62.0,105.5,1.5,6.5,0.0,,4.8,0,15.2,16.5,,2017
292,441707D001,수원시 서둔동,2017-10-19,16.1,21.1,11.5,64.4,75.8,0.6,9.0,0.0,,13.7,0,15.6,16.7,,2017
293,441707D001,수원시 서둔동,2017-10-20,15.2,22.8,9.1,70.6,301.7,0.4,5.2,0.0,,15.1,0,14.6,16.3,,2017
294,441707D001,수원시 서둔동,2017-10-21,15.0,23.2,8.5,70.5,35.2,0.5,6.1,0.0,,15.3,0,14.3,16.1,,2017
295,441707D001,수원시 서둔동,2017-10-22,14.8,22.1,6.8,63.6,62.8,2.6,12.3,0.0,,14.6,0,13.8,15.5,,2017
296,441707D001,수원시 서둔동,2017-10-23,13.1,18.8,8.7,56.2,49.9,0.8,6.3,0.0,,14.8,0,12.5,15.3,,2017
297,441707D001,수원시 서둔동,2017-10-24,13.2,19.4,8.0,64.5,23.8,0.4,5.3,0.0,,12.0,0,11.9,14.8,,2017
298,441707D001,수원시 서둔동,2017-10-25,12.2,19.0,6.5,76.4,269.2,0.7,6.0,0.0,,14.0,0,11.8,14.5,,2017
299,441707D001,수원시 서둔동,2017-10-26,13.8,19.1,8.5,64.6,305.1,0.1,3.9,0.0,,9.9,0,13.2,14.8,,2017
300,441707D001,수원시 서둔동,2017-10-27,15.3,22.9,10.1,67.4,296.0,0.1,4.1,0.0,,13.2,0,14.8,15.5,,2017
301,441707D001,수원시 서둔동,2017-10-28,15.3,23.8,8.3,67.3,82.3,0.4,4.7,0.0,,14.0,0,14.2,15.1,,2017
302,441707D001,수원시 서둔동,2017-10-29,11.3,17.4,6.4,59.7,298.9,2.7,11.2,0.0,,13.0,0,10.6,14.6,,2017
303,441707D001,수원시 서둔동,2017-10-30,6.8,12.6,2.0,41.7,292.4,1.4,8.8,0.0,,14.8,0,6.1,12.7,,2017
304,441707D001,수원시 서둔동,2017-10-31,8.1,15.8,0.3,66.6,268.0,0.7,7.1,0.0,,14.2,8,7.8,11.7,,2017
305,441707D001,수원시 서둔동,2017-11-01,12.9,18.8,7.9,77.7,257.2,0.7,5.9,0.0,,6.2,0,12.3,12.6,,2017
306,441707D001,수원시 서둔동,2017-11-02,14.7,18.3,11.7,81.9,270.3,0.6,5.5,0.0,,5.3,49,14.3,14.0,,2017
307,441707D001,수원시 서둔동,2017-11-03,11.8,16.3,6.4,75.0,284.3,2.3,9.4,1.5,,8.3,274,11.6,14.0,,2017
308,441707D001,수원시 서둔동,2017-11-04,7.6,13.0,3.1,59.4,291.7,1.3,6.4,0.0,,12.8,0,7.3,12.3,,2017
309,441707D001,수원시 서둔동,2017-11-05,6.8,14.6,0.4,69.9,274.1,0.4,6.0,0.0,,12.9,27,6.5,11.1,,2017
310,441707D001,수원시 서둔동,2017-11-06,10.1,15.6,4.3,73.1,268.9,0.4,4.7,0.0,,12.2,0,10.0,11.6,,2017
311,441707D001,수원시 서둔동,2017-11-07,14.3,19.9,7.0,67.0,155.3,0.5,4.3,0.0,,10.0,0,13.9,12.5,,2017
312,441707D001,수원시 서둔동,2017-11-08,13.7,17.1,6.8,65.9,282.2,2.6,9.0,0.0,,10.8,467,13.6,13.8,,2017
313,441707D001,수원시 서둔동,2017-11-09,8.3,16.0,2.1,56.6,252.3,0.1,4.2,0.0,,12.0,0,7.5,11.9,,2017
314,441707D001,수원시 서둔동,2017-11-10,9.5,16.8,4.3,71.2,276.5,2.4,15.3,8.0,,4.2,307,8.6,11.4,,2017
315,441707D001,수원시 서둔동,2017-11-11,6.1,10.2,1.4,51.3,318.4,1.6,8.3,0.0,,13.2,0,5.8,10.3,,2017
316,441707D001,수원시 서둔동,2017-11-12,4.4,11.3,-1.2,71.8,288.0,0.3,5.0,0.0,,11.4,90,3.8,9.0,,2017
317,441707D001,수원시 서둔동,2017-11-13,7.8,11.8,1.1,70.9,189.1,0.9,6.7,7.5,,4.7,122,7.5,9.0,,2017
318,441707D001,수원시 서둔동,2017-11-14,8.0,11.3,3.6,54.4,282.9,2.0,13.8,0.0,,12.0,427,6.9,9.5,,2017
319,441707D001,수원시 서둔동,2017-11-15,4.2,7.7,0.6,52.2,310.1,2.3,12.2,0.0,,11.0,370,3.7,8.4,,2017
320,441707D001,수원시 서둔동,2017-11-16,1.7,6.8,-1.5,44.6,291.5,0.6,6.5,0.0,,12.2,0,1.2,7.0,,2017
321,441707D001,수원시 서둔동,2017-11-17,3.4,7.0,-2.6,48.4,25.5,0.8,8.1,0.0,,2.3,190,2.4,6.2,,2017
322,441707D001,수원시 서둔동,2017-11-18,-0.6,3.1,-3.6,41.8,319.2,3.3,10.4,0.0,,13.0,70,-0.4,5.8,,2017
323,441707D001,수원시 서둔동,2017-11-19,-0.6,4.2,-5.6,40.7,303.4,1.6,8.9,0.0,,11.9,0,-0.7,4.3,,2017
324,441707D001,수원시 서둔동,2017-11-20,0.8,6.0,-3.9,65.4,306.5,0.4,5.3,0.5,,7.4,283,0.2,4.4,,2017
325,441707D001,수원시 서둔동,2017-11-21,0.9,7.4,-4.6,70.9,203.4,0.0,4.0,0.0,,12.0,288,0.3,4.2,,2017
326,441707D001,수원시 서둔동,2017-11-22,4.6,11.7,-0.2,62.7,291.9,1.8,11.3,0.0,,6.6,260,4.2,4.9,,2017
327,441707D001,수원시 서둔동,2017-11-23,1.4,5.3,-3.0,59.2,303.1,1.5,10.7,0.5,,8.6,292,0.8,4.7,,2017
328,441707D001,수원시 서둔동,2017-11-24,0.4,3.4,-2.5,75.0,303.2,0.9,10.7,2.0,,8.7,704,0.3,4.5,,2017
329,441707D001,수원시 서둔동,2017-11-25,3.8,9.9,-3.6,79.2,201.7,2.0,10.8,11.5,,6.5,474,3.3,4.0,,2017
330,441707D001,수원시 서둔동,2017-11-26,5.0,9.0,0.8,72.9,331.9,1.0,8.4,0.5,,10.2,706,4.1,5.5,,2017
331,441707D001,수원시 서둔동,2017-11-27,2.1,9.4,-3.2,69.2,290.8,0.1,4.3,0.0,,11.3,49,1.5,4.5,,2017
332,441707D001,수원시 서둔동,2017-11-28,5.3,11.0,-0.3,73.7,164.2,0.0,4.1,0.0,,6.8,100,4.7,4.7,,2017
333,441707D001,수원시 서둔동,2017-11-29,4.7,8.4,-1.0,51.0,316.2,2.3,22.1,0.0,,10.8,213,4.6,5.7,,2017
334,441707D001,수원시 서둔동,2017-11-30,-1.2,2.3,-3.8,32.4,315.5,2.9,12.8,0.0,,11.4,0,-1.1,4.1,,2017
335,441707D001,수원시 서둔동,2017-12-01,-1.6,3.1,-6.1,50.7,294.4,0.8,6.8,0.0,,10.9,0,-1.5,2.7,,2017
336,441707D001,수원시 서둔동,2017-12-02,1.0,6.7,-4.6,72.0,191.9,0.4,4.5,0.0,,10.1,86,0.2,2.6,,2017
337,441707D001,수원시 서둔동,2017-12-03,4.4,8.2,1.0,83.5,155.9,0.1,9.8,3.5,,4.6,362,3.7,3.5,,2017
338,441707D001,수원시 서둔동,2017-12-04,0.6,4.3,-4.6,57.4,306.2,3.6,11.0,0.5,,11.2,373,0.4,3.9,,2017
339,441707D001,수원시 서둔동,2017-12-05,-3.5,-0.4,-6.1,42.4,301.3,2.1,9.5,0.0,,11.1,0,-3.3,2.3,,2017
340,441707D001,수원시 서둔동,2017-12-06,0.8,4.8,-3.4,71.0,167.3,1.1,5.8,2.5,,9.2,234,1.0,1.8,,2017
341,441707D001,수원시 서둔동,2017-12-07,2.0,5.8,-2.1,67.3,320.4,1.5,8.7,0.5,,9.1,458,1.4,2.5,,2017
342,441707D001,수원시 서둔동,2017-12-08,-2.7,-0.6,-5.0,44.6,303.4,2.1,7.6,0.0,,10.9,0,-2.4,1.9,,2017
343,441707D001,수원시 서둔동,2017-12-09,0.1,4.0,-3.6,52.8,,0.0,2.8,0.0,,8.0,0,-0.5,1.5,,2017
344,441707D001,수원시 서둔동,2017-12-10,2.5,7.6,-0.8,73.0,300.3,1.9,12.6,7.0,,3.4,638,1.7,1.7,,2017
345,441707D001,수원시 서둔동,2017-12-11,-5.1,-0.8,-9.4,43.5,308.9,4.6,14.1,0.0,,11.2,0,-4.9,1.5,,2017
346,441707D001,수원시 서둔동,2017-12-12,-7.8,-4.2,-10.5,44.6,310.1,1.8,6.1,0.0,,10.9,0,-7.4,0.9,,2017
347,441707D001,수원시 서둔동,2017-12-13,-7.2,-3.2,-10.7,40.8,325.8,1.5,7.1,0.0,,11.0,0,-7.3,0.4,,2017
348,441707D001,수원시 서둔동,2017-12-14,-5.7,-0.6,-11.3,50.1,97.4,0.2,4.5,0.0,,7.2,0,-5.7,0.1,,2017
349,441707D001,수원시 서둔동,2017-12-15,-2.6,1.6,-8.4,54.0,263.4,0.2,6.9,0.0,,5.0,0,-2.7,0.0,,2017
350,441707D001,수원시 서둔동,2017-12-16,-4.1,-0.7,-6.7,46.0,324.7,3.2,9.8,0.0,,9.7,0,-4.1,0.0,,2017
351,441707D001,수원시 서둔동,2017-12-17,-6.0,-1.7,-10.5,45.6,302.5,1.1,8.6,0.0,,10.7,0,-6.1,-0.3,,2017
352,441707D001,수원시 서둔동,2017-12-18,0.4,6.3,-4.8,69.6,269.5,1.7,13.1,0.5,,6.7,527,0.5,-0.4,,2017
353,441707D001,수원시 서둔동,2017-12-19,-2.9,0.4,-6.9,47.8,315.0,2.3,9.8,0.0,,10.8,0,-3.2,-0.3,,2017
354,441707D001,수원시 서둔동,2017-12-20,-2.6,2.6,-9.1,72.2,159.4,1.1,6.5,0.0,,5.5,313,-2.8,-0.4,,2017
355,441707D001,수원시 서둔동,2017-12-21,-1.6,3.4,-6.2,83.7,267.3,0.3,4.1,0.5,,8.9,688,-1.9,-0.3,,2017
356,441707D001,수원시 서둔동,2017-12-22,2.1,7.9,-4.2,75.6,180.9,0.3,4.8,0.0,,6.4,223,1.5,-0.3,,2017
357,441707D001,수원시 서둔동,2017-12-23,4.4,8.7,1.8,84.4,,0.0,2.0,0.0,,3.7,731,3.0,-0.2,,2017
358,441707D001,수원시 서둔동,2017-12-24,3.5,5.5,0.7,86.6,308.9,1.6,8.7,16.5,,1.2,904,2.4,-0.1,,2017
359,441707D001,수원시 서둔동,2017-12-25,-1.6,0.8,-3.8,48.3,300.4,2.8,9.6,0.0,,10.9,0,-1.6,-0.1,,2017
360,441707D001,수원시 서둔동,2017-12-26,-3.1,0.0,-6.7,51.4,299.0,3.0,9.9,0.0,,10.9,0,-3.1,0.0,,2017
361,441707D001,수원시 서둔동,2017-12-27,-6.1,-3.2,-8.6,36.3,289.5,1.7,7.0,0.0,,10.8,0,-6.0,0.0,,2017
362,441707D001,수원시 서둔동,2017-12-28,-1.6,2.4,-7.8,52.0,350.2,0.3,6.2,0.0,,7.6,0,-1.0,0.0,,2017
363,441707D001,수원시 서둔동,2017-12-29,2.3,6.7,-1.6,69.9,285.2,0.5,5.2,0.0,,5.3,0,1.8,0.0,,2017
364,441707D001,수원시 서둔동,2017-12-30,1.5,4.7,-2.5,84.9,194.6,0.3,4.7,2.5,,4.3,562,1.1,0.1,,2017
365,441707D001,수원시 서둔동,2017-12-31,1.0,3.6,-0.7,60.5,303.9,2.5,9.1,0.5,,10.2,90,0.4,0.1,,2017
