no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,441707D001,수원시 서둔동,2015-01-14,2.7,7.4,-0.2,48.6,257.5,0.5,3.5,1.0,,4.0,0,2.8,-0.1,,2015
15,441707D001,수원시 서둔동,2015-01-15,2.9,8.6,-1.4,57.1,245.4,0.9,5.3,0.0,,8.3,0,3.5,0.0,,2015
16,441707D001,수원시 서둔동,2015-01-16,0.8,3.5,-1.7,78.8,251.3,1.8,9.0,0.5,,2.9,205,1.4,0.1,,2015
17,441707D001,수원시 서둔동,2015-01-17,-3.5,-0.4,-6.6,51.7,262.3,1.6,7.9,0.0,,10.7,0,-1.8,0.1,,2015
18,441707D001,수원시 서둔동,2015-01-18,-1.8,2.9,-7.5,75.2,183.2,0.9,5.3,0.0,,5.7,333,-0.3,0.1,,2015
19,441707D001,수원시 서둔동,2015-01-19,1.1,3.9,-3.6,71.3,251.7,1.6,8.6,4.5,,9.0,530,1.3,0.1,,2015
20,441707D001,수원시 서둔동,2015-01-20,-1.0,4.3,-6.7,63.1,65.3,0.5,3.8,0.0,,9.4,0,0.2,0.2,,2015
21,441707D001,수원시 서둔동,2015-01-21,3.0,7.2,-1.2,63.6,69.5,0.6,8.0,0.5,,5.8,202,3.2,0.2,,2015
22,441707D001,수원시 서둔동,2015-01-22,2.7,7.2,-0.6,78.5,256.8,0.7,4.1,0.0,,5.7,268,2.6,0.2,,2015
23,441707D001,수원시 서둔동,2015-01-23,0.9,4.9,-2.3,82.6,222.6,0.6,4.7,0.0,,4.1,172,1.2,0.2,,2015
24,441707D001,수원시 서둔동,2015-01-24,2.9,7.8,0.2,69.8,244.5,0.6,5.6,0.0,,8.0,0,3.5,0.3,,2015
25,441707D001,수원시 서둔동,2015-01-25,3.0,5.0,0.1,82.1,79.1,1.3,6.1,5.0,,2.1,490,3.2,0.3,,2015
26,441707D001,수원시 서둔동,2015-01-26,4.1,5.7,0.6,92.7,252.6,1.0,5.4,1.0,,2.5,542,3.9,0.3,,2015
27,441707D001,수원시 서둔동,2015-01-27,-2.1,1.3,-6.4,57.3,257.7,1.6,5.9,0.0,,11.8,0,0.0,0.4,,2015
28,441707D001,수원시 서둔동,2015-01-28,-4.4,1.5,-8.3,54.1,252.8,1.1,5.7,0.0,,10.4,0,-1.8,0.4,,2015
29,441707D001,수원시 서둔동,2015-01-29,-0.6,3.7,-5.4,62.7,219.7,0.7,4.9,0.0,,4.9,0,0.7,0.4,,2015
30,441707D001,수원시 서둔동,2015-01-30,-1.8,1.0,-5.8,50.0,259.1,1.7,7.4,0.0,,11.3,0,0.3,0.4,,2015
31,441707D001,수원시 서둔동,2015-01-31,-4.4,0.0,-7.9,49.6,250.3,1.2,5.7,0.0,,12.3,0,-1.7,0.4,,2015
32,441707D001,수원시 서둔동,2015-02-01,-3.0,3.5,-8.9,50.6,252.1,0.9,5.1,0.0,,12.6,0,-0.7,0.3,,2015
33,441707D001,수원시 서둔동,2015-02-02,-1.4,5.9,-6.4,58.5,247.1,0.6,3.8,0.0,,11.2,0,0.6,0.2,,2015
34,441707D001,수원시 서둔동,2015-02-03,-0.4,5.9,-5.0,69.3,234.5,0.6,4.7,0.0,,9.8,0,1.2,0.2,,2015
35,441707D001,수원시 서둔동,2015-02-04,-0.1,5.4,-4.5,81.5,246.1,0.9,6.3,0.0,,10.3,64,1.7,0.2,,2015
36,441707D001,수원시 서둔동,2015-02-05,-0.2,4.4,-4.5,66.7,251.2,1.2,7.3,0.0,,11.2,0,1.2,0.2,,2015
37,441707D001,수원시 서둔동,2015-02-06,-0.5,5.4,-5.4,71.2,238.4,0.7,5.0,0.0,,11.9,64,1.2,0.2,,2015
38,441707D001,수원시 서둔동,2015-02-07,1.0,5.7,-3.0,73.7,248.5,1.2,6.0,0.0,,6.8,48,2.1,0.2,,2015
39,441707D001,수원시 서둔동,2015-02-08,-7.9,-1.4,-10.7,37.1,263.7,2.5,9.7,0.0,,13.9,0,-5.2,0.1,,2015
40,441707D001,수원시 서둔동,2015-02-09,-5.4,0.9,-12.9,56.7,249.1,2.0,10.4,0.0,,10.8,53,-2.8,-0.1,,2015
41,441707D001,수원시 서둔동,2015-02-10,1.7,6.6,-3.3,71.8,251.0,1.4,10.0,0.0,,9.5,33,2.2,0.0,,2015
42,441707D001,수원시 서둔동,2015-02-11,2.4,7.5,-1.0,65.0,246.0,1.0,5.4,0.0,,11.4,262,3.3,0.0,,2015
43,441707D001,수원시 서둔동,2015-02-12,-1.1,2.1,-3.6,36.9,258.3,2.1,9.8,0.0,,14.6,0,0.6,0.1,,2015
44,441707D001,수원시 서둔동,2015-02-13,-1.4,2.7,-5.8,44.6,251.5,1.7,9.4,0.0,,14.8,0,0.5,0.1,,2015
45,441707D001,수원시 서둔동,2015-02-14,1.3,8.2,-5.0,76.0,219.8,0.6,6.5,0.0,,5.2,32,1.3,0.0,,2015
46,441707D001,수원시 서둔동,2015-02-15,7.0,12.0,1.0,68.9,79.4,1.2,5.9,0.0,,10.4,559,7.6,0.2,,2015
47,441707D001,수원시 서둔동,2015-02-16,5.3,8.7,3.4,94.0,88.9,1.6,7.2,12.0,,1.6,456,5.6,0.1,,2015
48,441707D001,수원시 서둔동,2015-02-17,2.4,3.7,1.2,80.2,249.5,2.1,8.0,0.0,,4.8,179,3.1,0.2,,2015
49,441707D001,수원시 서둔동,2015-02-18,1.0,2.8,-2.2,74.8,254.3,1.1,5.6,0.0,,3.2,0,1.1,0.3,,2015
50,441707D001,수원시 서둔동,2015-02-19,1.6,8.0,-3.6,70.2,250.3,0.7,4.9,0.0,,13.9,87,3.4,0.4,,2015
51,441707D001,수원시 서둔동,2015-02-20,4.1,10.3,-2.7,64.8,99.4,0.6,4.6,0.0,,13.2,77,5.3,0.6,,2015
52,441707D001,수원시 서둔동,2015-02-21,6.2,7.3,5.1,78.4,81.9,1.6,6.2,6.0,,2.6,183,6.4,1.4,,2015
53,441707D001,수원시 서둔동,2015-02-22,3.8,7.3,0.7,79.6,246.2,2.4,9.6,2.5,,7.3,133,4.8,2.7,,2015
54,441707D001,수원시 서둔동,2015-02-23,1.1,5.0,-1.4,62.0,258.3,1.4,6.0,0.0,,13.2,0,3.5,2.6,,2015
55,441707D001,수원시 서둔동,2015-02-24,1.7,6.7,-2.3,66.3,243.5,0.8,5.7,0.0,,15.3,0,4.2,2.4,,2015
56,441707D001,수원시 서둔동,2015-02-25,5.0,12.0,-0.8,53.0,196.0,1.0,6.2,0.0,,13.5,26,7.2,2.9,,2015
57,441707D001,수원시 서둔동,2015-02-26,1.7,5.1,-2.8,61.0,253.4,2.4,11.0,1.0,,14.9,382,3.8,3.5,,2015
58,441707D001,수원시 서둔동,2015-02-27,-1.0,3.7,-4.8,37.5,279.0,1.6,6.5,0.0,,16.7,0,1.7,2.3,,2015
59,441707D001,수원시 서둔동,2015-02-28,2.3,7.4,-2.9,45.8,87.2,0.7,4.6,0.0,,7.3,0,3.3,2.2,,2015
60,441707D001,수원시 서둔동,2015-03-01,2.7,4.9,0.2,62.6,249.9,2.1,8.7,0.0,,9.6,0,4.3,2.9,,2015
61,441707D001,수원시 서둔동,2015-03-02,2.9,9.5,-3.4,53.3,236.7,0.9,5.8,0.0,,16.6,0,5.1,2.6,,2015
62,441707D001,수원시 서둔동,2015-03-03,3.5,8.2,-1.1,63.5,239.0,1.7,9.8,3.0,,4.3,389,4.3,3.0,,2015
63,441707D001,수원시 서둔동,2015-03-04,-1.3,1.9,-3.8,43.5,259.3,2.5,9.6,0.0,,17.3,0,1.1,2.4,,2015
64,441707D001,수원시 서둔동,2015-03-05,-0.6,5.4,-6.1,53.1,250.5,1.0,5.2,0.0,,15.2,0,2.0,1.9,,2015
65,441707D001,수원시 서둔동,2015-03-06,1.9,9.7,-5.1,50.8,233.7,0.9,5.0,0.0,,17.8,0,4.4,2.0,,2015
66,441707D001,수원시 서둔동,2015-03-07,2.5,10.8,-4.4,62.0,247.5,1.0,5.8,0.0,,18.0,0,5.2,2.1,,2015
67,441707D001,수원시 서둔동,2015-03-08,6.4,15.1,-2.3,54.1,228.4,0.8,4.7,0.0,,15.7,0,8.3,2.7,,2015
68,441707D001,수원시 서둔동,2015-03-09,3.0,7.5,-4.6,51.6,253.5,2.5,12.5,0.0,,17.4,0,5.5,3.8,,2015
69,441707D001,수원시 서둔동,2015-03-10,-2.9,0.7,-6.1,34.4,262.5,2.8,10.2,0.0,,19.9,0,0.2,2.3,,2015
70,441707D001,수원시 서둔동,2015-03-11,0.3,6.5,-5.7,50.1,248.5,2.4,13.1,0.0,,14.4,0,1.9,1.8,,2015
71,441707D001,수원시 서둔동,2015-03-12,1.8,6.9,-4.6,40.7,249.0,1.4,8.3,0.0,,19.3,0,4.2,1.8,,2015
72,441707D001,수원시 서둔동,2015-03-13,5.8,10.7,0.8,54.4,256.2,1.6,6.9,1.0,,18.7,370,8.3,3.1,,2015
73,441707D001,수원시 서둔동,2015-03-14,3.8,10.9,-2.2,39.6,248.3,1.0,7.3,0.0,,18.7,0,5.9,3.1,,2015
74,441707D001,수원시 서둔동,2015-03-15,4.4,11.7,-2.1,49.5,243.4,0.9,5.4,0.0,,17.3,0,6.4,3.2,,2015
75,441707D001,수원시 서둔동,2015-03-16,8.6,18.4,0.1,47.2,221.2,0.7,4.4,0.0,,17.9,0,9.9,3.9,,2015
76,441707D001,수원시 서둔동,2015-03-17,10.7,17.0,4.5,53.5,242.5,0.6,3.4,0.0,,8.9,0,10.7,5.0,,2015
77,441707D001,수원시 서둔동,2015-03-18,10.2,13.3,8.2,73.7,74.3,1.6,9.8,5.0,,3.7,105,10.1,5.7,,2015
78,441707D001,수원시 서둔동,2015-03-19,11.2,19.0,5.5,66.1,248.2,1.0,5.8,0.0,,18.6,0,13.5,6.6,,2015
79,441707D001,수원시 서둔동,2015-03-20,11.6,20.8,5.3,47.4,242.8,0.8,7.2,0.0,,17.3,0,13.3,7.1,,2015
80,441707D001,수원시 서둔동,2015-03-21,10.1,17.2,3.3,44.8,249.7,0.9,6.5,0.0,,17.2,0,11.4,7.0,,2015
81,441707D001,수원시 서둔동,2015-03-22,6.7,13.6,2.4,59.3,249.4,2.1,11.2,0.0,,17.7,0,8.4,6.7,,2015
82,441707D001,수원시 서둔동,2015-03-23,4.9,8.4,-0.3,30.7,253.6,2.3,10.6,0.0,,22.2,0,7.3,5.8,,2015
83,441707D001,수원시 서둔동,2015-03-24,4.5,11.0,-1.6,38.7,248.2,1.3,6.9,0.0,,21.9,0,7.0,5.3,,2015
84,441707D001,수원시 서둔동,2015-03-25,5.2,12.8,-2.4,50.6,247.0,1.0,6.0,0.0,,21.6,0,7.8,5.2,,2015
85,441707D001,수원시 서둔동,2015-03-26,6.3,13.8,-0.9,59.0,245.4,1.3,7.3,0.0,,21.7,0,8.8,5.5,,2015
86,441707D001,수원시 서둔동,2015-03-27,7.4,15.9,0.5,57.8,247.3,1.1,6.8,0.0,,20.8,0,9.4,5.9,,2015
87,441707D001,수원시 서둔동,2015-03-28,8.6,16.7,-0.3,45.2,241.9,1.1,6.3,0.0,,20.6,0,11.0,6.1,,2015
88,441707D001,수원시 서둔동,2015-03-29,9.4,14.9,5.8,68.2,248.9,0.9,6.2,0.0,,10.0,0,10.6,7.1,,2015
89,441707D001,수원시 서둔동,2015-03-30,11.9,21.1,4.0,68.6,245.0,1.0,6.3,0.0,,20.1,0,14.0,7.5,,2015
90,441707D001,수원시 서둔동,2015-03-31,11.8,14.6,7.8,86.7,77.8,0.9,5.0,1.5,,2.6,425,12.1,8.0,,2015
91,441707D001,수원시 서둔동,2015-04-01,13.1,16.7,10.8,75.2,77.2,1.8,9.0,1.0,,15.5,264,14.5,9.1,,2015
92,441707D001,수원시 서둔동,2015-04-02,15.1,21.0,10.1,69.5,92.6,2.6,15.8,26.0,,15.2,314,17.1,9.8,,2015
93,441707D001,수원시 서둔동,2015-04-03,9.7,15.9,6.7,93.2,241.1,1.2,10.3,11.5,,6.3,166,10.7,11.0,,2015
94,441707D001,수원시 서둔동,2015-04-04,12.9,17.7,8.4,63.4,81.6,1.9,7.5,0.5,,14.5,105,14.7,10.3,,2015
95,441707D001,수원시 서둔동,2015-04-05,10.5,12.0,9.5,89.3,74.6,1.3,6.1,1.0,,2.5,267,11.8,10.4,,2015
96,441707D001,수원시 서둔동,2015-04-06,10.7,15.3,7.5,66.2,258.2,1.3,8.1,0.0,,9.2,369,11.9,10.1,,2015
97,441707D001,수원시 서둔동,2015-04-07,8.7,13.1,3.6,63.8,317.1,1.2,5.3,0.0,,12.1,0,11.0,9.6,,2015
98,441707D001,수원시 서둔동,2015-04-08,8.5,13.3,4.4,59.9,349.0,1.3,5.5,0.0,,13.0,0,10.5,9.6,,2015
99,441707D001,수원시 서둔동,2015-04-09,8.7,14.8,3.7,58.6,231.7,1.0,5.9,0.0,,18.7,0,11.0,9.3,,2015
100,441707D001,수원시 서둔동,2015-04-10,9.8,18.2,2.5,55.8,254.1,1.1,13.7,0.0,,22.6,0,12.2,9.1,,2015
101,441707D001,수원시 서둔동,2015-04-11,11.8,20.0,3.6,52.6,245.5,0.8,6.0,0.0,,22.5,0,13.5,9.3,,2015
102,441707D001,수원시 서둔동,2015-04-12,13.7,19.5,6.3,41.4,82.3,1.5,8.9,0.0,,12.5,0,14.2,9.6,,2015
103,441707D001,수원시 서둔동,2015-04-13,12.2,16.3,7.4,52.7,74.0,3.2,10.1,3.0,,9.2,141,13.2,10.1,,2015
104,441707D001,수원시 서둔동,2015-04-14,7.4,9.1,6.6,87.7,62.4,1.0,4.7,5.5,,4.8,68,9.0,9.7,,2015
105,441707D001,수원시 서둔동,2015-04-15,10.9,17.6,5.9,76.9,239.1,1.2,6.5,2.5,,19.7,370,13.5,10.0,,2015
106,441707D001,수원시 서둔동,2015-04-16,10.1,15.7,7.2,75.5,239.3,1.8,10.0,4.5,,5.2,150,9.7,9.8,,2015
107,441707D001,수원시 서둔동,2015-04-17,9.8,16.9,3.0,58.3,242.3,1.3,7.7,0.0,,25.2,0,12.0,9.4,,2015
108,441707D001,수원시 서둔동,2015-04-18,13.7,22.0,3.5,41.0,83.1,0.7,5.4,0.0,,20.1,0,14.4,9.6,,2015
109,441707D001,수원시 서둔동,2015-04-19,14.1,17.7,11.7,87.7,78.7,1.3,7.0,23.5,,3.0,423,14.6,11.0,,2015
110,441707D001,수원시 서둔동,2015-04-20,11.9,15.7,8.5,80.3,58.2,1.3,8.3,7.0,,9.3,0,12.1,11.3,,2015
111,441707D001,수원시 서둔동,2015-04-21,12.6,20.3,5.8,60.4,238.6,1.0,6.2,0.0,,26.0,0,14.5,10.9,,2015
112,441707D001,수원시 서둔동,2015-04-22,12.6,19.0,7.0,56.0,244.6,1.2,6.7,0.0,,22.6,0,14.6,11.0,,2015
113,441707D001,수원시 서둔동,2015-04-23,13.3,20.4,5.3,52.9,239.3,1.1,8.4,0.0,,24.9,0,14.9,11.1,,2015
114,441707D001,수원시 서둔동,2015-04-24,15.1,22.3,9.5,44.5,252.8,1.2,7.3,0.0,,25.1,0,16.5,11.6,,2015
115,441707D001,수원시 서둔동,2015-04-25,14.2,22.3,5.9,41.2,249.8,1.0,6.7,0.0,,26.4,0,15.3,11.6,,2015
116,441707D001,수원시 서둔동,2015-04-26,16.7,24.5,8.1,42.1,239.0,1.1,6.5,0.0,,24.0,0,17.2,11.8,,2015
117,441707D001,수원시 서둔동,2015-04-27,17.5,24.6,11.1,45.6,244.0,1.0,6.9,0.0,,25.0,0,17.6,12.6,,2015
118,441707D001,수원시 서둔동,2015-04-28,18.8,25.1,10.2,50.2,210.5,0.8,5.4,0.0,,18.9,0,18.6,12.8,,2015
119,441707D001,수원시 서둔동,2015-04-29,16.4,17.5,14.8,87.2,74.3,1.5,12.2,5.5,,5.2,175,16.3,13.5,,2015
120,441707D001,수원시 서둔동,2015-04-30,19.5,27.2,13.9,70.0,233.0,0.8,5.3,0.0,,23.1,0,19.5,14.1,,2015
121,441707D001,수원시 서둔동,2015-05-01,18.9,24.9,12.9,72.0,246.5,1.0,5.5,0.0,,24.8,0,19.4,14.7,,2015
122,441707D001,수원시 서둔동,2015-05-02,19.3,25.1,13.3,75.0,247.2,0.9,5.3,1.5,,17.7,133,19.9,15.0,,2015
123,441707D001,수원시 서둔동,2015-05-03,17.7,19.1,14.8,97.3,41.7,0.9,5.5,3.5,,5.1,318,18.5,15.4,,2015
124,441707D001,수원시 서둔동,2015-05-04,14.9,20.5,10.3,62.9,247.1,2.1,10.3,0.0,,26.5,0,16.1,15.2,,2015
125,441707D001,수원시 서둔동,2015-05-05,13.3,19.2,6.8,51.8,241.1,1.2,6.8,0.0,,28.7,0,14.3,14.0,,2015
126,441707D001,수원시 서둔동,2015-05-06,14.2,20.7,7.9,42.6,239.0,0.8,4.9,0.0,,17.5,0,14.1,13.5,,2015
127,441707D001,수원시 서둔동,2015-05-07,15.5,23.3,8.7,48.7,245.7,0.9,7.4,0.0,,22.2,0,15.9,13.7,,2015
128,441707D001,수원시 서둔동,2015-05-08,15.8,21.4,10.4,71.8,227.1,1.0,4.9,0.0,,15.8,0,16.9,14.0,,2015
129,441707D001,수원시 서둔동,2015-05-09,16.6,21.8,12.0,64.3,243.5,1.1,5.6,0.0,,25.1,0,18.2,14.6,,2015
130,441707D001,수원시 서둔동,2015-05-10,17.5,24.0,10.7,57.8,250.9,0.8,5.6,0.0,,26.0,0,17.9,14.9,,2015
131,441707D001,수원시 서둔동,2015-05-11,17.3,22.2,12.5,68.6,81.0,1.9,7.6,14.0,,12.2,49,17.3,14.8,,2015
132,441707D001,수원시 서둔동,2015-05-12,13.8,18.6,10.2,79.9,235.4,2.6,12.6,10.5,,16.5,537,14.8,14.8,,2015
133,441707D001,수원시 서둔동,2015-05-13,17.4,23.8,10.5,63.5,245.0,2.1,11.8,0.0,,26.6,512,16.6,14.6,,2015
134,441707D001,수원시 서둔동,2015-05-14,20.2,26.2,13.0,67.4,230.8,1.1,6.3,0.0,,23.3,0,19.7,15.3,,2015
135,441707D001,수원시 서둔동,2015-05-15,17.7,20.8,13.6,87.3,251.6,0.9,5.5,0.0,,8.5,0,18.3,15.9,,2015
136,441707D001,수원시 서둔동,2015-05-16,16.7,24.6,9.7,62.6,250.2,1.1,7.8,0.0,,29.1,0,16.3,15.2,,2015
137,441707D001,수원시 서둔동,2015-05-17,17.2,24.9,9.3,54.0,227.5,0.8,5.5,0.0,,25.8,8,16.3,14.8,,2015
138,441707D001,수원시 서둔동,2015-05-18,17.2,21.9,13.0,62.3,241.6,1.0,5.5,0.0,,13.7,186,16.8,14.9,,2015
139,441707D001,수원시 서둔동,2015-05-19,15.0,17.4,12.5,95.8,243.6,1.0,4.8,1.5,,3.6,1277,16.1,15.0,,2015
140,441707D001,수원시 서둔동,2015-05-20,14.9,19.8,9.4,74.5,248.0,1.4,8.1,0.0,,28.6,367,15.8,14.8,,2015
141,441707D001,수원시 서둔동,2015-05-21,17.4,25.5,10.5,65.0,241.6,1.1,7.4,0.0,,28.4,143,17.1,14.8,,2015
142,441707D001,수원시 서둔동,2015-05-22,18.7,26.5,11.9,55.6,240.5,1.0,6.6,0.0,,27.2,0,17.9,15.1,,2015
143,441707D001,수원시 서둔동,2015-05-23,19.5,26.8,11.4,49.1,249.7,1.0,6.0,0.0,,28.0,0,18.3,15.3,,2015
144,441707D001,수원시 서둔동,2015-05-24,18.8,26.2,11.0,47.4,244.6,1.1,6.2,0.0,,29.1,0,17.9,15.3,,2015
145,441707D001,수원시 서둔동,2015-05-25,18.6,26.2,12.0,62.1,248.0,1.1,6.5,0.0,,28.0,0,18.7,15.5,,2015
146,441707D001,수원시 서둔동,2015-05-26,19.3,28.5,11.6,66.4,244.3,0.9,5.9,0.0,,29.3,0,19.1,15.8,,2015
147,441707D001,수원시 서둔동,2015-05-27,21.9,30.0,11.6,49.6,260.8,0.8,5.4,0.0,,29.1,166,20.4,16.1,,2015
148,441707D001,수원시 서둔동,2015-05-28,23.1,30.7,14.9,38.5,243.9,0.8,6.8,0.0,,26.1,0,21.5,16.6,,2015
149,441707D001,수원시 서둔동,2015-05-29,22.1,28.6,16.0,48.8,248.8,1.0,6.1,0.0,,21.1,0,21.5,16.9,,2015
150,441707D001,수원시 서둔동,2015-05-30,18.1,21.3,15.1,79.9,253.4,1.1,7.4,1.0,,9.2,412,18.7,17.0,,2015
151,441707D001,수원시 서둔동,2015-05-31,20.1,28.2,13.6,68.8,189.1,0.9,5.5,0.0,,26.0,0,21.1,17.0,,2015
152,441707D001,수원시 서둔동,2015-06-01,20.7,27.5,13.2,57.6,244.5,0.9,5.2,0.0,,23.9,0,20.6,17.0,,2015
153,441707D001,수원시 서둔동,2015-06-02,22.2,28.8,17.0,57.4,245.1,1.1,6.5,0.0,,24.5,0,22.9,17.6,,2015
154,441707D001,수원시 서둔동,2015-06-03,21.6,27.1,16.3,51.1,261.3,1.8,8.4,0.0,,28.9,0,22.4,17.9,,2015
155,441707D001,수원시 서둔동,2015-06-04,21.9,29.7,13.5,46.9,243.4,0.9,6.3,0.0,,25.1,0,22.2,17.8,,2015
156,441707D001,수원시 서둔동,2015-06-05,18.3,20.5,15.1,61.5,80.8,0.9,5.2,0.5,,7.7,212,18.5,17.7,,2015
157,441707D001,수원시 서둔동,2015-06-06,21.1,27.1,14.8,57.2,148.0,1.0,5.3,0.0,,25.7,0,22.7,17.7,,2015
158,441707D001,수원시 서둔동,2015-06-07,22.5,29.8,16.3,53.8,236.6,1.0,6.2,0.0,,25.4,0,23.5,18.4,,2015
159,441707D001,수원시 서둔동,2015-06-08,21.6,26.4,16.9,62.1,240.1,0.9,5.3,0.0,,15.3,0,22.5,18.5,,2015
160,441707D001,수원시 서둔동,2015-06-09,21.1,27.0,16.8,74.8,245.5,1.2,6.0,0.0,,23.1,0,23.3,18.8,,2015
161,441707D001,수원시 서둔동,2015-06-10,23.4,33.9,15.4,66.6,170.9,1.0,7.5,0.0,,26.5,0,25.0,19.2,,2015
162,441707D001,수원시 서둔동,2015-06-11,23.3,29.2,18.4,65.9,101.6,1.1,6.5,0.0,,11.6,328,23.6,19.4,,2015
163,441707D001,수원시 서둔동,2015-06-12,23.5,29.5,18.3,68.4,233.9,1.3,7.2,0.5,,25.2,319,25.4,19.8,,2015
164,441707D001,수원시 서둔동,2015-06-13,23.7,29.6,18.4,68.5,229.5,1.2,8.6,1.0,,17.2,801,24.7,20.0,,2015
165,441707D001,수원시 서둔동,2015-06-14,22.4,26.8,18.3,74.4,259.1,1.2,7.6,6.0,,20.0,197,23.5,20.3,,2015
166,441707D001,수원시 서둔동,2015-06-15,23.4,29.8,19.4,71.8,245.3,1.0,6.1,0.0,,21.0,0,25.5,20.5,,2015
167,441707D001,수원시 서둔동,2015-06-16,22.8,29.3,17.6,75.8,244.2,1.1,6.1,0.0,,25.4,0,25.8,20.8,,2015
168,441707D001,수원시 서둔동,2015-06-17,22.5,28.9,18.2,77.7,233.9,0.9,6.6,0.5,,15.2,438,24.6,20.9,,2015
169,441707D001,수원시 서둔동,2015-06-18,24.1,29.8,19.4,68.0,74.9,1.5,6.7,0.5,,20.4,498,26.1,21.1,,2015
170,441707D001,수원시 서둔동,2015-06-19,24.2,29.4,20.8,59.5,91.1,1.8,6.0,0.0,,22.7,0,26.8,21.4,,2015
171,441707D001,수원시 서둔동,2015-06-20,19.5,21.8,16.9,92.2,278.2,0.6,4.7,4.0,,4.5,789,20.9,20.7,,2015
172,441707D001,수원시 서둔동,2015-06-21,21.6,28.9,15.6,73.9,228.3,1.0,8.5,0.0,,27.6,443,23.6,20.4,,2015
173,441707D001,수원시 서둔동,2015-06-22,22.8,28.7,17.2,70.5,244.1,1.1,6.0,0.0,,24.7,0,25.4,20.8,,2015
174,441707D001,수원시 서둔동,2015-06-23,23.6,30.3,17.7,68.2,249.9,1.0,6.0,0.0,,25.6,0,26.3,21.3,,2015
175,441707D001,수원시 서둔동,2015-06-24,24.7,31.0,18.8,65.9,242.1,1.1,5.9,0.0,,20.8,0,27.2,21.6,,2015
176,441707D001,수원시 서둔동,2015-06-25,23.1,27.2,19.7,70.9,92.6,1.0,4.9,2.0,,10.0,233,24.6,21.5,,2015
177,441707D001,수원시 서둔동,2015-06-26,20.9,24.3,18.2,79.7,30.0,1.8,8.5,14.0,,10.4,521,21.7,20.9,,2015
178,441707D001,수원시 서둔동,2015-06-27,24.3,29.4,20.4,60.7,59.8,1.4,6.5,0.0,,25.2,0,26.4,21.3,,2015
179,441707D001,수원시 서둔동,2015-06-28,23.8,28.7,18.7,71.5,250.5,1.1,5.7,0.0,,27.1,0,26.6,21.9,,2015
180,441707D001,수원시 서둔동,2015-06-29,23.1,27.8,18.6,77.1,281.5,1.6,6.8,1.5,,9.3,9,25.1,24.3,,2015
181,441707D001,수원시 서둔동,2015-06-30,23.8,29.0,20.8,74.7,242.5,1.7,7.9,0.0,,17.1,32,26.5,26.0,,2015
182,441707D001,수원시 서둔동,2015-07-01,22.3,25.3,19.7,76.5,271.3,3.1,10.4,0.0,,27.8,0,25.1,26.0,,2015
183,441707D001,수원시 서둔동,2015-07-02,22.4,27.2,19.3,75.1,255.9,2.5,7.4,0.0,,22.1,0,25.2,25.9,,2015
184,441707D001,수원시 서둔동,2015-07-03,21.8,26.3,18.4,72.6,266.3,2.3,8.7,0.0,,25.7,181,24.7,25.9,,2015
