no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,441707D001,수원시 서둔동,2022-07-03,28.7,34.2,23.3,70.9,288.6,0.9,5.3,0.0,,25.1,0,29.3,27.0,,2022
185,441707D001,수원시 서둔동,2022-07-04,28.8,32.2,25.6,70.2,315.8,1.1,6.1,0.0,,17.7,0,28.9,27.3,,2022
186,441707D001,수원시 서둔동,2022-07-05,28.3,32.7,25.1,75.6,284.1,0.9,6.1,0.0,,16.9,0,28.8,27.2,,2022
187,441707D001,수원시 서둔동,2022-07-06,29.4,35.1,25.0,74.1,165.8,1.4,13.4,21.0,,17.7,262,29.3,27.4,,2022
188,441707D001,수원시 서둔동,2022-07-07,28.7,31.9,25.4,78.5,212.9,2.2,9.2,0.5,,10.4,655,28.0,27.3,,2022
189,441707D001,수원시 서둔동,2022-07-08,26.7,29.8,24.7,80.7,274.7,1.7,6.8,0.5,,14.2,461,27.2,26.9,,2022
190,441707D001,수원시 서둔동,2022-07-09,26.6,30.7,23.6,80.0,293.8,1.2,4.3,0.0,,15.9,0,27.3,26.7,,2022
191,441707D001,수원시 서둔동,2022-07-10,28.4,34.9,23.3,70.6,270.4,0.9,6.7,0.0,,22.9,0,28.4,27.0,,2022
192,441707D001,수원시 서둔동,2022-07-11,26.7,30.6,23.1,76.5,193.8,1.3,6.4,1.0,,15.3,559,26.8,27.0,,2022
193,441707D001,수원시 서둔동,2022-07-12,27.7,30.6,24.2,69.6,130.3,1.1,7.5,0.0,,13.5,0,26.9,26.7,,2022
194,441707D001,수원시 서둔동,2022-07-13,25.2,28.3,23.9,90.6,175.0,1.8,8.6,143.5,,1.2,1155,24.8,26.0,,2022
195,441707D001,수원시 서둔동,2022-07-14,25.1,29.1,22.5,87.4,277.3,1.5,5.5,1.0,,14.1,724,25.5,25.3,,2022
196,441707D001,수원시 서둔동,2022-07-15,25.5,29.8,22.2,78.0,269.0,1.3,5.7,0.0,,24.3,0,26.3,25.7,,2022
197,441707D001,수원시 서둔동,2022-07-16,25.5,29.5,22.8,79.1,260.7,1.8,7.1,0.0,,23.0,0,26.1,26.0,,2022
198,441707D001,수원시 서둔동,2022-07-17,25.4,29.4,22.2,78.0,262.9,1.2,5.8,0.0,,17.2,0,25.7,25.9,,2022
199,441707D001,수원시 서둔동,2022-07-18,25.9,28.9,23.6,77.5,141.4,1.1,6.5,0.0,,11.3,0,25.3,25.8,,2022
200,441707D001,수원시 서둔동,2022-07-19,26.2,30.2,22.7,79.7,272.9,1.3,7.0,0.0,,21.2,0,26.6,25.8,,2022
201,441707D001,수원시 서둔동,2022-07-20,27.1,30.8,24.2,75.3,268.0,1.1,5.3,0.5,,19.0,125,27.1,26.2,,2022
202,441707D001,수원시 서둔동,2022-07-21,23.7,25.9,21.4,85.2,2.4,1.5,6.6,12.5,,6.0,727,23.5,25.4,,2022
203,441707D001,수원시 서둔동,2022-07-22,25.1,28.6,22.8,80.5,296.8,1.4,5.8,1.0,,15.4,522,25.1,25.0,,2022
204,441707D001,수원시 서둔동,2022-07-23,24.8,28.5,22.1,83.6,169.9,1.2,5.2,24.5,,9.3,355,24.5,25.0,,2022
205,441707D001,수원시 서둔동,2022-07-24,25.6,29.1,22.7,84.5,168.8,1.0,4.0,3.0,,9.9,747,25.4,24.9,,2022
206,441707D001,수원시 서둔동,2022-07-25,27.0,31.2,23.7,78.2,291.8,0.9,6.5,0.5,,24.1,585,27.0,25.6,,2022
207,441707D001,수원시 서둔동,2022-07-26,28.2,33.6,22.9,74.2,271.1,0.9,5.0,0.0,,22.6,0,27.6,26.0,,2022
208,441707D001,수원시 서둔동,2022-07-27,28.4,31.8,24.6,69.0,147.4,1.3,6.4,0.0,,17.0,0,26.8,26.2,,2022
209,441707D001,수원시 서둔동,2022-07-28,29.1,33.8,25.5,65.9,151.0,1.8,6.7,0.0,,24.0,154,27.8,26.0,,2022
210,441707D001,수원시 서둔동,2022-07-29,30.5,35.2,26.3,68.0,243.4,1.2,4.9,0.0,,22.2,458,28.9,26.7,,2022
211,441707D001,수원시 서둔동,2022-07-30,31.5,35.1,27.6,60.5,149.2,2.0,8.7,0.0,,22.1,0,29.2,27.0,,2022
212,441707D001,수원시 서둔동,2022-07-31,27.7,29.8,25.4,81.6,121.0,1.1,6.4,35.0,,5.1,843,26.7,26.6,,2022
213,441707D001,수원시 서둔동,2022-08-01,28.8,33.1,25.1,79.1,135.7,1.8,8.1,37.0,,14.6,611,27.8,26.4,,2022
214,441707D001,수원시 서둔동,2022-08-02,27.4,29.7,26.2,87.3,195.8,2.2,10.4,5.5,,7.1,1167,27.0,26.5,,2022
215,441707D001,수원시 서둔동,2022-08-03,27.7,31.4,25.2,87.0,268.5,1.8,6.3,78.0,,16.7,671,27.7,26.5,,2022
216,441707D001,수원시 서둔동,2022-08-04,28.8,32.7,26.1,80.6,279.7,1.4,5.5,0.0,,22.8,406,28.5,27.1,,2022
217,441707D001,수원시 서둔동,2022-08-05,28.7,31.8,26.3,83.5,268.6,1.5,6.5,0.5,,17.3,238,28.5,27.3,,2022
218,441707D001,수원시 서둔동,2022-08-06,28.8,31.9,26.5,85.6,242.7,0.9,4.7,5.5,,10.0,154,28.3,27.3,,2022
219,441707D001,수원시 서둔동,2022-08-07,29.1,32.8,26.5,81.5,207.4,1.8,7.2,0.0,,12.0,6,28.1,27.3,,2022
220,441707D001,수원시 서둔동,2022-08-08,27.4,29.3,24.4,89.4,207.3,2.2,9.5,139.5,,1.7,679,26.9,26.9,,2022
221,441707D001,수원시 서둔동,2022-08-09,25.8,28.1,22.9,95.0,235.5,1.6,8.7,197.0,,2.7,1178,26.1,26.2,,2022
222,441707D001,수원시 서둔동,2022-08-10,23.4,26.6,21.7,92.1,246.8,0.7,4.5,15.0,,8.6,908,24.6,25.7,,2022
223,441707D001,수원시 서둔동,2022-08-11,24.3,26.3,23.5,94.9,270.4,0.6,4.6,79.0,,5.7,1005,25.3,25.3,,2022
224,441707D001,수원시 서둔동,2022-08-12,26.6,32.3,22.0,78.0,286.5,0.7,4.6,0.0,,24.5,573,26.0,25.7,,2022
225,441707D001,수원시 서둔동,2022-08-13,25.3,27.0,23.6,87.5,180.5,0.9,7.8,7.0,,4.7,600,25.1,25.5,,2022
226,441707D001,수원시 서둔동,2022-08-14,27.0,31.3,24.8,89.3,184.7,0.9,6.1,34.0,,9.3,1068,27.1,25.8,,2022
227,441707D001,수원시 서둔동,2022-08-15,28.2,31.1,26.4,82.6,223.4,2.7,9.8,1.0,,9.2,527,27.3,26.2,,2022
228,441707D001,수원시 서둔동,2022-08-16,26.4,30.2,22.7,79.2,275.2,1.4,6.1,0.0,,24.1,549,26.6,26.4,,2022
229,441707D001,수원시 서둔동,2022-08-17,25.3,30.6,22.0,80.9,277.9,0.9,6.2,0.0,,15.3,0,25.1,25.7,,2022
230,441707D001,수원시 서둔동,2022-08-18,25.3,29.8,21.9,77.1,237.7,1.0,5.2,0.0,,15.1,0,25.0,25.4,,2022
231,441707D001,수원시 서둔동,2022-08-19,25.8,28.9,21.8,85.6,211.2,1.7,7.8,5.0,,6.8,416,25.3,25.1,,2022
232,441707D001,수원시 서둔동,2022-08-20,27.6,30.9,24.6,82.7,281.1,1.3,5.1,0.0,,19.6,484,27.6,25.9,,2022
233,441707D001,수원시 서둔동,2022-08-21,27.6,32.7,23.9,78.7,249.9,1.0,6.4,0.0,,18.7,0,27.4,26.1,,2022
234,441707D001,수원시 서둔동,2022-08-22,26.8,30.9,24.0,78.6,239.3,1.1,5.6,0.0,,12.3,212,26.6,26.1,,2022
235,441707D001,수원시 서둔동,2022-08-23,25.4,30.3,21.4,80.1,266.6,0.8,4.4,6.5,,12.2,529,25.7,25.8,,2022
236,441707D001,수원시 서둔동,2022-08-24,24.9,28.5,21.2,69.9,139.6,1.4,7.4,0.0,,14.1,0,24.4,25.1,,2022
237,441707D001,수원시 서둔동,2022-08-25,22.3,24.9,20.2,81.5,292.9,0.6,4.4,0.5,,5.9,450,22.6,24.3,,2022
238,441707D001,수원시 서둔동,2022-08-26,23.1,28.1,18.4,78.1,265.2,1.2,6.2,0.0,,19.5,489,23.6,23.8,,2022
239,441707D001,수원시 서둔동,2022-08-27,22.0,25.4,18.9,62.5,327.7,2.0,7.4,1.5,,25.0,308,21.6,23.6,,2022
240,441707D001,수원시 서둔동,2022-08-28,22.2,28.7,15.1,65.3,157.3,0.9,6.2,0.0,,24.4,0,22.0,22.6,,2022
241,441707D001,수원시 서둔동,2022-08-29,21.3,23.2,19.4,70.9,134.5,1.5,6.7,2.0,,5.3,605,21.1,22.7,,2022
242,441707D001,수원시 서둔동,2022-08-30,19.5,20.9,18.0,93.7,114.6,0.8,5.9,48.5,,3.0,329,20.7,21.9,,2022
243,441707D001,수원시 서둔동,2022-08-31,21.3,24.6,19.3,88.5,69.4,0.5,3.8,0.0,,6.2,309,21.9,22.0,,2022
244,441707D001,수원시 서둔동,2022-09-01,23.4,30.9,17.0,78.4,338.3,0.6,7.2,0.0,,22.1,0,23.0,22.2,,2022
245,441707D001,수원시 서둔동,2022-09-02,25.0,29.9,20.3,64.4,114.4,1.3,7.6,0.0,,22.1,0,23.8,22.8,,2022
246,441707D001,수원시 서둔동,2022-09-03,24.8,28.9,21.0,59.0,124.3,2.0,8.6,0.0,,18.0,0,23.6,22.9,,2022
247,441707D001,수원시 서둔동,2022-09-04,23.6,26.7,21.6,80.5,143.8,1.6,6.8,19.0,,4.1,706,23.0,22.9,,2022
248,441707D001,수원시 서둔동,2022-09-05,20.2,22.9,18.0,96.2,16.9,1.3,8.9,116.5,,1.2,281,20.8,22.5,,2022
249,441707D001,수원시 서둔동,2022-09-06,20.8,25.9,17.6,81.2,334.9,2.5,13.0,34.5,,18.7,0,20.5,20.6,,2022
250,441707D001,수원시 서둔동,2022-09-07,21.8,27.9,17.3,74.2,273.2,1.0,5.5,0.0,,21.2,0,21.9,21.3,,2022
251,441707D001,수원시 서둔동,2022-09-08,22.0,29.6,15.2,74.4,268.4,0.7,5.3,0.0,,22.3,0,21.9,21.4,,2022
252,441707D001,수원시 서둔동,2022-09-09,23.5,30.3,17.1,69.0,87.9,0.7,5.1,0.0,,21.5,0,22.8,21.9,,2022
253,441707D001,수원시 서둔동,2022-09-10,23.5,27.8,19.3,49.4,129.6,1.1,6.3,0.0,,16.5,0,21.8,21.8,,2022
254,441707D001,수원시 서둔동,2022-09-11,23.4,26.6,20.3,66.8,99.7,0.8,5.1,0.0,,9.6,0,22.4,22.0,,2022
255,441707D001,수원시 서둔동,2022-09-12,23.7,28.9,19.7,78.8,334.4,0.5,3.2,0.0,,12.1,0,23.3,22.2,,2022
256,441707D001,수원시 서둔동,2022-09-13,24.3,26.9,21.3,76.7,84.5,0.7,4.2,0.0,,6.0,126,23.3,22.6,,2022
257,441707D001,수원시 서둔동,2022-09-14,25.2,28.9,22.6,54.3,93.0,1.4,7.4,0.0,,9.9,0,22.7,22.6,,2022
258,441707D001,수원시 서둔동,2022-09-15,25.7,28.9,21.4,59.8,131.1,1.6,7.8,0.0,,12.2,0,23.2,22.4,,2022
259,441707D001,수원시 서둔동,2022-09-16,26.4,31.2,23.6,72.1,164.0,1.9,7.0,9.0,,11.8,358,25.3,23.0,,2022
260,441707D001,수원시 서둔동,2022-09-17,25.6,29.7,23.6,85.9,317.2,0.8,4.5,2.0,,13.6,514,27.3,24.4,,2022
261,441707D001,수원시 서둔동,2022-09-18,27.2,32.1,23.2,74.7,48.9,1.1,6.7,0.0,,13.1,0,28.1,25.1,,2022
262,441707D001,수원시 서둔동,2022-09-19,25.2,29.6,19.7,64.0,16.8,2.4,8.9,0.0,,15.8,0,25.9,24.7,,2022
263,441707D001,수원시 서둔동,2022-09-20,20.1,23.9,15.8,59.1,85.9,1.1,6.3,0.0,,15.2,0,20.7,22.5,,2022
264,441707D001,수원시 서둔동,2022-09-21,19.0,24.9,12.2,63.0,161.9,0.9,6.8,0.0,,19.8,0,20.4,21.3,,2022
265,441707D001,수원시 서둔동,2022-09-22,19.5,24.8,15.8,62.8,148.2,1.2,7.5,0.0,,17.4,0,20.5,20.9,,2022
266,441707D001,수원시 서둔동,2022-09-23,17.3,23.0,13.9,73.2,278.0,1.8,10.3,1.0,,15.1,37,17.8,20.4,,2022
267,441707D001,수원시 서둔동,2022-09-24,17.7,24.3,10.9,72.5,308.1,0.8,6.8,0.0,,19.7,0,19.3,19.5,,2022
268,441707D001,수원시 서둔동,2022-09-25,19.3,25.1,14.5,72.3,282.3,0.7,4.7,0.0,,15.8,0,20.7,20.3,,2022
269,441707D001,수원시 서둔동,2022-09-26,19.3,26.7,14.2,68.5,314.4,0.6,4.9,0.0,,17.1,0,20.9,20.6,,2022
270,441707D001,수원시 서둔동,2022-09-27,19.7,28.2,12.4,72.4,29.1,0.4,4.3,0.0,,19.5,0,21.6,20.6,,2022
271,441707D001,수원시 서둔동,2022-09-28,19.9,26.1,14.7,76.3,208.9,0.7,4.1,0.0,,13.3,0,20.8,20.6,,2022
272,441707D001,수원시 서둔동,2022-09-29,19.4,26.5,15.3,81.1,292.8,0.6,4.6,0.0,,15.3,32,21.2,20.9,,2022
273,441707D001,수원시 서둔동,2022-09-30,19.9,28.3,13.6,77.3,271.7,0.5,4.5,0.0,,17.7,0,21.5,20.8,,2022
274,441707D001,수원시 서둔동,2022-10-01,19.5,26.7,13.8,77.2,249.8,0.4,3.6,0.0,,13.6,219,20.4,20.7,,2022
275,441707D001,수원시 서둔동,2022-10-02,20.2,23.5,16.2,72.9,129.0,1.2,6.4,11.0,,5.6,340,20.0,20.5,,2022
276,441707D001,수원시 서둔동,2022-10-03,22.3,24.4,18.7,93.1,200.3,2.0,10.1,44.0,,1.2,1053,22.0,20.5,,2022
277,441707D001,수원시 서둔동,2022-10-04,19.5,23.6,14.6,79.1,293.4,2.2,7.6,19.0,,11.9,347,20.4,21.5,,2022
278,441707D001,수원시 서둔동,2022-10-05,16.5,21.4,12.7,68.0,251.8,1.1,5.4,0.0,,14.4,0,17.8,19.6,,2022
279,441707D001,수원시 서둔동,2022-10-06,16.9,20.7,14.4,72.3,34.9,1.0,5.4,0.0,,10.6,0,17.6,19.2,,2022
280,441707D001,수원시 서둔동,2022-10-07,15.1,19.1,11.0,67.0,339.5,1.6,6.1,0.0,,14.3,0,16.2,18.5,,2022
281,441707D001,수원시 서둔동,2022-10-08,16.0,21.5,11.1,62.5,127.7,1.1,5.8,0.0,,16.4,0,16.4,17.5,,2022
282,441707D001,수원시 서둔동,2022-10-09,13.7,15.9,11.2,80.8,166.9,1.5,7.9,25.0,,2.5,345,13.8,16.8,,2022
283,441707D001,수원시 서둔동,2022-10-10,10.0,13.0,8.4,79.7,305.9,2.4,10.3,12.0,,7.3,850,10.3,15.1,,2022
284,441707D001,수원시 서둔동,2022-10-11,11.2,17.0,7.0,72.6,308.1,1.2,5.6,0.0,,16.9,0,12.5,14.3,,2022
285,441707D001,수원시 서둔동,2022-10-12,12.6,20.7,5.5,77.0,143.5,0.6,5.9,0.0,,16.9,0,13.9,14.7,,2022
286,441707D001,수원시 서둔동,2022-10-13,15.9,23.0,9.6,72.2,101.2,0.6,4.6,0.0,,16.4,0,16.5,15.7,,2022
287,441707D001,수원시 서둔동,2022-10-14,16.4,23.4,10.6,78.5,307.3,0.5,4.6,0.0,,12.4,0,17.2,16.4,,2022
288,441707D001,수원시 서둔동,2022-10-15,17.6,24.9,11.6,75.0,319.6,0.6,4.8,0.0,,14.9,0,18.4,17.2,,2022
289,441707D001,수원시 서둔동,2022-10-16,17.3,20.8,14.4,78.2,268.8,0.6,6.1,0.0,,5.3,0,17.2,17.6,,2022
290,441707D001,수원시 서둔동,2022-10-17,12.2,15.2,6.6,51.2,315.0,2.4,8.2,0.0,,16.9,0,13.0,16.2,,2022
291,441707D001,수원시 서둔동,2022-10-18,8.8,14.4,4.1,60.9,322.0,1.1,6.8,0.0,,16.4,0,10.0,13.8,,2022
292,441707D001,수원시 서둔동,2022-10-19,9.5,16.9,2.5,65.6,319.1,0.7,5.6,0.0,,15.7,0,10.7,13.1,,2022
293,441707D001,수원시 서둔동,2022-10-20,11.7,20.0,4.2,72.6,299.2,0.6,4.5,0.0,,15.4,0,12.7,13.3,,2022
294,441707D001,수원시 서둔동,2022-10-21,12.7,20.0,6.3,75.3,260.7,0.6,4.8,0.0,,13.0,0,13.1,14.0,,2022
295,441707D001,수원시 서둔동,2022-10-22,14.2,20.8,8.3,78.9,278.5,0.7,5.3,0.0,,13.6,96,15.3,14.6,,2022
296,441707D001,수원시 서둔동,2022-10-23,14.3,18.4,10.5,64.4,331.5,1.6,6.8,0.0,,13.8,450,14.8,15.0,,2022
297,441707D001,수원시 서둔동,2022-10-24,10.4,14.8,6.2,56.1,340.3,1.5,7.2,0.0,,15.1,0,10.9,13.5,,2022
298,441707D001,수원시 서둔동,2022-10-25,11.2,17.4,4.8,57.2,99.5,0.8,7.5,0.0,,14.9,0,11.2,12.6,,2022
299,441707D001,수원시 서둔동,2022-10-26,12.8,18.4,7.7,56.7,139.0,0.7,4.0,0.0,,12.7,0,12.1,12.9,,2022
300,441707D001,수원시 서둔동,2022-10-27,12.4,19.6,5.8,77.0,305.3,0.9,5.9,0.0,,12.9,0,12.9,13.3,,2022
301,441707D001,수원시 서둔동,2022-10-28,12.8,19.5,8.0,80.4,215.0,0.6,4.8,0.0,,13.1,0,13.3,13.6,,2022
302,441707D001,수원시 서둔동,2022-10-29,13.9,21.2,8.6,73.7,173.6,0.6,4.3,0.0,,13.2,0,13.9,13.8,,2022
303,441707D001,수원시 서둔동,2022-10-30,13.9,21.4,8.9,71.9,121.2,0.6,5.2,0.0,,13.1,0,14.0,14.0,,2022
304,441707D001,수원시 서둔동,2022-10-31,14.8,20.4,10.4,69.0,194.5,0.9,5.2,0.0,,12.5,0,14.6,14.1,,2022
305,441707D001,수원시 서둔동,2022-11-01,12.9,19.4,8.3,80.9,287.7,0.8,6.1,0.0,,10.1,0,13.0,14.1,,2022
306,441707D001,수원시 서둔동,2022-11-02,10.0,18.4,3.7,66.5,272.3,0.7,5.2,0.0,,14.0,0,10.5,13.1,,2022
307,441707D001,수원시 서둔동,2022-11-03,9.3,14.1,5.0,67.4,307.2,1.1,5.9,0.0,,5.0,0,8.9,12.0,,2022
308,441707D001,수원시 서둔동,2022-11-04,5.9,10.2,1.9,40.9,320.9,1.7,6.1,0.0,,13.9,0,6.4,10.7,,2022
309,441707D001,수원시 서둔동,2022-11-05,5.5,13.8,-1.5,58.3,279.4,0.7,5.2,0.0,,13.8,0,6.1,9.4,,2022
310,441707D001,수원시 서둔동,2022-11-06,8.3,15.9,1.8,67.5,278.6,0.6,4.8,0.0,,13.0,0,8.8,9.7,,2022
311,441707D001,수원시 서둔동,2022-11-07,9.9,17.1,3.2,70.3,244.7,0.6,4.9,0.0,,8.3,0,10.0,10.2,,2022
312,441707D001,수원시 서둔동,2022-11-08,11.8,18.3,6.9,76.6,279.3,0.5,4.6,0.0,,10.7,417,11.9,11.5,,2022
313,441707D001,수원시 서둔동,2022-11-09,10.1,16.6,4.5,82.4,266.7,0.6,3.8,0.0,,10.1,11,10.2,11.2,,2022
314,441707D001,수원시 서둔동,2022-11-10,11.7,19.2,6.0,80.8,218.3,0.3,3.2,0.0,,9.9,7,11.8,11.7,,2022
315,441707D001,수원시 서둔동,2022-11-11,13.5,21.9,7.4,74.8,162.3,0.6,5.8,0.0,,10.9,13,13.2,12.1,,2022
316,441707D001,수원시 서둔동,2022-11-12,15.4,21.6,8.2,82.9,190.7,1.0,6.3,38.0,,6.2,435,15.0,12.7,,2022
317,441707D001,수원시 서둔동,2022-11-13,11.5,17.3,9.8,79.7,308.8,1.7,9.7,0.0,,2.6,212,11.7,13.6,,2022
318,441707D001,수원시 서둔동,2022-11-14,10.4,14.1,6.3,73.7,267.7,1.3,6.9,0.0,,7.7,0,10.8,12.5,,2022
319,441707D001,수원시 서둔동,2022-11-15,7.1,12.5,2.8,82.9,230.4,0.5,6.8,4.0,,5.6,696,7.1,10.6,,2022
320,441707D001,수원시 서둔동,2022-11-16,8.0,14.3,3.3,75.5,305.6,0.7,5.6,0.0,,10.7,335,8.3,10.1,,2022
321,441707D001,수원시 서둔동,2022-11-17,9.2,16.3,3.8,74.9,212.6,0.5,3.7,0.0,,10.6,0,9.5,10.0,,2022
322,441707D001,수원시 서둔동,2022-11-18,9.6,18.4,3.1,76.2,179.0,0.3,3.4,0.0,,10.8,0,9.5,10.0,,2022
323,441707D001,수원시 서둔동,2022-11-19,11.4,18.6,4.4,67.6,140.4,0.7,6.7,0.0,,9.7,0,10.5,10.0,,2022
324,441707D001,수원시 서둔동,2022-11-20,12.5,19.9,7.7,74.1,224.0,0.5,4.7,0.0,,10.5,0,12.4,10.8,,2022
325,441707D001,수원시 서둔동,2022-11-21,11.2,17.8,6.3,81.0,304.9,0.7,5.4,0.0,,8.1,0,10.8,11.0,,2022
326,441707D001,수원시 서둔동,2022-11-22,10.5,15.0,5.9,76.5,115.8,0.3,4.5,0.0,,4.6,102,10.0,10.7,,2022
327,441707D001,수원시 서둔동,2022-11-23,11.6,15.9,6.2,63.7,301.8,1.3,6.6,0.0,,10.1,570,11.4,11.2,,2022
328,441707D001,수원시 서둔동,2022-11-24,8.8,14.8,4.9,72.7,265.6,0.5,3.2,0.0,,8.9,906,9.0,10.3,,2022
329,441707D001,수원시 서둔동,2022-11-25,10.5,17.4,4.0,69.2,205.5,1.3,7.8,0.0,,9.4,730,10.1,9.8,,2022
330,441707D001,수원시 서둔동,2022-11-26,7.7,13.7,2.0,60.4,330.4,1.5,7.3,0.0,,10.1,573,7.6,9.8,,2022
331,441707D001,수원시 서둔동,2022-11-27,5.9,13.5,-0.4,44.9,132.4,0.7,5.2,0.0,,10.0,47,5.5,7.9,,2022
332,441707D001,수원시 서둔동,2022-11-28,12.7,17.1,6.2,61.2,153.2,1.2,7.3,11.0,,4.1,432,11.8,8.7,,2022
333,441707D001,수원시 서둔동,2022-11-29,8.7,14.6,0.1,63.6,327.0,3.0,9.4,2.0,,4.4,376,8.6,10.4,,2022
334,441707D001,수원시 서둔동,2022-11-30,-3.6,0.2,-6.1,46.7,331.7,3.2,8.7,0.0,,10.7,0,-1.7,6.1,,2022
335,441707D001,수원시 서둔동,2022-12-01,-4.0,-0.9,-7.0,42.6,359.5,1.3,5.7,0.0,,10.6,0,-2.5,3.8,,2022
336,441707D001,수원시 서둔동,2022-12-02,-1.8,2.7,-7.4,46.9,117.6,0.5,3.8,0.0,,10.4,0,-0.8,3.0,,2022
337,441707D001,수원시 서둔동,2022-12-03,3.3,7.7,0.5,67.8,266.4,1.3,9.1,0.5,,5.1,439,3.0,3.1,,2022
338,441707D001,수원시 서둔동,2022-12-04,-1.8,0.9,-3.7,37.5,330.8,2.3,6.4,0.0,,6.0,0,-1.4,2.9,,2022
339,441707D001,수원시 서둔동,2022-12-05,-2.4,1.5,-4.9,40.2,345.2,1.3,6.2,0.0,,9.7,0,-1.3,2.3,,2022
340,441707D001,수원시 서둔동,2022-12-06,0.0,4.9,-5.3,75.6,238.4,0.6,5.9,2.0,,6.4,247,0.3,2.0,,2022
341,441707D001,수원시 서둔동,2022-12-07,4.1,8.7,-0.4,71.6,272.6,1.1,9.3,0.0,,7.0,504,3.1,2.4,,2022
342,441707D001,수원시 서둔동,2022-12-08,2.1,9.4,-2.7,72.3,254.8,0.4,3.8,0.0,,9.0,129,2.0,2.6,,2022
343,441707D001,수원시 서둔동,2022-12-09,3.4,10.4,-1.3,75.7,277.8,0.6,5.7,0.5,,6.4,331,3.0,3.0,,2022
344,441707D001,수원시 서둔동,2022-12-10,1.4,7.0,-3.1,67.8,300.1,0.3,4.4,0.0,,5.9,88,0.9,3.0,,2022
345,441707D001,수원시 서둔동,2022-12-11,1.6,7.4,-2.6,62.0,280.3,0.6,4.7,0.0,,9.4,0,1.6,2.8,,2022
346,441707D001,수원시 서둔동,2022-12-12,1.6,6.7,-4.2,79.1,213.6,0.7,5.6,4.0,,5.8,312,1.7,2.6,,2022
347,441707D001,수원시 서둔동,2022-12-13,1.4,4.1,-5.1,78.9,318.1,2.4,11.9,1.0,,3.9,1117,1.4,3.2,,2022
348,441707D001,수원시 서둔동,2022-12-14,-6.9,-4.3,-9.4,52.4,345.5,2.6,9.8,0.0,,9.4,0,-5.1,2.1,,2022
349,441707D001,수원시 서둔동,2022-12-15,-3.5,0.9,-7.8,77.2,153.8,1.5,5.5,0.5,,2.3,397,-3.3,1.3,,2022
350,441707D001,수원시 서둔동,2022-12-16,-5.8,-2.2,-10.8,56.3,298.8,1.1,4.1,1.0,,4.3,225,-5.9,1.1,,2022
351,441707D001,수원시 서둔동,2022-12-17,-6.4,-2.9,-10.3,54.9,348.0,1.5,8.8,0.5,,8.5,90,-5.8,1.0,,2022
352,441707D001,수원시 서둔동,2022-12-18,-8.9,-5.6,-13.4,51.1,308.7,1.3,6.5,0.0,,9.7,0,-8.2,0.8,,2022
353,441707D001,수원시 서둔동,2022-12-19,-7.4,-1.8,-13.2,65.5,311.5,0.5,4.0,1.0,,8.1,0,-6.5,0.5,,2022
354,441707D001,수원시 서둔동,2022-12-20,-3.8,2.4,-11.2,65.2,153.9,0.7,7.6,0.5,,9.4,0,-3.4,0.3,,2022
355,441707D001,수원시 서둔동,2022-12-21,0.8,3.2,-1.5,83.8,3.9,0.9,6.2,3.0,,2.3,708,0.5,0.4,,2022
356,441707D001,수원시 서둔동,2022-12-22,-5.9,-1.5,-9.9,58.2,326.4,3.1,10.3,0.0,,9.1,0,-5.4,0.4,,2022
357,441707D001,수원시 서둔동,2022-12-23,-10.3,-7.8,-12.3,58.5,326.8,3.4,19.4,0.0,,9.0,0,-9.2,0.0,,2022
358,441707D001,수원시 서둔동,2022-12-24,-8.2,-2.6,-12.2,55.0,327.1,0.7,6.8,0.0,,9.6,0,-7.0,-0.5,,2022
359,441707D001,수원시 서둔동,2022-12-25,-6.1,0.8,-11.8,73.4,294.7,0.5,7.9,0.5,,10.0,0,-5.2,-0.8,,2022
360,441707D001,수원시 서둔동,2022-12-26,-5.1,1.9,-10.1,75.1,266.1,0.2,2.3,0.0,,6.5,37,-4.7,-0.8,,2022
361,441707D001,수원시 서둔동,2022-12-27,-3.8,3.8,-10.0,77.7,265.8,0.4,4.4,0.0,,9.7,31,-3.3,-0.8,,2022
362,441707D001,수원시 서둔동,2022-12-28,-3.0,1.0,-6.7,64.5,326.0,1.2,6.8,0.5,,9.7,171,-2.7,-0.7,,2022
363,441707D001,수원시 서둔동,2022-12-29,-3.9,1.4,-9.7,63.9,215.5,0.4,4.1,0.0,,8.8,11,-3.6,-0.8,,2022
364,441707D001,수원시 서둔동,2022-12-30,-2.4,2.2,-7.4,73.9,296.0,0.7,5.9,0.5,,8.8,442,-2.4,-0.7,,2022
365,441707D001,수원시 서둔동,2022-12-31,-2.5,4.4,-8.2,77.2,213.3,0.4,4.2,0.0,,4.7,72,-2.4,-0.7,,2022
