no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,580813A001,정읍시 정우면,2022-07-07,30.7,34.9,27.7,69.4,137.5,1.0,6.6,0.0,,17.4,59.0,,29.6,,2022
189,580813A001,정읍시 정우면,2022-07-08,27.6,31.6,23.9,86.1,256.9,0.8,4.4,2.0,,9.2,306.0,,29.1,,2022
190,580813A001,정읍시 정우면,2022-07-09,26.7,31.2,23.6,82.9,266.0,0.6,3.4,0.0,,13.9,85.0,,28.5,,2022
191,580813A001,정읍시 정우면,2022-07-10,28.4,35.2,23.1,77.9,209.7,0.6,3.8,1.0,,17.1,457.0,,28.9,,2022
192,580813A001,정읍시 정우면,2022-07-11,27.2,31.6,24.5,87.1,288.6,0.6,3.5,6.5,,11.5,584.0,,29.0,,2022
193,580813A001,정읍시 정우면,2022-07-12,28.5,32.2,25.1,83.2,257.8,0.6,4.3,0.0,,13.1,102.0,,29.1,,2022
194,580813A001,정읍시 정우면,2022-07-13,27.5,29.9,25.3,76.0,135.5,0.8,5.3,0.5,,6.9,70.0,,28.4,,2022
195,580813A001,정읍시 정우면,2022-07-14,26.9,30.5,23.5,85.3,269.9,1.1,5.9,4.5,,15.5,405.0,,28.4,,2022
196,580813A001,정읍시 정우면,2022-07-15,26.1,31.8,22.0,79.9,249.2,0.6,3.7,0.0,,19.3,568.0,,28.5,,2022
197,580813A001,정읍시 정우면,2022-07-16,26.5,32.6,21.8,77.0,255.8,0.9,7.1,0.0,,21.1,388.0,,28.7,,2022
198,580813A001,정읍시 정우면,2022-07-17,26.5,30.6,23.0,80.6,251.2,0.6,4.5,0.0,,13.0,0.0,,28.4,,2022
199,580813A001,정읍시 정우면,2022-07-18,24.2,27.5,21.3,96.5,88.3,0.7,4.4,55.0,,3.2,1126.0,,27.0,,2022
200,580813A001,정읍시 정우면,2022-07-19,25.5,30.6,22.3,87.4,268.2,0.8,5.6,1.5,,14.2,561.0,,27.2,,2022
201,580813A001,정읍시 정우면,2022-07-20,27.2,33.3,22.1,81.0,251.3,0.6,4.1,5.0,,20.8,537.0,,28.2,,2022
202,580813A001,정읍시 정우면,2022-07-21,25.1,28.0,23.6,86.9,254.8,1.7,9.3,4.5,,4.5,396.0,,27.7,,2022
203,580813A001,정읍시 정우면,2022-07-22,25.0,30.3,21.6,82.6,267.3,0.7,4.9,0.0,,11.4,261.0,,26.8,,2022
204,580813A001,정읍시 정우면,2022-07-23,25.3,29.7,20.3,80.5,118.5,0.7,5.2,1.5,,11.1,581.0,,26.9,,2022
205,580813A001,정읍시 정우면,2022-07-24,24.8,27.2,23.6,94.6,233.5,0.7,6.0,4.5,,6.2,1119.0,,26.7,,2022
206,580813A001,정읍시 정우면,2022-07-25,26.3,31.6,23.3,85.5,273.4,0.5,5.5,0.5,,17.9,571.0,,27.4,,2022
207,580813A001,정읍시 정우면,2022-07-26,27.4,32.7,22.5,84.1,273.2,0.8,4.6,0.0,,17.6,366.0,,28.2,,2022
208,580813A001,정읍시 정우면,2022-07-27,28.2,33.9,22.8,73.8,102.4,0.6,5.0,0.0,,21.1,304.0,,28.9,,2022
209,580813A001,정읍시 정우면,2022-07-28,29.3,35.7,23.1,69.2,105.8,0.7,4.6,0.0,,21.8,0.0,,29.3,,2022
210,580813A001,정읍시 정우면,2022-07-29,30.3,36.3,25.3,72.6,87.5,0.9,4.9,0.0,,19.8,0.0,,29.9,,2022
211,580813A001,정읍시 정우면,2022-07-30,28.7,33.4,24.6,78.3,91.7,0.8,5.5,0.5,,10.5,86.0,,29.5,,2022
212,580813A001,정읍시 정우면,2022-07-31,27.2,29.3,26.1,89.3,86.8,1.0,5.6,18.0,,5.6,583.0,,28.6,,2022
213,580813A001,정읍시 정우면,2022-08-01,29.4,32.6,26.1,78.6,108.5,1.2,7.5,0.5,,10.8,128.0,,28.6,,2022
214,580813A001,정읍시 정우면,2022-08-02,28.9,32.8,26.1,81.4,232.1,0.8,7.7,2.0,,15.1,280.0,,29.1,,2022
215,580813A001,정읍시 정우면,2022-08-03,28.7,33.5,25.0,85.7,245.4,0.7,6.7,2.5,,15.7,562.0,,29.4,,2022
216,580813A001,정읍시 정우면,2022-08-04,29.2,34.4,25.4,83.2,263.6,0.8,4.9,24.5,,18.5,543.0,,29.8,,2022
217,580813A001,정읍시 정우면,2022-08-05,29.3,33.8,25.8,84.9,255.9,1.0,5.8,0.0,,16.5,207.0,,30.0,,2022
218,580813A001,정읍시 정우면,2022-08-06,30.3,35.1,26.4,80.8,260.1,0.7,4.3,0.0,,18.4,54.0,,30.5,,2022
219,580813A001,정읍시 정우면,2022-08-07,30.5,35.7,26.6,78.8,226.0,0.7,5.3,0.0,,16.1,293.0,,30.8,,2022
220,580813A001,정읍시 정우면,2022-08-08,29.8,32.2,28.3,72.5,213.9,1.0,6.2,0.0,,10.6,0.0,,30.0,,2022
221,580813A001,정읍시 정우면,2022-08-09,29.8,32.4,28.0,72.5,221.1,1.1,7.0,0.0,,11.8,0.0,,29.4,,2022
222,580813A001,정읍시 정우면,2022-08-10,29.1,30.9,25.7,77.7,212.2,0.9,7.2,3.0,,7.8,362.0,,29.0,,2022
223,580813A001,정읍시 정우면,2022-08-11,25.7,26.5,24.8,98.0,175.2,0.3,4.6,48.0,,1.5,1439.0,,28.1,,2022
224,580813A001,정읍시 정우면,2022-08-12,27.3,32.0,23.1,87.1,265.3,0.6,3.9,1.0,,13.8,636.0,,28.2,,2022
225,580813A001,정읍시 정우면,2022-08-13,26.5,31.4,23.0,89.8,190.8,0.6,8.2,7.5,,8.5,795.0,,28.2,,2022
226,580813A001,정읍시 정우면,2022-08-14,29.6,34.8,25.8,78.2,221.4,0.7,7.0,0.5,,15.6,24.0,,28.7,,2022
227,580813A001,정읍시 정우면,2022-08-15,30.4,34.1,28.6,70.9,211.6,1.4,11.5,0.0,,15.9,18.0,,29.1,,2022
228,580813A001,정읍시 정우면,2022-08-16,26.9,29.4,23.7,92.2,232.3,0.6,8.3,34.0,,5.6,959.0,,28.5,,2022
229,580813A001,정읍시 정우면,2022-08-17,26.2,31.1,22.6,87.5,274.7,0.7,5.8,0.0,,14.4,625.0,,28.4,,2022
230,580813A001,정읍시 정우면,2022-08-18,25.7,32.1,20.7,80.1,259.3,0.6,4.0,0.0,,19.7,516.0,,28.3,,2022
231,580813A001,정읍시 정우면,2022-08-19,27.3,32.9,20.9,82.0,211.1,0.6,6.9,0.0,,13.0,462.0,,28.3,,2022
232,580813A001,정읍시 정우면,2022-08-20,27.0,30.3,23.8,91.3,269.6,0.5,4.9,12.0,,7.4,715.0,,28.4,,2022
233,580813A001,정읍시 정우면,2022-08-21,27.1,31.9,23.4,85.1,268.2,0.6,4.4,0.0,,16.1,458.0,,28.5,,2022
234,580813A001,정읍시 정우면,2022-08-22,27.6,33.7,23.1,81.0,250.3,0.6,4.9,0.0,,17.3,265.0,,28.9,,2022
235,580813A001,정읍시 정우면,2022-08-23,26.2,29.0,23.5,91.2,269.6,0.5,4.6,1.0,,3.0,552.0,,28.5,,2022
236,580813A001,정읍시 정우면,2022-08-24,24.8,29.0,22.6,87.9,239.2,0.4,4.3,0.0,,9.3,0.0,,27.8,,2022
237,580813A001,정읍시 정우면,2022-08-25,24.3,30.0,20.7,77.2,266.6,0.8,6.4,0.0,,16.4,493.0,,27.6,,2022
238,580813A001,정읍시 정우면,2022-08-26,23.7,29.2,19.6,71.8,269.7,0.7,4.9,0.0,,21.0,92.0,,27.3,,2022
239,580813A001,정읍시 정우면,2022-08-27,22.0,27.2,16.5,75.6,271.9,0.7,5.9,0.0,,15.5,485.0,,26.7,,2022
240,580813A001,정읍시 정우면,2022-08-28,21.9,30.6,15.0,71.2,117.2,0.7,4.9,0.0,,19.2,428.0,,25.9,,2022
241,580813A001,정읍시 정우면,2022-08-29,21.7,24.1,18.9,79.9,85.2,0.7,3.5,0.0,,5.7,45.0,,25.4,,2022
242,580813A001,정읍시 정우면,2022-08-30,22.4,25.3,20.7,93.4,270.5,0.5,3.2,5.5,,6.2,658.0,,25.3,,2022
243,580813A001,정읍시 정우면,2022-08-31,22.2,25.4,20.3,93.1,269.3,0.5,3.8,5.5,,7.5,900.0,,25.4,,2022
244,580813A001,정읍시 정우면,2022-09-01,22.6,27.4,19.6,88.7,218.7,0.4,3.6,0.0,,9.5,700.0,,25.3,,2022
245,580813A001,정읍시 정우면,2022-09-02,23.2,29.4,18.3,80.6,87.7,0.8,5.9,0.0,,13.2,512.0,,25.4,,2022
246,580813A001,정읍시 정우면,2022-09-03,24.4,29.8,20.4,80.0,88.2,1.0,7.5,1.0,,11.1,316.0,,25.7,,2022
247,580813A001,정읍시 정우면,2022-09-04,26.5,31.8,22.6,78.2,102.6,0.9,5.4,0.5,,8.6,199.0,,26.1,,2022
248,580813A001,정읍시 정우면,2022-09-05,23.4,26.0,19.3,96.5,134.5,0.7,7.5,44.0,,2.3,962.0,,25.9,2.4,2022
249,580813A001,정읍시 정우면,2022-09-06,20.9,26.0,18.0,86.8,273.5,1.8,9.1,38.5,,12.6,845.0,,24.2,11.6,2022
250,580813A001,정읍시 정우면,2022-09-07,21.7,28.9,16.1,82.1,263.8,0.6,4.6,0.0,,19.2,775.0,,24.4,20.2,2022
251,580813A001,정읍시 정우면,2022-09-08,21.7,29.2,15.3,81.0,274.0,0.7,4.2,0.0,,18.0,560.0,,25.0,15.1,2022
252,580813A001,정읍시 정우면,2022-09-09,23.1,30.4,17.0,77.5,265.0,0.6,4.2,0.0,,19.6,623.0,,25.4,9.9,2022
253,580813A001,정읍시 정우면,2022-09-10,22.7,28.4,18.4,73.0,87.0,0.7,3.7,0.0,,13.3,10.0,,25.4,4.2,2022
254,580813A001,정읍시 정우면,2022-09-11,23.8,30.6,18.7,72.6,149.1,0.7,4.9,0.0,,16.7,0.0,,25.6,,2022
255,580813A001,정읍시 정우면,2022-09-12,22.8,25.1,20.8,92.9,88.9,0.3,2.5,1.0,,4.9,936.0,,25.5,,2022
256,580813A001,정읍시 정우면,2022-09-13,23.9,26.8,21.7,93.0,96.4,0.3,2.2,0.5,,5.9,990.0,,25.4,,2022
257,580813A001,정읍시 정우면,2022-09-14,25.2,30.3,19.8,67.7,86.3,0.8,5.4,0.0,,13.2,99.0,,25.6,,2022
258,580813A001,정읍시 정우면,2022-09-15,26.8,32.2,23.3,67.3,91.9,1.6,7.1,0.0,,15.8,0.0,,25.8,,2022
259,580813A001,정읍시 정우면,2022-09-16,27.6,33.8,23.8,75.6,129.6,0.8,6.6,1.0,,15.2,322.0,,26.6,,2022
260,580813A001,정읍시 정우면,2022-09-17,27.0,33.1,23.7,81.9,270.1,0.8,5.4,0.0,,16.0,438.0,,27.4,,2022
261,580813A001,정읍시 정우면,2022-09-18,27.9,34.6,23.6,77.4,214.9,0.9,7.1,0.0,,15.6,220.0,,27.7,,2022
262,580813A001,정읍시 정우면,2022-09-19,25.1,30.3,17.9,71.6,272.4,1.7,8.6,0.0,,13.2,0.0,,27.1,,2022
263,580813A001,정읍시 정우면,2022-09-20,19.1,27.4,-10.3,73.0,274.2,0.6,4.9,0.5,,14.9,629.0,,25.1,,2022
264,580813A001,정읍시 정우면,2022-09-21,18.8,26.9,12.1,71.2,91.8,0.8,5.1,0.0,,18.7,664.0,,24.1,,2022
265,580813A001,정읍시 정우면,2022-09-22,18.8,25.0,13.4,68.2,88.2,0.7,4.7,0.0,,14.7,193.0,,23.6,,2022
266,580813A001,정읍시 정우면,2022-09-23,17.6,24.7,11.5,77.0,266.4,1.0,9.4,0.0,,12.5,625.0,,23.0,,2022
267,580813A001,정읍시 정우면,2022-09-24,17.2,24.8,10.5,74.3,175.0,0.8,6.4,0.0,,17.7,549.0,,22.2,,2022
268,580813A001,정읍시 정우면,2022-09-25,18.8,24.9,15.0,78.5,258.8,0.5,4.4,0.0,,10.8,596.0,,22.6,,2022
269,580813A001,정읍시 정우면,2022-09-26,18.9,24.7,15.0,81.1,181.8,0.4,3.7,0.0,,8.8,413.0,,22.5,,2022
270,580813A001,정읍시 정우면,2022-09-27,19.3,27.9,12.8,79.8,259.5,0.5,5.7,0.0,,16.9,831.0,,22.5,,2022
271,580813A001,정읍시 정우면,2022-09-28,19.6,25.7,14.7,81.5,233.2,0.4,3.2,0.0,,8.7,787.0,,22.4,,2022
272,580813A001,정읍시 정우면,2022-09-29,18.2,26.7,13.6,83.3,259.2,0.6,4.8,0.0,,15.4,784.0,,22.4,,2022
273,580813A001,정읍시 정우면,2022-09-30,19.3,29.7,11.4,78.8,270.4,0.6,4.8,0.0,,16.9,809.0,,22.3,,2022
274,580813A001,정읍시 정우면,2022-10-01,20.9,30.3,12.1,73.7,257.4,0.4,4.0,0.0,,16.2,552.0,,22.5,,2022
275,580813A001,정읍시 정우면,2022-10-02,23.8,30.9,16.0,64.7,119.7,0.9,6.4,0.0,,14.0,346.0,,23.3,,2022
276,580813A001,정읍시 정우면,2022-10-03,26.5,29.8,24.2,72.1,205.0,0.9,8.5,0.0,,5.8,146.0,,23.8,,2022
277,580813A001,정읍시 정우면,2022-10-04,19.7,26.7,16.0,84.7,257.8,1.8,10.9,31.0,,4.0,407.0,,23.1,,2022
278,580813A001,정읍시 정우면,2022-10-05,16.3,21.2,13.4,70.7,269.9,0.7,5.0,0.0,,16.3,0.0,,22.0,,2022
279,580813A001,정읍시 정우면,2022-10-06,16.3,21.8,12.2,76.7,273.6,0.8,5.7,0.0,,12.0,82.0,,21.4,,2022
280,580813A001,정읍시 정우면,2022-10-07,15.7,20.3,11.0,72.6,273.7,1.0,8.2,0.5,,14.1,243.0,,21.0,,2022
281,580813A001,정읍시 정우면,2022-10-08,15.3,22.4,8.0,76.4,206.3,0.6,4.5,0.0,,12.4,530.0,,20.1,,2022
282,580813A001,정읍시 정우면,2022-10-09,14.1,15.6,12.3,90.5,16.2,0.6,6.2,9.5,,3.6,1026.0,,19.8,,2022
283,580813A001,정읍시 정우면,2022-10-10,11.8,16.3,9.8,81.4,274.2,1.7,12.4,7.0,,9.1,1029.0,,18.6,,2022
284,580813A001,정읍시 정우면,2022-10-11,12.8,18.6,8.4,77.1,273.8,1.1,6.1,0.0,,14.2,692.0,,18.0,,2022
285,580813A001,정읍시 정우면,2022-10-12,12.4,22.0,5.0,78.7,258.5,0.5,3.8,0.0,,15.7,829.0,,17.9,,2022
286,580813A001,정읍시 정우면,2022-10-13,14.8,23.3,7.8,77.8,213.4,0.5,4.5,0.0,,15.3,852.0,,18.2,,2022
287,580813A001,정읍시 정우면,2022-10-14,15.4,23.8,9.4,82.4,267.4,0.5,4.9,0.0,,14.3,891.0,,18.7,,2022
288,580813A001,정읍시 정우면,2022-10-15,17.0,25.6,11.2,82.3,265.0,0.5,4.8,0.0,,14.4,870.0,,19.2,,2022
289,580813A001,정읍시 정우면,2022-10-16,17.1,24.3,12.0,79.7,267.4,0.6,5.8,0.0,,11.8,555.0,,19.5,,2022
290,580813A001,정읍시 정우면,2022-10-17,13.6,17.0,7.2,59.8,279.9,1.8,10.5,0.0,,14.2,65.0,,18.9,,2022
291,580813A001,정읍시 정우면,2022-10-18,8.5,15.7,2.6,66.9,272.4,0.9,7.9,0.0,,15.1,600.0,,16.8,,2022
292,580813A001,정읍시 정우면,2022-10-19,9.0,17.5,1.7,72.9,252.3,0.6,5.7,0.0,,14.6,811.0,,15.8,,2022
293,580813A001,정읍시 정우면,2022-10-20,11.1,21.5,2.1,73.7,192.6,0.6,4.8,0.0,,14.7,873.0,,15.7,,2022
294,580813A001,정읍시 정우면,2022-10-21,13.3,20.7,6.0,78.4,221.7,0.3,3.1,0.0,,6.5,547.0,,15.8,,2022
295,580813A001,정읍시 정우면,2022-10-22,15.8,22.3,11.5,78.8,267.2,0.6,5.0,0.0,,13.4,710.0,,17.2,,2022
296,580813A001,정읍시 정우면,2022-10-23,13.7,19.6,6.3,76.6,267.9,0.9,7.5,0.0,,11.8,739.0,,17.3,,2022
297,580813A001,정읍시 정우면,2022-10-24,9.2,16.1,3.4,68.0,278.6,1.2,9.9,0.0,,12.5,550.0,,15.8,,2022
298,580813A001,정읍시 정우면,2022-10-25,8.5,18.4,0.5,69.4,166.6,0.5,4.9,0.0,,13.5,663.0,,14.7,,2022
299,580813A001,정읍시 정우면,2022-10-26,11.3,19.8,2.7,67.2,94.3,0.5,3.8,0.0,,10.8,526.0,,14.6,,2022
300,580813A001,정읍시 정우면,2022-10-27,12.5,21.4,5.7,73.2,265.9,0.5,4.9,0.0,,12.5,640.0,,15.2,,2022
301,580813A001,정읍시 정우면,2022-10-28,11.5,20.2,5.3,84.4,262.6,0.4,3.4,0.0,,11.6,895.0,,15.3,,2022
302,580813A001,정읍시 정우면,2022-10-29,12.5,21.3,5.1,79.9,271.2,0.4,3.6,0.0,,10.0,900.0,,15.2,,2022
303,580813A001,정읍시 정우면,2022-10-30,13.3,21.9,6.7,76.8,124.9,0.4,4.4,0.0,,11.7,701.0,,15.4,,2022
304,580813A001,정읍시 정우면,2022-10-31,13.6,21.4,8.3,76.8,270.2,0.6,6.2,0.0,,11.5,828.0,,15.7,,2022
305,580813A001,정읍시 정우면,2022-11-01,13.3,20.1,8.8,85.8,270.3,0.6,5.4,0.0,,9.6,822.0,,15.8,,2022
306,580813A001,정읍시 정우면,2022-11-02,11.5,19.4,4.5,78.3,270.8,0.5,4.3,0.0,,12.2,701.0,,15.9,,2022
307,580813A001,정읍시 정우면,2022-11-03,9.8,18.5,2.2,71.0,273.4,0.7,5.6,0.0,,10.3,586.0,,14.5,,2022
308,580813A001,정읍시 정우면,2022-11-04,7.6,11.9,1.5,57.1,278.2,1.1,8.1,0.0,,12.2,79.0,,13.9,,2022
309,580813A001,정읍시 정우면,2022-11-05,5.8,14.6,-1.5,67.2,264.1,0.6,6.4,0.0,,12.3,505.0,,12.5,,2022
310,580813A001,정읍시 정우면,2022-11-06,7.9,16.9,0.5,73.3,273.8,0.5,5.2,0.0,,10.9,640.0,,12.3,,2022
311,580813A001,정읍시 정우면,2022-11-07,8.9,19.2,1.5,72.2,266.2,0.5,4.8,0.0,,10.8,714.0,,12.4,,2022
312,580813A001,정읍시 정우면,2022-11-08,10.3,19.4,3.0,77.4,262.7,0.4,4.5,0.0,,9.1,827.0,,12.5,,2022
313,580813A001,정읍시 정우면,2022-11-09,11.0,19.0,6.3,75.3,120.5,0.4,3.3,0.0,,10.4,791.0,,13.2,,2022
314,580813A001,정읍시 정우면,2022-11-10,12.0,22.2,3.7,65.5,205.2,0.4,3.8,0.0,,10.6,499.0,,13.1,,2022
315,580813A001,정읍시 정우면,2022-11-11,13.9,24.6,5.9,69.4,111.0,0.3,2.7,0.0,,9.0,420.0,,13.5,,2022
316,580813A001,정읍시 정우면,2022-11-12,18.5,26.4,9.5,73.2,154.1,0.8,10.0,29.5,,7.3,534.0,,14.5,,2022
317,580813A001,정읍시 정우면,2022-11-13,11.4,19.1,8.1,84.6,266.0,1.6,11.9,16.5,,1.9,491.0,,15.3,,2022
318,580813A001,정읍시 정우면,2022-11-14,9.6,15.2,5.7,79.6,268.9,0.8,7.3,0.0,,7.9,531.0,,13.9,,2022
319,580813A001,정읍시 정우면,2022-11-15,8.1,15.4,2.1,75.9,266.3,0.6,5.4,0.0,,8.6,655.0,,12.9,,2022
320,580813A001,정읍시 정우면,2022-11-16,9.5,16.0,4.8,75.7,276.8,0.7,4.9,1.5,,9.9,624.0,,12.5,,2022
321,580813A001,정읍시 정우면,2022-11-17,9.1,17.6,2.8,72.7,116.0,0.5,4.1,0.0,,10.3,790.0,,12.2,,2022
322,580813A001,정읍시 정우면,2022-11-18,8.8,20.6,1.1,70.1,265.2,0.4,3.6,0.0,,10.6,692.0,,11.5,,2022
323,580813A001,정읍시 정우면,2022-11-19,9.8,21.2,1.3,67.6,270.3,0.3,3.1,0.0,,8.4,550.0,,11.2,,2022
324,580813A001,정읍시 정우면,2022-11-20,12.7,19.4,6.8,70.3,285.2,0.4,2.9,0.0,,6.2,189.0,,12.3,,2022
325,580813A001,정읍시 정우면,2022-11-21,10.3,17.5,4.2,80.3,288.7,0.3,3.0,0.0,,6.0,667.0,,12.0,,2022
326,580813A001,정읍시 정우면,2022-11-22,10.7,14.4,8.2,88.2,9.6,0.2,2.4,1.0,,2.8,632.0,,12.1,,2022
327,580813A001,정읍시 정우면,2022-11-23,10.3,15.9,3.7,84.3,268.0,0.7,7.5,0.5,,7.2,744.0,,12.6,,2022
328,580813A001,정읍시 정우면,2022-11-24,7.6,15.4,3.0,78.0,128.8,0.3,3.3,0.0,,7.9,761.0,,11.6,,2022
329,580813A001,정읍시 정우면,2022-11-25,9.3,18.9,1.4,69.1,216.8,0.4,5.8,0.0,,8.6,598.0,,10.9,,2022
330,580813A001,정읍시 정우면,2022-11-26,9.3,15.8,0.7,70.1,275.1,0.9,7.3,0.0,,8.9,346.0,,11.1,,2022
331,580813A001,정읍시 정우면,2022-11-27,6.0,16.8,-1.6,65.0,79.7,0.4,3.2,0.0,,9.0,275.0,,9.9,,2022
332,580813A001,정읍시 정우면,2022-11-28,16.5,21.5,5.3,74.3,122.7,1.0,7.6,26.0,,4.0,277.0,,10.8,,2022
333,580813A001,정읍시 정우면,2022-11-29,10.8,16.9,3.3,75.3,287.3,1.9,8.7,16.0,,3.0,605.0,,12.9,,2022
334,580813A001,정읍시 정우면,2022-11-30,-0.5,3.3,-3.1,58.0,257.4,1.6,8.9,0.0,,6.9,0.0,,9.7,,2022
335,580813A001,정읍시 정우면,2022-12-01,-1.4,2.2,-4.9,49.0,108.6,0.9,5.5,0.0,,8.8,0.0,,7.5,,2022
336,580813A001,정읍시 정우면,2022-12-02,0.0,6.6,-4.9,63.5,97.6,0.6,4.0,0.0,,9.7,0.0,,6.8,,2022
337,580813A001,정읍시 정우면,2022-12-03,5.0,11.1,-1.4,73.3,266.7,0.6,4.6,0.0,,3.7,0.0,,6.9,,2022
338,580813A001,정읍시 정우면,2022-12-04,1.0,5.4,-1.6,48.6,264.7,1.1,7.1,0.0,,6.4,0.0,,7.3,,2022
339,580813A001,정읍시 정우면,2022-12-05,-1.2,2.9,-5.6,47.6,243.4,0.9,5.8,0.0,,7.4,0.0,,6.2,,2022
340,580813A001,정읍시 정우면,2022-12-06,1.8,9.4,-6.1,63.3,273.4,1.1,10.4,0.0,,8.6,72.0,,5.6,,2022
341,580813A001,정읍시 정우면,2022-12-07,3.7,10.9,-0.9,67.9,271.2,0.9,7.6,0.0,,7.8,161.0,,6.1,,2022
342,580813A001,정읍시 정우면,2022-12-08,4.0,11.8,-1.3,73.8,281.9,0.4,3.9,0.0,,8.1,703.0,,6.2,,2022
343,580813A001,정읍시 정우면,2022-12-09,5.1,12.4,-0.4,76.9,271.5,0.3,3.3,0.0,,4.0,657.0,,6.6,,2022
344,580813A001,정읍시 정우면,2022-12-10,1.5,5.1,-1.8,91.5,90.9,0.4,3.1,0.0,,2.5,879.0,,6.4,,2022
345,580813A001,정읍시 정우면,2022-12-11,2.1,8.6,-3.5,76.4,268.2,0.6,5.6,0.0,,8.6,507.0,,6.2,,2022
346,580813A001,정읍시 정우면,2022-12-12,1.7,7.2,-4.5,78.6,152.9,0.5,3.9,1.0,,4.9,356.0,,5.5,,2022
347,580813A001,정읍시 정우면,2022-12-13,4.6,8.2,-0.4,65.8,273.4,2.2,11.1,0.5,,5.2,687.0,,6.1,,2022
348,580813A001,정읍시 정우면,2022-12-14,-4.6,-0.4,-8.0,78.0,89.3,1.0,9.2,1.5,,8.8,814.0,,5.5,,2022
349,580813A001,정읍시 정우면,2022-12-15,-0.1,6.3,-8.0,74.0,196.6,1.0,6.3,1.5,,8.2,315.0,,4.7,,2022
350,580813A001,정읍시 정우면,2022-12-16,-1.5,1.8,-3.4,59.0,176.9,0.8,4.8,0.0,,6.4,0.0,,5.0,,2022
351,580813A001,정읍시 정우면,2022-12-17,-4.3,0.4,-8.6,79.2,273.2,0.6,10.1,0.0,,3.0,293.0,,4.2,,2022
352,580813A001,정읍시 정우면,2022-12-18,-7.3,-3.5,-11.8,77.7,93.8,0.6,4.7,1.5,,6.2,285.0,,4.5,,2022
353,580813A001,정읍시 정우면,2022-12-19,-4.8,3.0,-10.2,74.6,93.5,0.5,3.8,1.5,,11.0,63.0,,4.3,,2022
354,580813A001,정읍시 정우면,2022-12-20,-2.5,5.3,-8.6,83.9,270.9,0.3,2.2,4.0,,8.3,497.0,,4.0,,2022
355,580813A001,정읍시 정우면,2022-12-21,2.3,5.5,-1.1,92.7,281.9,0.5,7.9,8.0,,1.8,1327.0,,4.2,,2022
356,580813A001,정읍시 정우면,2022-12-22,-3.1,1.1,-7.1,91.1,281.3,1.5,10.5,0.0,,0.7,816.0,,4.1,,2022
357,580813A001,정읍시 정우면,2022-12-23,-6.1,-3.9,-7.7,90.7,267.3,0.6,5.9,0.0,,0.9,297.0,,4.1,,2022
358,580813A001,정읍시 정우면,2022-12-24,-8.1,-3.4,-13.9,81.5,261.1,0.3,2.3,2.5,,7.6,297.0,,4.0,,2022
359,580813A001,정읍시 정우면,2022-12-25,-5.5,2.2,-13.8,85.9,79.1,0.4,2.5,5.0,,7.6,501.0,,3.9,,2022
360,580813A001,정읍시 정우면,2022-12-26,-4.5,3.9,-10.7,84.5,86.9,0.3,2.3,5.0,,7.9,482.0,,3.9,,2022
361,580813A001,정읍시 정우면,2022-12-27,-3.8,4.8,-10.1,81.9,87.9,0.3,2.4,3.5,,8.9,467.0,,3.8,,2022
362,580813A001,정읍시 정우면,2022-12-28,-2.4,2.5,-6.6,83.8,270.4,0.3,3.1,1.5,,7.2,355.0,,3.8,,2022
363,580813A001,정읍시 정우면,2022-12-29,-3.1,3.8,-8.5,80.1,280.3,0.3,3.3,1.0,,8.6,145.0,,3.7,,2022
364,580813A001,정읍시 정우면,2022-12-30,-0.7,5.2,-5.7,81.6,258.7,0.3,2.5,0.0,,6.4,381.0,,3.6,,2022
365,580813A001,정읍시 정우면,2022-12-31,-0.3,5.7,-4.4,76.3,269.4,0.4,3.5,0.0,,7.8,347.0,,3.6,,2022
