no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,580813A001,정읍시 정우면,2020-06-30,20.5,23.1,18.7,95.1,253.9,1.9,9.5,6.0,,8.1,1212.0,,24.3,32.3,2020
182,580813A001,정읍시 정우면,2020-07-01,21.8,28.4,17.9,79.2,270.0,0.7,5.1,0.5,,16.6,431.0,,24.6,31.5,2020
183,580813A001,정읍시 정우면,2020-07-02,23.5,30.0,17.4,77.9,154.8,0.6,4.4,0.0,,17.4,355.0,,25.3,29.5,2020
184,580813A001,정읍시 정우면,2020-07-03,21.6,24.7,18.8,86.2,90.3,0.6,4.3,3.0,,5.1,423.0,,25.1,28.8,2020
185,580813A001,정읍시 정우면,2020-07-04,20.4,23.5,18.6,92.5,238.5,0.3,3.1,0.0,,5.6,933.0,,24.1,29.5,2020
186,580813A001,정읍시 정우면,2020-07-05,22.8,27.5,19.6,85.4,246.1,0.4,3.4,0.5,,12.7,579.0,,24.6,29.2,2020
187,580813A001,정읍시 정우면,2020-07-06,23.2,28.7,20.3,90.0,125.5,0.6,3.7,10.0,,10.5,886.0,,25.1,30.1,2020
188,580813A001,정읍시 정우면,2020-07-07,24.4,29.9,-11.0,86.3,274.1,0.8,5.3,0.0,,17.2,571.0,,26.1,31.4,2020
189,580813A001,정읍시 정우면,2020-07-08,23.9,30.5,19.8,83.6,266.9,0.6,5.5,0.0,,18.0,566.0,,26.5,29.4,2020
190,580813A001,정읍시 정우면,2020-07-09,25.9,32.4,19.6,78.2,101.7,0.8,4.8,0.0,,20.6,510.0,,26.9,28.5,2020
191,580813A001,정읍시 정우면,2020-07-10,26.0,31.6,22.7,84.2,248.5,1.1,8.1,17.5,,16.0,417.0,,27.5,31.6,2020
192,580813A001,정읍시 정우면,2020-07-11,25.2,29.4,22.7,83.5,260.5,0.8,4.7,0.0,,14.8,0.0,,27.5,30.3,2020
193,580813A001,정읍시 정우면,2020-07-12,22.7,24.7,19.9,91.9,88.2,0.8,5.0,74.0,,3.5,865.0,,26.4,31.1,2020
194,580813A001,정읍시 정우면,2020-07-13,22.0,25.4,20.0,93.8,100.0,1.3,5.6,104.0,,3.3,755.0,,24.2,34.4,2020
195,580813A001,정읍시 정우면,2020-07-14,21.0,22.0,19.9,91.9,193.0,0.8,6.2,3.0,,4.9,659.0,,24.0,33.4,2020
196,580813A001,정읍시 정우면,2020-07-15,20.5,22.0,19.6,98.3,38.9,0.5,2.9,23.5,,4.6,1388.0,,23.7,34.0,2020
197,580813A001,정읍시 정우면,2020-07-16,23.5,29.5,19.9,84.5,270.2,0.7,4.6,0.0,,19.3,548.0,,24.7,33.4,2020
198,580813A001,정읍시 정우면,2020-07-17,24.0,30.5,19.3,81.8,264.7,0.7,4.8,0.0,,20.9,477.0,,26.0,31.1,2020
199,580813A001,정읍시 정우면,2020-07-18,24.6,30.1,19.8,74.7,112.2,0.8,4.9,0.0,,15.8,202.0,,26.3,30.0,2020
200,580813A001,정읍시 정우면,2020-07-19,27.7,31.9,22.8,72.8,121.6,1.6,8.6,0.0,,11.5,2.0,,26.4,29.5,2020
201,580813A001,정읍시 정우면,2020-07-20,25.2,29.6,22.7,88.5,229.1,1.3,8.7,53.0,,6.5,464.0,,26.4,33.0,2020
202,580813A001,정읍시 정우면,2020-07-21,25.4,31.0,22.3,80.4,261.8,0.6,4.9,1.5,,20.6,96.0,,26.9,32.0,2020
203,580813A001,정읍시 정우면,2020-07-22,22.5,24.5,21.4,98.2,271.7,0.4,3.8,25.5,,3.6,1439.0,,26.4,34.2,2020
204,580813A001,정읍시 정우면,2020-07-23,23.1,26.6,21.4,94.0,104.7,1.3,10.5,40.5,,4.0,1089.0,,25.1,34.7,2020
205,580813A001,정읍시 정우면,2020-07-24,22.5,24.2,21.3,91.2,98.6,0.9,6.3,4.0,,6.7,685.0,,24.8,34.5,2020
206,580813A001,정읍시 정우면,2020-07-25,23.2,28.7,21.4,91.9,265.1,0.8,4.7,4.0,,9.6,875.0,,25.2,34.1,2020
207,580813A001,정읍시 정우면,2020-07-26,23.9,29.4,21.5,86.6,261.3,0.5,4.1,0.0,,12.6,181.0,,25.9,33.3,2020
208,580813A001,정읍시 정우면,2020-07-27,24.1,27.8,21.5,89.1,74.6,0.5,3.6,3.0,,8.3,698.0,,26.0,32.4,2020
209,580813A001,정읍시 정우면,2020-07-28,25.3,30.2,22.3,94.8,250.5,0.4,3.5,12.0,,9.8,1080.0,,26.4,34.3,2020
210,580813A001,정읍시 정우면,2020-07-29,25.2,26.9,24.0,98.2,91.3,0.4,2.8,62.0,,4.1,1017.0,,26.4,34.7,2020
211,580813A001,정읍시 정우면,2020-07-30,26.1,29.3,24.0,95.1,224.5,0.6,9.0,29.0,,7.3,896.0,,26.4,34.5,2020
212,580813A001,정읍시 정우면,2020-07-31,27.1,32.3,23.3,90.0,269.4,0.6,4.9,37.0,,12.6,542.0,,27.2,34.4,2020
213,580813A001,정읍시 정우면,2020-08-01,26.5,31.3,23.9,88.6,195.0,0.5,5.2,14.0,,10.3,915.0,,27.7,33.9,2020
214,580813A001,정읍시 정우면,2020-08-02,28.9,31.5,27.0,76.3,208.8,1.0,7.0,0.0,,14.0,0.0,,27.6,33.5,2020
215,580813A001,정읍시 정우면,2020-08-03,29.3,31.9,27.2,74.3,213.5,1.1,7.3,0.0,,12.5,0.0,,27.9,32.0,2020
216,580813A001,정읍시 정우면,2020-08-04,29.5,34.4,24.9,75.2,154.4,0.6,4.9,0.0,,15.7,0.0,,28.4,31.0,2020
217,580813A001,정읍시 정우면,2020-08-05,29.0,32.2,25.8,79.2,120.4,1.0,8.8,39.5,,10.1,178.0,,28.5,32.5,2020
218,580813A001,정읍시 정우면,2020-08-06,27.0,30.2,24.8,90.0,225.5,1.7,12.4,22.5,,5.6,880.0,,27.7,34.6,2020
219,580813A001,정읍시 정우면,2020-08-07,24.8,25.7,23.1,99.7,97.6,0.4,4.2,74.5,,2.0,1428.0,,27.0,34.9,2020
220,580813A001,정읍시 정우면,2020-08-08,24.8,26.2,24.1,100.0,127.7,0.5,4.7,197.5,,1.5,1347.0,,26.0,35.2,2020
221,580813A001,정읍시 정우면,2020-08-09,28.7,33.1,25.0,77.1,193.1,1.2,8.4,11.5,,13.8,496.0,,26.5,34.8,2020
222,580813A001,정읍시 정우면,2020-08-10,27.1,30.5,25.2,92.2,107.7,0.5,6.1,27.0,,5.8,1033.0,,27.2,34.6,2020
223,580813A001,정읍시 정우면,2020-08-11,27.3,30.3,25.7,92.6,231.0,0.7,7.7,19.0,,7.7,1040.0,,27.3,34.7,2020
224,580813A001,정읍시 정우면,2020-08-12,28.4,33.2,25.2,86.0,187.9,0.6,5.8,0.0,,12.8,508.0,,28.0,34.4,2020
225,580813A001,정읍시 정우면,2020-08-13,29.2,34.3,24.4,79.5,209.6,0.6,6.0,0.0,,17.0,448.0,,28.6,32.7,2020
226,580813A001,정읍시 정우면,2020-08-14,29.7,34.2,26.7,77.6,233.8,1.0,6.2,0.0,,14.8,0.0,,28.9,31.4,2020
227,580813A001,정읍시 정우면,2020-08-15,29.6,34.8,25.5,77.2,243.0,0.9,6.6,0.0,,20.1,9.0,,29.3,30.7,2020
228,580813A001,정읍시 정우면,2020-08-16,28.6,35.2,23.1,79.8,254.8,0.9,5.7,0.0,,20.1,475.0,,29.4,30.1,2020
229,580813A001,정읍시 정우면,2020-08-17,28.4,34.8,23.9,82.1,244.5,0.6,5.0,0.0,,18.1,596.0,,29.6,29.7,2020
230,580813A001,정읍시 정우면,2020-08-18,28.8,34.7,24.7,79.7,252.5,0.5,4.3,0.0,,21.8,452.0,,30.2,29.3,2020
231,580813A001,정읍시 정우면,2020-08-19,27.9,34.7,22.6,79.9,253.5,0.6,4.8,0.0,,21.5,612.0,,30.3,28.7,2020
232,580813A001,정읍시 정우면,2020-08-20,27.9,35.0,22.9,80.4,165.7,0.6,4.1,0.0,,20.6,567.0,,30.3,28.3,2020
233,580813A001,정읍시 정우면,2020-08-21,27.9,34.8,22.6,80.3,259.7,0.6,4.1,0.0,,21.1,525.0,,30.3,27.7,2020
234,580813A001,정읍시 정우면,2020-08-22,27.2,32.0,24.9,86.7,194.7,0.5,4.5,6.0,,10.1,364.0,,29.9,27.2,2020
235,580813A001,정읍시 정우면,2020-08-23,28.0,33.9,24.1,80.6,264.8,0.5,4.7,0.0,,18.3,454.0,,29.8,27.4,2020
236,580813A001,정읍시 정우면,2020-08-24,28.8,35.1,23.2,76.6,204.7,0.5,3.7,0.0,,18.0,123.0,,30.0,27.4,2020
237,580813A001,정읍시 정우면,2020-08-25,29.6,35.8,23.8,72.6,106.1,0.9,6.8,0.0,,17.1,81.0,,30.1,27.0,2020
238,580813A001,정읍시 정우면,2020-08-26,28.4,33.8,25.2,78.9,93.2,1.8,13.4,14.0,,8.1,327.0,,29.4,27.3,2020
239,580813A001,정읍시 정우면,2020-08-27,30.3,33.9,26.4,71.5,164.9,1.2,12.3,1.0,,13.7,129.0,,28.8,31.0,2020
240,580813A001,정읍시 정우면,2020-08-28,28.0,34.8,25.0,86.4,119.8,0.8,6.0,31.5,,12.3,748.0,,29.5,30.8,2020
241,580813A001,정읍시 정우면,2020-08-29,26.9,31.9,24.4,92.8,122.3,0.7,7.4,40.0,,8.9,916.0,,29.0,33.6,2020
242,580813A001,정읍시 정우면,2020-08-30,28.1,33.6,24.8,86.7,265.1,0.5,4.4,0.0,,17.2,535.0,,29.4,33.2,2020
243,580813A001,정읍시 정우면,2020-08-31,27.2,34.0,23.7,90.0,206.9,0.4,4.7,12.5,,9.6,962.0,,29.4,32.3,2020
244,580813A001,정읍시 정우면,2020-09-01,27.8,33.3,23.3,81.2,86.0,0.7,4.0,0.0,,14.9,198.0,,29.5,33.4,2020
245,580813A001,정읍시 정우면,2020-09-02,25.4,27.9,23.2,95.6,209.0,1.0,9.0,38.5,,4.9,1096.0,,28.9,33.5,2020
246,580813A001,정읍시 정우면,2020-09-03,23.5,27.4,20.8,86.5,269.0,2.6,17.2,42.0,,13.8,604.0,,27.0,34.5,2020
247,580813A001,정읍시 정우면,2020-09-04,24.1,30.6,18.7,76.9,236.5,0.6,4.9,0.0,,16.9,567.0,,27.0,33.0,2020
248,580813A001,정읍시 정우면,2020-09-05,22.4,25.7,20.0,87.8,91.2,0.5,4.9,0.0,,5.9,467.0,,26.6,31.4,2020
249,580813A001,정읍시 정우면,2020-09-06,21.1,24.8,19.1,90.4,135.0,0.6,5.2,14.5,,6.2,666.0,,25.7,31.7,2020
250,580813A001,정읍시 정우면,2020-09-07,19.8,23.0,17.0,96.1,262.3,2.3,11.7,49.0,,3.4,1153.0,,23.9,34.7,2020
251,580813A001,정읍시 정우면,2020-09-08,24.2,28.8,21.5,83.2,243.8,1.0,6.4,5.0,,13.4,299.0,,24.4,34.7,2020
252,580813A001,정읍시 정우면,2020-09-09,22.3,28.5,19.0,85.6,173.3,0.8,9.0,13.0,,13.4,874.0,,25.0,34.6,2020
253,580813A001,정읍시 정우면,2020-09-10,23.5,29.0,19.1,83.8,148.0,0.4,2.4,0.0,,13.0,466.0,,25.6,34.2,2020
254,580813A001,정읍시 정우면,2020-09-11,21.0,24.8,18.8,92.2,105.8,0.4,3.7,9.5,,4.0,980.0,,25.2,33.3,2020
255,580813A001,정읍시 정우면,2020-09-12,21.2,25.8,18.1,87.7,156.2,0.6,5.8,7.0,,12.3,541.0,,24.8,34.4,2020
256,580813A001,정읍시 정우면,2020-09-13,21.8,28.1,18.6,85.6,266.5,0.6,5.0,1.5,,14.0,439.0,,25.2,34.2,2020
257,580813A001,정읍시 정우면,2020-09-14,21.5,27.6,17.1,82.8,272.7,0.6,4.9,0.0,,17.7,740.0,,25.3,32.4,2020
258,580813A001,정읍시 정우면,2020-09-15,22.6,30.2,16.7,81.3,179.1,0.6,4.1,1.0,,15.7,772.0,,25.6,31.2,2020
259,580813A001,정읍시 정우면,2020-09-16,22.5,26.4,19.8,90.5,108.0,0.5,5.4,3.0,,6.1,954.0,,25.6,32.3,2020
260,580813A001,정읍시 정우면,2020-09-17,21.7,26.1,18.9,89.3,224.3,0.3,3.3,4.5,,6.2,1025.0,,25.2,32.2,2020
261,580813A001,정읍시 정우면,2020-09-18,20.3,26.0,15.1,84.1,258.4,0.7,6.2,0.5,,12.9,813.0,,24.7,33.6,2020
262,580813A001,정읍시 정우면,2020-09-19,19.8,27.0,14.1,82.3,255.2,1.0,8.2,0.0,,16.8,813.0,,24.0,31.8,2020
263,580813A001,정읍시 정우면,2020-09-20,19.1,26.5,13.9,76.6,268.1,0.6,5.3,0.0,,17.9,707.0,,23.8,30.9,2020
264,580813A001,정읍시 정우면,2020-09-21,18.2,25.9,11.9,72.2,135.9,0.5,5.2,0.0,,17.0,637.0,,23.2,30.3,2020
265,580813A001,정읍시 정우면,2020-09-22,18.9,26.2,14.6,71.6,92.8,0.5,4.6,0.0,,13.8,68.0,,22.9,30.0,2020
266,580813A001,정읍시 정우면,2020-09-23,19.3,25.4,14.0,73.8,88.9,0.7,4.9,0.0,,11.6,19.0,,22.8,29.8,2020
267,580813A001,정읍시 정우면,2020-09-24,20.9,28.0,16.0,74.1,253.9,0.7,6.2,0.0,,17.0,230.0,,23.5,29.5,2020
268,580813A001,정읍시 정우면,2020-09-25,20.0,27.1,13.6,79.8,195.4,0.5,4.2,0.0,,14.7,729.0,,23.7,29.1,2020
269,580813A001,정읍시 정우면,2020-09-26,20.1,27.1,14.5,76.1,160.7,0.5,4.4,0.0,,17.2,620.0,,23.7,28.8,2020
270,580813A001,정읍시 정우면,2020-09-27,20.0,27.1,14.3,73.9,79.9,0.9,5.8,0.0,,16.7,639.0,,23.4,28.3,2020
271,580813A001,정읍시 정우면,2020-09-28,19.2,26.8,13.2,77.6,115.3,0.6,4.5,0.0,,16.7,781.0,,23.1,28.0,2020
272,580813A001,정읍시 정우면,2020-09-29,18.8,26.0,13.5,79.9,252.0,0.8,5.0,0.0,,15.5,635.0,,22.9,27.6,2020
273,580813A001,정읍시 정우면,2020-09-30,18.9,26.1,13.6,82.3,271.5,0.6,6.7,0.0,,14.7,572.0,,22.9,27.3,2020
274,580813A001,정읍시 정우면,2020-10-01,20.0,26.2,15.9,79.7,258.4,0.6,5.0,0.0,,12.8,154.0,,23.3,27.1,2020
275,580813A001,정읍시 정우면,2020-10-02,20.2,26.6,15.3,77.0,253.4,0.8,6.7,0.0,,15.1,365.0,,23.3,26.8,2020
276,580813A001,정읍시 정우면,2020-10-03,20.4,26.2,17.2,85.3,271.2,0.6,5.3,1.0,,9.9,543.0,,23.4,26.7,2020
277,580813A001,정읍시 정우면,2020-10-04,18.7,20.4,13.9,90.4,273.1,0.5,7.4,1.5,,2.8,674.0,,23.1,27.0,2020
278,580813A001,정읍시 정우면,2020-10-05,14.2,20.5,7.6,64.6,267.2,1.0,8.1,0.0,,15.1,184.0,,21.2,26.9,2020
279,580813A001,정읍시 정우면,2020-10-06,14.5,21.5,7.7,71.5,253.3,0.6,5.1,0.0,,16.7,365.0,,20.6,26.9,2020
280,580813A001,정읍시 정우면,2020-10-07,16.0,23.8,9.6,68.3,178.4,0.4,4.6,0.0,,15.1,183.0,,20.8,26.8,2020
281,580813A001,정읍시 정우면,2020-10-08,15.0,25.3,9.0,75.2,93.6,0.7,8.2,0.0,,16.3,534.0,,20.2,26.7,2020
282,580813A001,정읍시 정우면,2020-10-09,16.4,25.7,7.6,66.2,105.0,0.7,4.7,0.0,,15.9,304.0,,20.1,26.5,2020
283,580813A001,정읍시 정우면,2020-10-10,16.9,25.9,9.3,70.1,193.3,0.6,4.8,0.0,,15.7,332.0,,20.2,26.2,2020
284,580813A001,정읍시 정우면,2020-10-11,17.3,25.0,11.1,77.1,267.4,0.6,4.7,0.0,,11.9,677.0,,20.4,26.0,2020
285,580813A001,정읍시 정우면,2020-10-12,17.1,23.7,11.8,79.7,267.5,0.8,7.1,0.0,,12.8,587.0,,21.1,26.0,2020
286,580813A001,정읍시 정우면,2020-10-13,12.9,18.9,7.5,70.2,264.8,0.6,5.3,0.0,,9.4,596.0,,19.7,25.7,2020
287,580813A001,정읍시 정우면,2020-10-14,12.5,19.9,7.8,74.7,266.5,0.4,4.1,0.0,,5.4,129.0,,18.6,25.8,2020
288,580813A001,정읍시 정우면,2020-10-15,11.8,19.9,5.3,65.7,256.4,0.5,4.9,0.0,,15.0,507.0,,18.0,25.7,2020
289,580813A001,정읍시 정우면,2020-10-16,10.6,16.2,5.2,78.8,69.8,0.2,2.4,0.0,,5.0,534.0,,17.3,25.6,2020
290,580813A001,정읍시 정우면,2020-10-17,12.5,21.2,5.7,79.5,267.0,0.6,4.9,0.0,,13.5,827.0,,17.2,25.6,2020
291,580813A001,정읍시 정우면,2020-10-18,12.0,21.4,5.8,78.3,242.3,0.5,5.4,0.0,,13.8,770.0,,17.4,25.5,2020
292,580813A001,정읍시 정우면,2020-10-19,13.1,22.7,5.9,79.3,258.4,0.6,5.2,0.0,,13.3,801.0,,17.3,25.4,2020
293,580813A001,정읍시 정우면,2020-10-20,13.4,23.6,5.1,74.8,256.5,0.5,4.1,0.0,,14.3,773.0,,17.3,25.3,2020
294,580813A001,정읍시 정우면,2020-10-21,14.4,18.8,10.2,81.2,88.1,0.5,3.4,2.0,,4.1,499.0,,17.3,25.3,2020
295,580813A001,정읍시 정우면,2020-10-22,13.1,19.4,9.0,79.8,279.2,1.0,10.0,0.0,,8.1,560.0,,17.2,25.3,2020
296,580813A001,정읍시 정우면,2020-10-23,11.6,15.4,8.9,57.2,275.6,1.7,9.9,0.0,,13.8,0.0,,16.3,25.4,2020
297,580813A001,정읍시 정우면,2020-10-24,10.3,15.6,5.8,61.5,273.9,1.2,9.1,0.0,,14.3,73.0,,15.9,25.4,2020
298,580813A001,정읍시 정우면,2020-10-25,11.6,20.0,5.5,75.9,268.0,0.7,6.2,0.0,,12.6,659.0,,15.7,25.4,2020
299,580813A001,정읍시 정우면,2020-10-26,11.4,20.5,3.9,79.9,267.1,0.5,4.7,0.0,,12.2,823.0,,15.6,25.3,2020
300,580813A001,정읍시 정우면,2020-10-27,12.3,21.7,5.6,82.1,266.5,0.5,5.1,0.0,,11.2,898.0,,15.8,25.2,2020
301,580813A001,정읍시 정우면,2020-10-28,14.0,20.5,6.9,74.9,269.3,0.8,6.3,0.0,,9.8,466.0,,16.5,25.1,2020
302,580813A001,정읍시 정우면,2020-10-29,9.5,18.3,2.1,65.3,268.2,0.7,5.7,0.0,,12.9,453.0,,15.3,25.1,2020
303,580813A001,정읍시 정우면,2020-10-30,9.8,20.0,2.1,71.6,254.7,0.5,4.6,0.0,,12.4,695.0,,14.7,25.1,2020
304,580813A001,정읍시 정우면,2020-10-31,12.1,21.0,4.3,68.4,118.0,0.5,5.1,0.0,,11.9,540.0,,14.7,25.1,2020
305,580813A001,정읍시 정우면,2020-11-01,12.3,14.3,10.8,92.0,101.8,0.2,3.3,7.5,,1.7,1129.0,,15.2,25.5,2020
306,580813A001,정읍시 정우면,2020-11-02,12.3,18.1,4.2,77.9,263.1,0.5,5.7,0.0,,10.4,698.0,,15.7,25.9,2020
307,580813A001,정읍시 정우면,2020-11-03,7.3,12.5,2.1,66.7,271.0,1.2,10.9,0.5,,9.8,480.0,,14.2,26.2,2020
308,580813A001,정읍시 정우면,2020-11-04,5.4,11.8,0.2,64.9,150.6,0.7,6.3,0.0,,12.8,335.0,,12.8,26.3,2020
309,580813A001,정읍시 정우면,2020-11-05,8.0,17.8,-0.9,65.1,141.8,0.4,2.9,0.0,,10.7,497.0,,12.0,26.4,2020
310,580813A001,정읍시 정우면,2020-11-06,12.4,17.2,9.0,73.5,98.3,0.2,2.2,0.0,,2.3,348.0,,13.3,26.5,2020
311,580813A001,정읍시 정우면,2020-11-07,12.6,20.9,6.1,82.8,272.5,0.6,6.7,0.0,,8.6,792.0,,13.9,26.3,2020
312,580813A001,정읍시 정우면,2020-11-08,8.8,15.6,4.2,67.8,279.2,1.5,9.1,0.0,,11.7,590.0,,13.2,26.2,2020
313,580813A001,정읍시 정우면,2020-11-09,6.1,12.9,-0.3,60.6,240.0,0.6,4.9,0.0,,11.8,335.0,,12.0,26.1,2020
314,580813A001,정읍시 정우면,2020-11-10,8.2,14.7,2.2,63.4,253.9,0.7,6.0,0.0,,11.7,275.0,,11.9,26.0,2020
315,580813A001,정읍시 정우면,2020-11-11,7.6,17.9,0.1,72.2,254.3,0.4,4.2,0.0,,11.3,733.0,,11.5,25.9,2020
316,580813A001,정읍시 정우면,2020-11-12,9.0,19.3,1.1,67.6,247.1,0.4,3.4,0.0,,11.2,603.0,,11.5,25.8,2020
317,580813A001,정읍시 정우면,2020-11-13,8.9,18.7,1.2,80.4,271.0,0.5,4.9,0.0,,10.0,883.0,,11.5,25.7,2020
318,580813A001,정읍시 정우면,2020-11-14,10.9,20.9,4.8,79.5,88.2,0.5,4.0,0.0,,9.9,588.0,,12.5,25.7,2020
319,580813A001,정읍시 정우면,2020-11-15,11.4,19.9,5.3,77.2,269.9,0.5,4.0,0.0,,9.1,724.0,,12.7,25.6,2020
320,580813A001,정읍시 정우면,2020-11-16,10.9,20.4,4.3,78.9,265.9,0.3,3.4,0.0,,9.5,706.0,,12.7,25.6,2020
321,580813A001,정읍시 정우면,2020-11-17,15.7,21.8,8.4,81.3,100.2,0.6,5.0,5.0,,5.6,419.0,,13.7,25.7,2020
322,580813A001,정읍시 정우면,2020-11-18,20.7,24.6,15.9,75.4,131.4,1.5,9.7,3.0,,4.7,400.0,,15.3,26.0,2020
323,580813A001,정읍시 정우면,2020-11-19,17.6,23.5,11.3,87.3,243.2,1.8,12.3,38.0,,0.9,1025.0,,16.7,31.8,2020
324,580813A001,정읍시 정우면,2020-11-20,8.3,11.4,6.2,78.3,283.3,1.3,5.5,0.0,,0.9,11.0,,14.7,32.2,2020
325,580813A001,정읍시 정우면,2020-11-21,7.4,15.6,0.1,76.0,265.9,0.7,4.7,0.0,,10.3,342.0,,12.8,30.8,2020
326,580813A001,정읍시 정우면,2020-11-22,8.6,10.1,4.8,86.0,287.0,0.8,6.4,4.5,,1.4,622.0,,12.9,32.5,2020
327,580813A001,정읍시 정우면,2020-11-23,4.7,8.7,-0.2,69.4,278.1,0.8,6.0,0.0,,7.0,213.0,,11.8,31.8,2020
328,580813A001,정읍시 정우면,2020-11-24,4.4,11.0,0.0,68.9,267.1,0.5,4.5,0.0,,8.8,384.0,,10.7,30.9,2020
329,580813A001,정읍시 정우면,2020-11-25,5.1,13.0,-1.2,72.6,145.1,0.5,4.9,0.0,,9.9,628.0,,10.1,30.5,2020
330,580813A001,정읍시 정우면,2020-11-26,6.5,12.8,1.9,75.5,269.4,0.6,5.9,0.0,,8.0,135.0,,10.2,30.2,2020
331,580813A001,정읍시 정우면,2020-11-27,6.3,9.9,2.6,72.0,283.4,1.0,8.9,0.0,,2.8,4.0,,10.4,30.1,2020
332,580813A001,정읍시 정우면,2020-11-28,4.0,6.5,2.9,60.1,281.7,1.0,8.4,0.0,,9.2,1.0,,9.7,29.7,2020
333,580813A001,정읍시 정우면,2020-11-29,3.6,6.4,1.3,70.9,293.8,0.4,6.1,0.0,,3.9,6.0,,9.4,29.6,2020
334,580813A001,정읍시 정우면,2020-11-30,2.7,8.6,-2.4,71.7,280.9,0.6,6.6,0.0,,9.4,411.0,,8.8,29.5,2020
335,580813A001,정읍시 정우면,2020-12-01,0.9,8.2,-4.8,62.7,260.3,0.3,4.0,0.0,,9.2,624.0,,7.4,29.4,2020
336,580813A001,정읍시 정우면,2020-12-02,1.6,9.9,-3.3,63.3,267.5,0.5,4.6,0.0,,8.6,7.0,,7.0,29.3,2020
337,580813A001,정읍시 정우면,2020-12-03,1.3,7.2,-3.3,70.9,274.0,0.7,5.8,0.0,,7.6,473.0,,6.8,29.3,2020
338,580813A001,정읍시 정우면,2020-12-04,0.2,6.3,-4.7,74.1,277.0,0.4,4.5,0.0,,7.8,592.0,,6.4,29.1,2020
339,580813A001,정읍시 정우면,2020-12-05,2.7,9.5,-3.2,69.9,259.0,0.6,4.4,0.0,,9.3,493.0,,6.3,29.1,2020
340,580813A001,정읍시 정우면,2020-12-06,2.7,10.7,-3.2,75.6,273.4,0.4,4.7,0.0,,9.1,744.0,,6.4,29.0,2020
341,580813A001,정읍시 정우면,2020-12-07,4.1,10.2,-1.6,76.9,265.8,0.6,4.9,0.0,,4.2,584.0,,6.6,29.0,2020
342,580813A001,정읍시 정우면,2020-12-08,2.2,6.1,-3.4,67.6,271.3,0.6,4.9,0.0,,6.9,0.0,,7.1,28.9,2020
343,580813A001,정읍시 정우면,2020-12-09,0.4,8.0,-6.0,67.1,219.2,0.3,3.9,0.0,,8.5,48.0,,5.7,28.8,2020
344,580813A001,정읍시 정우면,2020-12-10,4.5,11.3,0.8,67.2,291.7,0.2,3.1,0.0,,5.4,246.0,,6.6,28.9,2020
345,580813A001,정읍시 정우면,2020-12-11,5.7,10.5,0.5,82.9,50.1,0.3,2.6,0.0,,4.2,509.0,,7.1,28.7,2020
346,580813A001,정읍시 정우면,2020-12-12,4.5,9.6,-1.7,66.0,181.6,0.6,5.7,0.0,,8.6,0.0,,7.4,28.7,2020
347,580813A001,정읍시 정우면,2020-12-13,2.8,11.1,-1.9,68.6,266.0,1.4,9.3,2.5,,4.0,223.0,,6.5,28.7,2020
348,580813A001,정읍시 정우면,2020-12-14,-2.6,0.4,-5.7,51.2,264.1,1.1,8.7,0.0,,9.2,0.0,,5.4,28.8,2020
349,580813A001,정읍시 정우면,2020-12-15,-4.6,-0.9,-7.7,57.5,101.8,0.8,6.2,0.0,,9.4,0.0,,4.0,28.9,2020
350,580813A001,정읍시 정우면,2020-12-16,-3.9,-1.1,-6.4,67.4,128.6,0.5,5.6,0.0,,7.0,6.0,,3.5,28.9,2020
351,580813A001,정읍시 정우면,2020-12-17,-3.2,3.4,-8.7,70.7,119.8,0.5,4.9,0.0,,9.1,4.0,,3.2,28.8,2020
352,580813A001,정읍시 정우면,2020-12-18,0.1,6.6,-5.6,72.5,275.9,0.7,6.9,0.0,,4.4,113.0,,3.3,28.8,2020
353,580813A001,정읍시 정우면,2020-12-19,-2.8,1.8,-6.7,49.4,169.4,0.7,4.9,0.0,,9.7,0.0,,3.0,28.7,2020
354,580813A001,정읍시 정우면,2020-12-20,-2.0,3.6,-6.5,58.8,270.7,0.4,3.4,0.0,,6.3,0.0,,2.7,28.7,2020
355,580813A001,정읍시 정우면,2020-12-21,1.0,7.3,-6.0,71.3,252.0,0.6,5.8,0.0,,6.6,301.0,,3.0,28.7,2020
356,580813A001,정읍시 정우면,2020-12-22,1.1,8.0,-4.4,82.3,231.1,0.3,4.9,0.0,,5.0,478.0,,3.6,28.7,2020
357,580813A001,정읍시 정우면,2020-12-23,3.2,10.7,-1.8,79.7,215.2,0.3,4.9,0.0,,6.4,861.0,,4.0,28.7,2020
358,580813A001,정읍시 정우면,2020-12-24,4.1,9.6,0.2,71.4,278.8,1.1,8.6,0.0,,8.1,527.0,,4.7,28.7,2020
359,580813A001,정읍시 정우면,2020-12-25,0.9,5.4,-3.2,78.6,268.1,0.6,6.3,1.0,,7.7,581.0,,4.7,28.7,2020
360,580813A001,정읍시 정우면,2020-12-26,1.9,8.8,-3.2,73.7,189.8,0.4,4.6,0.0,,5.1,209.0,,4.2,28.8,2020
361,580813A001,정읍시 정우면,2020-12-27,4.7,8.5,0.6,81.0,86.7,0.6,3.2,4.0,,2.8,704.0,,4.9,29.1,2020
362,580813A001,정읍시 정우면,2020-12-28,4.9,14.2,-1.2,86.6,97.5,0.4,3.5,0.0,,9.0,766.0,,5.3,30.6,2020
