no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
15,580813A001,정읍시 정우면,2018-01-15,3.9,9.5,-0.3,86.3,267.9,0.5,4.1,0.0,,9.3,712.0,,2.5,38.4,2018
16,580813A001,정읍시 정우면,2018-01-16,3.1,6.8,-1.2,94.5,82.3,0.5,4.0,9.0,,2.1,1406.0,,2.6,41.0,2018
17,580813A001,정읍시 정우면,2018-01-17,3.9,7.1,1.3,93.9,264.0,0.5,4.1,6.5,,4.2,1013.0,,3.9,40.6,2018
18,580813A001,정읍시 정우면,2018-01-18,3.3,6.9,-2.2,85.9,265.6,0.7,5.5,0.0,,6.9,614.0,,4.5,41.7,2018
19,580813A001,정읍시 정우면,2018-01-19,-1.0,4.5,-5.0,80.0,249.6,0.5,4.1,0.0,,9.0,158.0,,3.5,41.7,2018
20,580813A001,정읍시 정우면,2018-01-20,0.0,7.7,-6.7,81.3,171.2,0.4,5.4,0.0,,10.0,202.0,,2.9,38.7,2018
21,580813A001,정읍시 정우면,2018-01-21,-0.4,4.5,-4.2,90.2,258.0,0.3,2.5,0.0,,5.9,203.0,,2.9,37.9,2018
22,580813A001,정읍시 정우면,2018-01-22,3.4,10.4,-0.5,73.4,253.2,1.3,10.0,1.0,,8.2,245.0,,3.9,37.4,2018
23,580813A001,정읍시 정우면,2018-01-23,-5.0,0.1,-8.4,61.5,250.2,2.6,9.8,0.0,,9.1,0.0,,3.3,36.8,2018
24,580813A001,정읍시 정우면,2018-01-24,-9.8,-6.0,-12.9,54.0,60.9,2.1,8.4,0.0,,11.9,0.0,,1.8,35.4,2018
25,580813A001,정읍시 정우면,2018-01-25,-9.6,-5.4,-13.5,59.8,264.1,1.7,8.4,0.0,,11.4,0.0,,1.1,33.9,2018
26,580813A001,정읍시 정우면,2018-01-26,-10.2,-5.7,-14.6,65.7,265.7,1.5,9.3,0.0,,11.5,0.0,,0.9,32.2,2018
27,580813A001,정읍시 정우면,2018-01-27,-8.7,-2.3,-15.2,60.2,235.5,0.6,5.0,0.0,,12.0,0.0,,0.7,30.3,2018
28,580813A001,정읍시 정우면,2018-01-28,-3.2,0.9,-6.7,58.7,263.0,0.9,5.6,0.0,,10.9,108.0,,0.6,30.3,2018
29,580813A001,정읍시 정우면,2018-01-29,-5.9,-1.9,-9.7,66.9,252.1,1.1,8.1,0.0,,11.2,0.0,,0.6,30.8,2018
30,580813A001,정읍시 정우면,2018-01-30,-5.8,1.0,-12.3,66.9,267.1,0.7,6.1,0.0,,11.3,56.0,,0.6,30.5,2018
31,580813A001,정읍시 정우면,2018-01-31,-1.5,4.2,-6.9,70.2,245.1,0.4,3.9,0.0,,7.0,492.0,,0.6,30.3,2018
32,580813A001,정읍시 정우면,2018-02-01,-3.4,3.1,-9.3,66.9,240.7,0.7,5.5,0.0,,12.5,525.0,,0.6,30.4,2018
33,580813A001,정읍시 정우면,2018-02-02,-4.8,2.6,-11.6,66.6,249.1,0.5,4.7,0.0,,10.6,146.0,,0.6,30.1,2018
34,580813A001,정읍시 정우면,2018-02-03,-4.8,-2.4,-7.5,76.9,258.1,2.0,9.5,0.0,,8.3,1272.0,,0.5,30.1,2018
35,580813A001,정읍시 정우면,2018-02-04,-7.0,-4.6,-9.3,71.6,254.3,1.3,10.0,1.0,,12.0,1140.0,,0.6,30.2,2018
36,580813A001,정읍시 정우면,2018-02-05,-7.7,-2.9,-13.3,71.0,239.2,1.2,8.9,0.0,,10.8,840.0,,0.6,30.2,2018
37,580813A001,정읍시 정우면,2018-02-06,-7.5,-4.4,-11.5,68.7,257.1,1.3,10.6,0.0,,11.7,399.0,,0.5,29.8,2018
38,580813A001,정읍시 정우면,2018-02-07,-7.8,-0.7,-17.3,72.3,219.0,0.4,4.3,1.0,,12.9,440.0,,0.5,29.8,2018
39,580813A001,정읍시 정우면,2018-02-08,-4.3,5.0,-11.9,66.4,244.4,0.7,3.7,0.0,,13.0,0.0,,0.5,29.8,2018
40,580813A001,정읍시 정우면,2018-02-09,1.4,7.9,-5.6,68.7,251.6,0.6,5.9,0.0,,11.1,89.0,,0.5,30.3,2018
41,580813A001,정읍시 정우면,2018-02-10,-0.1,5.6,-3.4,73.0,271.8,1.6,11.3,0.0,,8.2,495.0,,0.5,31.6,2018
42,580813A001,정읍시 정우면,2018-02-11,-3.1,-0.3,-5.4,81.1,264.7,1.1,11.2,5.0,,9.9,420.0,,0.6,32.1,2018
43,580813A001,정읍시 정우면,2018-02-12,-4.0,-0.1,-9.2,79.4,251.7,1.2,9.3,0.0,,10.0,317.0,,0.7,32.2,2018
44,580813A001,정읍시 정우면,2018-02-13,-0.4,5.3,-7.2,64.7,236.2,0.9,7.4,0.0,,14.5,320.0,,0.7,33.3,2018
45,580813A001,정읍시 정우면,2018-02-14,5.2,12.5,-2.1,71.6,234.7,1.3,9.8,0.0,,9.7,0.0,,1.2,35.0,2018
46,580813A001,정읍시 정우면,2018-02-15,0.0,4.4,-4.1,65.7,256.4,1.0,6.4,0.0,,11.3,3.0,,2.0,35.3,2018
47,580813A001,정읍시 정우면,2018-02-16,-1.0,4.7,-4.5,70.4,253.5,0.6,6.3,0.0,,11.1,34.0,,2.2,35.2,2018
48,580813A001,정읍시 정우면,2018-02-17,-1.4,3.3,-5.9,58.9,256.1,1.2,8.4,0.0,,14.9,10.0,,2.2,35.0,2018
49,580813A001,정읍시 정우면,2018-02-18,-0.4,6.5,-6.3,56.3,132.9,0.6,4.9,0.0,,9.6,0.0,,2.2,34.8,2018
50,580813A001,정읍시 정우면,2018-02-19,1.7,8.8,-2.8,66.0,243.9,0.6,6.0,0.0,,10.9,177.0,,2.8,34.7,2018
51,580813A001,정읍시 정우면,2018-02-20,0.7,7.3,-5.0,75.3,239.8,0.7,6.2,0.0,,10.7,553.0,,3.1,34.3,2018
52,580813A001,정읍시 정우면,2018-02-21,-0.4,3.4,-5.0,50.5,242.1,0.9,5.1,0.0,,10.0,0.0,,3.2,34.1,2018
53,580813A001,정읍시 정우면,2018-02-22,-0.8,8.1,-8.6,62.5,236.9,0.6,5.6,0.0,,14.7,720.0,,2.8,33.5,2018
54,580813A001,정읍시 정우면,2018-02-23,4.8,11.7,-1.9,66.7,232.1,0.9,9.3,0.0,,9.0,292.0,,3.3,33.5,2018
55,580813A001,정읍시 정우면,2018-02-24,3.5,11.1,-2.0,73.9,232.9,0.8,5.4,0.0,,10.8,431.0,,4.1,33.3,2018
56,580813A001,정읍시 정우면,2018-02-25,1.9,8.4,-3.1,61.9,239.7,0.8,5.8,0.0,,11.3,0.0,,4.7,33.0,2018
57,580813A001,정읍시 정우면,2018-02-26,1.2,11.1,-7.0,60.1,226.5,0.6,6.1,0.0,,16.1,497.0,,4.3,32.6,2018
58,580813A001,정읍시 정우면,2018-02-27,5.3,14.8,-3.0,60.0,243.9,0.7,5.6,0.0,,13.5,199.0,,4.7,32.4,2018
59,580813A001,정읍시 정우면,2018-02-28,5.6,10.8,2.4,80.8,87.1,1.5,11.5,23.0,,1.8,897.0,,5.2,35.6,2018
60,580813A001,정읍시 정우면,2018-03-01,2.0,5.4,-1.9,75.8,271.8,2.5,11.0,1.0,,13.2,420.0,,5.4,40.5,2018
61,580813A001,정읍시 정우면,2018-03-02,0.2,7.6,-5.8,65.8,221.8,0.8,4.8,0.0,,17.0,172.0,,4.7,40.1,2018
62,580813A001,정읍시 정우면,2018-03-03,7.8,20.2,-2.6,63.3,209.7,0.5,5.9,0.0,,15.6,524.0,,5.8,38.4,2018
63,580813A001,정읍시 정우면,2018-03-04,15.0,22.0,9.5,75.1,136.3,1.1,8.6,14.0,,11.7,274.0,,8.8,37.8,2018
64,580813A001,정읍시 정우면,2018-03-05,9.0,16.0,3.9,87.4,73.5,1.8,8.4,10.0,,4.5,752.0,,9.9,40.0,2018
65,580813A001,정읍시 정우면,2018-03-06,4.4,12.4,-1.3,78.0,192.0,0.9,6.4,0.0,,17.7,287.0,,8.2,40.7,2018
66,580813A001,정읍시 정우면,2018-03-07,6.2,11.3,0.7,73.1,92.6,0.7,4.5,4.5,,7.4,339.0,,7.8,40.1,2018
67,580813A001,정읍시 정우면,2018-03-08,2.7,5.9,0.2,91.9,262.6,1.7,8.8,11.5,,2.9,767.0,,6.9,40.5,2018
68,580813A001,정읍시 정우면,2018-03-09,2.8,6.1,-1.1,78.9,191.4,0.6,4.9,0.0,,7.8,118.0,,6.3,40.6,2018
69,580813A001,정읍시 정우면,2018-03-10,2.7,10.3,-2.6,82.7,227.1,0.7,5.7,0.0,,17.6,258.0,,6.6,41.3,2018
70,580813A001,정읍시 정우면,2018-03-11,5.4,13.6,-1.3,79.3,228.5,0.6,4.7,0.0,,16.5,467.0,,7.6,39.7,2018
71,580813A001,정읍시 정우면,2018-03-12,7.1,17.9,-0.7,78.2,255.7,0.7,5.7,0.0,,16.6,743.0,,8.6,38.3,2018
72,580813A001,정읍시 정우면,2018-03-13,12.6,22.2,2.5,61.5,235.2,1.1,9.4,0.0,,17.2,435.0,,9.3,37.3,2018
73,580813A001,정읍시 정우면,2018-03-14,16.3,25.4,7.4,61.2,225.5,1.0,8.2,0.0,,17.6,142.0,,10.8,36.3,2018
74,580813A001,정읍시 정우면,2018-03-15,13.4,17.6,5.3,91.3,229.6,1.0,6.7,13.0,,1.5,1184.0,,11.9,39.0,2018
75,580813A001,정읍시 정우면,2018-03-16,7.3,12.4,3.0,84.9,188.1,0.8,5.9,0.5,,7.4,775.0,,10.8,41.2,2018
76,580813A001,정읍시 정우면,2018-03-17,6.9,13.3,1.7,76.4,240.6,0.9,5.4,0.0,,18.1,326.0,,10.2,39.9,2018
77,580813A001,정읍시 정우면,2018-03-18,6.5,10.9,0.2,92.1,85.8,0.6,3.8,12.5,,5.2,1107.0,,9.6,39.1,2018
78,580813A001,정읍시 정우면,2018-03-19,10.6,13.7,8.5,96.4,65.5,0.7,4.3,13.5,,2.7,1321.0,,10.2,40.9,2018
79,580813A001,정읍시 정우면,2018-03-20,8.8,12.8,2.3,58.1,86.3,1.3,6.9,0.0,,8.4,46.0,,10.2,41.2,2018
80,580813A001,정읍시 정우면,2018-03-21,1.1,2.3,-0.1,95.9,59.7,2.1,5.9,6.5,,4.4,1224.0,,8.0,41.4,2018
81,580813A001,정읍시 정우면,2018-03-22,4.0,9.6,0.2,79.1,247.7,1.1,5.8,0.0,,19.2,230.0,,8.0,41.5,2018
82,580813A001,정읍시 정우면,2018-03-23,4.7,11.6,-1.3,77.0,207.7,0.8,5.3,0.0,,19.2,453.0,,8.9,42.7,2018
83,580813A001,정읍시 정우면,2018-03-24,7.2,15.5,-0.8,72.4,253.3,0.7,5.3,0.0,,16.0,336.0,,9.4,40.2,2018
84,580813A001,정읍시 정우면,2018-03-25,8.4,17.4,2.1,89.2,227.8,0.8,5.2,0.0,,18.2,819.0,,10.9,38.3,2018
85,580813A001,정읍시 정우면,2018-03-26,9.9,19.2,2.4,82.1,213.4,0.7,4.9,0.0,,19.1,683.0,,12.3,37.1,2018
86,580813A001,정읍시 정우면,2018-03-27,12.5,21.2,4.1,71.4,246.2,0.8,6.7,0.0,,18.3,697.0,,12.4,36.2,2018
87,580813A001,정읍시 정우면,2018-03-28,13.6,21.6,5.2,72.1,252.4,0.9,7.9,0.0,,19.4,638.0,,12.8,35.3,2018
88,580813A001,정읍시 정우면,2018-03-29,13.7,22.2,7.9,81.3,247.2,0.8,6.9,0.0,,14.2,538.0,,13.6,34.6,2018
89,580813A001,정읍시 정우면,2018-03-30,13.1,20.7,8.6,82.7,259.5,0.8,5.8,0.0,,16.3,520.0,,14.2,34.0,2018
90,580813A001,정읍시 정우면,2018-03-31,14.4,22.9,7.2,67.6,219.7,0.8,6.4,0.0,,18.2,403.0,,14.5,33.5,2018
91,580813A001,정읍시 정우면,2018-04-01,15.7,22.9,8.5,73.3,239.1,0.9,8.1,0.0,,11.5,91.0,,14.5,32.9,2018
92,580813A001,정읍시 정우면,2018-04-02,17.1,25.4,9.3,73.2,247.9,0.9,6.0,0.0,,19.4,596.0,,15.2,32.3,2018
93,580813A001,정읍시 정우면,2018-04-03,18.4,26.1,12.2,73.9,255.5,0.9,7.1,0.0,,16.5,489.0,,16.1,31.7,2018
94,580813A001,정읍시 정우면,2018-04-04,13.8,18.9,10.1,92.4,244.7,0.8,7.3,0.0,,3.9,685.0,,15.7,32.6,2018
95,580813A001,정읍시 정우면,2018-04-05,12.2,15.6,9.8,90.9,121.2,1.2,6.2,0.0,,3.6,1007.0,,14.6,35.5,2018
96,580813A001,정읍시 정우면,2018-04-06,7.8,10.5,3.0,80.2,270.0,2.3,10.7,0.0,,16.3,715.0,,13.6,42.1,2018
97,580813A001,정읍시 정우면,2018-04-07,3.9,6.4,1.2,59.4,274.2,2.7,12.0,0.0,,2.0,169.0,,11.8,43.5,2018
99,580813A001,정읍시 정우면,2018-04-09,12.6,18.4,7.5,55.4,175.3,0.4,2.8,0.0,,1.7,0.0,,14.8,36.7,2018
100,580813A001,정읍시 정우면,2018-04-10,17.0,24.3,6.8,54.1,186.4,1.5,10.7,0.0,,19.3,75.0,,13.8,36.2,2018
101,580813A001,정읍시 정우면,2018-04-11,14.2,19.9,5.7,72.5,251.7,1.4,8.6,0.0,,21.0,289.0,,15.7,35.7,2018
102,580813A001,정읍시 정우면,2018-04-12,10.6,19.1,2.4,59.3,236.6,0.8,7.6,0.0,,17.9,454.0,,14.6,34.7,2018
103,580813A001,정읍시 정우면,2018-04-13,12.4,19.0,5.5,55.0,104.8,0.8,5.4,0.0,,8.0,0.0,,13.9,34.1,2018
104,580813A001,정읍시 정우면,2018-04-14,9.2,14.3,7.1,88.4,276.7,1.4,7.6,0.0,,2.0,1074.0,,13.2,38.3,2018
105,580813A001,정읍시 정우면,2018-04-15,9.0,14.3,4.5,75.8,256.4,1.4,8.0,0.0,,20.3,18.0,,13.2,40.5,2018
106,580813A001,정읍시 정우면,2018-04-16,8.8,16.6,0.9,74.0,234.5,0.9,6.1,0.0,,21.1,513.0,,13.5,38.2,2018
107,580813A001,정읍시 정우면,2018-04-17,11.5,19.1,5.6,70.4,243.6,1.0,6.6,0.0,,21.6,488.0,,14.5,36.3,2018
108,580813A001,정읍시 정우면,2018-04-18,10.6,19.3,3.3,71.3,205.8,0.8,6.3,0.0,,23.7,666.0,,14.8,35.0,2018
109,580813A001,정읍시 정우면,2018-04-19,12.1,23.0,2.3,60.6,227.4,0.8,5.6,0.0,,23.4,517.0,,14.9,34.0,2018
110,580813A001,정읍시 정우면,2018-04-20,14.9,27.2,5.1,67.3,224.4,0.7,7.1,0.0,,22.2,528.0,,15.8,33.1,2018
111,580813A001,정읍시 정우면,2018-04-21,16.6,28.2,7.8,67.5,212.4,0.8,5.9,0.0,,22.8,523.0,,16.7,32.2,2018
112,580813A001,정읍시 정우면,2018-04-22,18.8,23.8,13.6,82.3,119.3,1.2,8.0,0.5,,9.5,615.0,,17.5,32.6,2018
113,580813A001,정읍시 정우면,2018-04-23,16.2,18.3,14.3,88.8,98.8,1.7,7.5,22.0,,2.1,928.0,,17.1,38.0,2018
114,580813A001,정읍시 정우면,2018-04-24,13.2,14.8,11.8,95.4,77.0,1.2,4.8,2.5,,4.6,1099.0,,16.1,40.6,2018
115,580813A001,정읍시 정우면,2018-04-25,13.8,20.5,8.2,65.2,234.7,1.0,5.8,0.0,,23.1,58.0,,16.6,40.9,2018
116,580813A001,정읍시 정우면,2018-04-26,13.1,21.5,5.4,68.0,225.9,0.7,5.2,0.0,,18.3,543.0,,16.6,37.7,2018
117,580813A001,정읍시 정우면,2018-04-27,13.4,21.2,5.9,73.8,242.0,0.8,5.8,0.0,,20.5,674.0,,16.7,36.1,2018
118,580813A001,정읍시 정우면,2018-04-28,13.9,23.6,6.5,71.5,244.2,0.7,5.8,0.0,,24.1,649.0,,17.2,34.9,2018
119,580813A001,정읍시 정우면,2018-04-29,14.7,24.8,4.4,68.2,237.9,0.8,5.7,0.0,,23.6,691.0,,17.2,33.8,2018
120,580813A001,정읍시 정우면,2018-04-30,19.1,26.8,12.8,77.1,216.5,0.8,5.8,0.0,,15.6,332.0,,18.6,33.3,2018
121,580813A001,정읍시 정우면,2018-05-01,20.1,27.3,13.4,79.4,181.5,0.6,4.9,0.0,,15.9,513.0,,19.3,32.7,2018
122,580813A001,정읍시 정우면,2018-05-02,16.7,22.1,10.3,88.5,256.0,1.3,8.7,13.0,,7.8,646.0,,19.6,36.0,2018
123,580813A001,정읍시 정우면,2018-05-03,11.5,15.8,7.3,69.7,256.1,1.6,13.0,0.0,,15.4,325.0,,17.2,35.7,2018
124,580813A001,정읍시 정우면,2018-05-04,13.6,20.4,6.2,52.8,247.6,1.6,11.8,0.0,,25.5,346.0,,16.4,34.6,2018
125,580813A001,정읍시 정우면,2018-05-05,18.0,27.3,6.7,50.1,182.3,0.8,5.9,0.0,,19.9,0.0,,17.1,33.6,2018
126,580813A001,정읍시 정우면,2018-05-06,17.1,20.0,15.1,91.8,120.5,0.7,3.7,11.0,,2.2,1170.0,,17.9,35.6,2018
127,580813A001,정읍시 정우면,2018-05-07,17.6,22.5,13.4,90.1,89.7,0.8,6.7,17.0,,9.1,945.0,,17.9,40.3,2018
128,580813A001,정읍시 정우면,2018-05-08,16.7,23.6,12.4,79.8,102.8,0.9,6.8,0.0,,18.6,684.0,,18.4,41.3,2018
129,580813A001,정읍시 정우면,2018-05-09,14.8,21.5,9.7,72.1,228.7,0.8,5.6,0.0,,23.2,493.0,,18.8,38.0,2018
130,580813A001,정읍시 정우면,2018-05-10,14.3,21.1,8.2,81.6,220.0,0.9,5.4,0.0,,23.0,658.0,,19.0,36.2,2018
131,580813A001,정읍시 정우면,2018-05-11,16.5,24.4,11.2,69.2,223.8,0.9,5.8,0.0,,22.6,0.0,,19.6,35.0,2018
132,580813A001,정읍시 정우면,2018-05-12,18.1,21.4,14.9,82.2,161.9,0.8,7.4,19.5,,4.3,891.0,,19.4,35.8,2018
133,580813A001,정읍시 정우면,2018-05-13,15.4,18.5,12.2,90.8,255.0,1.0,5.0,6.0,,12.6,658.0,,19.0,39.5,2018
134,580813A001,정읍시 정우면,2018-05-14,18.9,28.2,11.3,80.9,237.7,0.7,4.9,0.0,,22.0,648.0,,19.7,39.8,2018
135,580813A001,정읍시 정우면,2018-05-15,23.4,31.2,13.9,72.1,139.7,0.6,4.4,0.0,,17.5,476.0,,20.9,37.4,2018
136,580813A001,정읍시 정우면,2018-05-16,26.7,29.8,24.1,75.8,183.3,1.3,10.1,0.0,,10.3,0.0,,22.3,36.2,2018
137,580813A001,정읍시 정우면,2018-05-17,26.5,30.0,24.3,75.5,158.0,1.4,8.2,0.0,,14.6,6.0,,23.1,35.2,2018
138,580813A001,정읍시 정우면,2018-05-18,20.1,24.3,15.4,95.0,249.4,1.0,5.3,1.5,,3.5,850.0,,22.4,34.9,2018
139,580813A001,정읍시 정우면,2018-05-19,17.8,24.2,13.5,81.5,144.2,0.8,5.2,0.5,,13.3,620.0,,21.3,34.7,2018
140,580813A001,정읍시 정우면,2018-05-20,17.2,25.4,8.4,53.3,111.2,0.9,5.1,0.0,,16.7,161.0,,20.0,33.9,2018
141,580813A001,정읍시 정우면,2018-05-21,17.4,25.6,8.6,66.3,155.2,0.8,5.2,0.0,,21.6,202.0,,19.9,33.1,2018
142,580813A001,정읍시 정우면,2018-05-22,18.4,25.9,12.0,79.6,129.8,0.7,5.1,9.0,,14.0,870.0,,20.3,32.6,2018
143,580813A001,정읍시 정우면,2018-05-23,17.5,22.8,10.6,77.8,214.7,1.6,7.6,14.5,,25.0,641.0,,20.8,39.1,2018
144,580813A001,정읍시 정우면,2018-05-24,17.8,27.1,7.5,61.1,246.8,0.8,7.1,0.0,,26.1,474.0,,20.4,37.6,2018
145,580813A001,정읍시 정우면,2018-05-25,18.5,26.3,9.5,61.8,179.7,0.7,4.7,0.0,,18.7,400.0,,20.4,35.7,2018
146,580813A001,정읍시 정우면,2018-05-26,19.6,29.2,11.9,67.8,229.1,0.8,7.0,0.0,,25.5,435.0,,20.9,34.5,2018
147,580813A001,정읍시 정우면,2018-05-27,19.1,26.0,13.6,70.0,244.7,0.6,4.2,0.0,,14.2,137.0,,21.2,33.5,2018
148,580813A001,정읍시 정우면,2018-05-28,20.7,29.6,14.0,70.7,202.9,0.7,5.4,0.0,,20.3,93.0,,21.5,32.9,2018
149,580813A001,정읍시 정우면,2018-05-29,21.7,28.3,15.5,80.0,241.7,0.9,6.9,0.0,,22.4,401.0,,22.4,32.0,2018
150,580813A001,정읍시 정우면,2018-05-30,20.8,25.4,16.1,86.7,251.4,0.8,6.4,0.0,,10.0,242.0,,22.7,31.5,2018
151,580813A001,정읍시 정우면,2018-05-31,18.6,24.9,14.2,77.6,245.9,0.9,5.3,0.0,,21.8,546.0,,22.3,31.0,2018
152,580813A001,정읍시 정우면,2018-06-01,21.3,29.9,13.1,67.7,236.9,1.0,6.9,0.0,,25.8,452.0,,22.6,30.6,2018
153,580813A001,정읍시 정우면,2018-06-02,22.0,31.3,13.0,59.3,223.8,1.0,6.1,0.0,,25.9,266.0,,22.8,30.3,2018
154,580813A001,정읍시 정우면,2018-06-03,22.3,32.3,14.2,60.2,208.7,0.8,5.5,0.0,,24.2,306.0,,23.0,29.9,2018
155,580813A001,정읍시 정우면,2018-06-04,21.9,28.5,15.8,66.2,256.7,0.8,6.7,0.0,,19.2,398.0,,23.2,29.6,2018
156,580813A001,정읍시 정우면,2018-06-05,22.7,28.9,18.4,68.7,126.7,0.7,5.7,0.0,,16.1,154.0,,23.3,29.4,2018
157,580813A001,정읍시 정우면,2018-06-06,22.3,28.6,18.4,79.7,229.4,0.8,6.0,0.0,,20.0,335.0,,23.9,29.1,2018
158,580813A001,정읍시 정우면,2018-06-07,22.0,27.7,18.2,82.8,244.1,1.0,5.2,0.0,,21.7,530.0,,24.4,28.8,2018
159,580813A001,정읍시 정우면,2018-06-08,20.9,25.7,17.6,80.8,240.2,0.9,5.0,0.0,,14.3,784.0,,23.9,28.5,2018
160,580813A001,정읍시 정우면,2018-06-09,23.0,31.5,18.6,77.6,213.6,1.0,6.5,0.0,,16.7,643.0,,24.1,28.2,2018
161,580813A001,정읍시 정우면,2018-06-10,22.7,28.6,17.9,71.0,186.6,0.9,5.1,0.0,,16.4,376.0,,24.0,27.9,2018
162,580813A001,정읍시 정우면,2018-06-11,21.4,25.3,18.8,79.9,252.5,0.8,6.3,0.5,,9.3,114.0,,23.5,27.6,2018
163,580813A001,정읍시 정우면,2018-06-12,20.6,25.2,16.8,77.8,251.8,1.0,5.7,0.0,,16.7,117.0,,23.3,27.6,2018
164,580813A001,정읍시 정우면,2018-06-13,22.2,29.8,15.2,74.8,213.6,0.7,5.2,0.0,,21.0,433.0,,23.6,27.2,2018
165,580813A001,정읍시 정우면,2018-06-14,23.2,30.7,17.9,70.7,128.9,0.9,5.9,0.0,,21.4,76.0,,24.3,26.6,2018
166,580813A001,정읍시 정우면,2018-06-15,22.5,28.5,16.9,70.0,165.8,1.1,7.7,0.0,,23.1,387.0,,24.3,26.0,2018
167,580813A001,정읍시 정우면,2018-06-16,22.0,28.9,17.3,67.3,150.1,1.1,6.8,0.0,,23.3,0.0,,24.4,25.4,2018
168,580813A001,정읍시 정우면,2018-06-17,22.2,27.2,18.2,78.8,231.3,0.9,5.0,0.0,,16.0,137.0,,24.7,24.8,2018
169,580813A001,정읍시 정우면,2018-06-18,23.6,29.7,18.7,72.5,240.4,0.9,5.1,0.0,,20.6,0.0,,24.7,24.5,2018
170,580813A001,정읍시 정우면,2018-06-19,21.1,24.2,18.3,87.7,100.2,0.4,3.5,1.0,,6.6,826.0,,23.9,24.1,2018
171,580813A001,정읍시 정우면,2018-06-20,21.8,27.3,18.1,84.2,242.3,0.9,5.4,0.0,,17.0,437.0,,23.9,24.1,2018
172,580813A001,정읍시 정우면,2018-06-21,22.5,28.2,18.0,75.4,236.2,0.9,5.4,0.0,,24.1,197.0,,24.7,23.6,2018
173,580813A001,정읍시 정우면,2018-06-22,23.5,30.7,15.2,64.5,210.3,0.7,4.4,0.0,,20.0,440.0,,24.6,22.9,2018
174,580813A001,정읍시 정우면,2018-06-23,23.5,30.5,19.1,66.9,253.6,0.8,6.3,0.0,,20.5,178.0,,24.8,22.4,2018
175,580813A001,정읍시 정우면,2018-06-24,24.6,31.7,18.4,70.7,243.2,0.8,5.1,0.0,,23.8,429.0,,25.4,21.6,2018
176,580813A001,정읍시 정우면,2018-06-25,25.3,34.6,17.1,63.2,224.9,0.8,5.3,0.0,,21.0,74.0,,25.6,20.8,2018
177,580813A001,정읍시 정우면,2018-06-26,26.7,30.3,21.1,77.5,179.2,1.2,8.1,10.0,,6.8,75.0,,25.3,20.3,2018
178,580813A001,정읍시 정우면,2018-06-27,25.5,31.3,22.0,87.4,242.3,1.0,9.2,83.5,,15.7,725.0,,25.5,37.1,2018
179,580813A001,정읍시 정우면,2018-06-28,24.3,27.0,22.6,89.7,209.9,0.7,5.8,52.0,,6.9,744.0,,25.4,39.5,2018
180,580813A001,정읍시 정우면,2018-06-29,25.2,29.9,22.0,86.8,213.2,0.8,6.1,0.5,,17.4,443.0,,25.7,39.5,2018
