no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,580813A001,정읍시 정우면,2015-01-19,3.6,6.7,0.2,49.5,47.2,1.7,8.5,0.0,,6.0,60.0,,2.6,31.9,2015
20,580813A001,정읍시 정우면,2015-01-20,0.7,6.9,-4.9,58.0,89.9,0.5,3.5,0.0,,10.8,269.0,,2.7,31.5,2015
21,580813A001,정읍시 정우면,2015-01-21,2.7,5.9,-1.0,77.0,100.9,0.4,2.6,8.0,,1.7,1032.0,,3.0,32.5,2015
22,580813A001,정읍시 정우면,2015-01-22,3.5,5.9,2.0,73.7,79.1,1.3,5.8,1.0,,4.2,663.0,,3.9,34.7,2015
23,580813A001,정읍시 정우면,2015-01-23,2.1,7.0,-2.4,65.3,50.7,0.6,4.5,0.0,,9.0,391.0,,4.0,33.9,2015
24,580813A001,정읍시 정우면,2015-01-24,2.5,8.8,-3.4,62.9,92.9,0.6,5.4,0.0,,9.4,541.0,,3.7,33.2,2015
25,580813A001,정읍시 정우면,2015-01-25,5.8,13.3,-1.9,66.3,192.5,0.9,6.1,3.5,,4.6,664.0,,3.8,32.9,2015
26,580813A001,정읍시 정우면,2015-01-26,6.3,9.4,2.8,83.2,88.7,1.0,8.4,1.5,,0.9,1057.0,,5.2,34.5,2015
27,580813A001,정읍시 정우면,2015-01-27,0.0,3.3,-4.2,58.8,95.2,1.7,8.1,0.0,,8.3,0.0,,4.7,33.7,2015
28,580813A001,정읍시 정우면,2015-01-28,-3.5,0.8,-6.9,56.0,85.6,0.8,4.9,0.0,,11.6,0.0,,3.0,32.8,2015
29,580813A001,정읍시 정우면,2015-01-29,-1.3,0.8,-5.1,75.4,82.9,0.3,3.1,0.5,,2.7,705.0,,2.5,32.6,2015
30,580813A001,정읍시 정우면,2015-01-30,-0.8,2.1,-4.9,63.0,66.9,1.4,11.9,4.0,,7.7,433.0,,2.9,32.9,2015
31,580813A001,정읍시 정우면,2015-01-31,-3.0,0.9,-6.6,50.7,82.8,0.9,5.7,0.0,,13.5,0.0,,2.4,32.8,2015
32,580813A001,정읍시 정우면,2015-02-01,-3.6,3.1,-9.5,59.1,83.4,0.7,4.6,0.0,,13.2,106.0,,1.8,32.5,2015
33,580813A001,정읍시 정우면,2015-02-02,-1.1,5.4,-5.9,60.6,83.6,0.6,3.8,0.0,,11.4,156.0,,1.7,32.4,2015
34,580813A001,정읍시 정우면,2015-02-03,-0.8,5.2,-5.9,61.0,93.5,0.7,4.9,0.0,,9.8,116.0,,1.7,32.1,2015
35,580813A001,정읍시 정우면,2015-02-04,-0.2,4.9,-4.3,71.4,197.5,0.5,4.0,0.0,,6.0,585.0,,1.8,31.8,2015
36,580813A001,정읍시 정우면,2015-02-05,0.9,4.7,-2.8,59.0,81.1,1.2,9.1,0.0,,9.4,281.0,,2.1,31.7,2015
37,580813A001,정읍시 정우면,2015-02-06,1.6,5.6,-2.8,55.4,70.2,0.7,5.5,0.0,,11.3,305.0,,2.7,31.5,2015
38,580813A001,정읍시 정우면,2015-02-07,1.8,6.5,-2.7,61.3,140.7,0.7,7.7,0.0,,6.1,495.0,,2.9,31.3,2015
39,580813A001,정읍시 정우면,2015-02-08,-4.3,2.3,-8.0,47.4,63.5,3.5,12.1,0.0,,11.3,0.0,,2.6,30.9,2015
40,580813A001,정읍시 정우면,2015-02-09,-4.5,0.8,-11.4,49.2,66.9,1.0,7.1,0.0,,13.3,633.0,,1.6,30.5,2015
41,580813A001,정읍시 정우면,2015-02-10,2.9,8.3,-2.0,51.0,272.6,1.3,10.1,0.0,,12.6,574.0,,1.9,30.6,2015
42,580813A001,정읍시 정우면,2015-02-11,4.9,10.2,-0.4,58.3,274.9,1.0,8.6,0.0,,9.8,808.0,,2.9,30.6,2015
43,580813A001,정읍시 정우면,2015-02-12,0.4,3.9,-3.5,45.9,82.2,1.8,9.1,0.0,,11.8,235.0,,3.1,30.3,2015
44,580813A001,정읍시 정우면,2015-02-13,-2.1,3.9,-8.5,47.0,81.4,1.1,7.4,0.0,,14.6,354.0,,2.3,30.0,2015
45,580813A001,정읍시 정우면,2015-02-14,2.3,11.1,-4.9,56.3,268.8,0.7,7.1,0.0,,13.0,855.0,,2.4,29.9,2015
46,580813A001,정읍시 정우면,2015-02-15,7.9,12.4,-1.1,58.8,164.7,1.2,6.3,8.5,,1.9,506.0,,3.5,30.2,2015
47,580813A001,정읍시 정우면,2015-02-16,7.2,8.9,4.3,75.2,136.3,1.2,5.9,2.0,,0.9,1108.0,,4.8,33.1,2015
48,580813A001,정읍시 정우면,2015-02-17,3.9,6.7,2.1,64.2,105.6,1.8,12.1,0.5,,7.4,593.0,,5.1,33.0,2015
49,580813A001,정읍시 정우면,2015-02-18,2.3,3.5,1.5,60.3,86.8,1.3,6.9,0.0,,2.4,182.0,,4.6,32.4,2015
50,580813A001,정읍시 정우면,2015-02-19,2.7,8.1,-1.7,53.1,75.8,0.9,5.0,0.0,,14.1,402.0,,4.5,32.0,2015
51,580813A001,정읍시 정우면,2015-02-20,4.6,12.9,-4.1,55.4,131.2,0.6,4.8,0.0,,12.4,317.0,,4.3,31.7,2015
52,580813A001,정읍시 정우면,2015-02-21,9.1,13.2,5.2,60.2,190.6,1.0,8.4,3.5,,1.5,618.0,,5.4,32.1,2015
53,580813A001,정읍시 정우면,2015-02-22,5.8,10.9,1.8,67.2,75.3,1.8,7.3,0.5,,7.7,531.0,,6.3,32.7,2015
54,580813A001,정읍시 정우면,2015-02-23,2.7,7.7,-0.9,54.1,80.9,1.0,7.1,0.0,,13.8,197.0,,6.0,32.3,2015
55,580813A001,정읍시 정우면,2015-02-24,2.7,8.1,-1.3,53.2,87.3,0.9,5.8,0.0,,15.3,68.0,,5.8,31.9,2015
56,580813A001,정읍시 정우면,2015-02-25,4.4,11.2,-1.3,47.5,187.2,0.5,3.3,0.0,,5.8,78.0,,5.5,31.7,2015
57,580813A001,정읍시 정우면,2015-02-26,3.3,6.7,-0.8,47.6,67.2,2.1,10.5,0.0,,11.8,135.0,,5.7,31.3,2015
58,580813A001,정읍시 정우면,2015-02-27,-0.5,3.0,-4.0,42.9,82.1,1.6,8.2,0.0,,14.5,77.0,,4.9,30.9,2015
59,580813A001,정읍시 정우면,2015-02-28,1.2,8.5,-5.5,55.9,143.9,0.7,3.9,2.0,,6.1,352.0,,4.2,30.7,2015
60,580813A001,정읍시 정우면,2015-03-01,2.8,6.3,-0.9,65.7,92.5,1.3,9.0,2.0,,8.1,692.0,,5.0,31.6,2015
61,580813A001,정읍시 정우면,2015-03-02,2.5,10.5,-4.6,51.6,113.6,0.8,5.0,0.0,,17.5,82.0,,4.7,31.5,2015
62,580813A001,정읍시 정우면,2015-03-03,4.4,10.7,0.7,56.0,325.2,1.4,10.1,1.0,,6.5,289.0,,5.3,31.2,2015
63,580813A001,정읍시 정우면,2015-03-04,0.2,3.2,-2.3,36.1,65.5,2.9,11.1,0.0,,15.7,0.0,,4.9,31.0,2015
64,580813A001,정읍시 정우면,2015-03-05,-0.5,5.6,-7.3,47.7,89.6,0.9,6.5,0.0,,15.0,538.0,,4.0,30.6,2015
65,580813A001,정읍시 정우면,2015-03-06,2.3,11.3,-5.1,50.7,88.3,0.7,6.0,0.0,,15.7,787.0,,4.2,30.4,2015
66,580813A001,정읍시 정우면,2015-03-07,2.6,10.7,-3.6,48.2,92.3,0.7,5.6,0.0,,18.0,693.0,,4.7,30.2,2015
67,580813A001,정읍시 정우면,2015-03-08,5.5,18.2,-4.5,44.3,92.1,0.7,7.9,0.0,,16.1,487.0,,5.0,30.0,2015
68,580813A001,정읍시 정우면,2015-03-09,3.9,8.6,-2.9,45.4,82.2,2.6,13.1,0.0,,14.9,210.0,,6.1,29.9,2015
69,580813A001,정읍시 정우면,2015-03-10,-1.3,1.9,-4.1,35.2,66.8,3.4,16.0,0.0,,18.1,217.0,,4.8,29.5,2015
70,580813A001,정읍시 정우면,2015-03-11,3.4,8.4,-2.3,41.2,269.4,2.2,12.3,0.0,,15.7,324.0,,4.8,29.4,2015
71,580813A001,정읍시 정우면,2015-03-12,3.7,10.5,-4.5,36.2,245.6,1.0,14.1,0.0,,18.9,508.0,,5.1,29.2,2015
72,580813A001,정읍시 정우면,2015-03-13,6.2,9.4,2.5,61.3,280.0,0.7,6.5,0.5,,2.2,638.0,,5.6,29.2,2015
73,580813A001,정읍시 정우면,2015-03-14,3.2,11.3,-4.9,48.0,92.3,0.8,7.0,0.0,,16.8,638.0,,5.4,29.2,2015
74,580813A001,정읍시 정우면,2015-03-15,4.9,15.0,-3.4,44.9,91.7,0.6,5.0,0.0,,16.9,588.0,,5.8,29.0,2015
75,580813A001,정읍시 정우면,2015-03-16,9.2,21.4,-0.7,35.6,108.9,0.8,5.7,0.0,,17.3,9.0,,6.7,28.9,2015
76,580813A001,정읍시 정우면,2015-03-17,11.4,21.5,2.6,38.3,83.7,0.8,6.2,0.0,,13.7,202.0,,7.6,28.7,2015
77,580813A001,정읍시 정우면,2015-03-18,10.2,12.4,8.3,74.6,91.6,1.3,5.9,28.5,,1.4,1317.0,,8.5,32.6,2015
78,580813A001,정읍시 정우면,2015-03-19,11.7,18.0,7.5,67.4,74.0,1.0,5.9,1.0,,17.7,596.0,,9.8,36.7,2015
79,580813A001,정읍시 정우면,2015-03-20,11.0,19.1,7.2,55.1,86.0,0.7,5.5,0.0,,14.7,21.0,,10.5,35.9,2015
80,580813A001,정읍시 정우면,2015-03-21,11.1,18.9,3.9,49.6,89.8,0.8,6.3,0.0,,18.1,390.0,,10.5,34.5,2015
81,580813A001,정읍시 정우면,2015-03-22,8.2,15.4,2.3,54.7,91.1,1.4,7.7,0.0,,18.8,184.0,,10.5,33.4,2015
82,580813A001,정읍시 정우면,2015-03-23,4.1,9.5,-2.8,40.6,94.7,1.6,10.2,0.0,,21.2,19.0,,9.1,32.7,2015
83,580813A001,정읍시 정우면,2015-03-24,3.4,11.3,-3.2,47.1,90.0,1.1,7.4,0.0,,21.4,232.0,,8.3,31.9,2015
84,580813A001,정읍시 정우면,2015-03-25,4.1,13.7,-4.3,45.5,89.7,0.8,6.3,0.0,,21.6,231.0,,7.8,31.4,2015
85,580813A001,정읍시 정우면,2015-03-26,5.7,16.4,-3.6,36.6,83.8,0.9,7.6,0.0,,21.8,92.0,,7.8,31.0,2015
86,580813A001,정읍시 정우면,2015-03-27,6.7,16.9,-2.4,36.6,79.5,0.9,5.7,0.0,,16.7,0.0,,8.0,30.6,2015
87,580813A001,정읍시 정우면,2015-03-28,8.6,19.0,-1.7,30.3,131.9,0.8,6.4,0.0,,15.9,14.0,,8.1,30.2,2015
88,580813A001,정읍시 정우면,2015-03-29,10.2,18.6,2.9,47.4,87.7,0.8,4.6,0.0,,16.7,228.0,,9.3,29.9,2015
89,580813A001,정읍시 정우면,2015-03-30,12.9,23.9,2.8,53.1,259.3,0.9,8.5,0.0,,20.0,718.0,,10.3,29.6,2015
90,580813A001,정읍시 정우면,2015-03-31,13.4,17.2,7.1,72.7,187.5,0.6,4.4,0.0,,1.6,748.0,,10.7,29.5,2015
91,580813A001,정읍시 정우면,2015-04-01,14.2,17.9,12.0,78.9,84.4,0.6,5.9,1.5,,4.0,691.0,,11.5,29.7,2015
92,580813A001,정읍시 정우면,2015-04-02,17.1,22.3,10.3,57.7,215.9,2.8,13.6,6.5,,15.4,223.0,,12.3,29.9,2015
93,580813A001,정읍시 정우면,2015-04-03,11.1,18.7,8.2,75.8,348.7,1.4,9.5,6.0,,4.6,696.0,,13.1,32.5,2015
94,580813A001,정읍시 정우면,2015-04-04,13.1,21.2,8.6,66.0,153.0,1.0,9.2,18.5,,9.0,621.0,,12.3,33.9,2015
95,580813A001,정읍시 정우면,2015-04-05,12.3,14.6,10.5,82.6,70.7,0.8,4.7,2.5,,2.9,1150.0,,12.4,36.9,2015
96,580813A001,정읍시 정우면,2015-04-06,10.3,12.9,5.6,71.9,79.6,1.3,7.3,3.0,,4.4,701.0,,12.1,37.5,2015
97,580813A001,정읍시 정우면,2015-04-07,7.4,12.5,3.8,59.9,119.0,1.2,6.7,0.0,,14.5,273.0,,11.2,37.8,2015
98,580813A001,정읍시 정우면,2015-04-08,8.6,14.7,3.9,57.1,108.7,0.9,6.7,0.0,,18.2,94.0,,11.4,35.6,2015
99,580813A001,정읍시 정우면,2015-04-09,9.4,15.7,4.2,57.2,86.0,1.0,6.9,0.0,,18.8,474.0,,11.8,34.0,2015
100,580813A001,정읍시 정우면,2015-04-10,9.3,17.0,2.2,53.8,99.2,1.1,8.1,0.0,,21.4,536.0,,11.6,33.2,2015
101,580813A001,정읍시 정우면,2015-04-11,11.1,20.8,2.3,44.8,79.7,0.9,7.2,0.0,,21.8,367.0,,11.8,32.3,2015
102,580813A001,정읍시 정우면,2015-04-12,12.5,19.3,4.7,39.8,117.7,0.8,4.9,0.0,,10.6,192.0,,11.8,31.7,2015
103,580813A001,정읍시 정우면,2015-04-13,12.3,15.5,9.5,53.4,129.0,1.0,4.9,0.0,,4.9,385.0,,12.1,31.4,2015
104,580813A001,정읍시 정우면,2015-04-14,9.1,14.1,6.3,64.2,273.3,1.0,8.7,10.0,,12.7,758.0,,11.9,33.3,2015
105,580813A001,정읍시 정우면,2015-04-15,12.2,20.6,6.5,57.2,268.7,1.2,7.8,0.0,,20.7,473.0,,12.3,33.2,2015
106,580813A001,정읍시 정우면,2015-04-16,11.5,22.4,3.6,53.4,270.2,1.1,11.1,1.5,,7.5,411.0,,12.3,32.5,2015
107,580813A001,정읍시 정우면,2015-04-17,10.1,19.3,1.6,48.5,207.7,0.9,5.3,0.0,,22.6,571.0,,11.7,32.1,2015
108,580813A001,정읍시 정우면,2015-04-18,13.8,23.1,3.2,42.6,171.8,1.1,6.1,1.5,,12.8,515.0,,12.1,31.5,2015
109,580813A001,정읍시 정우면,2015-04-19,18.0,21.6,15.8,67.8,188.4,1.2,6.8,2.0,,4.2,239.0,,13.7,31.7,2015
110,580813A001,정읍시 정우면,2015-04-20,13.5,16.1,9.0,79.4,78.7,1.2,6.7,8.0,,2.5,897.0,,13.9,33.6,2015
111,580813A001,정읍시 정우면,2015-04-21,12.4,20.1,5.3,56.6,81.2,0.9,6.4,0.0,,24.2,510.0,,13.5,33.6,2015
112,580813A001,정읍시 정우면,2015-04-22,12.5,20.6,5.0,47.3,253.4,1.1,8.7,0.0,,21.7,295.0,,13.7,32.5,2015
113,580813A001,정읍시 정우면,2015-04-23,12.7,22.2,3.5,44.8,147.3,0.9,6.1,0.0,,21.6,529.0,,13.4,31.6,2015
114,580813A001,정읍시 정우면,2015-04-24,14.0,22.3,6.7,46.7,85.3,0.9,6.2,0.0,,20.6,246.0,,13.8,30.9,2015
115,580813A001,정읍시 정우면,2015-04-25,14.4,23.9,3.9,36.8,82.4,0.8,6.3,0.0,,25.6,504.0,,14.0,30.2,2015
116,580813A001,정읍시 정우면,2015-04-26,16.5,26.6,5.5,27.5,161.1,0.8,5.2,0.0,,24.1,0.0,,14.3,29.4,2015
117,580813A001,정읍시 정우면,2015-04-27,17.1,26.6,8.4,31.7,90.8,0.9,6.4,0.0,,23.5,0.0,,15.0,28.7,2015
118,580813A001,정읍시 정우면,2015-04-28,17.4,25.1,10.2,56.9,169.8,1.1,6.1,17.5,,9.5,627.0,,15.4,28.6,2015
119,580813A001,정읍시 정우면,2015-04-29,17.7,22.3,14.1,66.9,165.4,1.3,6.2,32.0,,8.6,581.0,,15.8,35.8,2015
120,580813A001,정읍시 정우면,2015-04-30,18.7,25.2,14.2,63.4,82.6,0.8,6.5,0.0,,18.8,479.0,,16.7,35.6,2015
121,580813A001,정읍시 정우면,2015-05-01,18.4,24.6,12.6,65.0,74.9,0.9,6.4,0.0,,21.5,741.0,,17.3,34.1,2015
122,580813A001,정읍시 정우면,2015-05-02,20.2,28.1,13.5,58.9,214.5,0.7,5.8,1.5,,18.3,627.0,,17.7,32.8,2015
123,580813A001,정읍시 정우면,2015-05-03,17.9,21.3,13.4,80.2,107.6,1.3,6.0,11.5,,4.5,1053.0,,17.9,36.0,2015
124,580813A001,정읍시 정우면,2015-05-04,14.1,19.6,7.7,56.7,104.4,1.5,10.1,0.0,,22.9,451.0,,17.5,35.9,2015
125,580813A001,정읍시 정우면,2015-05-05,11.9,19.8,3.9,47.3,84.3,0.9,5.9,0.0,,26.7,548.0,,16.3,33.9,2015
126,580813A001,정읍시 정우면,2015-05-06,13.3,21.7,5.3,42.2,73.2,0.8,5.5,0.0,,19.1,413.0,,15.9,32.7,2015
127,580813A001,정읍시 정우면,2015-05-07,14.4,24.2,5.5,40.1,87.7,1.0,6.9,0.0,,24.4,282.0,,15.9,31.8,2015
128,580813A001,정읍시 정우면,2015-05-08,15.7,23.9,6.4,41.1,97.6,0.8,5.7,0.0,,18.9,273.0,,15.9,31.0,2015
129,580813A001,정읍시 정우면,2015-05-09,16.9,23.7,12.2,55.6,93.8,1.1,6.6,0.0,,21.9,597.0,,17.3,30.5,2015
130,580813A001,정읍시 정우면,2015-05-10,17.2,25.4,11.2,56.0,87.0,1.0,5.1,0.0,,23.0,398.0,,17.9,29.9,2015
131,580813A001,정읍시 정우면,2015-05-11,17.8,23.5,11.6,55.1,204.7,2.1,15.8,4.0,,9.9,637.0,,17.6,29.6,2015
132,580813A001,정읍시 정우면,2015-05-12,16.3,21.1,11.4,54.1,276.2,2.7,11.9,8.5,,22.6,582.0,,17.5,31.5,2015
133,580813A001,정읍시 정우면,2015-05-13,21.2,26.2,15.4,31.6,274.5,2.6,15.2,0.0,,25.6,0.0,,17.7,31.5,2015
134,580813A001,정읍시 정우면,2015-05-14,23.5,30.0,15.8,38.1,258.4,1.2,6.9,0.0,,22.5,0.0,,18.7,30.5,2015
135,580813A001,정읍시 정우면,2015-05-15,19.6,23.5,15.6,68.4,47.9,1.0,5.1,0.0,,10.2,397.0,,19.7,29.8,2015
136,580813A001,정읍시 정우면,2015-05-16,17.7,24.8,11.2,49.0,95.7,1.1,8.6,0.0,,25.3,127.0,,19.6,29.4,2015
137,580813A001,정읍시 정우면,2015-05-17,17.5,27.1,7.5,43.6,110.0,0.7,4.3,0.0,,21.0,444.0,,18.8,28.8,2015
138,580813A001,정읍시 정우면,2015-05-18,17.0,21.1,13.2,46.8,154.9,0.6,5.0,0.0,,10.4,174.0,,18.6,28.5,2015
139,580813A001,정읍시 정우면,2015-05-19,17.5,26.8,10.4,66.1,114.5,0.9,6.6,0.0,,21.4,579.0,,18.7,28.1,2015
140,580813A001,정읍시 정우면,2015-05-20,16.5,22.2,11.0,53.0,90.3,1.4,8.9,0.0,,26.6,464.0,,19.7,27.5,2015
141,580813A001,정읍시 정우면,2015-05-21,17.4,26.6,8.3,48.9,108.6,0.9,6.4,0.0,,26.2,472.0,,19.2,26.9,2015
142,580813A001,정읍시 정우면,2015-05-22,19.4,27.5,11.9,39.1,93.6,0.9,6.3,0.0,,22.3,0.0,,19.6,26.2,2015
143,580813A001,정읍시 정우면,2015-05-23,19.4,27.1,13.8,42.7,100.5,0.7,5.7,0.0,,15.9,0.0,,19.7,25.6,2015
144,580813A001,정읍시 정우면,2015-05-24,18.3,27.1,10.5,40.9,89.9,1.0,7.0,0.0,,26.0,321.0,,19.7,25.0,2015
145,580813A001,정읍시 정우면,2015-05-25,17.7,25.6,9.1,43.0,87.6,1.0,5.8,0.0,,26.7,385.0,,19.7,24.4,2015
146,580813A001,정읍시 정우면,2015-05-26,18.6,29.5,9.1,45.9,83.4,0.9,5.8,0.0,,27.3,449.0,,19.9,23.7,2015
147,580813A001,정읍시 정우면,2015-05-27,21.6,32.1,10.7,33.7,143.0,0.9,6.6,0.0,,25.6,105.0,,20.3,23.0,2015
148,580813A001,정읍시 정우면,2015-05-28,22.8,32.0,15.9,34.4,117.7,0.9,9.1,0.0,,24.9,0.0,,21.2,22.1,2015
149,580813A001,정읍시 정우면,2015-05-29,22.3,29.8,13.6,38.3,101.5,0.9,6.1,0.0,,24.9,223.0,,21.4,21.4,2015
150,580813A001,정읍시 정우면,2015-05-30,18.4,23.2,15.7,66.7,86.9,0.9,8.1,6.0,,8.5,541.0,,21.1,21.1,2015
151,580813A001,정읍시 정우면,2015-05-31,20.8,28.8,15.6,56.8,92.7,1.0,5.8,0.0,,24.7,91.0,,21.3,21.6,2015
152,580813A001,정읍시 정우면,2015-06-01,22.1,31.1,14.5,52.4,121.7,0.8,6.2,0.0,,24.8,457.0,,21.8,21.2,2015
153,580813A001,정읍시 정우면,2015-06-02,20.6,24.3,17.1,61.1,90.9,0.6,3.7,0.0,,8.1,87.0,,21.6,20.9,2015
154,580813A001,정읍시 정우면,2015-06-03,20.7,27.4,14.9,46.9,88.6,1.7,10.1,0.0,,25.0,0.0,,21.5,20.4,2015
155,580813A001,정읍시 정우면,2015-06-04,20.7,29.7,11.1,39.5,110.5,0.7,5.3,0.0,,23.7,366.0,,21.1,19.7,2015
156,580813A001,정읍시 정우면,2015-06-05,19.0,23.9,13.4,44.5,118.1,1.0,6.8,0.5,,17.8,270.0,,21.4,19.1,2015
157,580813A001,정읍시 정우면,2015-06-06,20.8,29.5,11.6,49.7,121.8,0.7,4.5,0.0,,25.2,452.0,,21.2,18.7,2015
158,580813A001,정읍시 정우면,2015-06-07,22.8,30.9,16.2,39.0,148.4,0.9,5.7,0.0,,24.5,9.0,,22.0,17.8,2015
159,580813A001,정읍시 정우면,2015-06-08,20.6,25.4,16.4,62.4,148.1,0.6,3.2,0.5,,8.2,634.0,,21.6,17.3,2015
160,580813A001,정읍시 정우면,2015-06-09,21.5,28.4,17.5,62.9,86.9,0.8,5.1,0.0,,17.3,619.0,,21.7,17.3,2015
161,580813A001,정읍시 정우면,2015-06-10,23.2,31.4,15.7,59.0,93.6,0.8,5.7,0.0,,23.3,626.0,,22.2,16.8,2015
162,580813A001,정읍시 정우면,2015-06-11,22.9,27.5,17.4,56.7,242.8,0.7,5.9,0.0,,5.8,261.0,,22.0,16.3,2015
163,580813A001,,2015-06-12,25.2,31.3,19.6,44.0,268.0,1.4,8.9,0.0,,25.3,232.0,,22.7,15.9,2015
164,580813A001,정읍시 정우면,2015-06-13,25.7,32.6,19.8,38.0,241.9,1.1,8.0,0.0,,17.0,0.0,,22.8,15.0,2015
165,580813A001,정읍시 정우면,2015-06-14,20.9,25.8,17.5,69.9,156.9,0.8,11.2,22.0,,6.0,798.0,,22.0,16.4,2015
166,580813A001,정읍시 정우면,2015-06-15,22.9,29.2,20.2,69.4,93.8,0.7,6.3,0.0,,14.2,447.0,,22.5,21.5,2015
167,580813A001,정읍시 정우면,2015-06-16,21.5,26.9,18.6,70.1,73.5,0.9,6.0,0.0,,15.3,231.0,,23.0,21.5,2015
168,580813A001,정읍시 정우면,2015-06-17,21.5,28.0,17.0,68.8,141.5,0.7,4.5,0.0,,11.2,542.0,,22.5,21.0,2015
169,580813A001,정읍시 정우면,2015-06-18,23.6,29.9,19.6,59.6,98.9,1.0,6.2,0.0,,22.4,387.0,,23.3,20.5,2015
170,580813A001,정읍시 정우면,2015-06-19,23.6,29.1,18.4,59.0,200.8,0.9,5.5,0.0,,20.9,346.0,,23.6,19.7,2015
171,580813A001,정읍시 정우면,2015-06-20,20.6,23.7,18.1,74.4,210.3,0.5,6.4,28.0,,6.8,947.0,,22.9,22.4,2015
172,580813A001,정읍시 정우면,2015-06-21,21.8,26.8,17.1,67.9,93.1,0.7,5.8,0.0,,15.9,553.0,,22.5,28.0,2015
173,580813A001,정읍시 정우면,2015-06-22,22.6,29.2,17.7,62.7,164.0,0.8,5.5,0.0,,13.2,473.0,,23.1,26.6,2015
174,580813A001,정읍시 정우면,2015-06-23,23.7,29.9,18.8,56.6,105.8,0.9,6.4,0.0,,24.1,282.0,,23.8,25.3,2015
175,580813A001,정읍시 정우면,2015-06-24,22.8,27.9,18.8,62.9,256.1,0.6,5.8,0.0,,12.7,421.0,,23.7,24.3,2015
176,580813A001,정읍시 정우면,2015-06-25,22.4,27.2,18.1,70.7,120.1,0.7,3.6,20.0,,9.7,922.0,,23.1,24.3,2015
177,580813A001,정읍시 정우면,2015-06-26,21.1,22.3,19.7,84.4,155.6,1.0,8.4,30.0,,3.3,1210.0,,22.6,38.0,2015
178,580813A001,정읍시 정우면,2015-06-27,22.2,28.1,19.1,72.9,252.8,0.5,4.9,10.0,,7.4,335.0,,22.7,35.6,2015
179,580813A001,정읍시 정우면,2015-06-28,23.2,27.9,19.8,67.9,78.9,0.9,5.9,0.0,,22.0,557.0,,23.5,35.7,2015
180,580813A001,정읍시 정우면,2015-06-29,23.8,29.9,19.0,67.1,109.9,0.7,4.7,0.0,,17.0,309.0,,24.0,33.6,2015
