no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,580813A001,,2011-01-20,-5.8,-2.2,-10.2,66.5,106.5,0.8,,0.0,,39.9,10.0,,0.7,,2011
21,580813A001,,2011-01-21,-6.7,-0.9,-11.2,64.8,103.7,0.9,,0.0,,39.0,10.0,,0.6,,2011
22,580813A001,,2011-01-22,-5.0,3.3,-11.9,63.6,140.6,0.7,,0.0,,37.2,10.0,,0.6,,2011
23,580813A001,,2011-01-23,-2.4,3.7,-7.7,65.6,333.7,1.0,,0.0,,31.5,10.0,,0.6,,2011
24,580813A001,,2011-01-24,-4.2,-1.8,-7.2,72.7,89.5,1.1,,1.5,,39.9,10.0,,0.6,,2011
25,580813A001,,2011-01-25,-5.5,0.2,-9.9,66.0,96.8,0.8,,0.5,,39.7,10.0,,0.6,,2011
26,580813A001,,2011-01-26,-7.4,-0.9,-12.7,67.5,108.8,0.9,,0.0,,38.5,10.0,,0.6,,2011
27,580813A001,,2011-01-27,-6.5,-0.9,-12.7,56.7,81.6,1.1,,0.0,,39.9,10.0,,0.5,,2011
28,580813A001,,2011-01-28,-5.5,-1.7,-10.9,47.5,93.0,1.0,,0.0,,36.2,10.0,,0.5,,2011
29,580813A001,,2011-01-29,-7.6,-1.6,-12.6,61.2,88.9,1.0,,0.0,,39.9,10.0,,0.4,,2011
30,580813A001,,2011-01-30,-7.7,-3.3,-13.2,65.0,113.8,0.7,,0.0,,39.4,10.0,,0.4,,2011
31,580813A001,,2011-01-31,-6.6,1.7,-14.9,65.1,87.4,0.4,,1.0,,39.3,10.0,,0.4,,2011
32,580813A001,,2011-02-01,-1.7,6.5,-9.9,63.6,118.8,0.5,,0.0,,39.3,10.0,,0.4,,2011
33,580813A001,,2011-02-02,0.3,7.4,-4.2,70.9,90.6,0.5,,0.0,,39.4,10.0,,0.4,,2011
34,580813A001,,2011-02-03,0.5,8.5,-5.9,65.3,269.8,0.4,,0.0,,38.9,10.0,,0.4,,2011
35,580813A001,,2011-02-04,0.9,9.2,-5.9,69.8,88.8,0.6,,0.0,,38.2,10.0,,0.4,,2011
36,580813A001,,2011-02-05,-0.3,5.6,-4.2,75.7,111.8,0.6,,0.0,,37.4,10.0,,0.4,,2011
37,580813A001,,2011-02-06,1.9,9.1,-3.7,72.0,278.9,0.9,,0.0,,36.6,10.0,,0.4,,2011
38,580813A001,,2011-02-07,1.7,6.1,-0.8,76.0,89.1,0.8,,0.0,,38.9,10.0,,0.8,,2011
39,580813A001,,2011-02-08,2.2,5.5,0.5,77.3,90.0,0.5,,0.5,,19.2,10.0,,1.4,,2011
40,580813A001,,2011-02-09,-0.3,2.5,-3.2,66.9,156.8,1.2,,0.0,,38.9,10.0,,1.5,,2011
41,580813A001,,2011-02-10,-2.3,0.4,-4.6,60.2,89.5,0.6,,0.0,,25.2,10.0,,1.1,,2011
42,580813A001,,2011-02-11,-2.7,1.5,-8.0,63.2,104.2,1.5,,0.0,,39.7,10.0,,1.0,,2011
43,580813A001,,2011-02-12,-4.1,-1.8,-8.3,57.4,78.4,2.2,,0.0,,39.7,10.0,,0.8,,2011
44,580813A001,,2011-02-13,-4.9,0.4,-10.2,61.3,88.3,0.8,,0.0,,38.5,10.0,,0.7,,2011
45,580813A001,,2011-02-14,-3.2,0.5,-7.4,61.5,91.7,1.1,,0.0,,38.0,10.0,,0.6,,2011
46,580813A001,,2011-02-15,-3.2,3.7,-9.0,64.3,76.9,0.7,,0.0,,39.4,10.0,,0.6,,2011
47,580813A001,,2011-02-16,-1.5,5.5,-7.1,70.2,93.7,0.6,,0.0,,35.3,10.0,,0.6,,2011
48,580813A001,,2011-02-17,0.0,5.5,-7.1,79.2,117.8,0.7,,3.0,,19.4,10.0,,0.6,,2011
49,580813A001,,2011-02-18,-0.5,6.6,-6.9,72.7,89.6,0.5,,3.5,,37.5,10.0,,0.9,,2011
50,580813A001,,2011-02-19,0.6,7.8,-6.9,66.0,73.0,0.7,,3.5,,39.9,10.0,,1.6,,2011
51,580813A001,,2011-02-20,2.4,11.1,-3.8,63.5,91.3,0.6,,0.0,,36.5,10.0,,2.4,,2011
52,580813A001,,2011-02-21,4.0,11.6,-3.3,60.9,90.8,0.8,,0.0,,37.9,10.0,,3.1,,2011
53,580813A001,,2011-02-22,5.5,11.1,-3.7,61.5,77.1,0.8,,0.0,,39.6,10.0,,3.7,,2011
54,580813A001,,2011-02-23,4.4,13.8,-2.9,67.3,106.8,0.6,,0.0,,39.3,10.0,,4.0,,2011
55,580813A001,,2011-02-24,5.5,16.0,-1.9,67.9,91.1,0.8,,0.0,,39.6,10.0,,4.9,,2011
56,580813A001,,2011-02-25,3.7,7.9,-3.7,65.1,88.2,1.4,,0.0,,39.3,10.0,,5.6,,2011
57,580813A001,,2011-02-26,5.1,17.7,-5.4,51.9,119.9,0.7,,0.0,,37.9,10.0,,4.6,,2011
58,580813A001,,2011-02-27,10.3,14.5,6.9,85.7,177.5,1.0,,49.0,,10.8,10.0,,6.7,,2011
59,580813A001,,2011-02-28,6.4,9.2,4.2,94.3,277.8,0.9,,6.0,,22.4,10.0,,7.4,,2011
60,580813A001,,2011-03-01,1.3,4.4,-0.6,80.1,114.8,2.2,,5.5,,33.2,10.0,,5.6,,2011
61,580813A001,,2011-03-02,-0.4,3.2,-4.2,52.8,86.3,1.8,,0.0,,38.6,6.0,,3.8,,2011
62,580813A001,,2011-03-03,-1.3,2.8,-6.1,54.1,101.7,1.6,,0.0,,39.2,6.0,,3.2,,2011
63,580813A001,,2011-03-04,-0.2,5.2,-5.7,55.7,114.6,1.2,,0.0,,38.5,10.0,,3.2,,2011
64,580813A001,,2011-03-05,0.7,9.0,-5.6,61.7,96.2,0.8,,0.0,,39.7,10.0,,3.4,,2011
65,580813A001,,2011-03-06,3.6,10.0,-2.7,62.5,83.8,1.2,,0.0,,37.8,10.0,,4.5,,2011
66,580813A001,,2011-03-07,2.3,5.3,-1.3,56.6,112.6,2.3,,0.0,,38.5,10.0,,5.0,,2011
67,580813A001,,2011-03-08,2.0,8.1,-5.1,52.4,268.8,1.7,,0.0,,38.3,10.0,,4.0,,2011
68,580813A001,,2011-03-09,1.4,6.1,-3.1,51.0,89.3,1.6,,0.0,,38.7,10.0,,4.0,,2011
69,580813A001,,2011-03-10,2.2,8.1,-3.5,54.7,271.0,1.3,,0.0,,39.0,10.0,,4.3,,2011
70,580813A001,,2011-03-11,4.2,12.0,-3.5,54.0,219.4,1.1,,0.0,,39.3,10.0,,4.8,,2011
71,580813A001,,2011-03-12,7.8,17.0,0.2,41.6,246.0,1.0,,0.0,,38.5,0.0,,5.9,,2011
72,580813A001,,2011-03-13,9.5,19.0,1.3,58.8,159.3,0.9,,0.0,,38.1,10.0,,7.2,,2011
73,580813A001,,2011-03-14,7.0,16.2,2.8,73.0,104.4,1.3,,0.0,,38.0,10.0,,8.2,,2011
74,580813A001,,2011-03-15,2.9,6.9,0.1,50.3,95.9,3.0,,0.0,,39.1,0.0,,7.0,,2011
75,580813A001,,2011-03-16,1.2,5.4,-3.5,41.0,87.5,1.8,,0.0,,39.9,7.0,,5.2,,2011
76,580813A001,,2011-03-17,1.4,7.1,-3.8,44.0,101.1,1.5,,0.0,,39.2,10.0,,5.2,,2011
77,580813A001,,2011-03-18,5.6,16.1,-5.0,37.6,268.6,1.2,,0.0,,37.0,10.0,,5.2,,2011
78,580813A001,,2011-03-19,10.4,16.3,7.4,51.4,316.7,1.1,,0.0,,38.2,0.0,,7.4,,2011
79,580813A001,,2011-03-20,6.4,9.3,4.0,75.2,83.8,1.4,,17.5,,33.4,10.0,,7.9,,2011
80,580813A001,,2011-03-21,6.3,12.0,3.3,65.5,110.8,1.1,,0.0,,39.7,10.0,,7.5,,2011
81,580813A001,,2011-03-22,2.5,5.9,-2.3,41.4,87.8,2.9,,0.0,,38.7,0.0,,6.3,,2011
82,580813A001,,2011-03-23,1.0,6.8,-5.3,50.7,107.2,1.3,,0.0,,39.1,9.0,,5.3,,2011
83,580813A001,,2011-03-24,3.7,10.3,-3.1,54.0,268.3,1.7,,1.5,,37.4,10.0,,5.5,,2011
84,580813A001,,2011-03-25,2.6,5.7,-2.2,48.3,96.0,2.8,,0.0,,38.1,0.0,,6.0,,2011
85,580813A001,,2011-03-26,1.5,8.3,-5.1,49.3,97.6,1.3,,0.0,,37.4,10.0,,5.2,,2011
86,580813A001,,2011-03-27,5.0,12.6,-4.4,39.4,268.9,1.1,,0.0,,38.7,4.0,,5.6,,2011
87,580813A001,,2011-03-28,6.8,11.1,0.3,51.3,147.6,1.6,,0.0,,38.5,10.0,,7.4,,2011
88,580813A001,,2011-03-29,3.3,10.1,-2.5,61.8,111.8,1.2,,0.0,,35.8,10.0,,7.3,,2011
89,580813A001,,2011-03-30,5.6,14.5,-2.8,60.4,250.3,1.1,,0.0,,39.9,10.0,,7.3,,2011
90,580813A001,,2011-03-31,7.5,18.3,-1.5,54.4,87.0,0.9,,0.0,,38.6,10.0,,8.3,,2011
91,580813A001,,2011-04-01,8.3,19.0,-1.5,41.8,94.5,1.0,,0.0,,38.9,10.0,,8.6,,2011
92,580813A001,,2011-04-02,8.4,14.1,4.6,45.1,90.5,0.9,,0.0,,38.7,10.0,,9.0,,2011
93,580813A001,,2011-04-03,7.4,11.0,5.2,74.8,215.0,0.7,,2.0,,35.0,10.0,,9.0,,2011
94,580813A001,,2011-04-04,7.8,15.2,1.8,60.2,86.2,1.1,,0.0,,38.7,10.0,,9.4,,2011
95,580813A001,,2011-04-05,7.7,17.9,-1.0,44.1,88.3,1.1,,0.0,,38.5,10.0,,9.1,,2011
96,580813A001,,2011-04-06,9.9,20.8,-1.0,43.9,244.6,1.2,,1.0,,39.2,10.0,,9.3,,2011
97,580813A001,,2011-04-07,11.6,16.0,8.2,81.8,273.1,1.0,,19.0,,22.0,10.0,,10.7,,2011
98,580813A001,,2011-04-08,9.5,15.7,4.1,73.2,93.9,1.1,,1.5,,38.3,10.0,,11.7,,2011
99,580813A001,,2011-04-09,8.5,16.9,1.9,64.7,134.8,0.9,,0.0,,38.8,10.0,,11.2,,2011
100,580813A001,,2011-04-10,11.8,20.8,3.5,41.8,275.1,1.5,,0.0,,39.7,10.0,,11.0,,2011
101,580813A001,,2011-04-11,8.6,14.2,1.8,57.0,94.1,2.1,,6.0,,39.0,10.0,,11.2,,2011
102,580813A001,,2011-04-12,8.1,17.1,-1.3,42.8,170.9,0.9,,0.0,,39.0,10.0,,10.3,,2011
103,580813A001,,2011-04-13,9.4,18.9,0.6,36.5,176.8,1.0,,0.0,,39.0,0.0,,10.6,,2011
104,580813A001,,2011-04-14,10.9,20.4,-0.3,42.4,101.3,0.8,,0.0,,40.0,10.0,,10.9,,2011
105,580813A001,,2011-04-15,16.1,24.6,9.0,61.5,254.7,1.6,,0.0,,38.7,10.0,,13.9,,2011
106,580813A001,,2011-04-16,10.5,18.0,4.6,49.6,89.7,1.4,,0.0,,37.1,10.0,,13.6,,2011
107,580813A001,,2011-04-17,10.8,20.7,2.7,55.5,93.8,1.2,,0.0,,39.3,10.0,,12.6,,2011
108,580813A001,,2011-04-18,7.3,10.4,4.3,65.1,255.5,2.0,,2.5,,36.1,10.0,,11.4,,2011
109,580813A001,,2011-04-19,8.2,14.6,1.7,60.4,185.3,1.6,,0.0,,37.7,10.0,,10.5,,2011
110,580813A001,,2011-04-20,9.9,19.3,1.5,50.7,190.1,0.9,,0.0,,37.9,10.0,,11.3,,2011
111,580813A001,,2011-04-21,13.7,22.4,3.9,37.2,238.9,1.1,,0.0,,39.6,0.0,,12.0,,2011
112,580813A001,,2011-04-22,12.0,15.6,7.7,78.0,240.6,1.7,,16.0,,10.2,10.0,,12.7,,2011
113,580813A001,,2011-04-23,10.0,15.3,5.6,61.1,183.2,1.9,,0.0,,35.7,0.0,,12.2,,2011
114,580813A001,,2011-04-24,9.5,15.8,2.4,56.0,273.6,1.6,,0.0,,39.2,10.0,,11.8,,2011
115,580813A001,,2011-04-25,14.7,19.5,6.3,37.3,270.5,2.0,,0.0,,36.0,10.0,,13.2,,2011
116,580813A001,,2011-04-26,15.3,18.3,11.2,68.4,209.7,1.5,,9.5,,21.0,10.0,,12.9,,2011
117,580813A001,,2011-04-27,11.6,15.8,6.6,68.4,248.3,1.9,,0.0,,39.9,10.0,,13.5,,2011
118,580813A001,,2011-04-28,10.1,15.0,4.0,53.3,159.4,1.8,,0.0,,39.7,10.0,,12.7,,2011
119,580813A001,,2011-04-29,14.3,23.7,2.7,39.3,231.0,1.7,,0.0,,38.4,10.0,,12.5,,2011
120,580813A001,,2011-04-30,20.7,25.4,14.1,60.1,268.6,3.2,,19.5,,39.8,10.0,,15.5,,2011
121,580813A001,,2011-05-01,13.6,16.3,9.3,63.4,138.6,1.9,,2.0,,39.6,10.0,,15.8,,2011
122,580813A001,,2011-05-02,13.8,21.1,7.4,57.5,84.4,0.9,,0.0,,39.9,10.0,,15.3,,2011
123,580813A001,,2011-05-03,14.7,21.5,7.8,55.3,257.5,1.3,,0.0,,36.2,10.0,,15.8,,2011
124,580813A001,,2011-05-04,13.4,22.3,4.3,51.7,86.1,1.0,,0.0,,39.7,10.0,,15.1,,2011
125,580813A001,,2011-05-05,16.3,26.2,7.6,43.5,175.6,1.0,,0.0,,38.5,10.0,,15.7,,2011
126,580813A001,,2011-05-06,16.9,21.8,9.2,53.4,207.9,1.5,,0.0,,39.9,10.0,,15.5,,2011
127,580813A001,,2011-05-07,18.7,24.7,15.8,69.1,93.0,1.1,,0.0,,36.2,10.0,,16.8,,2011
128,580813A001,,2011-05-08,19.7,27.4,15.0,59.3,88.1,0.9,,0.0,,37.7,10.0,,17.9,,2011
129,580813A001,,2011-05-09,22.2,28.8,14.7,66.6,264.7,1.5,,2.5,,38.6,10.0,,18.7,,2011
130,580813A001,,2011-05-10,20.3,23.5,17.1,79.7,283.8,1.0,,36.0,,30.7,10.0,,19.3,,2011
131,580813A001,,2011-05-11,18.9,21.2,17.3,79.1,138.3,1.1,,36.5,,39.8,10.0,,18.7,,2011
132,580813A001,,2011-05-12,15.6,18.7,9.6,68.7,223.8,1.0,,2.5,,38.1,10.0,,17.7,,2011
133,580813A001,,2011-05-13,15.4,21.3,7.8,45.5,260.1,1.8,,0.0,,39.9,0.0,,16.2,,2011
134,580813A001,,2011-05-14,16.5,23.8,8.0,42.7,93.7,1.2,,0.0,,38.2,10.0,,16.6,,2011
135,580813A001,,2011-05-15,18.2,27.0,7.8,38.7,278.6,1.6,,0.0,,39.4,10.0,,16.7,,2011
136,580813A001,,2011-05-16,16.9,23.0,9.5,47.0,88.8,1.0,,0.0,,39.2,10.0,,17.4,,2011
137,580813A001,,2011-05-17,15.5,24.2,6.2,48.9,95.7,1.0,,0.0,,39.4,10.0,,17.0,,2011
138,580813A001,,2011-05-18,20.0,28.5,10.4,45.5,248.5,1.5,,0.0,,39.5,10.0,,17.8,,2011
139,580813A001,,2011-05-19,22.4,28.4,16.6,43.1,225.0,1.6,,0.0,,38.2,0.0,,18.8,,2011
140,580813A001,,2011-05-20,22.2,27.8,18.1,61.0,255.3,1.1,,0.0,,38.7,10.0,,19.6,,2011
141,580813A001,,2011-05-21,17.1,21.6,14.4,80.9,70.1,1.1,,3.0,,38.0,10.0,,19.3,,2011
142,580813A001,,2011-05-22,17.3,21.7,13.9,63.5,91.9,1.2,,0.5,,39.9,10.0,,18.6,,2011
143,580813A001,,2011-05-23,16.9,21.1,12.2,56.8,150.7,0.9,,1.5,,39.5,10.0,,18.1,,2011
144,580813A001,,2011-05-24,18.7,28.4,9.2,50.4,120.6,0.8,,0.0,,38.5,10.0,,18.0,,2011
145,580813A001,,2011-05-25,21.1,30.0,13.8,41.8,173.1,0.8,,0.0,,38.0,0.0,,19.1,,2011
146,580813A001,,2011-05-26,17.1,19.2,15.3,67.5,109.3,1.0,,4.5,,39.9,10.0,,18.6,,2011
147,580813A001,,2011-05-27,18.1,21.7,14.2,63.0,114.9,0.8,,0.0,,39.1,10.0,,18.5,,2011
148,580813A001,,2011-05-28,19.8,27.3,13.0,61.6,91.9,1.0,,0.0,,39.3,10.0,,19.0,,2011
149,580813A001,,2011-05-29,20.7,29.4,13.5,51.3,92.6,1.4,,0.0,,39.9,10.0,,19.8,,2011
150,580813A001,,2011-05-30,21.1,28.4,12.7,43.5,109.2,0.9,,0.0,,39.2,10.0,,20.0,,2011
151,580813A001,,2011-05-31,20.2,23.4,17.3,51.7,203.1,1.1,,0.0,,38.8,0.0,,19.9,,2011
152,580813A001,,2011-06-01,20.3,26.9,16.5,57.6,257.4,1.5,,0.0,,39.9,7.0,,19.8,,2011
153,580813A001,,2011-06-02,19.1,26.6,14.4,65.4,75.5,1.2,,0.0,,38.0,10.0,,21.0,,2011
154,580813A001,,2011-06-03,19.7,28.5,12.6,62.2,238.1,1.1,,0.0,,37.1,10.0,,21.0,,2011
155,580813A001,,2011-06-04,21.1,27.3,15.8,59.8,269.9,1.5,,0.0,,39.9,10.0,,21.1,,2011
156,580813A001,,2011-06-05,20.9,28.6,15.5,61.2,87.8,1.3,,0.0,,38.7,10.0,,21.8,,2011
157,580813A001,,2011-06-06,20.5,29.5,12.9,52.9,82.7,0.9,,0.0,,38.2,10.0,,21.2,,2011
158,580813A001,,2011-06-07,21.0,28.7,14.6,53.5,86.9,1.0,,0.0,,39.5,10.0,,21.5,,2011
159,580813A001,,2011-06-08,21.3,30.5,13.3,55.0,217.8,1.0,,0.0,,37.9,10.0,,21.4,,2011
160,580813A001,,2011-06-09,21.1,24.8,16.9,64.9,93.0,0.7,,0.0,,37.2,10.0,,21.3,,2011
161,580813A001,,2011-06-10,21.6,27.1,18.0,72.6,87.3,0.8,,0.0,,39.0,10.0,,20.9,,2011
162,580813A001,,2011-06-11,23.3,30.4,19.2,59.0,92.4,1.0,,0.0,,38.1,10.0,,22.2,,2011
163,580813A001,,2011-06-12,23.2,29.8,18.5,51.5,199.8,1.1,,0.0,,38.2,0.0,,22.7,,2011
164,580813A001,,2011-06-13,20.2,25.1,16.3,63.7,92.5,1.3,,0.0,,38.6,10.0,,22.4,,2011
165,580813A001,,2011-06-14,21.0,27.5,15.8,62.7,89.9,1.1,,0.0,,38.4,10.0,,22.1,,2011
166,580813A001,,2011-06-15,22.4,29.8,17.7,60.9,108.4,0.7,,0.0,,39.5,10.0,,22.4,,2011
167,580813A001,,2011-06-16,23.5,32.2,16.9,53.9,134.6,0.9,,0.0,,39.7,10.0,,22.6,,2011
168,580813A001,,2011-06-17,21.9,28.4,17.5,60.9,182.1,0.7,,0.0,,39.0,10.0,,22.2,,2011
169,580813A001,,2011-06-18,22.5,28.3,17.8,58.9,90.5,0.9,,0.0,,38.0,10.0,,22.3,,2011
170,580813A001,,2011-06-19,23.5,31.6,16.4,56.1,86.2,1.2,,0.0,,38.1,10.0,,22.9,,2011
171,580813A001,,2011-06-20,22.7,29.1,16.8,58.6,88.3,1.1,,0.0,,38.6,10.0,,23.4,,2011
172,580813A001,,2011-06-21,23.9,31.1,16.1,54.2,86.6,1.0,,0.0,,37.3,10.0,,23.6,,2011
173,580813A001,,2011-06-22,24.5,28.1,22.4,72.5,273.8,1.2,,14.0,,37.0,10.0,,23.9,,2011
174,580813A001,,2011-06-23,26.6,31.6,24.0,67.2,268.8,1.6,,5.5,,37.1,10.0,,24.2,,2011
175,580813A001,,2011-06-24,24.6,26.8,22.1,77.9,283.3,1.8,,17.5,,15.4,10.0,,23.9,,2011
176,580813A001,,2011-06-25,23.1,27.5,20.9,80.2,127.4,1.2,,33.5,,37.6,10.0,,23.6,,2011
177,580813A001,,2011-06-26,23.2,27.4,20.4,66.3,206.9,2.7,,9.5,,39.4,10.0,,22.9,,2011
178,580813A001,,2011-06-27,23.5,27.7,19.0,59.4,269.2,2.1,,0.0,,38.1,10.0,,22.6,,2011
179,580813A001,,2011-06-28,24.7,33.1,17.4,62.0,225.4,1.0,,0.0,,38.0,10.0,,23.0,,2011
180,580813A001,,2011-06-29,27.7,33.2,23.8,58.0,262.3,1.6,,5.5,,38.6,10.0,,24.6,,2011
181,580813A001,,2011-06-30,25.6,28.2,23.3,65.7,221.5,0.9,,1.5,,38.5,10.0,,24.6,,2011
182,580813A001,,2011-07-01,24.8,28.9,22.3,73.9,270.3,1.2,,0.0,,36.6,1.0,,24.6,,2011
183,580813A001,,2011-07-02,27.2,33.1,23.3,66.9,273.1,0.8,,0.0,,38.7,10.0,,25.3,,2011
184,580813A001,,2011-07-03,25.6,27.9,21.3,73.9,276.6,1.3,,33.5,,33.7,10.0,,25.1,,2011
185,580813A001,,2011-07-04,23.1,28.5,19.4,70.0,262.7,1.4,,4.5,,37.2,10.0,,24.7,,2011
186,580813A001,,2011-07-05,23.6,30.2,17.3,62.8,86.0,0.9,,0.0,,39.3,10.0,,24.6,,2011
187,580813A001,,2011-07-06,21.8,23.8,19.3,75.8,143.5,0.5,,1.0,,27.9,10.0,,23.9,,2011
188,580813A001,,2011-07-07,24.8,29.3,22.2,74.4,267.0,1.0,,11.0,,38.7,10.0,,23.7,,2011
189,580813A001,,2011-07-08,24.9,27.0,23.5,79.4,269.3,1.0,,32.0,,35.8,10.0,,24.0,,2011
190,580813A001,,2011-07-09,24.5,26.7,22.1,80.2,211.2,0.8,,47.0,,27.8,10.0,,24.1,,2011
191,580813A001,,2011-07-10,23.9,29.8,21.6,81.6,130.0,0.9,,117.5,,39.3,10.0,,23.8,,2011
192,580813A001,,2011-07-11,21.6,23.1,20.8,83.4,152.2,0.7,,20.0,,3.3,10.0,,23.4,,2011
201,580813A001,,2011-07-20,31.2,34.7,26.6,46.5,80.4,1.5,,0.0,,0.1,0.0,,28.0,,2011
202,580813A001,,2011-07-21,26.7,30.8,23.6,69.4,193.3,0.8,,12.0,,0.0,10.0,,27.1,,2011
203,580813A001,,2011-07-22,25.0,29.5,22.9,75.1,183.9,0.5,,8.5,,0.0,10.0,,26.2,,2011
204,580813A001,,2011-07-23,25.5,29.7,23.4,74.5,79.8,0.7,,3.5,,0.0,10.0,,26.2,,2011
205,580813A001,,2011-07-24,24.2,25.9,23.3,80.3,104.3,0.4,,2.0,,0.0,10.0,,25.7,,2011
207,580813A001,,2011-07-26,30.1,32.9,25.0,54.4,225.7,1.7,,0.0,,0.0,0.0,,27.0,,2011
208,580813A001,,2011-07-27,29.1,32.7,26.9,59.7,254.5,1.3,,0.5,,0.0,10.0,,26.9,,2011
209,580813A001,,2011-07-28,29.2,33.4,25.9,54.8,266.5,1.7,,0.0,,0.1,5.0,,27.0,,2011
210,580813A001,,2011-07-29,27.8,31.9,24.2,65.2,237.3,1.0,,2.5,,0.1,10.0,,27.1,,2011
211,580813A001,,2011-07-30,27.7,33.4,24.2,65.8,221.0,0.9,,0.0,,0.1,10.0,,27.3,,2011
212,580813A001,,2011-07-31,27.6,33.2,23.4,64.7,233.8,0.8,,1.0,,0.1,10.0,,27.2,,2011
213,580813A001,,2011-08-01,25.9,29.7,23.9,73.7,133.4,0.8,,83.5,,0.1,10.0,,26.6,,2011
214,580813A001,,2011-08-02,27.1,33.0,23.7,66.3,85.4,0.7,,0.0,,0.1,10.0,,27.0,,2011
215,580813A001,,2011-08-03,28.1,33.9,23.6,61.6,218.9,0.9,,0.0,,0.1,10.0,,27.3,,2011
216,580813A001,,2011-08-04,28.7,34.6,23.7,58.5,170.8,0.8,,0.0,,0.1,2.0,,27.3,,2011
217,580813A001,,2011-08-05,29.3,35.9,24.1,58.1,139.8,0.9,,0.0,,0.1,10.0,,27.8,,2011
218,580813A001,,2011-08-06,28.8,34.3,25.2,59.2,154.1,0.9,,0.0,,0.1,0.0,,28.0,,2011
219,580813A001,,2011-08-07,26.9,29.7,24.7,64.3,164.7,1.8,,33.0,,0.0,10.0,,27.0,,2011
220,580813A001,,2011-08-08,26.9,30.3,23.6,61.2,239.1,2.3,,10.0,,0.0,10.0,,25.9,,2011
221,580813A001,,2011-08-09,23.4,24.8,22.1,82.1,145.3,0.7,,379.0,,0.0,10.0,,24.9,,2011
222,580813A001,,2011-08-10,26.4,29.4,24.3,76.5,270.8,1.1,,0.0,,0.0,10.0,,25.2,,2011
223,580813A001,,2011-08-11,27.1,32.2,24.6,73.4,211.5,0.7,,1.5,,0.1,10.0,,26.4,,2011
224,580813A001,,2011-08-12,26.4,31.2,24.3,74.0,207.0,0.6,,19.5,,0.0,10.0,,26.7,,2011
225,580813A001,,2011-08-13,26.6,30.4,24.5,65.3,231.3,1.1,,2.0,,0.1,10.0,,26.1,,2011
226,580813A001,,2011-08-14,26.8,32.0,23.6,69.3,255.0,0.7,,3.0,,0.0,10.0,,26.3,,2011
227,580813A001,,2011-08-15,26.5,31.5,22.0,70.6,268.6,0.7,,0.0,,0.1,10.0,,26.4,,2011
228,580813A001,,2011-08-16,27.9,32.6,23.6,66.8,270.8,0.9,,0.0,,0.0,10.0,,26.8,,2011
229,580813A001,,2011-08-17,27.0,30.2,24.6,71.4,275.3,1.2,,0.0,,0.0,10.0,,26.7,,2011
