no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
31,580813A001,정읍시 정우면,2023-01-31,2.0,11.1,-6.2,64.8,198.3,0.6,9.0,0.0,,10.8,0.0,,1.7,,2023
32,580813A001,정읍시 정우면,2023-02-01,3.3,8.8,-2.1,71.7,278.1,1.4,9.3,0.0,,10.0,74.0,,2.7,,2023
33,580813A001,정읍시 정우면,2023-02-02,-1.4,3.8,-5.1,62.2,268.2,0.7,5.3,0.0,,10.3,0.0,,2.6,,2023
34,580813A001,정읍시 정우면,2023-02-03,-1.5,3.7,-5.7,64.6,271.6,0.6,6.0,0.0,,10.0,0.0,,2.5,,2023
35,580813A001,정읍시 정우면,2023-02-04,-1.5,6.6,-7.8,70.5,275.0,0.5,4.9,0.0,,10.0,47.0,,2.2,,2023
36,580813A001,정읍시 정우면,2023-02-05,-0.2,8.9,-7.2,66.8,242.2,0.5,3.3,0.0,,11.9,69.0,,2.2,,2023
37,580813A001,정읍시 정우면,2023-02-06,1.6,11.3,-6.5,63.1,273.5,0.5,4.8,0.0,,9.2,0.0,,2.3,,2023
38,580813A001,정읍시 정우면,2023-02-07,1.8,10.9,-4.1,72.9,267.7,0.5,4.7,0.0,,10.8,494.0,,2.9,,2023
39,580813A001,정읍시 정우면,2023-02-08,0.8,8.4,-4.5,77.1,266.8,0.6,5.5,0.0,,11.0,553.0,,3.1,,2023
40,580813A001,정읍시 정우면,2023-02-09,3.7,12.6,-5.2,63.6,88.8,0.9,5.7,0.0,,7.5,136.0,,3.1,,2023
41,580813A001,정읍시 정우면,2023-02-10,4.2,8.2,2.2,88.6,272.3,0.8,5.8,4.5,,5.3,653.0,,4.4,,2023
42,580813A001,정읍시 정우면,2023-02-11,2.1,7.7,-1.3,88.8,47.3,0.4,3.0,0.0,,6.5,862.0,,4.6,,2023
43,580813A001,정읍시 정우면,2023-02-12,1.7,6.6,-3.9,88.6,278.4,0.3,2.4,0.0,,4.6,258.0,,3.9,,2023
44,580813A001,정읍시 정우면,2023-02-13,5.5,11.4,2.4,78.8,268.8,0.9,6.6,0.0,,6.7,0.0,,4.9,,2023
45,580813A001,정읍시 정우면,2023-02-14,1.7,6.0,-3.6,69.9,270.1,1.1,6.2,0.0,,11.2,0.0,,5.3,,2023
46,580813A001,정읍시 정우면,2023-02-15,1.0,6.2,-4.7,75.0,259.2,0.3,2.5,0.0,,5.0,65.0,,4.3,,2023
47,580813A001,정읍시 정우면,2023-02-16,2.6,6.9,-2.9,75.5,275.5,0.4,4.3,0.0,,4.9,170.0,,4.7,,2023
48,580813A001,정읍시 정우면,2023-02-17,1.9,6.5,-3.5,77.7,76.2,0.3,2.7,0.0,,3.8,328.0,,4.0,,2023
49,580813A001,정읍시 정우면,2023-02-18,6.8,9.4,4.7,69.7,287.0,0.2,2.5,0.0,,1.8,102.0,,5.0,,2023
50,580813A001,정읍시 정우면,2023-02-19,3.1,5.9,-3.5,79.5,279.4,1.5,9.8,1.5,,8.6,622.0,,5.5,,2023
51,580813A001,정읍시 정우면,2023-02-20,-0.8,6.1,-5.5,68.1,281.4,1.5,9.5,0.0,,12.8,60.0,,4.2,,2023
52,580813A001,정읍시 정우면,2023-02-21,-1.9,4.9,-8.2,58.2,262.0,0.7,5.6,0.0,,14.0,0.0,,3.5,,2023
53,580813A001,정읍시 정우면,2023-02-22,0.8,9.3,-6.5,66.9,273.2,0.6,5.0,0.0,,12.6,111.0,,3.6,,2023
54,580813A001,정읍시 정우면,2023-02-23,2.7,10.3,-3.0,76.0,256.5,0.6,5.3,1.0,,13.1,609.0,,4.9,,2023
55,580813A001,정읍시 정우면,2023-02-24,2.8,10.9,-1.9,71.5,268.9,1.0,8.5,0.0,,12.0,378.0,,5.2,,2023
56,580813A001,정읍시 정우면,2023-02-25,-0.4,5.6,-6.2,61.1,270.4,1.1,9.2,0.0,,14.7,0.0,,4.5,,2023
57,580813A001,정읍시 정우면,2023-02-26,-0.3,8.8,-7.8,59.7,265.9,0.6,5.6,0.0,,15.0,12.0,,4.0,,2023
58,580813A001,정읍시 정우면,2023-02-27,1.9,14.0,-6.5,64.0,272.4,0.5,5.8,0.0,,15.2,177.0,,4.3,,2023
59,580813A001,정읍시 정우면,2023-02-28,4.9,15.5,-5.0,70.2,257.6,0.8,8.5,0.0,,14.8,146.0,,4.9,,2023
60,580813A001,정읍시 정우면,2023-03-01,6.3,11.5,1.2,72.9,273.3,1.3,8.0,0.0,,8.4,0.0,,6.2,,2023
61,580813A001,정읍시 정우면,2023-03-02,1.8,6.4,-3.6,48.3,273.8,1.5,8.8,0.0,,15.7,0.0,,5.5,,2023
62,580813A001,정읍시 정우면,2023-03-03,2.4,12.9,-6.6,59.7,270.3,0.6,6.0,0.0,,14.7,20.0,,5.1,,2023
63,580813A001,정읍시 정우면,2023-03-04,4.9,15.4,-1.8,63.8,267.3,0.6,6.9,0.0,,12.2,29.0,,5.7,,2023
64,580813A001,정읍시 정우면,2023-03-05,5.8,17.2,-2.9,59.4,271.7,0.6,5.9,0.0,,13.6,47.0,,6.1,,2023
65,580813A001,정읍시 정우면,2023-03-06,7.2,17.6,-2.0,56.5,257.8,0.7,6.7,0.0,,15.5,334.0,,6.6,,2023
66,580813A001,정읍시 정우면,2023-03-07,12.0,22.0,2.8,50.3,221.2,1.0,10.5,0.0,,13.1,0.0,,7.5,,2023
67,580813A001,정읍시 정우면,2023-03-08,14.1,21.0,6.2,46.9,182.1,1.1,9.5,0.0,,14.3,0.0,,8.3,,2023
68,580813A001,정읍시 정우면,2023-03-09,13.7,20.0,5.5,73.4,243.2,1.0,7.2,0.0,,12.2,305.0,,9.9,,2023
69,580813A001,정읍시 정우면,2023-03-10,12.7,25.0,0.8,63.9,237.8,0.7,7.0,0.0,,14.2,543.0,,10.5,,2023
70,580813A001,정읍시 정우면,2023-03-11,15.8,25.7,7.0,44.4,245.5,0.7,6.0,0.0,,13.7,0.0,,11.0,,2023
71,580813A001,정읍시 정우면,2023-03-12,6.6,11.4,1.7,78.8,281.4,1.8,10.0,16.5,,1.8,557.0,,10.1,,2023
72,580813A001,정읍시 정우면,2023-03-13,3.2,9.1,-2.9,47.3,268.6,0.9,6.2,0.0,,17.1,0.0,,8.0,,2023
73,580813A001,정읍시 정우면,2023-03-14,9.3,18.6,-1.8,46.7,177.4,1.1,10.6,0.0,,17.5,4.0,,8.4,,2023
74,580813A001,정읍시 정우면,2023-03-15,12.8,21.3,6.2,62.2,238.7,1.8,9.2,0.0,,15.8,0.0,,9.7,,2023
75,580813A001,정읍시 정우면,2023-03-16,6.2,12.5,0.3,43.5,267.3,1.1,7.5,0.0,,13.3,0.0,,9.6,,2023
76,580813A001,정읍시 정우면,2023-03-17,6.9,11.6,2.3,49.9,268.6,0.5,3.0,0.0,,8.1,0.0,,9.0,,2023
77,580813A001,정읍시 정우면,2023-03-18,7.7,13.9,2.5,57.9,271.9,1.1,8.7,0.0,,15.7,0.0,,9.5,,2023
78,580813A001,정읍시 정우면,2023-03-19,6.4,16.6,-1.1,63.1,261.8,0.7,5.6,0.0,,17.1,148.0,,9.4,,2023
79,580813A001,정읍시 정우면,2023-03-20,7.6,18.9,-1.2,58.6,259.1,0.7,6.7,0.0,,16.3,0.0,,9.5,,2023
80,580813A001,정읍시 정우면,2023-03-21,12.7,24.0,4.8,51.4,267.2,0.6,6.5,0.0,,16.9,0.0,,10.8,,2023
81,580813A001,정읍시 정우면,2023-03-22,14.1,25.5,5.5,63.0,182.2,0.5,5.1,2.0,,11.8,255.0,,11.7,,2023
82,580813A001,정읍시 정우면,2023-03-23,11.4,14.7,7.5,88.2,277.3,0.6,5.1,15.5,,3.5,793.0,,12.2,,2023
83,580813A001,정읍시 정우면,2023-03-24,9.2,15.9,5.4,67.8,273.6,0.7,5.2,0.0,,13.2,0.0,,11.8,,2023
84,580813A001,정읍시 정우면,2023-03-25,9.6,14.3,6.3,73.6,263.8,0.6,3.6,0.0,,6.5,18.0,,11.7,,2023
85,580813A001,정읍시 정우면,2023-03-26,8.3,14.4,1.9,65.0,271.8,1.2,9.5,0.0,,17.4,186.0,,11.8,,2023
86,580813A001,정읍시 정우면,2023-03-27,5.3,13.9,-2.4,59.4,269.1,0.8,6.1,0.0,,19.1,316.0,,10.6,,2023
87,580813A001,정읍시 정우면,2023-03-28,7.3,16.6,-1.4,59.0,256.5,0.7,6.0,0.0,,12.7,241.0,,10.2,,2023
88,580813A001,정읍시 정우면,2023-03-29,9.6,22.0,0.0,61.0,268.2,0.6,4.9,0.0,,17.6,480.0,,10.6,,2023
89,580813A001,정읍시 정우면,2023-03-30,11.4,23.9,1.7,49.0,270.5,0.6,6.7,0.0,,16.3,0.0,,11.2,,2023
90,580813A001,정읍시 정우면,2023-03-31,12.1,23.3,2.2,44.7,270.4,0.8,6.8,0.0,,19.3,0.0,,11.8,,2023
91,580813A001,정읍시 정우면,2023-04-01,14.0,26.2,3.0,45.7,280.3,0.8,6.8,0.0,,18.5,0.0,,12.3,,2023
92,580813A001,정읍시 정우면,2023-04-02,15.5,25.4,4.5,41.6,102.6,1.0,7.5,0.0,,19.4,38.0,,13.0,,2023
93,580813A001,정읍시 정우면,2023-04-03,16.1,25.6,5.9,38.2,89.8,1.2,8.6,0.0,,18.5,0.0,,13.3,,2023
94,580813A001,정읍시 정우면,2023-04-04,15.9,21.9,10.2,60.0,112.2,1.5,9.7,9.5,,9.6,444.0,,13.6,,2023
95,580813A001,정읍시 정우면,2023-04-05,14.7,18.6,9.3,84.4,185.2,2.0,12.3,9.5,,2.1,926.0,,13.8,,2023
96,580813A001,정읍시 정우면,2023-04-06,9.6,11.3,7.3,90.5,237.4,1.1,4.9,7.0,,3.0,797.0,,12.7,,2023
97,580813A001,정읍시 정우면,2023-04-07,8.0,13.4,2.8,82.1,266.4,1.1,8.3,0.5,,8.8,509.0,,12.0,,2023
98,580813A001,정읍시 정우면,2023-04-08,7.1,15.9,-1.2,65.9,269.6,1.3,8.1,0.0,,20.2,318.0,,11.3,,2023
99,580813A001,정읍시 정우면,2023-04-09,9.3,18.6,0.5,55.2,256.7,0.9,7.6,0.0,,21.2,483.0,,11.7,,2023
100,580813A001,정읍시 정우면,2023-04-10,12.8,22.5,2.1,49.3,215.8,0.9,6.8,0.0,,19.8,0.0,,12.2,,2023
101,580813A001,정읍시 정우면,2023-04-11,16.3,22.2,10.1,72.2,219.9,1.6,12.0,0.0,,8.9,215.0,,13.2,,2023
102,580813A001,정읍시 정우면,2023-04-12,10.3,17.3,3.5,51.3,267.4,0.8,6.6,0.0,,20.7,455.0,,13.4,,2023
103,580813A001,정읍시 정우면,2023-04-13,12.1,23.8,1.4,44.8,258.4,0.7,4.4,0.0,,19.1,0.0,,13.0,,2023
104,580813A001,정읍시 정우면,2023-04-14,12.2,19.4,3.4,74.8,98.0,0.4,4.1,2.5,,6.5,737.0,,12.9,,2023
105,580813A001,정읍시 정우면,2023-04-15,12.9,17.5,9.2,91.0,276.0,0.7,7.6,4.0,,9.2,676.0,,13.6,,2023
106,580813A001,정읍시 정우면,2023-04-16,11.2,17.6,5.9,78.6,267.0,1.0,7.5,0.0,,15.0,193.0,,14.0,,2023
107,580813A001,정읍시 정우면,2023-04-17,13.3,23.2,3.7,61.7,176.0,0.7,5.2,0.0,,19.8,499.0,,14.0,,2023
108,580813A001,정읍시 정우면,2023-04-18,18.2,21.0,15.6,77.4,190.4,1.1,7.6,0.5,,3.2,256.0,,14.8,,2023
109,580813A001,정읍시 정우면,2023-04-19,19.6,25.1,14.4,81.9,152.1,0.5,4.5,0.0,,11.0,430.0,,16.0,,2023
110,580813A001,정읍시 정우면,2023-04-20,19.0,26.8,13.4,82.1,274.1,0.8,5.3,0.0,,19.9,696.0,,17.4,,2023
111,580813A001,정읍시 정우면,2023-04-21,16.0,22.5,12.0,76.6,273.6,1.0,7.8,0.0,,15.8,566.0,,17.7,,2023
112,580813A001,정읍시 정우면,2023-04-22,16.6,24.2,11.4,46.8,249.0,0.8,7.4,0.0,,19.4,0.0,,17.4,,2023
113,580813A001,정읍시 정우면,2023-04-23,15.4,21.5,11.1,42.9,267.0,0.6,5.3,0.0,,12.5,0.0,,16.8,,2023
114,580813A001,정읍시 정우면,2023-04-24,14.5,20.3,10.4,56.2,244.6,0.5,4.7,0.0,,11.1,0.0,,16.4,,2023
115,580813A001,정읍시 정우면,2023-04-25,10.3,12.6,6.5,79.1,89.8,0.4,4.0,0.5,,3.4,685.0,,15.2,,2023
116,580813A001,정읍시 정우면,2023-04-26,8.8,14.2,3.7,78.1,273.5,1.2,7.9,0.0,,19.2,604.0,,14.5,,2023
117,580813A001,정읍시 정우면,2023-04-27,11.0,23.0,1.2,70.6,270.6,0.7,5.5,0.0,,22.5,621.0,,14.6,,2023
118,580813A001,정읍시 정우면,2023-04-28,15.8,23.7,4.5,66.9,174.7,0.7,6.0,0.0,,15.8,478.0,,15.3,,2023
119,580813A001,정읍시 정우면,2023-04-29,15.0,19.2,9.8,88.9,266.4,1.1,7.4,6.5,,2.6,740.0,,16.0,,2023
120,580813A001,정읍시 정우면,2023-04-30,13.8,21.4,5.9,63.9,250.2,1.0,8.0,0.0,,22.2,264.0,,15.7,,2023
121,580813A001,정읍시 정우면,2023-05-01,14.9,22.8,6.8,61.0,261.9,0.7,5.4,0.0,,22.7,329.0,,16.2,,2023
122,580813A001,정읍시 정우면,2023-05-02,17.3,27.7,6.7,51.7,259.8,0.7,5.4,0.0,,21.1,272.0,,16.5,,2023
123,580813A001,정읍시 정우면,2023-05-03,18.1,24.7,11.2,60.8,122.2,0.8,6.0,0.0,,12.4,0.0,,16.9,,2023
124,580813A001,정읍시 정우면,2023-05-04,19.7,22.7,18.1,70.4,112.8,1.6,8.6,5.0,,9.3,213.0,,17.5,,2023
125,580813A001,정읍시 정우면,2023-05-05,21.1,23.5,19.1,90.5,124.8,0.9,11.7,63.5,,3.0,1088.0,,17.9,,2023
126,580813A001,정읍시 정우면,2023-05-06,17.4,20.6,15.2,96.6,170.2,0.9,7.6,6.0,,2.0,1159.0,,18.1,,2023
127,580813A001,정읍시 정우면,2023-05-07,13.2,15.5,7.8,85.6,94.6,0.8,6.0,2.0,,6.1,640.0,,17.1,,2023
128,580813A001,정읍시 정우면,2023-05-08,13.0,21.9,4.7,68.9,268.2,0.8,6.6,0.0,,22.6,590.0,,16.5,,2023
129,580813A001,정읍시 정우면,2023-05-09,14.2,23.3,4.7,65.1,269.3,0.6,5.8,0.0,,23.0,562.0,,16.8,,2023
130,580813A001,정읍시 정우면,2023-05-10,16.3,25.9,8.5,60.8,266.6,0.6,5.0,0.0,,21.8,193.0,,17.2,,2023
131,580813A001,정읍시 정우면,2023-05-11,17.5,27.7,8.0,61.1,269.6,0.7,5.9,0.0,,20.6,231.0,,17.7,,2023
132,580813A001,정읍시 정우면,2023-05-12,17.5,25.2,10.5,64.6,263.3,0.7,5.6,0.0,,15.0,0.0,,18.0,,2023
133,580813A001,정읍시 정우면,2023-05-13,17.5,23.5,12.2,70.7,270.6,0.8,6.0,0.0,,22.4,257.0,,18.9,,2023
134,580813A001,정읍시 정우면,2023-05-14,17.6,27.0,9.0,65.5,267.2,0.7,6.2,0.0,,23.5,461.0,,19.2,,2023
135,580813A001,정읍시 정우면,2023-05-15,20.1,30.5,10.1,63.5,213.4,0.7,5.3,0.0,,20.8,422.0,,19.6,,2023
136,580813A001,정읍시 정우면,2023-05-16,23.6,33.5,14.3,52.2,245.6,0.9,8.5,0.0,,23.3,314.0,,20.7,,2023
137,580813A001,정읍시 정우면,2023-05-17,23.6,32.1,14.1,53.0,227.1,0.9,9.1,0.0,,23.0,0.0,,21.2,,2023
138,580813A001,정읍시 정우면,2023-05-18,19.2,21.3,15.8,83.3,85.8,0.7,4.1,2.0,,5.1,656.0,,20.6,,2023
139,580813A001,정읍시 정우면,2023-05-19,20.6,27.5,14.2,74.6,136.1,0.5,4.2,0.0,,18.1,721.0,,20.6,,2023
140,580813A001,정읍시 정우면,2023-05-20,20.1,28.1,15.1,77.7,257.3,0.8,6.8,0.0,,17.6,753.0,,21.4,,2023
141,580813A001,정읍시 정우면,2023-05-21,18.2,23.4,14.4,79.3,264.6,0.9,5.3,0.0,,15.8,400.0,,21.5,,2023
142,580813A001,정읍시 정우면,2023-05-22,16.8,22.6,12.5,80.8,269.8,0.5,5.2,0.5,,9.8,883.0,,20.4,,2023
143,580813A001,정읍시 정우면,2023-05-23,17.9,26.6,10.5,69.0,271.4,0.9,7.8,0.0,,23.9,487.0,,20.5,,2023
144,580813A001,정읍시 정우면,2023-05-24,19.0,26.9,11.4,66.4,249.0,0.6,4.2,0.0,,16.0,281.0,,20.8,,2023
145,580813A001,정읍시 정우면,2023-05-25,20.7,28.1,16.2,59.3,206.1,0.8,7.0,0.0,,17.8,0.0,,21.6,,2023
146,580813A001,정읍시 정우면,2023-05-26,21.2,28.1,15.4,63.4,120.5,0.6,5.0,0.0,,13.5,0.0,,21.6,,2023
147,580813A001,정읍시 정우면,2023-05-27,23.7,28.7,20.8,67.5,132.5,0.7,6.5,0.0,,8.8,21.0,,21.9,,2023
148,580813A001,정읍시 정우면,2023-05-28,22.2,24.2,19.4,91.2,174.3,0.5,6.6,20.0,,3.4,922.0,,21.6,,2023
149,580813A001,정읍시 정우면,2023-05-29,20.8,22.3,19.4,99.1,261.4,0.6,5.6,79.0,,2.1,1439.0,,21.4,,2023
150,580813A001,정읍시 정우면,2023-05-30,23.4,30.0,20.2,85.5,255.9,0.7,5.9,1.0,,14.8,602.0,,22.4,,2023
151,580813A001,정읍시 정우면,2023-05-31,23.3,29.9,18.6,72.9,84.3,0.9,4.9,0.0,,22.8,376.0,,23.8,,2023
152,580813A001,정읍시 정우면,2023-06-01,21.6,24.6,18.1,77.4,100.4,0.6,4.2,0.0,,9.5,336.0,,23.4,,2023
153,580813A001,정읍시 정우면,2023-06-02,21.1,25.7,17.9,83.8,272.9,1.1,6.8,0.5,,17.9,440.0,,23.5,,2023
154,580813A001,정읍시 정우면,2023-06-03,20.9,28.2,14.7,69.0,267.7,0.9,7.2,0.0,,23.4,397.0,,23.5,,2023
155,580813A001,정읍시 정우면,2023-06-04,21.4,29.0,13.9,64.0,257.0,0.8,5.7,0.0,,23.0,0.0,,23.4,,2023
156,580813A001,정읍시 정우면,2023-06-05,21.0,26.3,17.0,72.3,262.8,0.6,5.3,0.0,,14.0,0.0,,23.3,,2023
157,580813A001,정읍시 정우면,2023-06-06,20.4,27.8,15.4,75.0,272.2,0.8,6.4,0.0,,22.3,354.0,,23.3,,2023
158,580813A001,정읍시 정우면,2023-06-07,21.5,29.5,14.5,77.0,246.5,0.8,5.7,0.0,,20.0,442.0,,23.4,,2023
159,580813A001,정읍시 정우면,2023-06-08,22.1,30.7,18.3,77.8,234.7,0.7,9.3,0.0,,18.3,486.0,,24.0,,2023
160,580813A001,정읍시 정우면,2023-06-09,24.5,31.1,18.7,62.8,220.4,0.6,4.9,0.0,,21.8,308.0,,24.6,,2023
161,580813A001,정읍시 정우면,2023-06-10,24.0,33.2,18.9,69.7,168.3,0.9,8.2,15.0,,16.3,337.0,,24.9,,2023
162,580813A001,정읍시 정우면,2023-06-11,23.2,29.3,18.6,79.5,280.3,0.8,5.9,0.0,,15.8,171.0,,24.6,,2023
163,580813A001,정읍시 정우면,2023-06-12,22.6,29.6,17.7,78.6,272.3,0.6,6.1,0.0,,20.6,470.0,,25.0,,2023
164,580813A001,정읍시 정우면,2023-06-13,23.0,29.4,18.0,72.4,272.6,0.8,6.0,0.0,,22.5,342.0,,25.3,,2023
165,580813A001,정읍시 정우면,2023-06-14,21.9,28.4,16.7,73.6,267.8,0.8,6.9,0.0,,22.7,552.0,,25.3,,2023
166,580813A001,정읍시 정우면,2023-06-15,21.6,28.2,15.5,74.0,268.7,0.8,5.2,0.0,,23.9,612.0,,25.1,,2023
167,580813A001,정읍시 정우면,2023-06-16,23.2,31.3,15.9,72.4,259.3,0.7,5.1,0.0,,23.7,461.0,,25.5,,2023
168,580813A001,정읍시 정우면,2023-06-17,23.6,32.0,17.7,72.8,274.3,0.7,6.1,0.0,,18.9,314.0,,25.8,,2023
169,580813A001,정읍시 정우면,2023-06-18,24.2,31.2,19.0,65.6,268.2,0.7,5.6,0.0,,23.7,0.0,,26.2,,2023
170,580813A001,정읍시 정우면,2023-06-19,25.3,34.8,17.2,65.4,99.2,1.0,7.2,0.0,,20.5,0.0,,26.4,,2023
171,580813A001,정읍시 정우면,2023-06-20,24.8,29.8,19.8,68.2,100.5,0.7,5.6,0.5,,10.8,458.0,,26.0,,2023
172,580813A001,정읍시 정우면,2023-06-21,22.9,24.8,20.5,84.2,256.8,1.1,6.6,0.0,,4.5,153.0,,24.9,,2023
173,580813A001,정읍시 정우면,2023-06-22,22.8,28.0,19.6,78.0,269.2,1.2,6.1,0.0,,16.6,159.0,,24.7,,2023
174,580813A001,정읍시 정우면,2023-06-23,24.8,31.7,18.5,74.0,270.7,0.7,5.1,0.0,,22.4,397.0,,25.9,,2023
175,580813A001,정읍시 정우면,2023-06-24,26.1,33.4,20.8,71.3,97.9,0.7,5.2,0.0,,19.8,145.0,,27.0,,2023
176,580813A001,정읍시 정우면,2023-06-25,24.6,30.4,20.3,76.8,96.8,0.9,5.4,7.5,,13.4,663.0,,26.8,,2023
177,580813A001,정읍시 정우면,2023-06-26,25.2,28.7,22.1,89.5,194.0,0.8,6.0,17.0,,8.1,912.0,,25.9,,2023
178,580813A001,정읍시 정우면,2023-06-27,27.3,32.0,22.4,77.4,243.6,1.2,6.5,23.5,,19.1,405.0,,26.8,,2023
179,580813A001,정읍시 정우면,2023-06-28,23.8,28.7,19.9,89.9,131.1,0.8,6.0,137.0,,10.1,689.0,,25.7,,2023
180,580813A001,정읍시 정우면,2023-06-29,25.5,28.2,23.3,91.3,204.1,0.5,5.4,67.5,,3.9,931.0,,25.5,,2023
181,580813A001,정읍시 정우면,2023-06-30,24.7,26.6,23.5,95.6,254.3,0.3,4.0,7.0,,4.3,756.0,,25.4,5.0,2023
182,580813A001,정읍시 정우면,2023-07-01,26.0,31.5,23.8,89.8,266.1,0.6,4.4,0.5,,13.1,382.0,,26.1,5.0,2023
183,580813A001,정읍시 정우면,2023-07-02,27.5,33.2,23.8,82.1,257.3,0.6,5.7,0.0,,18.0,0.0,,27.6,5.0,2023
184,580813A001,정읍시 정우면,2023-07-03,28.1,33.4,23.9,81.8,234.2,0.6,5.2,0.0,,15.9,347.0,,28.0,,2023
185,580813A001,정읍시 정우면,2023-07-04,25.6,27.1,24.0,89.9,106.4,0.7,4.9,40.0,,3.4,639.0,,27.2,,2023
186,580813A001,정읍시 정우면,2023-07-05,25.7,30.0,21.7,82.0,261.2,1.2,6.4,32.5,,16.9,461.0,,26.9,,2023
187,580813A001,정읍시 정우면,2023-07-06,27.1,33.8,20.3,71.7,241.3,0.5,4.6,0.0,,18.9,377.0,,27.3,,2023
