no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
1,580813A001,정읍시 정우면,2012-01-01,-0.2,1.7,-4.5,72.1,59.0,1.3,10.2,1.0,,1.7,1399.0,,1.0,,2012
2,580813A001,정읍시 정우면,2012-01-02,-2.6,2.0,-7.6,65.7,124.4,0.6,4.2,0.0,,7.9,1418.0,,1.1,,2012
3,580813A001,정읍시 정우면,2012-01-03,-1.8,2.9,-5.4,75.3,102.0,1.3,10.0,0.0,,4.7,1398.0,,1.1,,2012
4,580813A001,정읍시 정우면,2012-01-04,-3.4,0.1,-5.7,74.8,77.3,1.2,10.9,2.0,,6.9,1398.0,,1.2,,2012
5,580813A001,정읍시 정우면,2012-01-05,-4.7,1.2,-8.8,70.3,77.7,0.6,4.2,1.0,,8.1,1398.0,,1.3,,2012
6,580813A001,정읍시 정우면,2012-01-06,-4.2,2.4,-10.0,71.8,91.3,0.5,4.6,0.0,,7.2,1398.0,,1.1,,2012
7,580813A001,정읍시 정우면,2012-01-07,-5.1,1.5,-11.4,64.1,88.1,0.5,4.1,0.0,,10.7,1390.0,,0.9,,2012
8,580813A001,정읍시 정우면,2012-01-08,-3.8,2.8,-10.4,66.5,102.6,0.5,4.2,0.0,,8.5,1398.0,,0.8,,2012
9,580813A001,정읍시 정우면,2012-01-09,-0.6,4.5,-5.5,69.5,106.4,0.4,3.0,0.0,,5.2,1398.0,,0.8,,2012
10,580813A001,정읍시 정우면,2012-01-10,0.1,3.9,-2.2,64.2,86.8,0.8,5.1,0.0,,9.4,1398.0,,0.8,,2012
11,580813A001,정읍시 정우면,2012-01-11,-2.7,-0.2,-8.5,58.2,70.1,1.4,8.9,0.0,,8.6,1424.0,,0.8,,2012
12,580813A001,정읍시 정우면,2012-01-12,-3.3,2.4,-9.2,60.3,130.0,0.6,4.1,0.0,,8.2,1397.0,,0.8,,2012
13,580813A001,정읍시 정우면,2012-01-13,0.4,6.6,-4.2,62.1,93.9,0.9,6.5,0.0,,7.1,1416.0,,0.8,,2012
14,580813A001,정읍시 정우면,2012-01-14,-2.5,3.3,-8.0,58.4,87.5,0.6,4.2,0.0,,10.2,1398.0,,0.8,,2012
15,580813A001,정읍시 정우면,2012-01-15,-1.8,1.9,-4.7,58.9,75.8,0.6,4.1,0.0,,6.6,1398.0,,0.7,,2012
16,580813A001,정읍시 정우면,2012-01-16,-0.5,6.5,-4.7,60.8,71.5,0.5,3.6,0.0,,9.9,1398.0,,0.7,,2012
17,580813A001,정읍시 정우면,2012-01-17,1.1,8.6,-3.6,70.8,83.5,0.5,4.1,0.0,,6.2,1398.0,,0.7,,2012
18,580813A001,정읍시 정우면,2012-01-18,0.2,6.7,-4.5,68.6,87.1,0.5,4.0,0.0,,6.3,1398.0,,0.8,,2012
19,580813A001,정읍시 정우면,2012-01-19,2.1,4.3,0.0,83.1,64.4,0.2,2.1,1.5,,1.8,1354.0,,1.0,,2012
20,580813A001,정읍시 정우면,2012-01-20,4.1,7.4,1.0,84.5,275.7,0.4,2.3,0.5,,3.4,1398.0,,1.8,,2012
21,580813A001,정읍시 정우면,2012-01-21,3.1,3.9,1.0,85.8,69.8,0.9,5.0,9.5,,2.2,1398.0,,2.8,,2012
22,580813A001,정읍시 정우면,2012-01-22,-2.6,1.0,-6.2,55.9,66.8,2.7,9.5,0.0,,11.5,0.0,,2.3,,2012
23,580813A001,정읍시 정우면,2012-01-23,-5.9,-2.4,-8.6,48.9,78.0,1.9,9.1,0.0,,10.5,0.0,,1.3,,2012
24,580813A001,정읍시 정우면,2012-01-24,-5.6,-1.1,-9.8,59.5,97.7,0.9,5.4,0.0,,8.0,0.0,,0.9,,2012
25,580813A001,정읍시 정우면,2012-01-25,-6.1,-1.4,-13.5,69.3,76.1,1.0,5.4,1.5,,6.4,869.0,,0.8,,2012
26,580813A001,정읍시 정우면,2012-01-26,-4.9,3.6,-15.1,68.2,271.9,0.7,6.1,3.0,,9.7,1437.0,,0.8,,2012
27,580813A001,정읍시 정우면,2012-01-27,1.5,6.1,-1.4,71.9,243.4,0.6,5.5,0.5,,8.6,1398.0,,0.7,,2012
28,580813A001,정읍시 정우면,2012-01-28,0.3,4.3,-2.9,49.3,83.8,0.9,6.0,0.0,,11.4,1398.0,,0.8,,2012
29,580813A001,정읍시 정우면,2012-01-29,-1.7,3.5,-7.1,43.6,82.4,1.1,6.2,0.0,,10.1,1422.0,,0.8,,2012
30,580813A001,정읍시 정우면,2012-01-30,-2.9,2.0,-7.3,38.7,89.8,1.2,6.1,0.0,,13.3,192.0,,0.7,,2012
31,580813A001,정읍시 정우면,2012-01-31,-1.9,4.8,-9.8,64.3,281.3,1.5,10.2,2.0,,5.7,1438.0,,0.6,,2012
32,580813A001,정읍시 정우면,2012-02-01,-5.4,-0.6,-8.1,61.3,66.0,2.4,9.0,0.0,,8.2,1398.0,,0.6,,2012
33,580813A001,정읍시 정우면,2012-02-02,-9.2,-6.2,-12.1,60.7,85.5,1.7,7.6,0.0,,12.1,1437.0,,0.6,,2012
34,580813A001,정읍시 정우면,2012-02-03,-6.0,0.0,-10.8,60.5,112.6,0.7,4.6,0.0,,13.0,1398.0,,0.5,,2012
35,580813A001,정읍시 정우면,2012-02-04,-1.3,4.5,-7.9,61.3,88.5,1.0,6.9,0.0,,9.0,1398.0,,0.5,,2012
36,580813A001,정읍시 정우면,2012-02-05,-0.7,5.9,-5.7,57.5,124.6,0.5,5.2,0.0,,7.9,1398.0,,0.5,,2012
37,580813A001,정읍시 정우면,2012-02-06,0.3,4.3,-4.2,74.3,150.7,0.3,3.6,0.0,,2.8,1398.0,,0.5,,2012
38,580813A001,정읍시 정우면,2012-02-07,-3.9,2.3,-7.7,55.1,64.5,3.3,12.4,0.0,,7.9,378.0,,0.5,,2012
39,580813A001,정읍시 정우면,2012-02-08,-6.3,-2.3,-10.1,60.7,289.7,1.1,8.1,0.0,,10.1,1342.0,,0.4,,2012
40,580813A001,정읍시 정우면,2012-02-09,-3.2,2.0,-10.5,61.4,110.5,0.5,4.1,3.0,,11.6,1398.0,,0.4,,2012
41,580813A001,정읍시 정우면,2012-02-10,-1.8,3.2,-7.5,61.4,91.3,0.8,5.8,0.0,,10.1,1398.0,,0.4,,2012
42,580813A001,정읍시 정우면,2012-02-11,-3.5,1.6,-8.2,47.3,79.6,0.9,6.0,0.0,,14.9,1416.0,,0.4,,2012
43,580813A001,정읍시 정우면,2012-02-12,-1.0,5.8,-8.8,54.2,92.3,0.9,4.9,0.0,,13.9,1384.0,,0.4,,2012
44,580813A001,정읍시 정우면,2012-02-13,2.1,5.9,-0.3,59.1,79.3,0.3,2.0,0.0,,3.1,440.0,,0.4,,2012
45,580813A001,정읍시 정우면,2012-02-14,2.6,8.1,-0.9,68.6,163.3,0.8,5.5,2.5,,7.1,1397.0,,0.4,,2012
46,580813A001,정읍시 정우면,2012-02-15,0.6,4.4,-1.8,57.4,62.3,1.2,6.5,0.0,,11.6,402.0,,0.5,,2012
47,580813A001,정읍시 정우면,2012-02-16,-0.4,3.5,-4.3,42.3,75.2,1.4,8.3,0.0,,15.2,885.0,,0.5,,2012
48,580813A001,정읍시 정우면,2012-02-17,-3.2,-0.5,-5.1,53.7,66.9,2.0,9.8,0.0,,13.0,0.0,,0.6,,2012
49,580813A001,정읍시 정우면,2012-02-18,-4.9,-1.2,-8.1,57.1,82.5,1.4,10.2,0.0,,12.4,1114.0,,0.6,,2012
50,580813A001,정읍시 정우면,2012-02-19,-4.0,1.4,-11.1,59.3,98.4,1.0,7.6,0.0,,15.7,1398.0,,0.6,,2012
51,580813A001,정읍시 정우면,2012-02-20,-2.1,6.0,-9.7,47.1,94.2,0.6,4.9,0.0,,15.4,1257.0,,0.5,,2012
52,580813A001,정읍시 정우면,2012-02-21,-0.8,4.4,-6.2,59.2,161.4,0.5,4.5,0.0,,4.4,1424.0,,0.5,,2012
53,580813A001,정읍시 정우면,2012-02-22,4.8,13.7,-3.6,61.9,155.4,0.7,5.5,0.0,,12.3,1398.0,,0.5,,2012
54,580813A001,정읍시 정우면,2012-02-23,4.0,6.5,-0.3,70.2,121.9,1.5,7.9,0.0,,8.7,1433.0,,0.9,,2012
55,580813A001,정읍시 정우면,2012-02-24,4.1,13.4,-2.8,68.0,106.4,0.8,4.9,1.5,,11.7,1398.0,,1.4,,2012
56,580813A001,정읍시 정우면,2012-02-25,1.1,3.1,-1.8,72.7,92.9,1.5,7.5,1.0,,4.6,1398.0,,2.1,,2012
57,580813A001,정읍시 정우면,2012-02-26,-1.2,2.9,-4.7,53.4,78.8,1.1,5.6,0.0,,9.3,0.0,,1.6,,2012
58,580813A001,정읍시 정우면,2012-02-27,-1.7,6.0,-8.2,51.3,78.7,1.0,5.7,0.0,,17.5,552.0,,1.1,,2012
59,580813A001,정읍시 정우면,2012-02-28,0.8,7.5,-4.9,56.8,86.0,0.5,2.9,0.0,,5.5,604.0,,0.9,,2012
60,580813A001,정읍시 정우면,2012-03-01,5.8,14.6,-1.3,48.5,85.9,0.9,4.7,0.0,,14.8,308.0,,2.7,,2012
61,580813A001,정읍시 정우면,2012-03-02,4.8,5.8,3.6,69.6,107.8,0.6,4.4,1.5,,3.4,1396.0,,3.6,,2012
62,580813A001,정읍시 정우면,2012-03-03,7.3,13.6,0.5,66.8,153.2,0.8,5.0,0.0,,9.0,1398.0,,4.2,,2012
63,580813A001,정읍시 정우면,2012-03-04,7.2,11.5,4.4,60.3,144.9,1.8,6.3,3.5,,5.0,1382.0,,4.9,,2012
64,580813A001,정읍시 정우면,2012-03-05,6.4,7.8,4.8,85.8,125.1,1.2,4.9,19.5,,2.3,1398.0,,5.2,,2012
65,580813A001,정읍시 정우면,2012-03-06,5.4,7.6,1.1,74.0,289.5,2.0,8.7,2.0,,5.2,1398.0,,5.4,,2012
66,580813A001,정읍시 정우면,2012-03-07,3.3,8.3,-1.0,63.8,74.4,1.4,6.8,0.0,,11.7,1365.0,,5.0,,2012
67,580813A001,정읍시 정우면,2012-03-08,2.1,9.1,-2.1,61.8,80.5,1.4,9.1,0.0,,15.6,1011.0,,4.3,,2012
68,580813A001,정읍시 정우면,2012-03-09,1.6,7.6,-3.3,57.7,88.9,1.0,7.7,0.0,,17.8,750.0,,4.1,,2012
69,580813A001,정읍시 정우면,2012-03-10,2.3,7.8,-1.5,62.1,104.8,1.1,6.5,0.0,,14.6,1373.0,,4.4,,2012
70,580813A001,정읍시 정우면,2012-03-11,-0.1,1.6,-2.4,46.7,73.8,3.1,15.2,0.0,,17.4,368.0,,3.8,,2012
71,580813A001,정읍시 정우면,2012-03-12,-0.9,3.7,-5.9,41.4,85.8,1.8,9.0,0.0,,20.4,1355.0,,2.9,,2012
72,580813A001,정읍시 정우면,2012-03-13,0.3,7.5,-6.4,54.1,89.5,0.9,6.0,0.0,,19.9,1398.0,,2.8,,2012
73,580813A001,정읍시 정우면,2012-03-14,3.2,11.6,-4.9,59.0,249.9,1.1,8.3,0.0,,17.0,1398.0,,3.2,,2012
74,580813A001,정읍시 정우면,2012-03-15,5.9,13.5,0.1,50.5,81.9,0.9,4.9,0.0,,19.3,1393.0,,4.6,,2012
75,580813A001,정읍시 정우면,2012-03-16,8.5,13.2,3.7,57.9,165.2,1.6,8.5,1.0,,2.3,1435.0,,5.1,,2012
76,580813A001,정읍시 정우면,2012-03-17,8.7,12.0,6.9,86.6,286.3,1.5,6.8,0.0,,3.7,1398.0,,6.3,,2012
77,580813A001,정읍시 정우면,2012-03-18,4.5,7.1,-0.9,79.5,92.5,1.3,6.6,0.0,,3.5,1407.0,,6.3,,2012
78,580813A001,정읍시 정우면,2012-03-19,1.6,8.3,-3.5,63.9,87.9,1.1,7.4,0.0,,16.9,1398.0,,5.1,,2012
79,580813A001,정읍시 정우면,2012-03-20,1.3,8.5,-5.1,52.6,92.2,1.4,9.4,0.0,,18.8,1437.0,,4.5,,2012
80,580813A001,정읍시 정우면,2012-03-21,2.6,10.6,-5.1,46.7,84.5,0.9,6.4,0.0,,21.3,377.0,,4.2,,2012
81,580813A001,정읍시 정우면,2012-03-22,3.8,7.8,-1.6,72.9,120.1,0.9,4.7,11.5,,2.6,1350.0,,4.3,,2012
82,580813A001,정읍시 정우면,2012-03-23,6.0,7.9,4.0,87.4,278.3,1.4,9.5,13.0,,1.7,1398.0,,5.2,,2012
83,580813A001,정읍시 정우면,2012-03-24,4.7,8.8,2.5,52.9,137.7,2.9,11.3,1.0,,18.6,1398.0,,5.5,,2012
84,580813A001,정읍시 정우면,2012-03-25,4.4,8.4,1.0,40.0,119.8,2.4,10.3,0.0,,21.9,0.0,,5.3,,2012
85,580813A001,정읍시 정우면,2012-03-26,2.9,8.7,-2.9,46.5,94.2,1.3,7.4,0.0,,22.4,18.0,,5.0,,2012
86,580813A001,정읍시 정우면,2012-03-27,7.4,17.0,-3.1,44.3,262.4,1.4,8.4,0.0,,20.7,397.0,,5.2,,2012
87,580813A001,정읍시 정우면,2012-03-28,9.3,17.0,3.1,64.1,81.7,1.0,5.7,0.0,,20.9,1394.0,,7.3,,2012
88,580813A001,정읍시 정우면,2012-03-29,11.9,22.5,-1.3,59.0,270.2,1.4,9.7,0.0,,17.3,1398.0,,8.1,,2012
89,580813A001,정읍시 정우면,2012-03-30,11.3,16.3,4.9,79.8,286.7,1.7,8.3,16.5,,1.2,1374.0,,9.6,,2012
90,580813A001,정읍시 정우면,2012-03-31,6.0,12.1,1.4,46.6,268.6,2.4,15.6,0.0,,20.8,678.0,,8.1,,2012
91,580813A001,정읍시 정우면,2012-04-01,4.1,11.3,-2.2,42.9,83.6,1.2,7.2,0.0,,22.0,704.0,,6.8,,2012
92,580813A001,정읍시 정우면,2012-04-02,11.3,19.6,0.3,47.8,230.0,2.0,10.5,0.0,,13.0,570.0,,7.1,,2012
93,580813A001,정읍시 정우면,2012-04-03,7.4,16.1,3.5,57.4,164.4,4.1,18.8,16.0,,9.3,1389.0,,8.3,,2012
94,580813A001,정읍시 정우면,2012-04-04,8.1,16.5,-1.8,46.3,287.6,3.1,16.0,0.0,,21.4,1364.0,,6.7,,2012
95,580813A001,정읍시 정우면,2012-04-05,6.9,12.7,0.1,52.6,88.5,1.6,9.9,0.0,,23.3,1398.0,,7.6,,2012
96,580813A001,정읍시 정우면,2012-04-06,4.8,11.7,-2.5,43.9,167.6,1.8,11.9,0.0,,23.6,1398.0,,6.9,,2012
97,580813A001,정읍시 정우면,2012-04-07,6.2,14.6,-3.2,41.9,119.8,0.8,5.2,0.0,,22.9,1428.0,,6.8,,2012
98,580813A001,정읍시 정우면,2012-04-08,13.3,21.7,2.6,36.8,282.8,2.2,12.6,0.0,,23.0,1398.0,,7.9,,2012
99,580813A001,정읍시 정우면,2012-04-09,16.2,22.5,11.4,59.4,273.3,1.6,8.4,0.0,,16.9,1428.0,,10.6,,2012
100,580813A001,정읍시 정우면,2012-04-10,14.3,17.4,10.4,67.6,211.8,1.4,10.0,0.5,,4.0,1398.0,,10.8,,2012
101,580813A001,정읍시 정우면,2012-04-11,10.9,15.7,3.6,80.6,90.5,1.3,7.6,1.0,,6.8,1398.0,,10.9,,2012
102,580813A001,정읍시 정우면,2012-04-12,7.9,15.3,0.1,52.0,97.4,1.1,6.7,0.0,,22.4,1398.0,,9.5,,2012
103,580813A001,정읍시 정우면,2012-04-13,8.2,12.4,6.3,58.4,86.8,0.7,5.6,1.0,,7.7,1377.0,,9.7,,2012
104,580813A001,정읍시 정우면,2012-04-14,10.5,17.1,5.3,63.5,75.8,1.1,6.1,0.0,,23.7,1371.0,,10.3,,2012
105,580813A001,정읍시 정우면,2012-04-15,12.1,23.0,5.5,59.5,84.7,1.1,6.8,0.0,,23.1,1355.0,,11.3,,2012
106,580813A001,정읍시 정우면,2012-04-16,9.7,16.7,3.4,64.2,66.8,1.2,6.6,0.0,,23.0,1404.0,,11.2,,2012
107,580813A001,정읍시 정우면,2012-04-17,9.7,17.6,0.7,51.7,85.0,1.1,6.0,0.0,,25.4,1398.0,,10.6,,2012
108,580813A001,정읍시 정우면,2012-04-18,12.7,23.1,4.0,49.4,106.9,0.8,6.9,0.0,,18.6,42.0,,11.0,,2012
