no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
304,580813A001,,2010-10-31,10.5,19.7,2.9,63.7,122.4,0.8,,0.0,,39.6,10.0,,12.3,,2010
305,580813A001,,2010-11-01,9.8,17.6,3.5,65.3,132.6,1.2,,0.0,,40.0,10.0,,11.8,,2010
306,580813A001,,2010-11-02,8.0,16.7,0.3,49.3,94.5,2.0,,0.0,,38.8,10.0,,11.1,,2010
307,580813A001,,2010-11-03,5.8,14.4,-1.2,60.9,103.0,0.8,,0.0,,39.5,10.0,,9.6,,2010
308,580813A001,,2010-11-04,9.1,17.2,-1.2,63.7,149.0,0.6,,0.0,,35.9,10.0,,10.2,,2010
309,580813A001,,2010-11-05,9.8,18.7,3.3,69.3,112.2,0.5,,0.0,,39.7,10.0,,10.5,,2010
310,580813A001,,2010-11-06,10.0,18.0,3.3,71.1,96.6,0.7,,0.0,,38.6,10.0,,11.1,,2010
311,580813A001,,2010-11-07,11.6,18.1,6.1,62.9,175.8,0.6,,0.0,,39.1,10.0,,12.0,,2010
312,580813A001,,2010-11-08,10.3,14.8,5.5,54.0,106.2,2.6,,0.0,,34.9,10.0,,11.4,,2010
313,580813A001,,2010-11-09,7.6,10.7,5.3,42.5,102.3,3.0,,0.0,,39.3,10.0,,9.2,,2010
314,580813A001,,2010-11-10,6.5,14.0,0.2,56.9,120.5,0.6,,0.0,,39.2,10.0,,9.1,,2010
315,580813A001,,2010-11-11,10.4,19.9,1.4,64.0,274.0,1.2,,4.5,,38.9,10.0,,9.7,,2010
316,580813A001,,2010-11-12,10.3,19.9,1.4,46.3,109.6,1.2,,4.5,,39.9,10.0,,10.8,,2010
317,580813A001,,2010-11-13,9.5,17.9,1.4,55.0,216.4,0.6,,0.0,,39.4,10.0,,9.5,,2010
318,580813A001,,2010-11-14,8.8,12.5,5.4,46.2,78.9,1.4,,0.0,,40.0,10.0,,10.0,,2010
319,580813A001,,2010-11-15,3.6,8.4,-2.6,41.0,92.3,1.5,,0.0,,39.9,10.0,,7.9,,2010
320,580813A001,,2010-11-16,2.8,10.5,-3.9,56.8,94.7,0.8,,0.0,,38.7,10.0,,6.7,,2010
321,580813A001,,2010-11-17,6.3,13.0,1.3,61.0,92.9,0.7,,0.0,,39.7,10.0,,7.7,,2010
322,580813A001,,2010-11-18,5.0,13.7,-1.3,65.5,88.9,0.7,,0.0,,39.4,10.0,,7.5,,2010
323,580813A001,,2010-11-19,4.0,12.4,-1.9,67.8,134.9,0.4,,0.0,,39.8,10.0,,6.7,,2010
324,580813A001,,2010-11-20,8.0,17.9,-1.9,61.9,126.9,0.6,,0.0,,39.1,10.0,,7.4,,2010
325,580813A001,,2010-11-21,10.7,18.5,4.2,64.7,272.3,0.7,,0.0,,39.0,10.0,,9.0,,2010
326,580813A001,,2010-11-22,8.3,12.6,-0.1,56.8,87.7,1.8,,3.0,,38.8,10.0,,9.7,,2010
327,580813A001,,2010-11-23,2.3,10.9,-4.4,59.8,89.4,0.7,,0.0,,39.2,10.0,,6.2,,2010
328,580813A001,,2010-11-24,9.1,13.6,-0.3,59.3,91.8,0.6,,0.0,,39.5,10.0,,8.4,,2010
329,580813A001,,2010-11-25,4.6,9.4,0.9,61.7,92.6,1.4,,0.5,,37.5,10.0,,7.4,,2010
330,580813A001,,2010-11-26,2.4,7.6,-2.9,49.5,92.8,0.9,,0.0,,39.3,10.0,,6.3,,2010
331,580813A001,,2010-11-27,3.9,12.4,-3.4,57.4,68.7,1.5,,2.0,,34.3,10.0,,5.0,,2010
332,580813A001,,2010-11-28,1.9,6.5,-1.9,48.4,93.4,1.2,,0.0,,38.8,10.0,,5.4,,2010
333,580813A001,,2010-11-29,6.7,14.3,-0.1,62.3,162.0,0.9,,4.5,,39.2,10.0,,5.9,,2010
334,580813A001,,2010-11-30,10.6,15.9,6.6,75.2,271.4,0.8,,11.5,,39.3,10.0,,8.3,,2010
335,580813A001,,2010-12-01,8.9,18.6,0.5,64.7,200.7,0.3,,0.5,,39.6,10.0,,9.1,,2010
336,580813A001,,2010-12-02,11.5,17.5,5.9,53.9,217.0,0.7,,0.0,,25.8,0.0,,8.9,,2010
337,580813A001,,2010-12-03,4.2,12.4,-2.4,53.4,94.5,3.1,,0.0,,38.6,10.0,,7.6,,2010
338,580813A001,,2010-12-04,2.8,11.2,-4.0,63.4,237.7,0.5,,0.0,,39.7,10.0,,5.4,,2010
339,580813A001,,2010-12-05,8.6,14.5,1.3,63.2,206.4,0.7,,0.0,,29.0,10.0,,6.5,,2010
340,580813A001,,2010-12-06,6.2,10.5,-0.3,61.0,94.0,2.1,,0.0,,36.8,10.0,,8.1,,2010
341,580813A001,,2010-12-07,-0.4,4.3,-4.2,54.9,75.1,1.0,,0.0,,39.6,10.0,,4.8,,2010
342,580813A001,,2010-12-08,2.7,6.9,-5.4,71.8,128.8,1.5,,5.5,,37.7,10.0,,4.0,,2010
343,580813A001,,2010-12-09,0.8,5.1,-4.2,56.0,88.4,1.4,,0.0,,38.7,10.0,,3.8,,2010
344,580813A001,,2010-12-10,5.4,12.9,-4.7,56.8,264.0,1.5,,0.0,,39.8,10.0,,4.0,,2010
345,580813A001,,2010-12-11,2.2,10.0,-5.8,50.4,85.5,2.2,,0.0,,39.2,10.0,,5.3,,2010
346,580813A001,,2010-12-12,-2.1,10.0,-8.7,51.7,123.5,0.4,,0.0,,29.9,10.0,,2.5,,2010
347,580813A001,,2010-12-13,2.6,6.6,-8.7,78.7,87.8,0.6,,8.0,,9.7,10.0,,3.3,,2010
348,580813A001,,2010-12-14,0.7,5.0,-4.3,66.2,71.8,2.2,,8.0,,34.9,10.0,,4.0,,2010
349,580813A001,,2010-12-15,-5.4,4.2,-8.6,49.9,88.4,1.9,,0.0,,39.2,0.0,,2.5,,2010
350,580813A001,,2010-12-16,-4.3,1.0,-9.1,57.8,103.5,0.8,,0.0,,39.9,10.0,,1.8,,2010
351,580813A001,,2010-12-17,1.1,6.4,-2.4,70.3,269.0,0.9,,1.0,,40.0,10.0,,1.9,,2010
352,580813A001,,2010-12-18,1.8,10.5,-4.0,65.8,136.0,0.4,,0.0,,39.4,10.0,,2.3,,2010
353,580813A001,,2010-12-19,8.4,15.3,0.8,59.5,269.3,1.3,,0.0,,38.4,10.0,,3.9,,2010
354,580813A001,,2010-12-20,3.0,10.1,-2.1,81.4,96.7,0.5,,0.0,,29.9,10.0,,5.0,,2010
355,580813A001,,2010-12-21,1.8,10.4,-4.4,72.5,92.9,0.5,,0.0,,40.0,10.0,,4.0,,2010
356,580813A001,,2010-12-22,2.2,10.4,-4.4,69.3,93.9,0.6,,0.0,,39.5,10.0,,3.8,,2010
357,580813A001,,2010-12-23,1.2,9.7,-2.8,67.0,94.1,1.4,,0.0,,38.2,10.0,,3.4,,2010
358,580813A001,,2010-12-24,-6.1,-2.7,-8.4,46.1,74.0,2.4,,0.0,,38.6,0.0,,2.1,,2010
359,580813A001,,2010-12-25,-6.6,-2.3,-10.2,59.0,109.4,1.0,,0.0,,40.0,10.0,,1.4,,2010
360,580813A001,,2010-12-26,-5.0,1.0,-10.4,74.8,250.5,0.8,,2.0,,39.7,10.0,,1.2,,2010
361,580813A001,,2010-12-27,0.5,5.7,-5.6,67.3,241.4,1.1,,2.5,,38.9,10.0,,1.3,,2010
362,580813A001,,2010-12-28,2.0,5.7,-2.1,65.2,203.6,1.8,,4.5,,39.2,10.0,,1.7,,2010
363,580813A001,,2010-12-29,-1.0,2.3,-2.8,72.5,138.4,0.5,,1.5,,39.8,10.0,,2.1,,2010
364,580813A001,,2010-12-30,-1.5,1.1,-4.1,82.2,259.7,1.3,,0.0,,7.4,10.0,,1.9,,2010
365,580813A001,,2010-12-31,-4.2,3.6,-9.4,64.2,197.6,0.3,,1.0,,37.4,10.0,,2.1,,2010
