no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
28,580813A001,정읍시 정우면,2017-01-28,0.1,8.8,-7.8,53.4,192.8,0.2,2.9,0.0,,10.8,63.0,,2.7,33.2,2017
29,580813A001,정읍시 정우면,2017-01-29,4.2,6.8,1.0,74.5,268.8,0.4,6.0,6.5,,1.5,765.0,,3.8,33.5,2017
30,580813A001,정읍시 정우면,2017-01-30,-1.0,2.0,-6.7,59.2,270.4,2.1,10.2,0.5,,5.2,305.0,,3.7,35.8,2017
31,580813A001,정읍시 정우면,2017-01-31,-3.9,1.7,-9.2,57.5,249.6,0.5,4.9,0.0,,11.6,17.0,,2.4,34.6,2017
32,580813A001,정읍시 정우면,2017-02-01,-2.0,4.1,-6.5,52.3,269.6,1.0,8.6,0.0,,10.1,132.0,,2.4,34.2,2017
33,580813A001,정읍시 정우면,2017-02-02,-3.1,3.5,-9.5,53.0,245.8,0.5,6.0,0.0,,13.0,139.0,,2.1,33.5,2017
34,580813A001,정읍시 정우면,2017-02-03,0.9,7.4,-5.2,58.9,171.2,0.3,3.7,0.0,,10.3,517.0,,2.4,33.3,2017
35,580813A001,정읍시 정우면,2017-02-04,4.4,10.9,-2.4,55.6,235.9,0.2,3.6,0.0,,6.6,640.0,,3.6,33.3,2017
36,580813A001,정읍시 정우면,2017-02-05,4.4,5.8,1.9,69.6,267.8,0.8,10.0,1.5,,1.1,382.0,,4.6,33.3,2017
37,580813A001,정읍시 정우면,2017-02-06,0.5,3.5,-4.3,52.4,270.7,1.6,10.0,0.0,,10.2,9.0,,3.9,33.2,2017
38,580813A001,정읍시 정우면,2017-02-07,-1.1,5.2,-5.5,58.2,236.5,0.4,4.9,0.0,,9.7,34.0,,3.3,32.7,2017
39,580813A001,정읍시 정우면,2017-02-08,0.4,4.2,-3.4,60.6,268.6,0.8,6.3,0.0,,6.2,381.0,,3.6,32.6,2017
40,580813A001,정읍시 정우면,2017-02-09,-2.0,1.1,-4.7,60.0,264.3,1.9,10.6,0.0,,6.8,1024.0,,3.5,32.4,2017
41,580813A001,정읍시 정우면,2017-02-10,-4.1,-1.7,-6.9,63.8,264.9,1.3,8.1,1.5,,6.0,1352.0,,3.4,32.4,2017
42,580813A001,정읍시 정우면,2017-02-11,-2.4,1.5,-5.9,62.6,267.0,0.8,7.8,2.0,,9.3,656.0,,3.3,33.1,2017
43,580813A001,정읍시 정우면,2017-02-12,-0.1,4.8,-4.9,59.8,256.1,0.6,8.1,0.0,,12.5,346.0,,3.8,33.4,2017
44,580813A001,정읍시 정우면,2017-02-13,1.2,7.8,-6.4,61.3,239.5,0.3,5.8,0.0,,9.6,344.0,,3.4,33.0,2017
45,580813A001,정읍시 정우면,2017-02-14,2.0,6.6,-3.8,54.0,255.1,0.9,5.9,0.0,,13.3,501.0,,4.3,32.8,2017
46,580813A001,정읍시 정우면,2017-02-15,1.5,11.7,-6.3,51.7,179.2,0.3,4.1,0.0,,13.2,261.0,,4.0,32.3,2017
47,580813A001,정읍시 정우면,2017-02-16,7.3,15.5,-3.8,58.4,217.3,0.7,8.3,3.5,,10.5,519.0,,4.5,32.3,2017
48,580813A001,정읍시 정우면,2017-02-17,4.7,12.3,-2.0,64.1,270.9,2.1,8.3,0.5,,11.3,496.0,,6.7,33.6,2017
49,580813A001,정읍시 정우면,2017-02-18,-1.0,5.0,-6.2,45.4,261.5,1.0,8.8,0.0,,14.1,0.0,,4.9,32.8,2017
50,580813A001,정읍시 정우면,2017-02-19,3.9,12.0,-6.2,46.5,187.0,0.8,10.0,2.0,,9.0,202.0,,4.2,32.4,2017
51,580813A001,정읍시 정우면,2017-02-20,2.7,12.9,-3.5,61.5,273.0,2.7,12.0,18.0,,11.8,503.0,,6.0,39.1,2017
52,580813A001,정읍시 정우면,2017-02-21,-0.4,7.7,-7.6,52.0,188.4,0.4,4.6,0.0,,14.8,8.0,,4.4,39.3,2017
53,580813A001,정읍시 정우면,2017-02-22,5.6,9.3,1.1,75.5,251.3,1.2,8.9,22.0,,1.0,1003.0,,5.0,39.0,2017
54,580813A001,정읍시 정우면,2017-02-23,1.0,4.1,-2.0,52.7,267.3,2.4,11.6,0.0,,14.1,34.0,,5.1,39.5,2017
55,580813A001,정읍시 정우면,2017-02-24,-0.5,4.9,-5.4,47.3,245.6,0.7,6.3,0.0,,15.5,3.0,,4.3,39.1,2017
56,580813A001,정읍시 정우면,2017-02-25,2.4,8.9,-3.0,50.2,220.2,0.5,5.4,0.0,,15.3,92.0,,4.9,37.7,2017
57,580813A001,정읍시 정우면,2017-02-26,2.1,9.0,-3.1,55.9,247.3,0.6,5.5,0.0,,14.1,131.0,,5.1,35.7,2017
58,580813A001,정읍시 정우면,2017-02-27,2.2,10.2,-3.5,54.1,250.2,0.5,5.4,0.0,,15.4,97.0,,5.3,35.0,2017
59,580813A001,정읍시 정우면,2017-02-28,3.7,12.7,-4.2,44.9,218.2,0.4,5.4,0.0,,15.7,61.0,,5.4,34.3,2017
60,580813A001,정읍시 정우면,2017-03-01,6.0,13.5,-0.7,46.3,229.9,0.6,7.4,2.0,,9.7,358.0,,5.9,33.9,2017
61,580813A001,정읍시 정우면,2017-03-02,2.0,5.6,-2.7,60.6,268.2,2.1,9.3,4.5,,8.4,375.0,,6.2,35.8,2017
62,580813A001,정읍시 정우면,2017-03-03,2.7,11.5,-4.8,51.5,187.6,0.5,4.6,0.0,,16.4,64.0,,5.5,35.0,2017
63,580813A001,정읍시 정우면,2017-03-04,4.4,13.2,-2.5,48.3,232.7,0.6,6.6,0.0,,16.5,226.0,,6.3,34.4,2017
64,580813A001,정읍시 정우면,2017-03-05,4.6,12.9,-2.0,55.3,251.1,0.6,7.2,0.0,,12.3,208.0,,6.5,33.7,2017
65,580813A001,정읍시 정우면,2017-03-06,2.3,6.0,-3.0,40.2,274.1,2.2,12.9,0.0,,17.4,0.0,,6.8,33.3,2017
66,580813A001,정읍시 정우면,2017-03-07,-1.0,2.1,-5.1,57.3,270.8,1.2,7.3,2.0,,8.7,126.0,,5.1,33.0,2017
67,580813A001,정읍시 정우면,2017-03-08,1.7,6.3,-3.2,56.5,259.1,1.0,8.0,1.0,,12.3,190.0,,5.3,33.3,2017
68,580813A001,정읍시 정우면,2017-03-09,5.1,10.8,-2.4,48.3,243.1,1.5,12.3,0.0,,16.9,202.0,,5.9,33.0,2017
69,580813A001,정읍시 정우면,2017-03-10,4.1,12.7,-2.7,50.7,205.3,0.6,6.1,0.0,,17.4,282.0,,6.4,32.5,2017
70,580813A001,정읍시 정우면,2017-03-11,5.7,17.1,-3.8,35.7,242.7,0.6,6.9,0.0,,16.9,74.0,,6.7,32.2,2017
71,580813A001,정읍시 정우면,2017-03-12,7.0,17.1,-1.8,34.9,239.5,0.5,6.0,0.0,,15.3,0.0,,7.2,31.8,2017
72,580813A001,정읍시 정우면,2017-03-13,6.2,11.7,3.0,56.5,261.7,0.9,6.5,0.0,,14.0,63.0,,8.0,31.7,2017
73,580813A001,정읍시 정우면,2017-03-14,4.4,9.8,-1.8,50.9,269.4,1.7,12.1,0.0,,18.1,366.0,,7.8,31.4,2017
74,580813A001,정읍시 정우면,2017-03-15,6.4,11.5,-4.4,33.5,254.5,1.2,6.3,0.0,,18.2,164.0,,8.0,30.9,2017
75,580813A001,정읍시 정우면,2017-03-16,3.7,12.9,-2.4,48.2,249.0,0.7,7.1,0.0,,15.0,133.0,,7.4,30.7,2017
76,580813A001,정읍시 정우면,2017-03-17,4.7,14.6,-3.7,45.7,256.9,0.7,6.2,0.0,,17.9,91.0,,7.4,30.4,2017
77,580813A001,정읍시 정우면,2017-03-18,6.8,17.1,-0.2,38.0,246.7,0.6,6.8,0.0,,14.1,0.0,,8.1,30.2,2017
78,580813A001,정읍시 정우면,2017-03-19,7.7,18.6,-1.2,37.6,209.3,0.6,5.9,0.0,,17.0,0.0,,8.5,29.9,2017
79,580813A001,정읍시 정우면,2017-03-20,6.8,12.1,1.0,56.5,76.3,0.4,5.3,4.0,,4.3,670.0,,8.0,30.0,2017
80,580813A001,정읍시 정우면,2017-03-21,6.3,9.0,0.9,57.0,273.8,1.6,9.7,0.5,,18.6,505.0,,8.5,31.2,2017
81,580813A001,정읍시 정우면,2017-03-22,5.1,12.6,-2.1,51.0,232.3,0.6,6.4,0.0,,14.1,188.0,,8.2,30.8,2017
82,580813A001,정읍시 정우면,2017-03-23,7.4,14.8,1.2,45.5,262.7,0.6,7.4,0.0,,13.7,85.0,,9.1,30.5,2017
83,580813A001,정읍시 정우면,2017-03-24,6.8,14.4,-0.5,47.6,257.6,0.6,5.8,0.0,,13.2,483.0,,8.8,30.2,2017
84,580813A001,정읍시 정우면,2017-03-25,6.8,10.6,2.7,59.6,91.7,0.4,4.0,2.0,,6.0,572.0,,9.1,30.4,2017
85,580813A001,정읍시 정우면,2017-03-26,5.8,11.6,0.1,54.5,257.5,0.8,6.6,0.0,,13.5,162.0,,8.8,30.4,2017
86,580813A001,정읍시 정우면,2017-03-27,6.5,11.5,2.0,61.8,264.1,1.0,7.9,1.5,,12.2,689.0,,9.1,30.5,2017
87,580813A001,정읍시 정우면,2017-03-28,6.6,16.0,-0.8,59.8,237.6,0.6,6.2,4.0,,15.0,272.0,,8.8,30.5,2017
88,580813A001,정읍시 정우면,2017-03-29,8.2,14.1,3.8,80.3,79.0,0.9,4.9,1.0,,10.9,643.0,,9.8,32.0,2017
89,580813A001,정읍시 정우면,2017-03-30,8.2,16.9,0.2,70.9,242.9,0.8,7.5,0.0,,19.5,438.0,,10.1,31.8,2017
90,580813A001,정읍시 정우면,2017-03-31,9.4,15.0,6.6,77.2,254.5,0.7,8.4,1.0,,13.3,392.0,,11.2,31.5,2017
91,580813A001,정읍시 정우면,2017-04-01,7.9,13.2,2.6,77.0,269.1,1.0,8.3,0.0,,15.4,116.0,,11.3,31.2,2017
92,580813A001,정읍시 정우면,2017-04-02,6.8,14.8,-0.9,64.6,251.8,0.9,8.1,0.0,,20.6,297.0,,10.6,30.8,2017
93,580813A001,정읍시 정우면,2017-04-03,9.1,18.9,-0.7,53.9,248.4,0.6,5.7,0.0,,21.0,321.0,,10.7,30.3,2017
94,580813A001,정읍시 정우면,2017-04-04,12.5,22.2,3.2,44.1,246.4,0.6,6.3,0.0,,19.3,0.0,,11.6,30.0,2017
95,580813A001,정읍시 정우면,2017-04-05,13.9,17.0,9.4,76.2,160.6,1.1,9.8,7.0,,2.8,715.0,,12.0,30.0,2017
96,580813A001,정읍시 정우면,2017-04-06,12.5,15.9,8.3,97.0,244.2,1.1,6.4,5.5,,3.0,1062.0,,12.6,33.3,2017
97,580813A001,정읍시 정우면,2017-04-07,12.2,21.4,8.1,86.0,221.1,0.9,5.5,0.0,,17.0,592.0,,13.3,33.2,2017
98,580813A001,정읍시 정우면,2017-04-08,11.1,21.3,7.1,87.5,229.9,1.0,8.7,0.0,,19.8,581.0,,14.1,32.5,2017
99,580813A001,정읍시 정우면,2017-04-09,13.5,21.6,8.3,76.3,223.7,0.9,6.5,0.0,,17.6,0.0,,14.7,31.7,2017
100,580813A001,정읍시 정우면,2017-04-10,15.3,21.5,10.0,46.5,222.4,1.1,6.2,0.0,,17.9,6.0,,15.1,31.0,2017
101,580813A001,정읍시 정우면,2017-04-11,11.1,15.9,8.0,75.8,252.8,1.3,8.2,10.0,,16.4,545.0,,14.9,32.6,2017
102,580813A001,정읍시 정우면,2017-04-12,10.2,16.6,3.5,46.3,259.5,1.2,8.7,0.0,,20.8,44.0,,13.8,32.6,2017
103,580813A001,정읍시 정우면,2017-04-13,11.5,19.7,2.3,56.2,241.9,1.2,9.0,0.0,,19.4,0.0,,13.3,31.7,2017
104,580813A001,정읍시 정우면,2017-04-14,15.7,21.9,6.9,50.3,210.2,1.4,13.2,0.0,,16.3,14.0,,13.6,31.0,2017
105,580813A001,정읍시 정우면,2017-04-15,17.2,25.5,10.6,68.3,237.6,1.0,6.7,0.0,,22.3,586.0,,15.1,30.4,2017
106,580813A001,정읍시 정우면,2017-04-16,16.0,27.9,6.3,72.6,253.4,0.8,5.7,0.0,,20.6,588.0,,16.0,29.6,2017
107,580813A001,정읍시 정우면,2017-04-17,12.8,14.9,10.7,92.0,258.5,0.7,4.9,16.5,,1.9,1091.0,,15.2,31.4,2017
108,580813A001,정읍시 정우면,2017-04-18,13.5,23.0,7.6,81.8,235.4,1.3,10.5,0.0,,14.0,680.0,,14.8,33.8,2017
109,580813A001,정읍시 정우면,2017-04-19,11.8,18.3,4.5,58.3,254.0,1.1,7.4,0.0,,22.2,213.0,,14.6,32.6,2017
110,580813A001,정읍시 정우면,2017-04-20,10.9,15.2,8.1,71.2,79.2,0.6,4.3,1.5,,5.2,526.0,,14.3,31.7,2017
111,580813A001,정읍시 정우면,2017-04-21,11.3,17.6,5.8,77.9,243.9,0.8,5.8,0.5,,16.3,591.0,,14.1,31.7,2017
112,580813A001,정읍시 정우면,2017-04-22,11.8,20.0,5.1,73.1,247.1,0.9,6.0,0.0,,20.4,531.0,,14.9,31.0,2017
113,580813A001,정읍시 정우면,2017-04-23,12.7,22.4,3.9,61.8,256.7,0.8,7.6,0.0,,22.7,509.0,,15.1,30.1,2017
114,580813A001,정읍시 정우면,2017-04-24,14.3,23.5,4.3,56.1,241.2,0.7,7.8,0.0,,23.4,461.0,,15.3,29.3,2017
115,580813A001,정읍시 정우면,2017-04-25,16.8,22.9,10.3,71.4,248.2,0.9,8.2,7.5,,15.0,472.0,,15.9,28.7,2017
116,580813A001,정읍시 정우면,2017-04-26,14.5,19.6,7.7,68.5,263.0,1.2,9.4,0.0,,20.2,503.0,,16.9,30.0,2017
117,580813A001,정읍시 정우면,2017-04-27,11.6,18.9,4.0,57.0,267.9,1.2,9.2,0.0,,23.8,319.0,,16.0,29.1,2017
118,580813A001,정읍시 정우면,2017-04-28,14.2,24.1,5.1,57.3,244.1,1.2,11.4,0.0,,23.5,278.0,,15.7,28.2,2017
119,580813A001,정읍시 정우면,2017-04-29,16.7,25.9,6.4,55.5,249.6,0.7,7.1,0.0,,22.9,484.0,,16.4,27.3,2017
120,580813A001,정읍시 정우면,2017-04-30,19.2,27.2,11.7,56.4,243.5,1.4,10.7,0.0,,20.8,1.0,,17.2,26.4,2017
121,580813A001,정읍시 정우면,2017-05-01,18.6,29.0,10.1,66.7,227.2,0.8,5.9,0.0,,22.7,315.0,,18.1,25.6,2017
122,580813A001,정읍시 정우면,2017-05-02,18.2,27.6,10.9,64.0,214.9,0.7,6.4,0.0,,19.0,432.0,,18.4,24.8,2017
123,580813A001,정읍시 정우면,2017-05-03,19.6,28.5,10.0,62.8,240.3,0.7,5.6,0.0,,22.6,436.0,,18.7,23.9,2017
124,580813A001,정읍시 정우면,2017-05-04,19.0,28.3,11.2,69.4,159.2,0.7,7.0,0.0,,17.1,668.0,,18.9,23.0,2017
125,580813A001,정읍시 정우면,2017-05-05,18.6,25.0,15.1,84.9,161.5,0.7,7.6,15.0,,8.9,669.0,,18.9,23.0,2017
126,580813A001,정읍시 정우면,2017-05-06,15.6,22.6,9.0,58.5,253.4,0.9,5.8,0.0,,22.2,270.0,,18.6,26.3,2017
127,580813A001,정읍시 정우면,2017-05-07,15.0,24.0,7.7,69.1,252.4,1.0,6.9,0.0,,23.2,455.0,,17.7,25.7,2017
128,580813A001,정읍시 정우면,2017-05-08,16.5,23.5,9.0,59.6,239.0,0.5,3.5,0.0,,12.6,456.0,,17.8,24.9,2017
129,580813A001,정읍시 정우면,2017-05-09,14.4,16.8,12.2,89.3,91.5,0.8,5.8,16.0,,4.1,1146.0,,17.3,26.4,2017
130,580813A001,정읍시 정우면,2017-05-10,14.9,18.0,12.7,89.8,253.9,0.8,5.6,1.5,,7.2,890.0,,17.0,29.2,2017
131,580813A001,정읍시 정우면,2017-05-11,20.0,28.3,13.2,72.0,235.8,0.7,6.1,0.0,,19.4,492.0,,17.6,29.1,2017
132,580813A001,정읍시 정우면,2017-05-12,20.1,24.1,14.4,78.3,217.5,0.5,5.3,1.0,,5.9,175.0,,18.3,28.7,2017
133,580813A001,정읍시 정우면,2017-05-13,18.6,26.7,12.0,77.8,243.8,1.2,13.2,0.0,,19.5,637.0,,18.5,28.4,2017
134,580813A001,정읍시 정우면,2017-05-14,14.9,21.8,8.9,69.0,260.8,1.2,7.8,0.0,,23.7,574.0,,18.0,27.8,2017
135,580813A001,정읍시 정우면,2017-05-15,14.7,22.3,7.2,68.3,263.7,1.2,9.2,0.0,,25.2,596.0,,17.6,27.3,2017
136,580813A001,정읍시 정우면,2017-05-16,15.3,23.2,8.1,71.6,223.6,0.9,5.9,0.0,,22.6,594.0,,17.9,26.9,2017
137,580813A001,정읍시 정우면,2017-05-17,16.5,24.6,8.1,66.1,241.9,0.9,6.5,0.0,,24.7,455.0,,18.2,26.5,2017
138,580813A001,정읍시 정우면,2017-05-18,18.7,27.1,9.0,62.7,218.2,0.8,5.5,0.0,,23.9,486.0,,18.7,26.0,2017
139,580813A001,정읍시 정우면,2017-05-19,19.5,29.6,10.7,57.7,230.6,0.9,7.1,0.0,,25.0,437.0,,19.2,25.4,2017
140,580813A001,정읍시 정우면,2017-05-20,18.9,27.0,10.1,55.2,232.2,0.9,5.7,0.0,,21.2,87.0,,19.2,24.8,2017
141,580813A001,정읍시 정우면,2017-05-21,19.5,27.8,10.8,59.8,234.6,0.8,6.2,0.0,,22.3,206.0,,19.5,24.4,2017
142,580813A001,정읍시 정우면,2017-05-22,20.6,28.0,11.6,64.4,218.6,1.0,6.9,0.0,,24.6,433.0,,19.9,23.9,2017
143,580813A001,정읍시 정우면,2017-05-23,20.4,27.3,13.9,69.0,239.0,0.6,5.3,0.0,,14.4,406.0,,20.1,23.5,2017
144,580813A001,정읍시 정우면,2017-05-24,19.6,25.1,14.9,80.7,248.9,0.9,7.3,4.5,,16.1,339.0,,20.5,23.7,2017
145,580813A001,정읍시 정우면,2017-05-25,18.0,27.9,12.2,71.0,253.3,1.2,8.6,0.0,,25.4,482.0,,20.3,23.6,2017
146,580813A001,정읍시 정우면,2017-05-26,15.7,20.6,10.2,59.6,258.1,1.5,9.0,0.0,,26.8,137.0,,19.5,23.1,2017
147,580813A001,정읍시 정우면,2017-05-27,16.8,25.6,8.5,63.9,234.4,0.6,7.0,0.0,,25.9,425.0,,19.4,22.7,2017
148,580813A001,정읍시 정우면,2017-05-28,21.4,30.6,11.9,53.2,238.5,1.0,8.7,0.0,,23.3,98.0,,20.0,22.1,2017
149,580813A001,정읍시 정우면,2017-05-29,22.7,31.3,14.3,58.3,246.4,0.7,5.6,0.0,,23.8,47.0,,20.8,21.7,2017
150,580813A001,정읍시 정우면,2017-05-30,22.3,30.4,13.8,59.5,164.7,0.4,4.0,0.0,,17.8,412.0,,21.0,21.2,2017
151,580813A001,정읍시 정우면,2017-05-31,20.3,27.1,15.2,74.2,194.7,0.5,7.0,6.0,,8.4,171.0,,20.5,20.8,2017
152,580813A001,정읍시 정우면,2017-06-01,17.6,23.6,13.5,85.8,267.4,1.1,5.7,0.0,,1.1,196.0,,22.3,30.1,2017
153,580813A001,정읍시 정우면,2017-06-02,18.0,25.0,10.9,65.0,259.0,0.8,6.5,0.0,,26.3,457.0,,20.9,29.6,2017
154,580813A001,정읍시 정우면,2017-06-03,18.4,23.4,13.2,65.8,257.6,1.0,7.3,0.5,,25.1,335.0,,21.2,28.5,2017
155,580813A001,정읍시 정우면,2017-06-04,18.8,27.4,10.1,65.3,228.1,1.0,7.7,0.0,,26.2,435.0,,20.9,27.6,2017
156,580813A001,정읍시 정우면,2017-06-05,21.0,29.2,12.1,53.5,159.4,0.7,4.9,0.0,,22.9,52.0,,21.2,26.6,2017
157,580813A001,정읍시 정우면,2017-06-06,20.1,23.2,17.0,62.2,126.6,1.3,9.3,7.0,,5.6,266.0,,20.9,26.2,2017
158,580813A001,정읍시 정우면,2017-06-07,18.9,21.6,16.6,85.8,234.4,1.3,8.0,0.0,,3.6,369.0,,20.2,27.2,2017
159,580813A001,정읍시 정우면,2017-06-08,19.6,26.0,16.0,77.4,231.7,0.8,4.6,0.0,,21.0,148.0,,20.6,27.0,2017
160,580813A001,정읍시 정우면,2017-06-09,21.6,28.5,14.2,64.9,243.2,1.0,7.3,0.0,,24.4,450.0,,21.5,26.2,2017
161,580813A001,정읍시 정우면,2017-06-10,21.9,27.3,16.1,78.6,224.5,0.9,6.1,0.0,,16.5,592.0,,21.9,25.4,2017
162,580813A001,정읍시 정우면,2017-06-11,22.5,29.1,15.9,64.0,247.8,0.9,7.6,0.0,,24.3,769.0,,22.9,24.6,2017
163,580813A001,정읍시 정우면,2017-06-12,21.2,28.0,15.1,61.5,233.7,0.6,5.3,0.0,,19.9,703.0,,22.5,23.9,2017
164,580813A001,정읍시 정우면,2017-06-13,20.7,27.0,16.0,67.0,239.1,1.0,7.6,0.0,,22.2,700.0,,22.7,23.2,2017
165,580813A001,정읍시 정우면,2017-06-14,19.3,25.4,12.6,75.1,235.0,0.8,6.7,0.0,,25.3,806.0,,22.4,22.5,2017
166,580813A001,정읍시 정우면,2017-06-15,21.4,29.6,13.8,70.4,238.0,0.8,5.4,0.0,,24.7,800.0,,22.7,21.8,2017
167,580813A001,정읍시 정우면,2017-06-16,23.3,31.6,15.0,58.6,232.2,0.7,9.9,0.0,,24.8,456.0,,23.2,21.0,2017
168,580813A001,정읍시 정우면,2017-06-17,22.9,30.9,15.8,63.6,237.7,0.8,6.3,0.0,,23.9,668.0,,23.4,20.2,2017
169,580813A001,정읍시 정우면,2017-06-18,22.9,30.9,15.5,65.6,231.0,0.9,6.5,0.0,,25.7,743.0,,23.6,19.4,2017
170,580813A001,정읍시 정우면,2017-06-19,23.6,31.4,15.2,63.8,212.1,0.8,6.4,0.0,,24.1,670.0,,23.8,18.6,2017
171,580813A001,정읍시 정우면,2017-06-20,23.6,28.4,18.1,64.6,125.7,0.6,5.3,0.0,,9.6,426.0,,23.5,18.1,2017
172,580813A001,정읍시 정우면,2017-06-21,23.7,28.5,20.1,72.7,247.4,0.9,5.8,0.0,,18.2,519.0,,23.7,17.6,2017
173,580813A001,정읍시 정우면,2017-06-22,24.1,30.2,18.6,74.4,228.2,0.9,6.1,0.0,,22.4,715.0,,24.3,16.9,2017
174,580813A001,정읍시 정우면,2017-06-23,25.1,32.0,18.3,70.2,235.1,0.9,5.4,0.0,,22.5,528.0,,24.8,16.0,2017
175,580813A001,정읍시 정우면,2017-06-24,23.6,32.8,20.2,76.7,237.4,0.7,7.6,0.5,,14.1,868.0,,24.8,15.3,2017
176,580813A001,정읍시 정우면,2017-06-25,23.4,29.0,19.2,80.1,248.1,0.8,5.7,0.0,,17.8,409.0,,24.6,14.8,2017
177,580813A001,정읍시 정우면,2017-06-26,23.5,27.7,20.6,82.2,103.3,0.8,5.0,2.5,,11.2,234.0,,24.6,14.6,2017
178,580813A001,정읍시 정우면,2017-06-27,23.9,30.2,20.5,80.7,181.1,0.8,6.6,16.0,,14.7,398.0,,24.6,15.3,2017
179,580813A001,정읍시 정우면,2017-06-28,24.6,31.1,19.6,80.2,239.9,0.7,6.1,0.0,,21.1,450.0,,25.1,19.4,2017
180,580813A001,정읍시 정우면,2017-06-29,25.0,30.2,21.6,81.6,220.8,0.6,5.1,0.0,,12.9,284.0,,25.4,19.0,2017
