no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,580813A001,정읍시 정우면,2021-06-30,25.0,31.3,20.8,77.8,193.8,0.5,4.1,0.0,,19.3,117.0,,26.7,30.9,2021
182,580813A001,정읍시 정우면,2021-07-01,26.1,32.8,20.6,77.3,246.8,0.7,5.1,0.0,,20.2,240.0,,27.4,29.7,2021
183,580813A001,정읍시 정우면,2021-07-02,26.2,32.9,21.6,82.1,216.5,0.6,4.8,3.5,,17.5,652.0,,27.7,29.0,2021
184,580813A001,정읍시 정우면,2021-07-03,24.3,26.6,21.6,88.3,103.9,1.1,8.9,22.0,,5.4,955.0,,26.9,30.7,2021
185,580813A001,정읍시 정우면,2021-07-04,23.8,26.9,21.5,88.4,228.6,1.2,8.6,1.0,,8.8,333.0,,25.9,33.8,2021
186,580813A001,정읍시 정우면,2021-07-05,22.3,24.4,21.0,94.0,91.0,0.6,4.3,57.0,,4.9,719.0,,25.2,32.9,2021
187,580813A001,정읍시 정우면,2021-07-06,23.4,25.9,21.4,99.1,92.6,0.3,2.4,25.5,,4.9,1339.0,,24.7,34.0,2021
188,580813A001,정읍시 정우면,2021-07-07,25.6,27.2,24.3,98.9,198.8,0.4,4.6,58.0,,5.4,1067.0,,25.5,34.1,2021
189,580813A001,정읍시 정우면,2021-07-08,25.3,28.3,22.8,93.7,267.9,0.6,5.0,11.0,,8.6,600.0,,26.2,33.9,2021
190,580813A001,정읍시 정우면,2021-07-09,26.4,31.7,23.7,85.7,266.1,0.6,5.0,1.0,,18.1,498.0,,27.1,33.6,2021
191,580813A001,정읍시 정우면,2021-07-10,27.2,32.9,22.7,81.1,221.6,0.7,7.4,0.0,,17.5,280.0,,27.9,31.9,2021
192,580813A001,정읍시 정우면,2021-07-11,27.7,33.3,23.5,82.4,250.0,0.7,5.2,0.0,,16.1,0.0,,28.3,30.7,2021
193,580813A001,정읍시 정우면,2021-07-12,29.1,34.1,25.5,80.6,155.7,0.5,3.7,0.0,,14.6,0.0,,28.9,30.0,2021
194,580813A001,정읍시 정우면,2021-07-13,29.9,35.6,25.1,69.3,132.5,0.9,5.8,0.0,,21.7,0.0,,29.4,29.5,2021
195,580813A001,정읍시 정우면,2021-07-14,29.6,33.8,26.6,72.5,121.5,0.7,4.7,0.0,,13.5,0.0,,29.3,29.1,2021
196,580813A001,정읍시 정우면,2021-07-15,29.3,35.1,24.7,72.4,165.9,0.8,4.8,0.0,,19.5,0.0,,29.5,28.6,2021
197,580813A001,정읍시 정우면,2021-07-16,26.7,34.6,22.6,85.3,89.2,0.7,17.9,46.0,,14.5,502.0,,29.4,30.4,2021
198,580813A001,정읍시 정우면,2021-07-17,26.1,32.7,21.7,83.9,94.3,1.0,6.2,8.0,,20.4,741.0,,28.7,33.7,2021
199,580813A001,정읍시 정우면,2021-07-18,26.2,32.7,22.3,86.6,96.7,0.7,4.2,11.0,,16.7,543.0,,28.9,33.8,2021
200,580813A001,정읍시 정우면,2021-07-19,27.3,34.0,23.6,80.3,103.4,0.6,4.5,0.0,,16.3,120.0,,28.9,33.4,2021
201,580813A001,정읍시 정우면,2021-07-20,28.0,33.0,24.1,81.1,88.3,0.7,4.7,0.0,,16.7,293.0,,29.3,31.5,2021
202,580813A001,정읍시 정우면,2021-07-21,28.8,36.0,21.8,75.5,128.5,0.6,3.6,0.0,,23.3,466.0,,29.8,30.3,2021
203,580813A001,정읍시 정우면,2021-07-22,28.8,36.3,21.5,68.2,87.4,0.8,5.1,0.0,,22.0,0.0,,30.0,29.5,2021
204,580813A001,정읍시 정우면,2021-07-23,29.3,36.1,23.1,70.7,93.0,0.8,4.6,0.0,,23.3,285.0,,30.3,28.8,2021
205,580813A001,정읍시 정우면,2021-07-24,29.6,35.8,24.9,70.8,90.0,0.7,4.5,0.0,,20.1,0.0,,30.6,28.2,2021
206,580813A001,정읍시 정우면,2021-07-25,29.2,35.4,24.0,68.5,89.5,1.0,5.5,0.0,,21.6,0.0,,30.6,27.6,2021
207,580813A001,정읍시 정우면,2021-07-26,29.3,35.2,22.5,65.8,90.0,0.9,7.2,0.0,,22.0,0.0,,30.6,26.8,2021
208,580813A001,정읍시 정우면,2021-07-27,29.1,36.1,22.7,69.9,111.8,0.8,4.7,0.0,,23.7,0.0,,30.8,25.8,2021
209,580813A001,정읍시 정우면,2021-07-28,29.3,35.6,24.1,74.8,252.6,0.7,5.1,7.0,,23.2,222.0,,31.3,24.8,2021
210,580813A001,정읍시 정우면,2021-07-29,29.0,35.0,24.8,79.3,226.2,0.6,5.6,0.0,,17.2,384.0,,31.2,24.5,2021
211,580813A001,정읍시 정우면,2021-07-30,28.8,35.4,23.7,77.0,125.9,0.7,4.7,0.5,,19.2,624.0,,30.9,24.5,2021
212,580813A001,정읍시 정우면,2021-07-31,29.1,34.4,25.5,80.5,260.8,0.6,4.6,11.0,,20.9,454.0,,31.1,25.7,2021
213,580813A001,정읍시 정우면,2021-08-01,27.3,32.5,25.1,87.4,97.8,0.7,5.3,4.0,,11.5,448.0,,30.7,25.8,2021
214,580813A001,정읍시 정우면,2021-08-02,25.8,29.0,23.6,96.1,87.2,0.5,4.7,57.0,,6.7,734.0,,29.3,30.7,2021
215,580813A001,정읍시 정우면,2021-08-03,27.1,33.9,24.2,89.3,197.0,0.5,4.0,17.0,,13.5,897.0,,29.0,34.1,2021
216,580813A001,정읍시 정우면,2021-08-04,28.4,34.6,22.8,81.5,239.2,0.6,4.2,0.5,,20.9,484.0,,29.6,33.0,2021
217,580813A001,정읍시 정우면,2021-08-05,29.1,35.3,24.2,79.2,264.4,0.6,4.9,0.0,,19.5,314.0,,30.4,30.6,2021
218,580813A001,정읍시 정우면,2021-08-06,28.2,34.8,24.2,82.6,269.4,0.8,7.5,2.0,,18.1,343.0,,30.6,29.4,2021
219,580813A001,정읍시 정우면,2021-08-07,27.3,33.3,23.2,80.8,268.3,0.6,4.7,0.0,,19.6,361.0,,30.3,29.1,2021
220,580813A001,정읍시 정우면,2021-08-08,26.4,30.5,23.7,87.7,88.8,0.5,4.5,0.0,,8.5,69.0,,29.6,28.8,2021
221,580813A001,정읍시 정우면,2021-08-09,27.2,33.6,21.8,78.5,264.2,0.7,6.4,0.0,,21.0,474.0,,29.4,28.5,2021
222,580813A001,정읍시 정우면,2021-08-10,27.9,33.9,23.9,76.5,264.9,0.9,4.9,0.0,,18.7,0.0,,29.9,28.0,2021
223,580813A001,정읍시 정우면,2021-08-11,27.4,33.9,21.9,75.9,86.2,0.9,5.9,0.0,,20.7,420.0,,29.8,27.3,2021
224,580813A001,정읍시 정우면,2021-08-12,26.7,34.2,23.2,82.7,104.3,0.6,5.3,0.0,,14.8,217.0,,29.8,26.9,2021
225,580813A001,정읍시 정우면,2021-08-13,26.5,32.7,22.7,81.9,92.7,0.6,3.7,0.0,,12.8,576.0,,29.1,26.9,2021
226,580813A001,정읍시 정우면,2021-08-14,25.6,30.6,23.0,84.8,102.0,0.6,4.1,10.5,,12.6,626.0,,28.7,27.2,2021
227,580813A001,정읍시 정우면,2021-08-15,26.6,32.9,21.9,73.8,76.3,0.7,4.0,0.5,,19.4,187.0,,28.5,27.8,2021
228,580813A001,정읍시 정우면,2021-08-16,26.9,32.2,22.1,71.9,87.6,1.0,6.0,0.5,,20.0,419.0,,29.0,27.8,2021
229,580813A001,정읍시 정우면,2021-08-17,26.1,32.5,21.1,72.4,175.5,0.7,4.8,0.0,,17.2,26.0,,28.6,27.5,2021
230,580813A001,정읍시 정우면,2021-08-18,24.4,31.7,21.1,83.0,88.0,0.8,8.0,24.0,,15.5,330.0,,28.5,28.8,2021
231,580813A001,정읍시 정우면,2021-08-19,21.6,24.3,20.9,82.7,97.9,0.7,5.6,0.0,,9.4,265.0,,27.9,30.9,2021
232,580813A001,정읍시 정우면,2021-08-20,27.0,29.7,,71.7,109.3,1.0,5.5,0.0,,18.4,199.0,,27.5,,2021
233,580813A001,정읍시 정우면,2021-08-21,25.5,28.6,23.7,87.5,176.4,1.2,11.1,38.0,,5.3,627.0,,26.9,,2021
234,580813A001,정읍시 정우면,2021-08-22,26.2,31.1,22.1,83.5,248.3,0.7,5.1,0.0,,16.8,344.0,,27.1,,2021
235,580813A001,정읍시 정우면,2021-08-23,24.3,25.6,22.8,95.8,80.8,0.9,4.7,30.5,,4.2,855.0,,26.9,,2021
236,580813A001,정읍시 정우면,2021-08-24,25.7,30.5,22.6,92.4,216.5,0.9,10.5,80.5,,7.2,717.0,,26.3,,2021
237,580813A001,정읍시 정우면,2021-08-25,25.2,29.6,23.6,91.5,174.1,0.4,6.2,1.5,,7.2,541.0,,26.6,,2021
238,580813A001,정읍시 정우면,2021-08-26,26.6,32.8,22.3,82.7,261.3,0.6,4.4,0.0,,15.8,599.0,,27.2,,2021
239,580813A001,정읍시 정우면,2021-08-27,21.9,23.7,20.3,99.3,236.5,0.4,6.7,84.5,,3.3,1391.0,,26.2,,2021
240,580813A001,정읍시 정우면,2021-08-28,24.0,30.1,20.6,85.3,241.5,0.5,4.8,0.0,,14.8,451.0,,26.0,,2021
241,580813A001,정읍시 정우면,2021-08-29,22.8,29.1,19.8,92.4,268.5,0.6,3.9,36.0,,9.0,644.0,,25.9,,2021
242,580813A001,정읍시 정우면,2021-08-30,24.2,29.6,21.5,89.7,232.0,0.4,3.7,2.0,,10.8,908.0,,26.3,,2021
243,580813A001,정읍시 정우면,2021-08-31,26.2,32.0,22.3,86.1,244.1,0.5,4.8,1.0,,14.3,682.0,,27.0,,2021
244,580813A001,정읍시 정우면,2021-09-01,25.1,27.1,21.9,87.6,245.0,1.0,8.4,31.0,,5.2,325.0,,26.8,,2021
245,580813A001,정읍시 정우면,2021-09-02,22.9,26.3,20.4,87.8,173.7,0.5,4.4,0.0,,6.5,162.0,,25.8,,2021
246,580813A001,정읍시 정우면,2021-09-03,23.9,29.8,20.3,81.9,86.1,0.9,4.1,0.5,,15.8,412.0,,25.9,,2021
247,580813A001,정읍시 정우면,2021-09-04,23.9,29.2,20.0,78.3,89.3,0.6,3.5,0.0,,13.7,0.0,,26.1,,2021
248,580813A001,정읍시 정우면,2021-09-05,22.3,25.4,19.8,83.6,86.4,0.6,3.5,2.0,,5.9,471.0,,25.6,,2021
249,580813A001,정읍시 정우면,2021-09-06,21.3,23.8,19.2,87.5,97.6,0.9,7.8,5.5,,3.0,551.0,,24.3,,2021
250,580813A001,정읍시 정우면,2021-09-07,23.3,26.0,20.9,83.8,163.7,1.1,8.3,1.5,,4.6,514.0,,24.0,,2021
251,580813A001,정읍시 정우면,2021-09-08,22.4,27.9,18.2,85.0,268.5,0.7,5.5,0.5,,15.0,724.0,,24.6,,2021
252,580813A001,정읍시 정우면,2021-09-09,23.0,30.7,17.1,83.4,209.7,0.5,4.0,0.0,,16.5,625.0,,25.0,,2021
253,580813A001,정읍시 정우면,2021-09-10,23.4,27.5,20.6,84.9,98.3,0.4,3.1,0.0,,8.5,447.0,,25.3,,2021
254,580813A001,정읍시 정우면,2021-09-11,24.5,31.5,19.0,82.5,235.6,0.5,3.8,0.0,,19.7,598.0,,25.8,,2021
255,580813A001,정읍시 정우면,2021-09-12,24.1,30.9,19.4,83.9,211.7,0.5,4.6,0.0,,14.9,557.0,,26.0,,2021
256,580813A001,정읍시 정우면,2021-09-13,24.3,28.9,20.5,75.2,89.4,0.9,4.7,0.0,,11.2,451.0,,25.8,,2021
257,580813A001,정읍시 정우면,2021-09-14,23.8,28.6,20.2,75.4,91.8,0.9,6.0,0.0,,10.5,0.0,,25.5,,2021
258,580813A001,정읍시 정우면,2021-09-15,24.1,31.2,18.2,63.3,86.3,1.1,6.3,0.0,,19.1,0.0,,25.3,,2021
259,580813A001,정읍시 정우면,2021-09-16,22.4,29.5,15.5,73.4,91.9,0.8,4.8,0.0,,13.5,266.0,,24.9,,2021
260,580813A001,정읍시 정우면,2021-09-17,21.9,27.2,18.2,88.6,134.0,0.8,5.4,14.5,,10.5,615.0,,25.0,,2021
261,580813A001,정읍시 정우면,2021-09-18,22.2,29.3,16.7,83.2,254.3,0.4,4.6,0.0,,15.2,582.0,,24.8,,2021
262,580813A001,정읍시 정우면,2021-09-19,23.4,30.6,18.1,81.0,219.1,0.6,8.8,0.0,,18.0,607.0,,25.2,,2021
263,580813A001,정읍시 정우면,2021-09-20,24.3,30.5,18.0,72.4,112.5,1.1,6.6,0.0,,17.2,477.0,,25.4,,2021
264,580813A001,정읍시 정우면,2021-09-21,23.4,27.1,19.3,83.6,205.8,1.0,9.9,44.5,,9.2,471.0,,25.1,,2021
265,580813A001,정읍시 정우면,2021-09-22,22.8,28.5,18.1,80.8,246.6,0.8,13.3,11.0,,15.3,520.0,,24.6,,2021
266,580813A001,정읍시 정우면,2021-09-23,20.5,27.1,15.5,78.1,271.1,0.8,7.2,0.0,,16.9,703.0,,24.2,,2021
267,580813A001,정읍시 정우면,2021-09-24,20.4,27.9,13.8,77.4,92.0,0.6,4.0,0.0,,14.8,511.0,,23.6,,2021
268,580813A001,정읍시 정우면,2021-09-25,21.3,26.4,15.6,79.5,109.4,0.5,3.7,0.0,,11.0,182.0,,23.6,,2021
269,580813A001,정읍시 정우면,2021-09-26,22.4,28.0,16.9,72.7,92.2,0.5,4.0,0.0,,12.5,142.0,,24.0,,2021
270,580813A001,정읍시 정우면,2021-09-27,23.1,28.1,19.5,68.7,89.7,0.6,3.7,0.0,,11.7,83.0,,24.4,,2021
271,580813A001,정읍시 정우면,2021-09-28,22.4,26.1,20.8,82.3,92.8,0.6,3.5,1.5,,6.6,422.0,,24.5,,2021
272,580813A001,정읍시 정우면,2021-09-29,22.0,25.7,19.6,96.5,262.3,0.5,4.8,29.0,,3.2,857.0,,24.1,,2021
273,580813A001,정읍시 정우면,2021-09-30,22.1,28.6,18.3,85.9,263.5,0.7,5.3,0.5,,16.7,781.0,,24.3,,2021
274,580813A001,정읍시 정우면,2021-10-01,21.0,29.2,15.9,86.0,208.8,0.5,4.0,0.0,,14.5,790.0,,24.1,,2021
275,580813A001,정읍시 정우면,2021-10-02,22.3,29.9,17.1,81.4,252.0,0.5,4.9,0.0,,15.7,818.0,,24.2,,2021
276,580813A001,정읍시 정우면,2021-10-03,24.2,32.6,16.5,65.9,134.3,0.5,4.1,0.0,,16.2,553.0,,24.1,,2021
277,580813A001,정읍시 정우면,2021-10-04,25.5,30.6,20.0,68.8,174.0,0.7,6.8,0.0,,12.0,0.0,,24.3,,2021
278,580813A001,정읍시 정우면,2021-10-05,23.1,29.8,18.1,80.6,267.4,0.8,5.8,0.0,,15.5,701.0,,24.2,,2021
279,580813A001,정읍시 정우면,2021-10-06,22.5,30.6,16.5,79.1,119.2,0.6,4.0,0.0,,16.5,590.0,,24.1,,2021
280,580813A001,정읍시 정우면,2021-10-07,21.1,27.1,17.8,88.6,256.7,0.6,6.1,0.0,,7.8,802.0,,23.8,,2021
281,580813A001,정읍시 정우면,2021-10-08,20.6,23.6,18.6,94.1,88.1,0.4,3.3,1.0,,5.8,908.0,,23.3,,2021
282,580813A001,정읍시 정우면,2021-10-09,24.1,31.4,19.2,78.0,109.0,0.5,4.0,0.0,,14.2,494.0,,23.9,,2021
283,580813A001,정읍시 정우면,2021-10-10,24.2,31.3,18.0,79.9,254.5,0.9,5.8,2.0,,11.6,591.0,,24.4,,2021
284,580813A001,정읍시 정우면,2021-10-11,14.9,18.1,12.3,93.5,271.3,0.6,6.0,10.0,,3.4,1232.0,,22.8,,2021
285,580813A001,정읍시 정우면,2021-10-12,16.4,17.6,15.4,97.6,103.4,0.5,3.1,3.0,,2.3,1148.0,,21.3,,2021
286,580813A001,정읍시 정우면,2021-10-13,19.9,25.0,16.2,84.9,92.4,0.6,3.4,0.0,,8.2,129.0,,21.5,,2021
287,580813A001,정읍시 정우면,2021-10-14,20.3,27.3,16.1,84.5,271.9,0.6,6.5,0.0,,12.7,729.0,,22.0,,2021
288,580813A001,정읍시 정우면,2021-10-15,17.9,21.9,14.9,92.5,275.9,0.6,4.0,13.0,,5.9,1075.0,,21.7,,2021
289,580813A001,정읍시 정우면,2021-10-16,13.8,17.3,6.9,73.7,276.2,1.3,8.0,7.5,,6.1,542.0,,20.6,,2021
290,580813A001,정읍시 정우면,2021-10-17,6.7,13.4,1.7,58.4,217.0,0.9,5.2,0.0,,15.7,181.0,,17.5,,2021
291,580813A001,정읍시 정우면,2021-10-18,8.9,18.1,0.2,71.2,258.1,0.6,4.9,0.0,,15.0,534.0,,16.2,,2021
292,580813A001,정읍시 정우면,2021-10-19,11.0,17.1,5.3,82.4,274.2,0.7,7.9,2.0,,8.6,527.0,,16.7,,2021
293,580813A001,정읍시 정우면,2021-10-20,8.7,16.2,3.3,75.3,256.2,0.5,3.9,0.0,,12.9,657.0,,15.8,,2021
294,580813A001,정읍시 정우면,2021-10-21,9.4,16.8,3.4,77.7,273.2,0.5,5.2,0.0,,12.2,723.0,,15.5,,2021
295,580813A001,정읍시 정우면,2021-10-22,9.5,17.9,2.2,71.8,274.2,0.7,7.9,0.0,,13.8,686.0,,15.1,,2021
296,580813A001,정읍시 정우면,2021-10-23,10.2,20.0,2.3,69.7,254.7,0.5,5.5,0.0,,14.3,696.0,,14.8,,2021
297,580813A001,정읍시 정우면,2021-10-24,11.0,19.8,4.1,72.7,252.2,0.5,4.4,0.0,,13.4,661.0,,14.9,,2021
298,580813A001,정읍시 정우면,2021-10-25,10.9,19.2,4.6,80.9,234.7,0.5,4.6,0.0,,13.1,911.0,,15.0,,2021
299,580813A001,정읍시 정우면,2021-10-26,11.1,19.9,2.8,78.3,245.3,0.4,4.3,0.0,,12.5,666.0,,14.8,,2021
300,580813A001,정읍시 정우면,2021-10-27,12.8,20.7,6.4,78.9,272.3,0.8,7.4,0.0,,11.6,719.0,,15.4,,2021
301,580813A001,정읍시 정우면,2021-10-28,10.9,20.2,3.4,71.2,224.9,0.5,5.0,0.0,,13.5,696.0,,14.8,,2021
302,580813A001,정읍시 정우면,2021-10-29,12.6,22.1,4.9,71.8,89.2,0.5,4.3,0.0,,11.2,666.0,,14.7,,2021
303,580813A001,정읍시 정우면,2021-10-30,13.4,19.6,8.2,73.1,88.3,0.4,2.7,0.0,,5.9,390.0,,14.9,,2021
304,580813A001,정읍시 정우면,2021-10-31,13.0,21.6,5.9,77.7,201.7,0.5,4.2,0.0,,12.2,741.0,,14.9,,2021
305,580813A001,정읍시 정우면,2021-11-01,13.3,20.2,9.2,82.7,270.6,0.6,5.8,0.0,,10.0,760.0,,15.4,,2021
306,580813A001,정읍시 정우면,2021-11-02,10.7,17.1,6.2,80.9,273.9,0.5,5.5,0.0,,8.7,817.0,,15.0,,2021
307,580813A001,정읍시 정우면,2021-11-03,10.0,17.7,3.6,80.7,266.5,0.5,4.7,0.0,,11.2,775.0,,14.2,,2021
308,580813A001,정읍시 정우면,2021-11-04,12.6,20.4,6.7,79.8,260.2,0.5,4.5,0.0,,11.4,891.0,,14.4,,2021
309,580813A001,정읍시 정우면,2021-11-05,12.8,20.9,6.4,74.6,96.5,0.5,3.8,0.0,,10.0,582.0,,14.6,,2021
310,580813A001,정읍시 정우면,2021-11-06,12.9,23.1,5.2,69.9,103.1,0.5,4.3,0.0,,10.9,464.0,,14.4,,2021
311,580813A001,정읍시 정우면,2021-11-07,14.8,23.9,5.3,66.8,98.4,1.0,6.8,0.0,,11.2,444.0,,14.4,,2021
312,580813A001,정읍시 정우면,2021-11-08,11.6,19.2,7.6,77.5,259.0,1.7,9.2,23.5,,3.5,695.0,,14.5,,2021
313,580813A001,정읍시 정우면,2021-11-09,8.1,11.4,6.4,77.4,246.0,1.2,11.4,2.0,,4.5,834.0,,13.1,,2021
314,580813A001,정읍시 정우면,2021-11-10,7.3,9.8,4.3,91.7,266.0,1.1,10.6,14.0,,3.9,1299.0,,12.3,,2021
315,580813A001,정읍시 정우면,2021-11-11,7.3,10.7,4.0,87.4,257.6,0.6,11.2,6.0,,3.4,1213.0,,12.0,,2021
316,580813A001,정읍시 정우면,2021-11-12,5.6,8.3,3.0,92.5,158.6,0.4,3.5,2.0,,4.6,1304.0,,11.3,,2021
317,580813A001,정읍시 정우면,2021-11-13,8.5,16.2,3.6,82.0,224.8,0.6,4.9,0.0,,8.4,804.0,,11.3,,2021
318,580813A001,정읍시 정우면,2021-11-14,10.0,18.1,3.7,79.9,244.3,0.6,6.3,0.0,,9.6,825.0,,11.5,,2021
319,580813A001,정읍시 정우면,2021-11-15,9.4,16.9,4.0,83.0,269.6,0.4,3.5,0.0,,9.5,936.0,,11.7,,2021
320,580813A001,정읍시 정우면,2021-11-16,8.2,15.5,3.5,81.7,267.0,0.5,4.8,0.0,,9.7,830.0,,11.5,,2021
321,580813A001,정읍시 정우면,2021-11-17,7.3,14.8,0.9,78.6,266.3,0.4,4.7,0.0,,10.7,671.0,,10.9,,2021
322,580813A001,정읍시 정우면,2021-11-18,9.5,17.4,3.3,83.0,245.8,0.5,6.0,0.0,,9.4,942.0,,11.1,,2021
323,580813A001,정읍시 정우면,2021-11-19,10.9,18.7,5.0,88.0,262.6,0.3,4.4,0.0,,7.4,991.0,,11.5,,2021
324,580813A001,정읍시 정우면,2021-11-20,9.3,12.7,6.9,97.7,90.9,0.4,3.3,0.0,,2.9,1090.0,,11.7,,2021
325,580813A001,정읍시 정우면,2021-11-21,10.6,16.1,6.0,90.7,258.8,0.4,3.3,0.0,,4.1,920.0,,11.9,,2021
326,580813A001,정읍시 정우면,2021-11-22,6.3,11.9,1.5,83.5,279.7,1.8,12.8,12.0,,4.3,1136.0,,11.6,,2021
327,580813A001,정읍시 정우면,2021-11-23,2.7,4.7,1.0,93.4,182.6,0.5,4.7,9.0,,4.1,1281.0,,9.9,,2021
328,580813A001,정읍시 정우면,2021-11-24,6.2,12.3,1.4,82.3,234.4,0.7,6.7,1.5,,5.2,743.0,,9.7,,2021
329,580813A001,정읍시 정우면,2021-11-25,8.0,15.0,2.6,79.6,273.6,0.8,7.5,0.0,,7.9,783.0,,9.6,,2021
330,580813A001,정읍시 정우면,2021-11-26,4.5,11.2,-0.8,74.2,261.7,0.5,5.0,0.0,,10.1,690.0,,9.0,,2021
331,580813A001,정읍시 정우면,2021-11-27,3.3,10.4,-1.9,76.1,272.0,0.4,5.0,0.0,,10.1,541.0,,8.2,,2021
332,580813A001,정읍시 정우면,2021-11-28,4.5,14.0,-2.9,74.7,257.1,0.3,3.3,0.0,,9.0,298.0,,7.6,,2021
333,580813A001,정읍시 정우면,2021-11-29,6.6,16.6,-1.4,74.1,93.2,0.4,3.2,0.0,,8.8,536.0,,7.8,,2021
334,580813A001,정읍시 정우면,2021-11-30,9.6,14.2,3.2,80.3,273.7,2.3,12.0,21.5,,0.9,855.0,,9.0,,2021
335,580813A001,정읍시 정우면,2021-12-01,1.2,4.2,-2.9,84.9,279.4,1.5,12.9,3.5,,3.7,908.0,,7.8,,2021
336,580813A001,정읍시 정우면,2021-12-02,3.0,8.1,-3.1,76.0,210.1,0.5,3.9,0.0,,8.3,353.0,,6.9,,2021
337,580813A001,정읍시 정우면,2021-12-03,5.5,8.0,2.4,71.4,266.2,1.1,8.2,1.0,,4.3,475.0,,7.6,,2021
338,580813A001,정읍시 정우면,2021-12-04,2.4,9.2,-2.8,74.5,96.2,0.2,4.1,0.0,,3.6,560.0,,6.9,,2021
339,580813A001,정읍시 정우면,2021-12-05,1.8,9.5,-3.6,77.9,268.6,0.3,2.6,0.0,,9.5,521.0,,6.0,,2021
340,580813A001,정읍시 정우면,2021-12-06,5.1,12.7,-1.2,78.6,271.9,0.4,3.5,0.0,,8.7,371.0,,6.4,,2021
341,580813A001,정읍시 정우면,2021-12-07,4.3,12.4,-1.4,84.3,269.5,0.5,4.6,0.0,,8.2,956.0,,6.6,,2021
342,580813A001,정읍시 정우면,2021-12-08,4.7,14.0,-1.6,84.0,267.6,0.4,3.4,0.0,,9.0,959.0,,6.4,,2021
343,580813A001,정읍시 정우면,2021-12-09,6.4,14.2,-0.5,79.7,90.2,0.4,3.8,0.0,,6.3,663.0,,6.6,,2021
344,580813A001,정읍시 정우면,2021-12-10,8.5,14.9,4.3,87.7,269.0,0.7,6.9,0.5,,4.3,722.0,,7.8,,2021
345,580813A001,정읍시 정우면,2021-12-11,6.4,11.8,2.0,88.8,255.6,0.4,4.5,0.0,,5.5,629.0,,8.0,,2021
346,580813A001,정읍시 정우면,2021-12-12,5.0,9.9,-0.3,75.7,282.3,1.1,10.0,0.0,,5.2,332.0,,8.2,,2021
347,580813A001,정읍시 정우면,2021-12-13,-0.8,3.8,-4.8,60.3,295.9,0.7,5.0,0.0,,9.5,0.0,,6.3,,2021
348,580813A001,정읍시 정우면,2021-12-14,2.8,9.5,-5.8,70.3,192.1,0.6,5.7,0.0,,5.7,0.0,,5.4,,2021
349,580813A001,정읍시 정우면,2021-12-15,7.9,14.6,2.4,78.0,239.4,0.7,6.5,0.0,,7.8,584.0,,6.5,,2021
350,580813A001,정읍시 정우면,2021-12-16,7.1,12.4,3.6,87.6,291.3,0.4,3.8,0.0,,3.8,875.0,,7.3,,2021
351,580813A001,정읍시 정우면,2021-12-17,-0.6,7.4,-6.9,79.0,284.6,2.0,9.4,0.0,,2.8,560.0,,6.6,,2021
352,580813A001,정읍시 정우면,2021-12-18,-3.7,2.5,-11.0,73.6,143.2,0.6,4.2,2.0,,8.8,345.0,,5.4,,2021
353,580813A001,정읍시 정우면,2021-12-19,2.4,6.9,-1.6,74.4,259.3,0.9,10.9,2.0,,8.0,620.0,,5.3,,2021
354,580813A001,정읍시 정우면,2021-12-20,6.0,12.6,-0.6,71.0,211.9,0.7,7.2,0.0,,6.1,119.0,,5.6,,2021
355,580813A001,정읍시 정우면,2021-12-21,5.8,13.3,0.4,85.1,274.8,0.7,5.2,0.0,,6.5,957.0,,6.1,,2021
356,580813A001,정읍시 정우면,2021-12-22,1.4,10.1,-4.3,76.2,273.4,0.4,3.4,0.0,,9.0,806.0,,5.3,,2021
357,580813A001,정읍시 정우면,2021-12-23,1.8,11.0,-4.7,69.4,291.0,0.3,2.9,0.0,,8.0,615.0,,4.5,,2021
358,580813A001,정읍시 정우면,2021-12-24,1.7,8.8,-2.9,77.4,284.4,1.2,8.1,0.0,,5.4,534.0,,4.6,,2021
359,580813A001,정읍시 정우면,2021-12-25,-5.1,-1.4,-8.6,63.3,273.0,1.8,9.5,0.0,,7.3,0.0,,3.9,,2021
360,580813A001,정읍시 정우면,2021-12-26,-7.1,-2.6,-9.7,60.6,89.7,1.1,5.7,0.0,,9.0,0.0,,2.4,,2021
361,580813A001,정읍시 정우면,2021-12-27,-3.9,2.5,-10.7,70.7,209.8,0.5,3.4,0.0,,8.1,0.0,,1.7,,2021
362,580813A001,정읍시 정우면,2021-12-28,3.5,7.8,0.2,67.3,234.9,0.5,5.7,0.0,,5.1,0.0,,2.3,,2021
363,580813A001,정읍시 정우면,2021-12-29,3.8,8.8,-0.9,70.9,262.7,1.1,6.9,0.0,,3.6,237.0,,3.5,,2021
364,580813A001,정읍시 정우면,2021-12-30,0.3,3.0,-2.8,72.7,267.3,1.3,8.5,0.0,,6.1,1052.0,,3.8,,2021
365,580813A001,정읍시 정우면,2021-12-31,-3.7,0.1,-7.4,74.4,284.3,0.9,6.9,2.5,,8.2,792.0,,3.6,,2021
