no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
96,580813A001,정읍시 정우면,2016-04-06,11.3,22.7,3.6,45.2,177.1,1.0,6.6,45.0,,10.0,447.0,,11.8,28.8,2016
97,580813A001,정읍시 정우면,2016-04-07,11.7,16.6,8.2,73.7,111.2,1.0,5.1,22.5,,7.8,735.0,,12.1,36.1,2016
98,580813A001,정읍시 정우면,2016-04-08,12.3,21.7,8.3,70.4,100.6,0.8,5.4,0.0,,16.2,639.0,,13.3,36.7,2016
99,580813A001,정읍시 정우면,2016-04-09,14.1,24.6,6.8,56.5,248.6,0.8,5.6,0.0,,18.7,474.0,,14.4,36.3,2016
100,580813A001,정읍시 정우면,2016-04-10,14.0,24.8,6.8,54.9,93.4,0.9,7.6,0.0,,18.7,115.0,,14.6,35.1,2016
101,580813A001,정읍시 정우면,2016-04-11,13.4,19.9,9.3,53.9,96.4,1.0,5.8,0.0,,18.3,126.0,,15.4,34.3,2016
102,580813A001,정읍시 정우면,2016-04-12,15.8,24.9,8.7,38.5,203.6,1.3,7.8,0.0,,19.0,128.0,,15.1,33.5,2016
103,580813A001,정읍시 정우면,2016-04-13,15.7,20.3,12.3,80.0,90.3,0.8,4.0,12.0,,4.9,1079.0,,15.5,35.8,2016
104,580813A001,정읍시 정우면,2016-04-14,12.1,16.0,9.0,86.7,61.9,1.0,5.6,0.0,,11.4,771.0,,15.7,36.6,2016
105,580813A001,정읍시 정우면,2016-04-15,14.4,25.3,7.9,62.5,96.4,0.9,6.2,0.0,,21.4,395.0,,16.2,35.4,2016
106,580813A001,정읍시 정우면,2016-04-16,15.1,19.9,7.6,64.9,209.0,1.8,15.1,21.0,,4.1,1044.0,,15.2,35.3,2016
107,580813A001,정읍시 정우면,2016-04-17,12.2,18.2,9.8,56.7,279.2,3.1,20.1,2.5,,13.1,356.0,,14.8,37.8,2016
108,580813A001,정읍시 정우면,2016-04-18,12.6,17.8,7.4,49.5,277.2,1.7,9.1,0.5,,13.9,190.0,,14.3,38.4,2016
109,580813A001,정읍시 정우면,2016-04-19,11.8,19.4,4.5,58.7,83.8,0.9,5.1,0.0,,22.9,689.0,,14.6,36.7,2016
110,580813A001,정읍시 정우면,2016-04-20,15.0,21.7,6.3,49.8,146.2,0.8,4.4,1.0,,13.5,583.0,,14.9,35.5,2016
111,580813A001,정읍시 정우면,2016-04-21,13.9,16.7,12.2,87.7,118.4,1.0,5.4,26.5,,2.5,1067.0,,15.2,37.2,2016
112,580813A001,정읍시 정우면,2016-04-22,17.4,26.0,11.8,64.9,268.6,1.4,8.9,0.5,,20.2,448.0,,16.2,38.4,2016
113,580813A001,정읍시 정우면,2016-04-23,15.1,21.7,10.1,58.3,66.0,0.9,6.0,0.0,,11.5,175.0,,16.9,38.0,2016
114,580813A001,정읍시 정우면,2016-04-24,13.5,22.4,6.0,43.5,83.9,0.8,5.7,0.0,,22.4,322.0,,16.3,36.2,2016
115,580813A001,정읍시 정우면,2016-04-25,15.4,24.5,7.1,44.4,72.5,0.9,5.9,0.0,,21.7,167.0,,16.6,34.9,2016
116,580813A001,정읍시 정우면,2016-04-26,16.8,26.1,7.5,49.3,99.6,0.7,4.9,0.0,,17.7,443.0,,16.9,34.0,2016
117,580813A001,정읍시 정우면,2016-04-27,13.5,15.7,11.8,86.1,87.8,1.3,6.8,36.5,,3.2,1439.0,,16.7,36.0,2016
118,580813A001,정읍시 정우면,2016-04-28,13.7,19.7,9.5,67.7,79.0,0.8,4.9,5.5,,13.2,732.0,,15.9,38.2,2016
119,580813A001,정읍시 정우면,2016-04-29,13.9,22.0,6.8,56.9,203.3,0.9,5.9,0.0,,23.3,658.0,,16.2,39.1,2016
120,580813A001,정읍시 정우면,2016-04-30,16.9,26.0,7.1,44.0,270.1,1.2,10.0,0.0,,22.9,467.0,,16.7,37.3,2016
121,580813A001,정읍시 정우면,2016-05-01,19.3,29.4,9.9,30.4,271.9,1.1,8.4,0.0,,23.6,0.0,,17.4,35.4,2016
122,580813A001,정읍시 정우면,2016-05-02,19.8,27.2,12.7,49.4,207.1,1.8,10.0,6.0,,14.2,355.0,,17.8,34.2,2016
123,580813A001,정읍시 정우면,2016-05-03,16.4,21.1,12.5,60.8,264.3,3.3,16.0,11.5,,2.6,711.0,,17.3,37.7,2016
124,580813A001,정읍시 정우면,2016-05-04,15.8,22.0,9.0,46.7,276.7,1.8,10.7,0.0,,24.5,173.0,,16.2,38.8,2016
125,580813A001,정읍시 정우면,2016-05-05,19.0,28.9,7.4,41.1,208.4,1.3,9.9,0.5,,22.3,463.0,,17.2,36.3,2016
126,580813A001,정읍시 정우면,2016-05-06,20.4,27.3,11.4,59.6,220.6,1.6,8.3,0.0,,19.9,284.0,,19.5,34.8,2016
127,580813A001,정읍시 정우면,2016-05-07,15.6,22.5,9.9,51.1,97.6,1.0,5.9,0.0,,21.1,329.0,,19.1,33.6,2016
128,580813A001,정읍시 정우면,2016-05-08,17.3,27.8,7.1,46.7,164.9,0.7,6.7,0.0,,19.6,467.0,,18.3,32.7,2016
129,580813A001,정읍시 정우면,2016-05-09,17.8,23.2,15.0,54.0,234.1,0.6,5.0,0.0,,8.2,29.0,,18.9,32.0,2016
130,580813A001,정읍시 정우면,2016-05-10,14.3,16.4,12.9,83.8,73.4,1.0,6.4,22.0,,3.0,1265.0,,17.8,35.3,2016
131,580813A001,정읍시 정우면,2016-05-11,16.0,22.3,11.8,64.0,86.3,0.7,5.2,0.0,,20.0,488.0,,18.2,37.8,2016
132,580813A001,정읍시 정우면,2016-05-12,18.4,27.0,10.2,57.5,250.9,1.0,6.7,0.0,,25.4,500.0,,19.0,35.9,2016
133,580813A001,정읍시 정우면,2016-05-13,16.3,21.8,13.3,64.4,112.3,1.1,5.6,0.0,,15.5,341.0,,19.4,34.4,2016
134,580813A001,정읍시 정우면,2016-05-14,19.5,28.0,12.4,53.7,158.7,0.8,5.2,0.0,,24.5,369.0,,19.9,33.4,2016
135,580813A001,정읍시 정우면,2016-05-15,19.8,27.9,12.2,59.2,218.4,1.4,12.9,24.0,,16.9,668.0,,20.2,32.8,2016
136,580813A001,정읍시 정우면,2016-05-16,15.0,21.5,9.7,56.7,90.3,1.4,8.9,9.5,,23.7,588.0,,19.5,37.7,2016
137,580813A001,정읍시 정우면,2016-05-17,17.5,26.6,8.0,44.0,92.7,0.8,5.0,0.0,,26.2,549.0,,19.4,37.2,2016
138,580813A001,정읍시 정우면,2016-05-18,20.0,30.5,10.4,47.8,95.0,0.8,6.3,0.0,,25.4,565.0,,20.2,34.7,2016
139,580813A001,정읍시 정우면,2016-05-19,20.4,30.4,12.8,46.4,139.4,0.7,5.2,0.0,,19.9,494.0,,20.7,33.5,2016
140,580813A001,정읍시 정우면,2016-05-20,20.5,29.8,11.7,47.8,89.3,0.9,6.7,0.0,,25.3,469.0,,20.9,32.4,2016
141,580813A001,정읍시 정우면,2016-05-21,22.1,30.8,14.0,39.6,130.2,0.8,5.4,0.0,,24.4,254.0,,21.5,31.4,2016
142,580813A001,정읍시 정우면,2016-05-22,22.0,31.3,12.9,38.0,151.2,0.9,5.0,0.0,,25.6,281.0,,21.9,30.2,2016
143,580813A001,정읍시 정우면,2016-05-23,22.7,31.5,13.7,39.1,196.1,0.7,5.1,0.0,,23.4,258.0,,22.0,29.3,2016
144,580813A001,정읍시 정우면,2016-05-24,18.7,22.8,14.7,71.5,229.2,0.9,6.7,26.5,,5.5,796.0,,21.5,33.7,2016
145,580813A001,정읍시 정우면,2016-05-25,19.3,27.0,12.0,63.2,124.6,0.7,4.7,0.5,,24.0,704.0,,21.0,35.0,2016
146,580813A001,정읍시 정우면,2016-05-26,20.5,26.3,14.7,59.9,86.6,0.9,5.9,0.0,,19.4,479.0,,21.5,33.7,2016
147,580813A001,정읍시 정우면,2016-05-27,21.9,29.7,17.3,53.4,86.2,0.8,5.9,0.0,,18.4,0.0,,22.1,33.0,2016
148,580813A001,정읍시 정우면,2016-05-28,20.7,26.8,15.9,46.5,87.2,0.7,5.6,0.0,,16.9,32.0,,22.2,32.4,2016
149,580813A001,정읍시 정우면,2016-05-29,19.3,25.6,15.4,56.7,108.5,0.8,7.0,0.5,,18.9,371.0,,22.1,31.8,2016
150,580813A001,정읍시 정우면,2016-05-30,20.2,27.4,12.6,57.6,103.4,0.8,5.4,0.0,,25.2,616.0,,22.1,31.4,2016
151,580813A001,정읍시 정우면,2016-05-31,20.7,27.1,14.0,55.5,88.1,0.7,5.6,0.0,,20.9,518.0,,22.3,30.7,2016
152,580813A001,정읍시 정우면,2016-06-01,21.9,29.3,17.2,58.3,99.0,0.8,7.7,0.0,,19.3,271.0,,22.7,30.2,2016
153,580813A001,정읍시 정우면,2016-06-02,21.3,28.3,15.7,61.0,112.0,0.9,5.5,0.0,,23.9,533.0,,23.0,29.7,2016
154,580813A001,정읍시 정우면,2016-06-03,21.8,29.2,14.4,53.4,110.1,0.8,5.3,0.0,,20.5,452.0,,23.0,29.1,2016
155,580813A001,정읍시 정우면,2016-06-04,19.2,21.4,15.6,67.4,160.0,0.5,4.1,4.0,,5.1,616.0,,22.3,29.0,2016
156,580813A001,정읍시 정우면,2016-06-05,21.0,30.3,14.7,62.0,137.8,0.8,5.2,0.0,,23.9,570.0,,22.3,29.5,2016
157,580813A001,정읍시 정우면,2016-06-06,20.5,24.3,17.3,64.3,173.5,0.6,4.9,0.5,,9.7,499.0,,22.6,28.9,2016
158,580813A001,정읍시 정우면,2016-06-07,21.2,26.7,18.7,70.8,120.0,0.7,6.1,2.5,,14.7,565.0,,22.8,28.9,2016
159,580813A001,정읍시 정우면,2016-06-08,21.5,26.0,17.9,64.3,94.0,0.7,5.0,0.0,,15.3,186.0,,23.1,28.8,2016
160,580813A001,정읍시 정우면,2016-06-09,22.3,28.7,17.7,62.6,87.9,0.8,5.5,0.0,,21.0,384.0,,23.5,28.3,2016
161,580813A001,정읍시 정우면,2016-06-10,23.4,30.9,17.9,62.5,91.6,0.8,5.5,0.0,,20.7,393.0,,24.2,27.6,2016
162,580813A001,정읍시 정우면,2016-06-11,24.7,30.3,19.2,61.6,233.9,0.7,4.3,0.0,,13.8,397.0,,24.4,27.1,2016
163,580813A001,정읍시 정우면,2016-06-12,23.9,26.7,21.3,69.0,73.9,0.6,4.3,0.0,,6.8,42.0,,24.2,26.7,2016
164,580813A001,정읍시 정우면,2016-06-13,22.4,27.7,18.6,66.3,86.0,1.0,5.0,0.0,,17.4,419.0,,24.3,26.3,2016
165,580813A001,정읍시 정우면,2016-06-14,22.1,30.8,16.5,65.7,178.6,0.7,5.4,0.0,,18.8,621.0,,24.2,25.9,2016
166,580813A001,정읍시 정우면,2016-06-15,22.4,27.0,18.5,65.9,220.4,0.9,8.2,2.5,,8.3,828.0,,23.6,25.7,2016
167,580813A001,정읍시 정우면,2016-06-16,21.5,24.8,17.8,70.0,156.9,1.1,6.7,0.0,,15.2,529.0,,23.7,25.8,2016
168,580813A001,정읍시 정우면,2016-06-17,23.1,30.9,15.5,57.8,230.0,0.6,6.2,0.0,,24.1,625.0,,23.8,25.4,2016
169,580813A001,정읍시 정우면,2016-06-18,23.9,32.5,16.9,59.2,115.9,0.8,6.9,0.0,,23.7,517.0,,24.6,24.7,2016
170,580813A001,정읍시 정우면,2016-06-19,25.1,30.6,20.9,59.7,250.2,1.0,6.2,0.0,,22.4,325.0,,25.6,23.9,2016
171,580813A001,정읍시 정우면,2016-06-20,22.4,26.5,19.7,82.2,125.9,0.6,5.8,9.5,,6.6,1064.0,,24.8,23.8,2016
172,580813A001,정읍시 정우면,2016-06-21,24.7,30.8,20.2,70.1,96.9,0.7,4.9,0.0,,19.3,438.0,,25.1,25.4,2016
173,580813A001,정읍시 정우면,2016-06-22,24.9,28.6,21.9,66.2,186.1,0.7,6.1,0.0,,10.8,209.0,,25.5,25.0,2016
174,580813A001,정읍시 정우면,2016-06-23,25.3,30.7,21.7,66.8,87.7,0.9,6.1,0.0,,17.2,358.0,,25.5,24.4,2016
175,580813A001,정읍시 정우면,2016-06-24,22.4,25.5,20.0,81.3,160.9,1.0,7.0,35.5,,5.1,1043.0,,24.9,31.3,2016
176,580813A001,정읍시 정우면,2016-06-25,23.1,27.7,19.3,60.9,268.3,1.5,8.5,0.0,,23.2,647.0,,24.6,33.1,2016
177,580813A001,정읍시 정우면,2016-06-26,23.4,29.6,18.1,59.9,218.8,0.8,5.7,0.0,,23.5,710.0,,25.0,31.2,2016
178,580813A001,정읍시 정우면,2016-06-27,22.1,27.7,16.9,65.9,242.9,0.6,5.6,6.0,,10.6,807.0,,24.5,30.4,2016
179,580813A001,정읍시 정우면,2016-06-28,22.9,27.6,18.3,71.8,137.1,0.6,4.1,0.0,,15.3,466.0,,24.4,31.2,2016
180,580813A001,정읍시 정우면,2016-06-29,24.3,29.6,20.2,58.8,206.1,0.6,3.5,0.0,,13.2,55.0,,24.6,30.7,2016
