no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
24,580813A001,,2014-01-24,6.4,12.6,-2.6,54.0,233.4,1.0,7.4,0.0,,8.8,276.0,,0.9,,2014
25,580813A001,정읍시 정우면,2014-01-25,9.3,13.1,2.0,64.2,262.4,1.8,7.1,0.0,,2.9,386.0,,2.4,,2014
26,580813A001,정읍시 정우면,2014-01-26,0.0,4.6,-5.1,53.0,86.0,1.3,6.0,0.0,,12.6,438.0,,2.9,,2014
27,580813A001,정읍시 정우면,2014-01-27,0.1,9.9,-7.7,52.4,242.9,0.7,5.9,0.0,,12.2,750.0,,1.8,,2014
28,580813A001,정읍시 정우면,2014-01-28,2.7,7.7,-4.4,60.5,110.2,1.2,7.2,0.0,,8.6,717.0,,2.0,,2014
29,580813A001,정읍시 정우면,2014-01-29,1.6,11.9,-7.7,52.0,105.7,0.5,3.0,0.0,,10.6,431.0,,1.7,,2014
30,580813A001,정읍시 정우면,2014-01-30,6.3,9.1,1.3,81.7,203.1,0.7,8.2,1.0,,1.0,1438.0,,2.9,,2014
31,580813A001,정읍시 정우면,2014-01-31,3.4,11.7,-1.8,67.4,94.9,0.5,3.2,0.0,,10.5,851.0,,3.5,,2014
32,580813A001,정읍시 정우면,2014-02-01,11.1,20.4,0.4,59.6,260.6,0.7,6.3,0.0,,7.4,543.0,,4.1,,2014
33,580813A001,정읍시 정우면,2014-02-02,9.2,14.4,5.4,82.4,289.8,1.3,6.3,0.0,,2.1,748.0,,5.7,,2014
34,580813A001,정읍시 정우면,2014-02-03,1.4,6.0,-4.5,50.2,72.2,2.0,9.2,0.0,,10.1,401.0,,5.3,,2014
35,580813A001,정읍시 정우면,2014-02-04,-5.1,-1.2,-8.8,34.0,67.0,2.1,10.8,0.0,,13.8,0.0,,3.1,,2014
36,580813A001,정읍시 정우면,2014-02-05,-4.2,0.3,-8.3,35.3,93.9,1.0,4.9,0.0,,7.9,0.0,,2.0,,2014
37,580813A001,정읍시 정우면,2014-02-06,-0.5,6.5,-5.5,39.5,78.9,0.8,4.9,0.0,,10.0,0.0,,1.9,,2014
38,580813A001,정읍시 정우면,2014-02-07,3.0,10.7,-3.4,50.1,138.3,0.7,4.6,0.0,,6.8,95.0,,2.4,,2014
39,580813A001,정읍시 정우면,2014-02-08,2.7,4.5,0.7,78.1,286.4,0.8,6.2,1.5,,2.7,1375.0,,3.5,,2014
40,580813A001,정읍시 정우면,2014-02-09,0.1,1.6,-1.3,62.6,73.7,1.5,6.4,0.0,,5.0,123.0,,3.5,,2014
41,580813A001,정읍시 정우면,2014-02-10,0.6,5.2,-2.3,62.6,75.5,0.9,4.7,0.0,,5.6,149.0,,3.3,,2014
42,580813A001,정읍시 정우면,2014-02-11,0.7,7.5,-5.3,57.8,110.7,0.9,5.5,0.0,,13.7,53.0,,3.1,,2014
43,580813A001,정읍시 정우면,2014-02-12,2.2,8.4,-2.6,49.9,91.5,0.8,6.9,0.0,,12.7,48.0,,3.4,,2014
44,580813A001,정읍시 정우면,2014-02-13,1.3,8.1,-4.3,58.3,73.0,0.7,5.0,0.0,,9.9,99.0,,3.2,,2014
45,580813A001,정읍시 정우면,2014-02-14,2.5,9.9,-3.4,47.1,109.9,0.9,5.9,0.0,,12.6,245.0,,3.2,,2014
46,580813A001,정읍시 정우면,2014-02-15,0.9,8.8,-6.2,53.3,77.0,0.9,8.7,0.0,,14.7,148.0,,2.8,,2014
47,580813A001,정읍시 정우면,2014-02-16,2.7,12.3,-4.7,52.8,140.4,0.7,6.1,0.0,,11.6,120.0,,2.8,,2014
48,580813A001,정읍시 정우면,2014-02-17,4.6,8.9,1.2,54.5,93.0,0.6,7.4,0.0,,4.7,302.0,,3.7,,2014
49,580813A001,정읍시 정우면,2014-02-18,2.6,8.3,-2.3,58.4,129.7,0.5,4.5,0.0,,7.0,570.0,,3.7,,2014
50,580813A001,정읍시 정우면,2014-02-19,2.2,8.8,-3.2,42.8,106.2,0.8,5.6,0.0,,14.2,37.0,,3.2,,2014
51,580813A001,정읍시 정우면,2014-02-20,0.0,7.4,-5.7,59.6,79.5,0.9,7.7,0.0,,11.1,206.0,,3.0,,2014
52,580813A001,정읍시 정우면,2014-02-21,-0.1,7.2,-6.5,52.3,86.0,0.9,8.3,0.0,,15.8,156.0,,2.6,,2014
53,580813A001,정읍시 정우면,2014-02-22,0.5,9.5,-6.6,56.4,79.3,1.0,6.8,0.0,,14.0,258.0,,2.4,,2014
54,580813A001,정읍시 정우면,2014-02-23,1.6,10.9,-5.3,56.1,70.0,0.7,5.5,0.0,,12.7,239.0,,2.5,,2014
55,580813A001,정읍시 정우면,2014-02-24,3.1,12.9,-4.5,55.4,70.0,0.8,5.7,0.0,,13.5,408.0,,2.8,,2014
56,580813A001,정읍시 정우면,2014-02-25,5.1,15.0,-3.5,53.3,83.6,0.7,4.0,0.0,,12.3,427.0,,3.3,,2014
57,580813A001,정읍시 정우면,2014-02-26,6.5,13.4,1.9,59.9,149.4,0.5,5.3,0.0,,4.4,455.0,,4.3,,2014
58,580813A001,정읍시 정우면,2014-02-27,7.0,14.4,0.8,64.0,87.7,0.9,7.5,0.0,,14.5,722.0,,5.0,,2014
59,580813A001,정읍시 정우면,2014-02-28,6.0,11.0,2.9,61.9,87.3,0.7,4.2,0.0,,7.9,173.0,,5.5,,2014
60,580813A001,정읍시 정우면,2014-03-01,4.9,7.3,0.7,64.7,65.3,0.7,4.5,1.0,,3.6,607.0,,5.8,,2014
61,580813A001,정읍시 정우면,2014-03-02,3.6,10.9,-1.6,55.9,79.9,1.3,9.1,0.5,,16.2,156.0,,5.2,,2014
62,580813A001,정읍시 정우면,2014-03-03,3.7,13.1,-4.3,43.3,89.9,0.8,6.6,0.0,,17.0,128.0,,4.6,,2014
63,580813A001,정읍시 정우면,2014-03-04,4.3,11.9,-2.6,46.5,94.2,0.9,6.4,0.0,,10.1,283.0,,4.5,,2014
64,580813A001,정읍시 정우면,2014-03-05,2.7,7.9,-1.8,38.2,64.3,2.6,12.0,0.0,,18.3,12.0,,4.5,,2014
65,580813A001,정읍시 정우면,2014-03-06,0.5,6.2,-6.5,38.7,89.1,1.1,6.4,0.0,,14.6,0.0,,3.7,,2014
66,580813A001,정읍시 정우면,2014-03-07,1.2,7.0,-5.3,35.9,77.7,1.6,8.2,0.0,,18.4,12.0,,3.7,,2014
67,580813A001,정읍시 정우면,2014-03-08,1.5,7.9,-5.5,44.5,96.7,0.9,6.0,0.0,,13.0,0.0,,3.6,,2014
68,580813A001,정읍시 정우면,2014-03-09,2.3,6.5,-1.5,52.9,90.4,1.7,11.3,2.0,,11.1,347.0,,3.9,,2014
69,580813A001,정읍시 정우면,2014-03-10,0.3,6.8,-7.4,48.5,92.0,1.0,7.5,0.0,,19.6,160.0,,3.4,,2014
70,580813A001,정읍시 정우면,2014-03-11,3.8,15.2,-5.2,47.9,262.0,0.7,6.6,0.0,,18.0,329.0,,3.5,,2014
71,580813A001,정읍시 정우면,2014-03-12,6.6,12.8,-1.1,72.0,94.1,0.7,4.8,42.0,,1.7,1032.0,,4.3,,2014
72,580813A001,정읍시 정우면,2014-03-13,4.9,7.2,2.2,81.6,61.0,1.3,5.3,7.5,,1.5,1268.0,,5.6,,2014
73,580813A001,정읍시 정우면,2014-03-14,3.8,8.5,-1.1,65.5,92.0,1.1,7.0,3.0,,13.3,653.0,,5.4,,2014
74,580813A001,정읍시 정우면,2014-03-15,6.8,15.2,-1.8,52.0,280.6,1.5,9.9,0.0,,18.8,73.0,,5.0,,2014
75,580813A001,정읍시 정우면,2014-03-16,11.8,19.7,4.9,46.6,273.3,1.4,8.5,0.0,,17.7,152.0,,6.1,,2014
76,580813A001,정읍시 정우면,2014-03-17,13.4,22.8,4.4,55.2,251.6,1.5,9.7,0.0,,13.9,504.0,,7.1,,2014
77,580813A001,정읍시 정우면,2014-03-18,11.0,15.8,4.1,65.9,349.1,1.5,7.8,0.0,,11.2,137.0,,8.8,,2014
78,580813A001,정읍시 정우면,2014-03-19,8.4,15.6,3.3,63.7,79.1,0.8,7.0,0.0,,10.2,229.0,,8.2,,2014
79,580813A001,정읍시 정우면,2014-03-20,6.4,9.8,4.2,56.4,87.1,2.3,12.5,0.5,,12.9,122.0,,8.2,,2014
80,580813A001,정읍시 정우면,2014-03-21,4.8,9.9,-0.4,48.3,96.9,1.7,9.7,0.0,,20.0,468.0,,7.2,,2014
81,580813A001,정읍시 정우면,2014-03-22,7.0,16.5,-1.9,51.2,260.0,1.0,7.0,0.0,,19.9,543.0,,6.7,,2014
82,580813A001,정읍시 정우면,2014-03-23,9.0,18.4,0.6,46.8,171.2,0.8,5.2,0.0,,20.1,513.0,,7.2,,2014
83,580813A001,정읍시 정우면,2014-03-24,10.6,19.3,-0.3,40.4,272.6,1.1,8.4,0.0,,17.3,330.0,,7.3,,2014
84,580813A001,정읍시 정우면,2014-03-25,14.4,17.3,12.7,64.2,205.2,0.7,3.8,15.0,,3.1,676.0,,8.9,,2014
85,580813A001,정읍시 정우면,2014-03-26,13.1,19.3,7.9,80.2,113.3,0.7,5.4,16.5,,7.5,1050.0,,9.9,,2014
86,580813A001,정읍시 정우면,2014-03-27,12.0,19.8,6.7,66.6,91.8,0.6,4.1,0.0,,16.2,774.0,,10.2,,2014
87,580813A001,정읍시 정우면,2014-03-28,16.4,26.3,6.0,44.6,264.8,1.1,7.9,0.0,,18.7,544.0,,10.3,,2014
88,580813A001,정읍시 정우면,2014-03-29,15.8,17.5,14.0,69.0,170.0,1.1,6.9,7.0,,2.4,875.0,,11.2,,2014
89,580813A001,정읍시 정우면,2014-03-30,12.1,16.2,7.9,73.2,116.2,1.7,7.2,2.0,,13.9,766.0,,11.5,,2014
90,580813A001,정읍시 정우면,2014-03-31,11.0,18.8,4.4,62.7,83.5,0.7,5.4,0.0,,17.0,722.0,,10.7,,2014
91,580813A001,정읍시 정우면,2014-04-01,12.0,22.4,3.3,49.2,82.5,0.9,6.4,0.0,,21.0,527.0,,10.4,,2014
92,580813A001,정읍시 정우면,2014-04-02,12.6,21.7,4.6,41.1,70.7,0.8,5.4,0.0,,20.9,437.0,,10.4,,2014
93,580813A001,정읍시 정우면,2014-04-03,9.5,18.5,4.9,49.0,107.4,1.2,9.3,0.0,,16.4,96.0,,10.3,,2014
94,580813A001,정읍시 정우면,2014-04-04,6.9,11.2,1.8,42.4,92.8,1.7,9.5,0.0,,22.7,0.0,,9.9,,2014
95,580813A001,정읍시 정우면,2014-04-05,5.4,11.3,-0.2,50.5,102.8,2.0,10.3,0.0,,20.1,211.0,,9.0,,2014
96,580813A001,정읍시 정우면,2014-04-06,7.5,12.5,3.2,37.1,88.3,1.9,9.4,0.0,,23.8,0.0,,8.9,,2014
97,580813A001,정읍시 정우면,2014-04-07,9.3,17.9,2.5,44.2,85.4,1.1,7.7,0.0,,20.3,335.0,,9.2,,2014
98,580813A001,정읍시 정우면,2014-04-08,10.4,20.2,0.1,37.9,89.9,0.9,5.1,0.0,,23.5,330.0,,9.1,,2014
99,580813A001,정읍시 정우면,2014-04-09,9.9,17.7,3.0,63.4,69.8,1.1,6.4,0.0,,22.0,731.0,,9.7,,2014
100,580813A001,정읍시 정우면,2014-04-10,11.6,19.9,5.6,62.7,76.4,1.0,5.2,0.0,,19.8,475.0,,10.6,,2014
101,580813A001,정읍시 정우면,2014-04-11,12.8,17.3,9.2,61.9,67.2,0.7,3.8,0.0,,8.1,199.0,,11.3,,2014
102,580813A001,정읍시 정우면,2014-04-12,14.5,21.3,9.2,52.2,97.4,0.6,4.4,0.0,,11.2,298.0,,11.4,,2014
103,580813A001,정읍시 정우면,2014-04-13,13.4,18.5,8.7,68.9,95.9,0.6,4.9,6.5,,9.0,828.0,,12.0,,2014
104,580813A001,정읍시 정우면,2014-04-14,13.2,22.0,4.7,55.1,91.1,0.9,6.4,0.0,,22.9,731.0,,11.6,,2014
105,580813A001,정읍시 정우면,2014-04-15,13.9,22.7,5.5,61.4,89.2,0.9,6.1,0.0,,20.2,512.0,,11.7,,2014
106,580813A001,정읍시 정우면,2014-04-16,16.1,22.8,7.8,42.4,83.1,1.0,6.4,0.0,,22.7,103.0,,12.9,,2014
107,580813A001,정읍시 정우면,2014-04-17,12.2,21.0,5.0,55.3,128.6,1.1,5.9,15.5,,7.4,577.0,,11.8,,2014
108,580813A001,정읍시 정우면,2014-04-18,13.9,20.2,10.1,73.4,91.7,0.7,4.5,1.5,,10.4,821.0,,12.3,,2014
109,580813A001,정읍시 정우면,2014-04-19,13.7,19.5,9.3,58.5,164.3,0.8,5.1,0.0,,9.2,530.0,,12.2,,2014
110,580813A001,정읍시 정우면,2014-04-20,14.3,20.7,10.2,41.2,108.7,1.1,6.4,0.0,,22.4,0.0,,12.6,,2014
111,580813A001,정읍시 정우면,2014-04-21,13.7,20.6,6.4,54.0,93.8,1.0,6.7,0.0,,22.0,395.0,,12.7,,2014
112,580813A001,정읍시 정우면,2014-04-22,13.9,21.6,7.6,47.4,87.5,0.9,7.5,0.0,,20.9,309.0,,13.0,,2014
113,580813A001,정읍시 정우면,2014-04-23,14.7,24.0,5.0,39.8,93.5,0.8,5.2,0.0,,23.9,416.0,,12.5,,2014
114,580813A001,정읍시 정우면,2014-04-24,16.5,26.5,8.0,46.3,134.7,0.9,6.9,0.0,,20.8,381.0,,13.0,,2014
115,580813A001,정읍시 정우면,2014-04-25,16.8,27.2,8.0,36.0,114.0,0.9,7.1,0.0,,23.0,423.0,,13.2,,2014
116,580813A001,정읍시 정우면,2014-04-26,17.8,24.6,9.0,37.7,210.1,0.9,4.6,0.0,,13.5,0.0,,13.4,,2014
117,580813A001,정읍시 정우면,2014-04-27,15.5,18.5,13.4,70.0,145.5,0.9,4.0,19.0,,3.6,1021.0,,14.0,,2014
118,580813A001,정읍시 정우면,2014-04-28,15.5,19.4,12.6,64.5,158.0,1.7,7.4,19.0,,4.9,616.0,,13.8,,2014
119,580813A001,정읍시 정우면,2014-04-29,14.6,18.0,12.1,76.2,82.6,1.2,6.1,7.0,,9.0,862.0,,13.8,,2014
120,580813A001,정읍시 정우면,2014-04-30,15.1,20.6,9.2,58.6,97.2,1.0,5.4,0.0,,19.1,270.0,,14.0,,2014
121,580813A001,정읍시 정우면,2014-05-01,14.5,22.3,6.9,56.2,87.1,0.8,6.2,0.0,,25.4,672.0,,13.7,,2014
122,580813A001,정읍시 정우면,2014-05-02,16.6,28.1,7.6,51.9,237.4,1.5,11.1,0.0,,22.6,480.0,,13.9,,2014
123,580813A001,정읍시 정우면,2014-05-03,13.4,20.1,7.6,46.2,92.5,1.4,8.9,0.0,,27.3,151.0,,14.4,,2014
124,580813A001,정읍시 정우면,2014-05-04,12.9,22.7,5.8,56.1,272.7,1.3,9.5,3.5,,16.1,774.0,,13.7,,2014
125,580813A001,정읍시 정우면,2014-05-05,10.6,16.8,3.9,48.8,98.4,1.2,6.3,0.0,,27.0,519.0,,13.3,,2014
126,580813A001,정읍시 정우면,2014-05-06,12.3,20.4,3.9,43.5,117.9,0.9,6.1,0.0,,27.4,369.0,,12.9,,2014
127,580813A001,정읍시 정우면,2014-05-07,15.7,25.1,4.6,35.3,260.4,1.1,7.9,0.0,,27.3,423.0,,12.9,,2014
128,580813A001,정읍시 정우면,2014-05-08,14.6,18.2,8.2,61.8,86.2,1.7,8.3,3.0,,19.1,399.0,,14.2,,2014
129,580813A001,정읍시 정우면,2014-05-09,14.8,23.3,6.4,58.2,87.4,1.0,5.0,0.0,,25.1,706.0,,14.0,,2014
130,580813A001,정읍시 정우면,2014-05-10,18.9,28.6,9.6,43.8,163.7,0.9,6.8,0.0,,26.3,510.0,,14.5,,2014
131,580813A001,정읍시 정우면,2014-05-11,19.0,25.1,13.7,38.9,202.7,2.2,11.5,10.0,,10.7,395.0,,14.8,,2014
132,580813A001,정읍시 정우면,2014-05-12,18.5,22.8,14.2,55.1,273.5,1.9,9.5,5.0,,25.6,449.0,,15.6,,2014
133,580813A001,정읍시 정우면,2014-05-13,19.6,27.8,11.0,51.9,265.5,1.2,8.8,0.0,,25.9,503.0,,15.8,,2014
134,580813A001,정읍시 정우면,2014-05-14,18.3,24.2,13.6,53.8,162.5,0.9,6.8,0.0,,13.7,468.0,,16.1,,2014
135,580813A001,정읍시 정우면,2014-05-15,17.9,23.7,13.6,52.6,154.6,1.4,6.9,0.0,,26.1,192.0,,16.4,,2014
136,580813A001,정읍시 정우면,2014-05-16,18.1,26.9,8.8,49.2,233.8,0.9,4.9,0.0,,25.6,447.0,,16.5,,2014
137,580813A001,정읍시 정우면,2014-05-17,19.3,26.9,11.0,42.8,90.7,0.9,5.1,0.0,,26.0,432.0,,16.8,,2014
138,580813A001,정읍시 정우면,2014-05-18,18.1,26.2,9.6,52.7,88.9,1.0,6.4,0.0,,27.0,679.0,,16.9,,2014
139,580813A001,정읍시 정우면,2014-05-19,19.0,27.7,10.4,48.3,85.2,0.9,5.7,0.0,,24.6,480.0,,17.0,,2014
140,580813A001,정읍시 정우면,2014-05-20,17.8,22.5,14.2,63.0,105.9,0.6,3.3,3.0,,7.7,569.0,,17.2,,2014
141,580813A001,정읍시 정우면,2014-05-21,16.2,23.3,10.1,69.7,85.0,0.9,4.9,0.0,,15.9,735.0,,16.7,,2014
142,580813A001,정읍시 정우면,2014-05-22,20.7,28.6,12.5,54.3,188.7,1.0,5.8,0.0,,24.9,64.0,,17.6,,2014
143,580813A001,정읍시 정우면,2014-05-23,20.7,24.9,17.6,65.9,69.8,1.0,6.3,0.0,,21.8,225.0,,18.7,,2014
144,580813A001,정읍시 정우면,2014-05-24,21.3,29.7,15.7,64.2,185.7,0.7,6.9,0.0,,18.1,428.0,,19.1,,2014
145,580813A001,정읍시 정우면,2014-05-25,21.4,24.8,19.1,52.6,203.7,1.7,8.8,0.5,,8.3,48.0,,19.1,,2014
146,580813A001,정읍시 정우면,2014-05-26,20.8,26.3,13.5,48.5,172.5,1.5,8.9,0.5,,26.3,433.0,,19.1,,2014
147,580813A001,정읍시 정우면,2014-05-27,23.1,31.3,12.3,28.4,272.6,1.5,9.8,0.0,,25.7,0.0,,18.4,,2014
148,580813A001,정읍시 정우면,2014-05-28,23.1,27.8,17.1,45.4,256.5,1.5,8.4,0.0,,23.7,250.0,,19.3,,2014
149,580813A001,정읍시 정우면,2014-05-29,21.6,30.4,15.1,55.2,87.0,0.9,5.5,0.0,,25.2,517.0,,19.8,,2014
150,580813A001,정읍시 정우면,2014-05-30,23.7,33.9,13.0,40.6,131.1,0.9,5.5,0.0,,27.1,442.0,,19.6,,2014
151,580813A001,정읍시 정우면,2014-05-31,24.8,34.1,16.0,40.1,190.7,0.9,5.8,0.0,,25.1,307.0,,20.1,,2014
152,580813A001,정읍시 정우면,2014-06-01,23.3,30.1,16.8,48.0,136.8,0.5,3.0,0.0,,13.0,223.0,,20.2,,2014
153,580813A001,정읍시 정우면,2014-06-02,21.9,24.9,18.8,44.1,185.6,1.5,9.9,3.0,,5.6,270.0,,19.8,,2014
154,580813A001,정읍시 정우면,2014-06-03,20.2,23.6,17.4,65.1,157.8,1.5,7.2,12.0,,6.0,742.0,,19.3,,2014
155,580813A001,정읍시 정우면,2014-06-04,22.7,28.9,18.5,61.7,134.3,1.1,7.5,22.5,,15.3,519.0,,19.8,,2014
156,580813A001,정읍시 정우면,2014-06-05,22.7,27.9,17.5,50.4,131.8,0.9,4.7,0.0,,18.7,0.0,,20.3,,2014
157,580813A001,정읍시 정우면,2014-06-06,22.9,28.4,17.3,49.4,89.7,0.8,7.0,0.0,,23.8,83.0,,20.7,,2014
158,580813A001,정읍시 정우면,2014-06-07,21.9,27.9,15.6,56.6,85.3,0.9,7.1,0.0,,21.9,403.0,,20.7,,2014
159,580813A001,정읍시 정우면,2014-06-08,21.6,26.9,18.6,62.3,86.9,0.9,6.3,0.0,,15.1,42.0,,21.0,,2014
160,580813A001,정읍시 정우면,2014-06-09,22.1,27.4,18.7,61.0,97.3,0.9,6.7,0.0,,17.1,99.0,,21.1,,2014
161,580813A001,정읍시 정우면,2014-06-10,22.6,28.1,18.0,60.3,99.0,0.9,6.4,0.5,,16.4,339.0,,21.3,,2014
162,580813A001,정읍시 정우면,2014-06-11,19.3,20.1,18.7,80.1,169.8,0.4,2.8,6.0,,0.0,199.0,,21.4,,2014
164,580813A001,정읍시 정우면,2014-06-13,21.3,24.8,18.5,66.7,271.9,0.9,5.4,0.0,,0.9,196.0,,21.9,,2014
165,580813A001,정읍시 정우면,2014-06-14,21.9,28.1,16.6,58.5,157.9,0.8,5.3,0.0,,24.5,654.0,,21.3,,2014
166,580813A001,정읍시 정우면,2014-06-15,21.4,28.1,15.3,59.4,90.5,0.8,5.5,0.0,,23.1,669.0,,21.3,,2014
167,580813A001,정읍시 정우면,2014-06-16,22.7,30.1,15.8,53.2,174.0,0.8,6.9,0.0,,22.4,428.0,,21.3,,2014
168,580813A001,정읍시 정우면,2014-06-17,22.3,26.4,20.0,67.4,58.5,0.7,4.2,0.0,,8.1,243.0,,21.7,,2014
169,580813A001,정읍시 정우면,2014-06-18,23.3,30.1,18.4,58.4,89.9,1.0,7.0,0.0,,26.1,614.0,,21.9,,2014
170,580813A001,정읍시 정우면,2014-06-19,23.2,28.5,19.3,60.3,80.6,0.9,5.3,0.0,,21.0,418.0,,22.3,,2014
171,580813A001,정읍시 정우면,2014-06-20,23.7,30.3,17.9,59.4,157.9,0.7,5.3,0.0,,16.0,460.0,,22.3,,2014
172,580813A001,정읍시 정우면,2014-06-21,23.3,26.8,20.1,57.4,139.9,0.7,3.6,0.0,,8.7,20.0,,22.2,,2014
173,580813A001,정읍시 정우면,2014-06-22,23.5,28.5,19.3,58.3,139.2,0.9,5.4,0.0,,18.1,104.0,,22.2,,2014
174,580813A001,정읍시 정우면,2014-06-23,22.7,26.6,19.9,66.0,83.3,0.8,8.5,1.5,,13.7,555.0,,22.4,,2014
175,580813A001,정읍시 정우면,2014-06-24,22.9,27.8,19.0,62.8,106.5,1.0,6.2,1.0,,19.6,609.0,,22.3,,2014
176,580813A001,정읍시 정우면,2014-06-25,22.8,28.8,17.2,61.5,94.5,0.9,5.3,0.0,,23.4,562.0,,22.2,,2014
177,580813A001,정읍시 정우면,2014-06-26,23.9,29.7,18.3,60.1,91.3,1.0,6.1,0.0,,23.6,453.0,,22.7,,2014
178,580813A001,정읍시 정우면,2014-06-27,24.0,29.7,18.8,59.5,96.0,1.0,7.1,0.0,,24.7,357.0,,23.1,,2014
179,580813A001,정읍시 정우면,2014-06-28,24.3,29.4,20.3,57.7,89.1,1.3,6.6,0.0,,25.7,316.0,,23.5,,2014
180,580813A001,정읍시 정우면,2014-06-29,23.9,29.8,18.7,55.5,92.7,1.0,6.9,0.0,,18.8,315.0,,23.2,,2014
181,580813A001,정읍시 정우면,2014-06-30,23.7,30.1,17.8,58.8,95.0,0.8,5.6,0.0,,23.2,590.0,,23.1,,2014
182,580813A001,정읍시 정우면,2014-07-01,25.2,33.1,18.6,56.4,156.8,1.0,6.0,0.0,,26.2,467.0,,23.4,,2014
183,580813A001,정읍시 정우면,2014-07-02,22.8,28.1,18.9,61.8,169.7,0.7,5.4,31.5,,8.6,591.0,,23.4,,2014
184,580813A001,정읍시 정우면,2014-07-03,21.1,23.0,18.8,84.8,97.9,0.9,3.9,33.5,,3.5,1186.0,,22.0,,2014
185,580813A001,정읍시 정우면,2014-07-04,24.4,29.7,21.0,69.5,178.8,0.8,3.8,1.5,,16.4,566.0,,22.7,,2014
186,580813A001,정읍시 정우면,2014-07-05,24.5,28.3,21.9,70.4,94.0,0.6,3.1,0.0,,11.9,426.0,,23.3,,2014
187,580813A001,정읍시 정우면,2014-07-06,21.5,22.5,20.2,81.7,123.1,0.7,3.7,11.0,,6.1,843.0,,23.0,,2014
188,580813A001,정읍시 정우면,2014-07-07,23.7,28.3,20.3,71.1,189.4,0.5,3.1,0.5,,10.2,364.0,,22.9,,2014
189,580813A001,정읍시 정우면,2014-07-08,26.8,32.0,22.2,62.3,167.2,0.7,5.8,0.0,,17.0,34.0,,23.5,,2014
