no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
57,750873A002,영주시 안풍리,2015-02-26,2.5,7.8,-2.5,59.1,270.6,1.6,9.6,0.0,476.0,19.8,32,3.3,5.5,,2015
58,750873A002,영주시 안풍리,2015-02-27,-1.2,4.6,-4.8,39.6,268.5,1.3,9.0,0.0,588.0,22.6,0,-0.4,4.0,,2015
59,750873A002,영주시 안풍리,2015-02-28,0.7,6.0,-6.2,60.6,156.4,0.6,4.1,0.0,133.0,10.4,6,1.0,3.6,,2015
60,750873A002,영주시 안풍리,2015-03-01,2.3,5.6,-0.3,69.5,266.7,1.5,8.0,0.5,374.0,16.8,518,2.9,4.7,,2015
61,750873A002,영주시 안풍리,2015-03-02,2.6,9.9,-4.9,47.6,186.8,1.0,5.7,0.0,628.0,22.9,0,3.3,4.6,,2015
62,750873A002,영주시 안풍리,2015-03-03,2.4,6.0,-1.0,66.4,239.3,0.7,7.3,0.0,11.0,8.4,92,2.7,4.7,,2015
63,750873A002,영주시 안풍리,2015-03-04,-1.0,3.3,-4.2,40.5,268.8,2.5,10.6,0.0,633.0,24.4,0,-0.4,4.1,,2015
64,750873A002,영주시 안풍리,2015-03-05,-1.3,6.5,-8.9,48.9,105.7,0.8,4.3,0.0,579.0,21.7,0,-0.3,3.4,,2015
65,750873A002,영주시 안풍리,2015-03-06,1.6,10.0,-5.7,57.5,130.7,0.8,5.1,0.0,573.0,22.7,0,2.5,4.0,,2015
66,750873A002,영주시 안풍리,2015-03-07,3.5,13.2,-4.6,54.0,203.2,0.9,4.7,0.0,639.0,24.7,7,4.4,4.8,,2015
67,750873A002,영주시 안풍리,2015-03-08,5.1,14.8,-4.7,54.3,165.9,0.7,6.2,0.0,578.0,23.1,0,5.8,5.2,,2015
68,750873A002,영주시 안풍리,2015-03-09,4.3,11.5,-4.9,50.4,268.9,1.7,10.3,0.0,469.0,19.6,0,5.0,6.3,,2015
69,750873A002,영주시 안풍리,2015-03-10,-3.4,1.4,-7.2,33.7,269.2,2.5,9.8,0.0,640.0,24.2,0,-2.5,4.2,,2015
70,750873A002,영주시 안풍리,2015-03-11,1.0,7.4,-3.7,34.4,264.0,2.2,10.9,0.0,486.0,22.3,0,1.5,3.7,,2015
71,750873A002,영주시 안풍리,2015-03-12,2.1,8.0,-2.5,31.4,270.1,1.8,7.4,0.0,654.0,25.9,0,2.8,3.8,,2015
72,750873A002,영주시 안풍리,2015-03-13,3.9,10.8,-0.9,50.2,266.8,1.2,7.3,4.0,486.0,20.0,224,4.1,4.3,,2015
73,750873A002,영주시 안풍리,2015-03-14,3.9,12.0,-4.2,43.0,176.3,1.2,5.8,0.0,560.0,23.8,0,4.6,4.8,,2015
74,750873A002,영주시 안풍리,2015-03-15,5.4,15.2,-3.9,48.2,223.0,0.9,6.7,0.0,606.0,22.4,0,6.0,5.6,,2015
75,750873A002,영주시 안풍리,2015-03-16,7.3,18.6,-2.8,46.8,166.3,0.8,7.5,0.0,618.0,22.2,0,7.7,6.4,,2015
76,750873A002,영주시 안풍리,2015-03-17,10.3,21.1,-0.6,47.5,242.3,0.9,11.0,0.0,452.0,18.3,0,10.6,7.3,,2015
77,750873A002,영주시 안풍리,2015-03-18,8.9,11.8,6.8,81.8,126.0,0.4,4.9,31.5,0.0,2.2,997,8.5,8.1,,2015
78,750873A002,영주시 안풍리,2015-03-19,10.7,18.6,4.5,82.6,151.7,0.7,9.3,0.0,572.0,25.1,511,11.9,9.5,,2015
79,750873A002,영주시 안풍리,2015-03-20,12.1,20.1,6.7,64.7,167.3,0.8,5.3,0.0,463.0,21.5,370,12.7,10.6,,2015
80,750873A002,영주시 안풍리,2015-03-21,10.7,19.7,2.1,49.6,261.8,0.9,6.2,0.0,613.0,25.1,0,10.9,10.5,,2015
81,750873A002,영주시 안풍리,2015-03-22,10.6,16.1,4.2,29.9,267.5,2.1,12.6,0.0,650.0,26.5,0,11.2,9.9,,2015
82,750873A002,영주시 안풍리,2015-03-23,5.1,10.6,0.3,31.8,271.1,2.0,8.7,0.0,676.0,28.5,0,5.9,8.6,,2015
83,750873A002,영주시 안풍리,2015-03-24,3.8,12.1,-4.6,50.5,272.5,1.1,11.6,0.0,682.0,28.1,0,4.7,8.2,,2015
84,750873A002,영주시 안풍리,2015-03-25,4.3,14.1,-4.1,50.4,200.1,0.9,6.4,0.0,684.0,28.0,0,4.9,8.2,,2015
85,750873A002,영주시 안풍리,2015-03-26,7.2,17.2,-4.2,41.6,254.4,1.2,5.9,0.0,687.0,28.4,0,8.1,8.4,,2015
86,750873A002,영주시 안풍리,2015-03-27,9.2,18.0,-2.0,42.7,264.3,1.4,7.3,0.0,565.0,24.9,0,9.7,9.0,,2015
87,750873A002,영주시 안풍리,2015-03-28,11.0,20.0,-2.0,32.8,259.1,1.2,5.9,0.0,672.0,29.2,0,11.8,9.5,,2015
88,750873A002,영주시 안풍리,2015-03-29,13.1,20.1,6.9,37.3,273.5,1.4,7.6,0.0,553.0,23.8,0,13.7,10.5,,2015
89,750873A002,영주시 안풍리,2015-03-30,13.0,22.5,2.2,54.0,188.0,1.2,6.8,0.0,657.0,26.9,82,13.6,11.0,,2015
90,750873A002,영주시 안풍리,2015-03-31,11.6,15.2,6.3,78.0,230.5,0.4,4.5,0.5,0.0,4.9,525,11.4,10.9,,2015
91,750873A002,영주시 안풍리,2015-04-01,9.5,11.5,7.6,90.0,113.2,0.6,5.5,4.0,0.0,4.3,744,9.8,11.1,,2015
92,750873A002,영주시 안풍리,2015-04-02,8.3,11.2,6.2,84.2,41.7,0.2,2.8,0.0,0.0,4.8,0,8.4,10.5,,2015
93,750873A002,영주시 안풍리,2015-04-03,13.6,19.3,8.9,77.0,258.5,1.4,7.0,11.0,473.0,24.1,436,14.9,12.2,,2015
94,750873A002,영주시 안풍리,2015-04-04,8.9,16.8,3.2,73.0,108.7,0.9,6.6,7.0,399.0,21.3,440,10.0,12.4,,2015
95,750873A002,영주시 안풍리,2015-04-05,8.3,10.2,6.4,94.4,180.1,0.1,2.3,1.5,0.0,4.9,998,8.8,11.7,,2015
96,750873A002,영주시 안풍리,2015-04-06,10.2,12.3,8.4,90.8,125.1,0.5,3.8,2.0,0.0,6.1,668,10.6,11.7,,2015
97,750873A002,영주시 안풍리,2015-04-07,6.5,8.7,4.3,79.9,100.0,0.7,5.5,0.5,0.0,4.7,492,6.8,11.1,,2015
98,750873A002,영주시 안풍리,2015-04-08,6.0,9.5,3.7,81.3,169.3,0.4,4.8,0.0,69.0,11.0,96,6.6,10.4,,2015
99,750873A002,영주시 안풍리,2015-04-09,7.7,14.5,1.0,72.5,172.7,0.6,4.7,0.0,541.0,24.3,211,8.8,10.9,,2015
100,750873A002,영주시 안풍리,2015-04-10,9.1,18.7,0.4,66.8,113.9,0.8,8.0,0.0,590.0,27.5,327,10.0,11.4,,2015
101,750873A002,영주시 안풍리,2015-04-11,10.4,19.9,1.3,59.6,153.2,1.0,5.2,0.0,693.0,29.4,236,11.3,12.0,,2015
102,750873A002,영주시 안풍리,2015-04-12,9.7,17.5,1.5,54.2,93.7,1.0,7.5,0.0,179.0,16.3,0,9.8,11.6,,2015
103,750873A002,영주시 안풍리,2015-04-13,9.6,12.3,6.6,67.4,94.0,1.2,8.2,0.5,0.0,7.0,215,9.6,11.2,,2015
104,750873A002,영주시 안풍리,2015-04-14,8.5,13.0,6.6,79.3,264.0,0.8,5.7,4.5,155.0,11.5,349,9.2,11.1,,2015
105,750873A002,영주시 안풍리,2015-04-15,10.2,17.4,5.4,65.4,268.6,1.5,10.5,0.0,486.0,24.6,58,10.3,11.2,,2015
106,750873A002,영주시 안풍리,2015-04-16,9.8,20.9,2.3,69.9,233.4,1.8,10.5,3.0,441.0,20.8,304,10.1,11.4,,2015
107,750873A002,영주시 안풍리,2015-04-17,12.2,19.8,4.9,39.7,253.6,1.7,7.6,0.0,712.0,32.1,0,13.2,11.7,,2015
108,750873A002,영주시 안풍리,2015-04-18,12.2,21.9,1.8,44.2,149.8,0.9,5.9,0.0,413.0,24.4,1,12.3,12.1,,2015
109,750873A002,영주시 안풍리,2015-04-19,12.5,14.7,8.8,91.8,55.5,0.3,4.0,19.0,0.0,3.1,1096,12.8,12.6,,2015
110,750873A002,영주시 안풍리,2015-04-20,10.3,13.5,3.7,88.1,16.9,0.6,4.8,11.0,31.0,6.4,854,10.4,12.8,,2015
111,750873A002,영주시 안풍리,2015-04-21,10.8,21.8,2.8,69.4,225.4,0.8,5.9,0.0,439.0,26.1,549,12.0,12.4,,2015
112,750873A002,영주시 안풍리,2015-04-22,13.4,20.8,5.0,53.3,258.4,1.1,6.0,0.0,532.0,25.8,2,13.5,13.0,,2015
113,750873A002,영주시 안풍리,2015-04-23,13.7,24.0,3.3,52.9,230.4,1.0,6.1,0.0,702.0,31.5,206,13.8,13.3,,2015
114,750873A002,영주시 안풍리,2015-04-24,17.0,23.5,8.7,36.8,254.9,1.2,6.0,0.0,685.0,31.6,19,16.7,13.9,,2015
115,750873A002,영주시 안풍리,2015-04-25,16.2,24.8,4.2,34.2,252.3,1.2,6.0,0.0,745.0,33.3,0,15.9,14.2,,2015
116,750873A002,영주시 안풍리,2015-04-26,18.3,27.3,5.5,40.1,263.3,1.2,6.3,0.0,731.0,32.0,0,17.2,14.4,,2015
117,750873A002,영주시 안풍리,2015-04-27,20.5,27.3,10.9,41.8,271.2,1.4,8.7,0.0,702.0,30.8,31,19.5,15.3,,2015
118,750873A002,영주시 안풍리,2015-04-28,16.8,23.7,7.3,56.9,157.3,0.7,5.2,0.0,427.0,25.4,91,16.3,15.3,,2015
119,750873A002,영주시 안풍리,2015-04-29,15.3,17.2,13.8,88.8,22.8,0.1,3.0,3.0,0.0,5.5,487,15.5,15.5,,2015
120,750873A002,영주시 안풍리,2015-04-30,17.2,24.7,11.9,76.6,175.1,0.5,3.8,0.0,282.0,19.8,275,17.2,15.7,,2015
121,750873A002,영주시 안풍리,2015-05-01,18.8,28.0,10.5,71.6,161.1,0.8,6.3,0.0,720.0,32.3,468,18.6,16.3,,2015
122,750873A002,영주시 안풍리,2015-05-02,20.0,27.0,11.4,67.8,172.3,1.1,6.6,0.0,578.0,29.2,296,19.6,16.9,,2015
123,750873A002,영주시 안풍리,2015-05-03,16.8,19.9,15.7,93.8,85.0,0.3,3.5,10.0,0.0,6.0,1185,17.5,17.2,,2015
124,750873A002,영주시 안풍리,2015-05-04,16.8,20.3,10.3,53.9,262.5,1.5,9.0,0.0,702.0,32.9,342,16.4,17.1,,2015
125,750873A002,영주시 안풍리,2015-05-05,13.3,22.3,2.8,49.4,252.9,0.9,6.1,0.0,772.0,35.6,0,13.1,15.8,,2015
126,750873A002,영주시 안풍리,2015-05-06,13.8,21.2,4.5,56.0,183.1,0.7,4.1,0.0,290.0,22.4,0,12.8,15.3,,2015
127,750873A002,영주시 안풍리,2015-05-07,16.0,24.0,5.2,51.1,213.4,1.1,5.8,0.0,615.0,28.9,178,14.9,15.3,,2015
128,750873A002,영주시 안풍리,2015-05-08,16.6,23.5,7.4,46.8,165.8,1.1,6.5,0.0,578.0,28.9,59,16.5,15.7,,2015
129,750873A002,영주시 안풍리,2015-05-09,19.0,24.8,11.2,51.1,264.7,1.2,6.6,0.0,651.0,33.2,23,20.2,17.8,,2015
130,750873A002,영주시 안풍리,2015-05-10,14.5,23.0,7.6,69.5,104.2,0.9,5.4,0.0,562.0,29.3,429,16.0,18.3,,2015
131,750873A002,영주시 안풍리,2015-05-11,16.2,22.7,12.1,71.4,141.7,0.9,7.6,18.0,280.0,20.6,328,17.5,18.5,,2015
132,750873A002,영주시 안풍리,2015-05-12,15.2,19.1,10.5,68.4,216.8,1.4,8.6,15.0,366.0,21.5,529,16.1,18.3,,2015
133,750873A002,영주시 안풍리,2015-05-13,18.8,26.9,9.7,49.3,236.7,1.7,11.6,0.0,763.0,34.2,0,19.0,18.1,,2015
134,750873A002,영주시 안풍리,2015-05-14,18.7,26.6,8.6,63.1,154.9,1.0,6.7,0.0,665.0,31.1,0,19.8,18.9,,2015
135,750873A002,영주시 안풍리,2015-05-15,20.5,26.1,16.2,73.2,240.0,0.9,6.2,0.0,208.0,18.3,194,21.3,20.1,,2015
136,750873A002,영주시 안풍리,2015-05-16,19.2,25.4,12.0,52.2,257.7,1.1,15.3,0.0,766.0,35.1,357,20.3,20.2,,2015
137,750873A002,영주시 안풍리,2015-05-17,16.1,24.8,6.2,53.1,166.1,0.8,6.6,0.0,722.0,32.0,0,17.2,19.6,,2015
138,750873A002,영주시 안풍리,2015-05-18,15.6,21.8,10.7,66.3,151.3,0.7,4.7,0.0,121.0,19.6,22,16.6,19.2,,2015
139,750873A002,영주시 안풍리,2015-05-19,18.2,24.6,11.7,68.1,235.1,1.4,6.7,3.5,618.0,31.2,224,19.9,20.0,,2015
140,750873A002,영주시 안풍리,2015-05-20,16.7,21.8,11.7,57.5,264.8,1.2,7.2,0.0,772.0,36.0,52,18.2,20.4,,2015
141,750873A002,영주시 안풍리,2015-05-21,17.7,25.5,7.4,57.5,257.2,1.2,7.5,0.0,788.0,35.8,350,19.2,20.5,,2015
142,750873A002,영주시 안풍리,2015-05-22,21.2,26.7,13.3,37.5,265.3,1.4,19.8,0.0,723.0,34.6,0,22.5,21.1,,2015
143,750873A002,영주시 안풍리,2015-05-23,19.7,27.6,10.0,42.8,259.2,1.0,5.4,0.0,739.0,33.7,0,20.9,21.3,,2015
144,750873A002,영주시 안풍리,2015-05-24,19.8,29.3,8.4,49.5,184.7,0.8,4.1,0.0,738.0,35.2,84,21.3,21.6,,2015
145,750873A002,영주시 안풍리,2015-05-25,20.3,30.4,9.6,53.4,202.5,0.8,4.4,0.0,788.0,35.8,52,21.7,22.2,,2015
146,750873A002,영주시 안풍리,2015-05-26,22.0,31.8,11.0,51.2,236.7,1.0,6.1,0.0,787.0,36.1,224,23.5,22.7,,2015
147,750873A002,영주시 안풍리,2015-05-27,20.4,31.2,9.2,47.6,153.3,0.7,5.4,0.0,806.0,36.0,0,21.5,22.7,,2015
148,750873A002,영주시 안풍리,2015-05-28,20.9,29.9,12.8,54.3,153.5,0.5,9.1,0.0,610.0,33.4,38,22.4,23.3,,2015
149,750873A002,영주시 안풍리,2015-05-29,21.9,29.5,12.2,54.3,189.6,0.9,5.0,0.0,662.0,32.8,409,23.6,23.6,,2015
150,750873A002,영주시 안풍리,2015-05-30,19.1,23.5,13.0,69.9,257.1,0.6,5.5,0.5,139.0,10.6,300,19.7,22.5,,2015
151,750873A002,영주시 안풍리,2015-05-31,19.3,28.2,10.2,66.7,152.7,0.6,5.0,0.0,692.0,32.9,450,21.0,22.2,,2015
152,750873A002,영주시 안풍리,2015-06-01,20.6,29.6,11.4,62.4,210.7,0.8,5.3,0.0,716.0,31.8,424,22.2,22.8,,2015
153,750873A002,영주시 안풍리,2015-06-02,22.0,28.8,15.9,59.6,178.7,1.0,7.9,0.0,504.0,29.3,0,23.7,23.7,,2015
154,750873A002,영주시 안풍리,2015-06-03,21.7,27.2,13.7,43.0,267.0,1.5,6.7,0.0,657.0,32.8,0,22.9,23.8,,2015
155,750873A002,영주시 안풍리,2015-06-04,19.7,29.4,8.5,48.2,149.9,0.7,5.1,0.0,676.0,34.8,0,21.4,23.6,,2015
156,750873A002,영주시 안풍리,2015-06-05,14.8,17.4,9.1,75.1,77.9,0.4,5.6,2.0,15.0,8.4,559,15.4,22.1,,2015
157,750873A002,영주시 안풍리,2015-06-06,15.8,25.4,7.1,75.2,156.1,0.7,6.5,0.0,602.0,33.0,462,17.7,21.7,,2015
158,750873A002,영주시 안풍리,2015-06-07,19.7,29.0,11.0,66.7,168.2,0.6,4.2,0.0,764.0,33.1,327,21.7,23.2,,2015
159,750873A002,영주시 안풍리,2015-06-08,19.0,24.6,12.6,74.1,145.6,0.7,4.1,0.0,274.0,19.7,127,20.2,23.1,,2015
160,750873A002,영주시 안풍리,2015-06-09,21.5,29.6,12.4,64.9,252.2,0.9,4.9,0.0,670.0,34.4,470,23.2,23.7,,2015
161,750873A002,영주시 안풍리,2015-06-10,23.6,32.7,14.1,54.9,147.2,0.7,5.0,0.0,715.0,33.7,272,25.4,25.1,,2015
162,750873A002,영주시 안풍리,2015-06-11,20.2,27.1,14.4,73.1,152.7,0.5,5.5,0.5,84.0,15.3,517,21.3,24.2,,2015
163,750873A002,영주시 안풍리,2015-06-12,23.3,30.6,17.4,64.9,255.1,0.7,8.0,0.0,570.0,31.1,420,25.1,25.1,,2015
164,750873A002,영주시 안풍리,2015-06-13,21.8,29.8,15.3,65.8,147.8,1.0,7.2,0.0,568.0,26.0,199,23.6,25.1,,2015
165,750873A002,영주시 안풍리,2015-06-14,22.4,29.3,17.0,71.7,206.1,0.7,7.6,0.0,317.0,22.6,413,24.1,25.2,,2015
166,750873A002,영주시 안풍리,2015-06-15,23.6,30.8,17.3,67.0,186.2,0.5,3.3,0.0,376.0,26.7,263,25.5,25.8,,2015
167,750873A002,영주시 안풍리,2015-06-16,22.6,30.6,18.3,77.6,105.3,0.5,6.6,0.0,386.0,24.2,830,24.5,26.4,,2015
168,750873A002,영주시 안풍리,2015-06-17,21.4,28.8,16.9,74.5,115.5,0.7,9.3,0.5,351.0,25.4,504,23.5,26.0,,2015
169,750873A002,영주시 안풍리,2015-06-18,21.8,28.1,16.3,68.0,125.5,0.7,5.1,0.0,325.0,21.8,36,23.5,26.1,,2015
170,750873A002,영주시 안풍리,2015-06-19,20.9,28.8,14.2,74.5,150.7,0.6,5.3,14.5,572.0,31.0,711,23.2,26.2,,2015
171,750873A002,영주시 안풍리,2015-06-20,18.2,22.2,15.9,94.3,119.9,0.3,4.3,17.0,1.0,8.8,1064,19.2,24.3,,2015
172,750873A002,영주시 안풍리,2015-06-21,20.7,27.3,15.8,78.0,154.0,0.6,10.8,0.0,627.0,34.1,418,22.9,24.7,,2015
173,750873A002,영주시 안풍리,2015-06-22,22.4,29.8,16.6,73.7,147.0,0.7,4.8,0.0,676.0,31.6,267,24.6,26.0,,2015
174,750873A002,영주시 안풍리,2015-06-23,22.7,30.0,17.3,77.8,135.4,0.7,4.8,3.5,617.0,31.6,503,24.9,26.6,,2015
175,750873A002,영주시 안풍리,2015-06-24,22.2,28.0,17.7,77.5,144.6,0.7,4.7,0.0,480.0,28.0,400,24.2,26.5,,2015
176,750873A002,영주시 안풍리,2015-06-25,21.3,25.8,17.9,78.9,172.6,0.5,3.1,5.0,52.0,17.4,304,22.9,25.7,,2015
177,750873A002,영주시 안풍리,2015-06-26,20.4,23.9,17.5,83.0,3.4,0.7,5.9,50.5,0.0,9.4,576,21.0,23.3,,2015
