no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,750873A002,영주시 안풍리,2017-06-27,22.9,28.4,18.8,77.5,182.8,0.5,4.9,0.0,473.0,29.3,0,25.2,23.9,,2017
179,750873A002,영주시 안풍리,2017-06-28,24.5,31.5,18.1,74.8,181.1,0.6,8.0,0.0,608.0,32.8,218,27.0,24.8,,2017
180,750873A002,영주시 안풍리,2017-06-29,24.3,30.1,19.7,77.7,187.4,0.6,5.9,0.0,588.0,29.1,161,26.7,25.4,,2017
181,750873A002,영주시 안풍리,2017-06-30,25.0,31.3,17.5,72.7,238.3,0.8,5.4,0.0,475.0,24.8,432,26.9,25.3,,2017
182,750873A002,영주시 안풍리,2017-07-01,24.1,27.6,22.1,83.3,197.7,0.6,6.1,0.5,11.0,11.5,294,25.1,25.1,,2017
183,750873A002,영주시 안풍리,2017-07-02,23.7,26.9,22.1,96.7,160.6,0.5,5.3,25.5,16.0,10.0,1102,24.8,24.6,,2017
184,750873A002,영주시 안풍리,2017-07-03,23.9,26.7,22.4,98.1,157.9,0.9,5.4,73.0,10.0,6.8,1145,24.4,24.6,,2017
185,750873A002,영주시 안풍리,2017-07-04,25.1,31.5,21.9,89.2,175.4,0.7,10.4,26.0,431.0,27.6,787,26.3,25.1,,2017
186,750873A002,영주시 안풍리,2017-07-05,24.9,30.9,21.2,84.7,172.0,0.6,4.4,0.5,529.0,28.1,1008,26.2,26.0,,2017
187,750873A002,영주시 안풍리,2017-07-06,24.8,32.5,19.0,81.7,182.6,0.5,6.6,0.0,606.0,29.0,814,26.1,26.1,,2017
188,750873A002,영주시 안풍리,2017-07-07,24.6,27.2,21.1,91.7,179.5,0.7,4.5,0.0,98.0,14.4,1086,25.7,26.1,,2017
189,750873A002,영주시 안풍리,2017-07-08,24.1,25.7,22.1,98.6,123.7,0.3,5.8,21.5,0.0,6.3,926,25.0,25.8,,2017
190,750873A002,영주시 안풍리,2017-07-09,25.3,31.0,21.8,90.8,166.3,0.5,3.8,10.5,287.0,22.7,624,26.7,25.6,,2017
191,750873A002,영주시 안풍리,2017-07-10,24.6,27.1,22.3,99.3,143.1,0.5,5.9,5.0,0.0,4.7,1342,25.5,26.0,,2017
192,750873A002,영주시 안풍리,2017-07-11,26.0,31.3,22.0,81.5,285.4,1.2,8.2,2.0,619.0,29.4,586,26.6,25.9,,2017
193,750873A002,영주시 안풍리,2017-07-12,26.1,31.8,19.8,76.5,268.0,1.1,6.5,0.0,695.0,32.5,416,26.2,26.1,,2017
194,750873A002,영주시 안풍리,2017-07-13,25.3,33.1,18.7,78.8,270.5,0.9,6.5,0.0,744.0,33.7,454,25.7,26.3,,2017
195,750873A002,영주시 안풍리,2017-07-14,24.4,33.4,18.7,86.8,258.1,0.7,10.5,5.0,431.0,25.4,864,25.3,26.2,,2017
196,750873A002,영주시 안풍리,2017-07-15,23.6,26.9,21.4,93.2,179.5,0.8,5.7,7.0,45.0,12.0,627,24.9,26.0,,2017
197,750873A002,영주시 안풍리,2017-07-16,23.2,25.7,21.9,98.9,175.0,0.4,5.9,41.5,0.0,4.9,893,24.2,25.4,,2017
198,750873A002,영주시 안풍리,2017-07-17,24.7,29.3,21.3,90.2,272.4,0.8,5.2,2.5,57.0,16.9,772,25.3,25.2,,2017
199,750873A002,영주시 안풍리,2017-07-18,24.1,29.2,21.1,89.3,275.2,0.7,5.7,0.0,166.0,18.0,604,25.3,25.6,,2017
200,750873A002,영주시 안풍리,2017-07-19,25.5,32.6,19.7,86.5,167.7,0.5,6.1,0.0,566.0,29.7,665,26.8,26.1,,2017
201,750873A002,영주시 안풍리,2017-07-20,26.5,33.3,21.2,83.7,194.9,0.6,4.8,0.0,594.0,28.6,465,27.6,27.1,,2017
202,750873A002,영주시 안풍리,2017-07-21,27.2,32.9,22.2,85.1,270.1,0.5,5.0,0.0,252.0,21.0,716,28.0,27.5,,2017
203,750873A002,영주시 안풍리,2017-07-22,27.3,31.0,24.6,91.6,107.9,0.1,10.3,0.0,46.0,13.7,728,28.1,27.7,,2017
204,750873A002,영주시 안풍리,2017-07-23,25.1,26.0,24.5,99.9,89.3,0.1,2.0,4.5,0.0,2.8,1243,26.2,27.4,,2017
205,750873A002,영주시 안풍리,2017-07-24,24.9,27.3,23.9,99.4,23.2,0.3,6.0,16.0,0.0,5.3,1326,26.0,26.7,,2017
206,750873A002,영주시 안풍리,2017-07-25,24.7,28.3,20.3,93.4,130.6,0.2,3.5,14.0,32.0,8.9,844,25.8,26.5,,2017
207,750873A002,영주시 안풍리,2017-07-26,23.4,29.3,17.9,79.4,168.8,0.5,3.6,0.0,704.0,31.0,628,25.1,26.3,,2017
208,750873A002,영주시 안풍리,2017-07-27,22.6,30.7,15.3,76.9,162.7,0.4,3.4,0.0,647.0,31.5,463,24.7,26.2,,2017
209,750873A002,영주시 안풍리,2017-07-28,23.0,26.4,19.3,91.4,60.6,0.1,1.7,10.0,0.0,9.5,490,24.2,26.1,,2017
210,750873A002,영주시 안풍리,2017-07-29,22.3,23.4,20.9,98.6,290.5,0.1,1.8,19.0,0.0,4.4,1193,23.6,25.7,,2017
211,750873A002,영주시 안풍리,2017-07-30,24.0,29.3,20.4,89.6,183.6,0.4,6.2,0.0,357.0,23.1,698,25.9,25.4,,2017
212,750873A002,영주시 안풍리,2017-07-31,23.2,24.4,21.7,99.6,89.5,0.1,2.9,23.0,0.0,4.9,1311,24.2,25.8,,2017
213,750873A002,영주시 안풍리,2017-08-01,24.8,30.9,21.6,92.6,153.5,0.4,3.9,4.0,347.0,20.7,641,26.4,25.5,,2017
214,750873A002,영주시 안풍리,2017-08-02,25.2,29.6,22.0,90.3,173.1,0.2,3.0,0.0,101.0,17.9,481,26.6,26.1,,2017
215,750873A002,영주시 안풍리,2017-08-03,24.7,30.2,20.3,83.1,127.7,0.3,4.1,0.0,410.0,22.9,238,26.3,26.3,,2017
216,750873A002,영주시 안풍리,2017-08-04,26.7,32.9,21.2,83.2,161.6,0.3,6.1,0.0,605.0,29.9,190,28.4,26.3,,2017
217,750873A002,영주시 안풍리,2017-08-05,28.0,35.3,22.0,80.4,169.8,0.3,9.2,0.0,685.0,31.3,467,29.1,26.9,,2017
218,750873A002,영주시 안풍리,2017-08-06,27.8,34.4,22.2,80.2,184.2,0.4,3.9,0.0,702.0,31.0,420,29.0,27.2,,2017
219,750873A002,영주시 안풍리,2017-08-07,28.2,33.5,24.1,77.3,265.4,0.9,5.9,0.0,623.0,30.2,231,29.1,27.5,,2017
220,750873A002,영주시 안풍리,2017-08-08,26.1,30.9,20.3,75.3,225.2,0.9,10.7,0.0,610.0,29.0,100,27.1,27.3,,2017
221,750873A002,영주시 안풍리,2017-08-09,22.9,24.7,20.2,97.5,317.0,0.5,9.9,34.0,0.0,5.3,1060,24.0,26.7,,2017
222,750873A002,영주시 안풍리,2017-08-10,23.1,24.9,22.1,99.7,303.8,0.4,2.6,48.5,0.0,6.7,1425,24.2,25.6,,2017
223,750873A002,영주시 안풍리,2017-08-11,23.9,29.4,20.1,89.0,140.5,0.5,4.9,1.0,339.0,21.3,710,25.1,25.6,,2017
224,750873A002,영주시 안풍리,2017-08-12,23.3,29.2,18.4,84.4,161.6,0.3,6.3,0.0,413.0,24.6,620,24.3,25.6,,2017
225,750873A002,영주시 안풍리,2017-08-13,22.1,25.9,19.0,89.1,93.8,0.4,3.7,0.0,36.0,12.9,483,23.4,25.4,,2017
226,750873A002,영주시 안풍리,2017-08-14,21.4,23.6,19.8,98.0,313.4,0.3,4.2,7.5,0.0,5.3,883,22.7,25.0,,2017
227,750873A002,영주시 안풍리,2017-08-15,21.6,24.1,20.5,98.1,307.1,0.4,5.9,40.5,0.0,4.7,1066,22.7,24.6,,2017
228,750873A002,영주시 안풍리,2017-08-16,23.1,27.6,20.5,91.7,136.7,0.2,2.6,4.0,12.0,13.2,864,24.0,24.2,,2017
229,750873A002,영주시 안풍리,2017-08-17,21.8,24.8,20.3,98.0,325.4,0.3,7.4,8.0,2.0,6.5,827,22.8,24.6,,2017
230,750873A002,영주시 안풍리,2017-08-18,23.6,29.4,20.4,89.5,199.1,0.5,4.3,11.5,425.0,22.9,469,25.6,24.9,,2017
231,750873A002,영주시 안풍리,2017-08-19,23.3,29.2,19.5,90.8,103.9,0.4,4.2,27.0,314.0,20.2,864,25.1,25.6,,2017
232,750873A002,영주시 안풍리,2017-08-20,22.5,25.2,21.5,98.7,334.5,0.1,1.6,9.0,0.0,5.2,816,23.7,25.6,,2017
233,750873A002,영주시 안풍리,2017-08-21,23.7,28.5,21.8,96.2,82.4,0.4,6.1,15.0,94.0,10.9,828,25.0,25.5,,2017
234,750873A002,영주시 안풍리,2017-08-22,25.8,32.0,22.4,88.5,248.2,0.5,3.9,0.0,376.0,23.2,548,27.4,26.1,,2017
235,750873A002,영주시 안풍리,2017-08-23,25.4,30.9,22.5,95.4,74.9,0.4,4.5,6.0,116.0,13.5,811,26.7,26.8,,2017
236,750873A002,영주시 안풍리,2017-08-24,26.0,30.6,22.8,90.2,196.4,1.2,7.6,9.5,150.0,15.4,827,27.0,26.9,,2017
237,750873A002,영주시 안풍리,2017-08-25,24.3,30.4,19.8,73.1,274.8,0.9,6.4,0.0,601.0,27.9,407,25.0,26.8,,2017
238,750873A002,영주시 안풍리,2017-08-26,20.6,28.9,13.5,70.5,264.8,0.8,5.0,0.0,710.0,31.2,440,21.9,26.1,,2017
239,750873A002,영주시 안풍리,2017-08-27,19.5,26.4,12.8,81.7,59.9,0.2,2.4,0.0,220.0,18.7,615,21.0,25.2,,2017
240,750873A002,영주시 안풍리,2017-08-28,21.4,27.6,15.5,86.5,169.7,0.4,4.2,10.5,332.0,20.9,717,23.1,24.8,,2017
241,750873A002,영주시 안풍리,2017-08-29,22.4,27.3,16.7,69.2,277.9,1.4,7.6,2.0,669.0,29.7,264,23.1,25.3,,2017
242,750873A002,영주시 안풍리,2017-08-30,17.7,22.9,13.5,83.7,272.4,0.6,6.5,0.0,25.0,11.2,142,18.9,24.6,,2017
243,750873A002,영주시 안풍리,2017-08-31,18.3,27.0,10.9,79.2,271.4,0.5,3.9,0.0,682.0,30.2,708,19.4,23.5,,2017
244,750873A002,영주시 안풍리,2017-09-01,18.2,27.1,11.2,78.3,182.0,0.4,7.7,0.0,629.0,28.3,739,19.2,23.3,,2017
245,750873A002,영주시 안풍리,2017-09-02,18.1,26.1,11.1,79.6,104.1,0.4,4.3,0.0,670.0,28.8,685,19.2,23.1,,2017
246,750873A002,영주시 안풍리,2017-09-03,18.5,27.3,10.9,76.4,203.7,0.5,7.2,0.0,667.0,30.2,549,19.2,22.9,,2017
247,750873A002,영주시 안풍리,2017-09-04,18.5,26.7,11.5,79.1,184.0,0.4,3.8,0.0,539.0,25.8,672,19.4,22.8,,2017
248,750873A002,영주시 안풍리,2017-09-05,18.8,24.1,13.4,88.1,84.2,0.1,2.1,0.0,35.0,11.3,609,19.6,22.5,,2017
249,750873A002,영주시 안풍리,2017-09-06,20.3,23.7,17.7,89.6,221.2,0.3,2.8,0.5,5.0,9.8,771,21.2,22.7,,2017
250,750873A002,영주시 안풍리,2017-09-07,20.5,27.2,15.7,84.3,270.0,0.9,6.7,0.5,574.0,26.3,671,21.6,22.9,,2017
251,750873A002,영주시 안풍리,2017-09-08,20.0,28.4,13.4,84.3,228.0,0.6,3.7,0.0,532.0,25.2,752,20.7,22.9,,2017
252,750873A002,영주시 안풍리,2017-09-09,19.6,27.8,13.4,87.0,167.3,0.4,3.3,0.0,427.0,23.0,842,20.3,22.8,,2017
253,750873A002,영주시 안풍리,2017-09-10,19.8,25.7,14.7,91.4,273.1,0.2,1.9,0.0,12.0,12.8,671,20.4,22.6,,2017
254,750873A002,영주시 안풍리,2017-09-11,18.7,23.6,15.3,96.5,300.1,0.5,4.2,61.0,0.0,8.0,992,19.5,21.7,,2017
255,750873A002,영주시 안풍리,2017-09-12,20.5,27.1,15.6,79.3,272.0,1.0,6.6,0.0,565.0,26.5,546,20.5,21.6,,2017
256,750873A002,영주시 안풍리,2017-09-13,18.2,26.3,11.0,71.6,209.4,0.8,5.3,0.0,672.0,28.5,425,18.1,21.8,,2017
257,750873A002,영주시 안풍리,2017-09-14,18.4,26.1,10.8,80.2,187.7,0.5,3.8,0.0,611.0,27.1,530,18.8,21.3,,2017
258,750873A002,영주시 안풍리,2017-09-15,17.6,24.4,12.5,78.3,88.4,0.7,6.6,0.0,599.0,25.2,734,18.1,21.4,,2017
259,750873A002,영주시 안풍리,2017-09-16,17.4,22.8,12.3,82.1,89.3,0.7,6.4,0.0,43.0,13.0,615,17.8,21.0,,2017
260,750873A002,영주시 안풍리,2017-09-17,19.1,26.5,13.1,80.5,14.2,0.7,4.6,0.0,307.0,18.5,506,19.1,20.8,,2017
261,750873A002,영주시 안풍리,2017-09-18,18.1,25.8,11.7,81.5,286.2,0.8,6.8,0.0,621.0,26.4,691,18.4,20.8,,2017
262,750873A002,영주시 안풍리,2017-09-19,17.5,26.1,11.8,89.6,169.5,0.5,6.1,2.0,361.0,18.3,957,18.3,20.8,,2017
263,750873A002,영주시 안풍리,2017-09-20,17.8,23.4,10.0,67.0,285.1,1.5,8.6,1.5,657.0,27.5,469,17.2,20.8,,2017
264,750873A002,영주시 안풍리,2017-09-21,15.5,24.7,7.5,77.3,204.5,0.5,8.2,0.0,659.0,27.0,752,15.5,20.0,,2017
265,750873A002,영주시 안풍리,2017-09-22,16.9,25.2,10.1,82.2,187.4,0.6,4.4,0.0,629.0,24.5,724,17.1,19.7,,2017
266,750873A002,영주시 안풍리,2017-09-23,16.4,25.4,10.8,87.4,266.3,0.6,5.7,0.0,356.0,18.5,907,16.8,19.7,,2017
267,750873A002,영주시 안풍리,2017-09-24,17.4,26.7,10.4,86.5,270.8,0.7,6.7,0.0,506.0,21.5,837,17.5,19.6,,2017
268,750873A002,영주시 안풍리,2017-09-25,19.4,28.2,12.8,82.5,198.6,0.4,3.8,0.0,606.0,23.7,831,18.7,19.8,,2017
269,750873A002,영주시 안풍리,2017-09-26,19.5,27.3,12.4,80.8,180.8,0.3,6.3,0.0,560.0,23.2,570,19.5,20.0,,2017
270,750873A002,영주시 안풍리,2017-09-27,17.5,19.3,15.8,99.9,69.8,0.2,2.2,19.0,0.0,5.0,1430,18.8,20.7,,2017
271,750873A002,영주시 안풍리,2017-09-28,18.3,24.6,13.6,74.0,258.5,1.0,7.1,0.0,452.0,20.4,517,18.8,20.8,,2017
272,750873A002,영주시 안풍리,2017-09-29,13.6,20.5,6.6,61.0,288.3,1.1,5.9,0.0,523.0,21.9,177,14.8,20.0,,2017
273,750873A002,영주시 안풍리,2017-09-30,13.7,23.5,5.0,83.5,165.7,0.6,8.5,0.0,621.0,23.7,792,15.4,19.1,,2017
274,750873A002,영주시 안풍리,2017-10-01,14.1,18.9,10.4,94.2,312.7,0.3,4.1,14.5,0.0,7.3,1094,15.2,19.0,,2017
275,750873A002,영주시 안풍리,2017-10-02,18.2,23.9,13.4,93.1,326.2,0.4,2.9,35.0,177.0,11.0,790,19.0,18.6,,2017
276,750873A002,영주시 안풍리,2017-10-03,16.5,22.4,12.9,83.6,76.6,0.6,5.0,0.0,315.0,16.0,562,18.0,19.3,,2017
277,750873A002,영주시 안풍리,2017-10-04,15.2,21.0,11.5,83.6,129.9,0.5,5.9,0.0,270.0,16.7,184,17.1,19.4,,2017
278,750873A002,영주시 안풍리,2017-10-05,14.7,19.6,10.9,83.4,128.9,0.5,4.5,0.0,228.0,14.4,0,16.5,19.3,,2017
279,750873A002,영주시 안풍리,2017-10-06,15.1,18.9,11.7,96.3,315.1,0.3,3.1,9.0,2.0,4.5,398,16.1,18.9,,2017
280,750873A002,영주시 안풍리,2017-10-07,18.3,25.1,13.2,89.6,168.0,0.3,3.2,0.0,385.0,18.9,641,19.8,19.1,,2017
281,750873A002,영주시 안풍리,2017-10-08,19.0,25.7,14.6,88.0,180.6,0.6,4.4,0.0,589.0,22.5,796,20.8,20.0,,2017
282,750873A002,영주시 안풍리,2017-10-09,19.0,27.2,13.7,87.1,189.0,0.5,5.5,0.0,527.0,20.6,666,20.2,20.3,,2017
283,750873A002,영주시 안풍리,2017-10-10,18.9,25.3,14.3,87.0,234.0,0.7,6.2,0.0,326.0,17.3,540,20.1,20.5,,2017
284,750873A002,영주시 안풍리,2017-10-11,17.7,20.9,14.8,84.8,276.7,1.2,6.9,0.0,4.0,6.2,256,18.2,20.6,,2017
285,750873A002,영주시 안풍리,2017-10-12,12.9,14.9,10.9,95.3,349.1,0.3,4.4,8.0,0.0,2.9,976,14.2,19.7,,2017
286,750873A002,영주시 안풍리,2017-10-13,11.6,18.8,4.7,77.9,281.4,0.9,5.7,0.0,516.0,21.1,607,13.0,18.5,,2017
287,750873A002,영주시 안풍리,2017-10-14,11.7,20.8,4.1,74.1,295.2,0.5,5.0,0.0,574.0,21.4,573,12.9,17.8,,2017
288,750873A002,영주시 안풍리,2017-10-15,12.9,19.5,7.0,77.4,84.3,0.6,4.7,0.0,255.0,13.4,132,13.8,17.5,,2017
289,750873A002,영주시 안풍리,2017-10-16,14.0,20.6,10.3,82.4,183.4,0.4,4.0,0.0,232.0,13.6,0,15.2,17.5,,2017
290,750873A002,영주시 안풍리,2017-10-17,14.5,21.9,7.4,79.1,163.4,0.4,4.7,0.0,579.0,20.5,498,15.4,17.4,,2017
291,750873A002,영주시 안풍리,2017-10-18,12.4,16.1,9.9,91.2,352.0,0.2,5.5,1.0,0.0,2.8,913,13.0,17.5,,2017
292,750873A002,영주시 안풍리,2017-10-19,13.6,18.7,10.1,87.5,62.3,0.4,8.5,0.0,271.0,13.1,853,14.8,17.1,,2017
293,750873A002,영주시 안풍리,2017-10-20,13.9,21.9,7.0,81.2,197.0,0.4,4.3,0.0,596.0,21.1,809,14.8,17.1,,2017
294,750873A002,영주시 안풍리,2017-10-21,13.0,22.5,6.2,80.8,114.3,0.6,10.0,0.0,580.0,20.2,842,13.4,17.0,,2017
295,750873A002,영주시 안풍리,2017-10-22,12.6,20.7,3.8,69.5,25.0,1.3,8.8,0.0,309.0,13.6,568,12.6,16.4,,2017
296,750873A002,영주시 안풍리,2017-10-23,11.7,17.3,5.6,62.1,346.3,1.0,4.7,0.0,472.0,16.8,222,12.0,16.1,,2017
297,750873A002,영주시 안풍리,2017-10-24,8.8,17.2,3.4,80.7,231.6,0.4,3.0,0.0,380.0,13.1,702,9.4,15.5,,2017
298,750873A002,영주시 안풍리,2017-10-25,8.6,18.7,0.5,84.5,182.4,0.5,4.5,0.0,570.0,19.1,849,9.3,14.8,,2017
299,750873A002,영주시 안풍리,2017-10-26,9.8,17.8,3.6,86.1,182.9,0.4,7.9,0.0,300.0,14.2,628,10.8,14.6,,2017
300,750873A002,영주시 안풍리,2017-10-27,12.1,19.9,7.3,84.0,336.7,0.2,2.7,0.0,156.0,10.5,707,12.1,14.9,,2017
301,750873A002,영주시 안풍리,2017-10-28,13.0,21.5,5.1,82.9,201.3,0.4,6.3,0.0,469.0,16.9,646,13.2,14.9,,2017
302,750873A002,영주시 안풍리,2017-10-29,11.2,18.5,6.0,74.6,283.0,1.9,10.7,0.0,401.0,14.7,614,11.3,15.1,,2017
303,750873A002,영주시 안풍리,2017-10-30,6.7,13.0,-0.8,50.7,278.6,1.5,8.0,0.0,567.0,19.0,98,7.4,14.3,,2017
304,750873A002,영주시 안풍리,2017-10-31,5.6,16.8,-3.9,64.4,228.9,0.8,6.2,0.0,567.0,19.4,47,6.3,13.1,,2017
305,750873A002,영주시 안풍리,2017-11-01,10.7,16.8,4.0,73.1,294.1,1.3,12.4,0.0,236.0,11.9,0,11.2,13.0,,2017
306,750873A002,영주시 안풍리,2017-11-02,12.2,19.7,7.2,79.8,244.7,0.6,5.5,0.0,345.0,12.4,360,12.5,13.7,,2017
307,750873A002,영주시 안풍리,2017-11-03,9.7,16.2,4.5,79.8,293.5,1.2,8.1,0.0,167.0,7.9,615,9.5,13.8,,2017
308,750873A002,영주시 안풍리,2017-11-04,7.9,13.4,3.4,60.4,287.1,1.6,8.6,0.0,380.0,14.4,0,8.3,13.3,,2017
309,750873A002,영주시 안풍리,2017-11-05,4.8,15.3,-3.0,73.0,255.3,0.6,10.0,0.0,553.0,17.6,269,5.7,12.5,,2017
310,750873A002,영주시 안풍리,2017-11-06,5.6,16.8,-3.2,77.9,195.8,0.5,3.7,0.0,538.0,17.1,295,6.1,11.8,,2017
311,750873A002,영주시 안풍리,2017-11-07,8.4,18.6,-0.8,81.9,177.0,0.7,5.2,0.0,491.0,15.7,648,9.1,11.7,,2017
312,750873A002,영주시 안풍리,2017-11-08,13.0,17.9,6.9,64.9,277.1,1.9,10.9,0.0,529.0,15.2,204,12.8,12.5,,2017
313,750873A002,영주시 안풍리,2017-11-09,6.3,16.2,-1.6,69.4,182.9,0.5,3.3,0.0,550.0,16.4,208,6.9,12.4,,2017
314,750873A002,영주시 안풍리,2017-11-10,8.3,17.3,-0.5,73.1,231.1,1.7,12.5,1.5,307.0,12.5,564,8.5,11.7,,2017
315,750873A002,영주시 안풍리,2017-11-11,5.1,10.9,-2.3,53.2,282.6,1.6,9.6,0.0,549.0,17.0,0,6.0,11.7,,2017
316,750873A002,영주시 안풍리,2017-11-12,2.1,11.9,-5.5,73.3,161.4,0.5,4.6,0.0,528.0,15.9,55,3.3,10.7,,2017
317,750873A002,영주시 안풍리,2017-11-13,3.1,12.1,-4.5,73.4,135.1,0.3,2.7,0.0,195.0,8.9,29,3.9,10.0,,2017
318,750873A002,영주시 안풍리,2017-11-14,8.4,12.0,3.6,50.0,279.0,2.0,11.0,0.0,538.0,15.2,0,8.1,10.2,,2017
319,750873A002,영주시 안풍리,2017-11-15,4.8,8.0,1.6,47.0,273.2,2.4,10.7,0.0,310.0,11.0,0,4.9,10.1,,2017
320,750873A002,영주시 안풍리,2017-11-16,2.0,7.8,-4.5,42.0,278.0,1.4,6.5,0.0,542.0,16.4,0,3.1,9.4,,2017
321,750873A002,영주시 안풍리,2017-11-17,0.6,6.1,-7.0,58.6,174.4,0.2,2.5,0.0,182.0,6.9,89,1.5,8.5,,2017
322,750873A002,영주시 안풍리,2017-11-18,1.1,5.4,-3.0,51.6,274.4,2.6,10.5,0.0,539.0,15.3,124,2.4,8.6,,2017
323,750873A002,영주시 안풍리,2017-11-19,-0.8,3.6,-6.4,34.7,265.5,2.1,8.1,0.0,537.0,16.1,0,0.9,7.8,,2017
324,750873A002,영주시 안풍리,2017-11-20,2.4,6.7,-1.5,49.6,272.2,2.4,9.2,0.0,485.0,14.7,0,3.7,7.4,,2017
325,750873A002,영주시 안풍리,2017-11-21,0.1,9.3,-7.0,66.6,141.9,0.6,3.6,0.0,525.0,15.3,31,1.5,7.4,,2017
326,750873A002,영주시 안풍리,2017-11-22,0.6,5.9,-5.3,69.0,276.8,0.6,8.2,0.0,107.0,4.7,76,1.1,7.1,,2017
327,750873A002,영주시 안풍리,2017-11-23,0.9,5.6,-5.1,48.2,279.1,1.6,11.3,0.0,452.0,14.7,0,1.5,7.0,,2017
328,750873A002,영주시 안풍리,2017-11-24,-0.6,3.3,-4.2,75.5,273.1,1.3,9.7,0.5,354.0,10.7,179,1.0,6.8,,2017
329,750873A002,영주시 안풍리,2017-11-25,-0.6,7.3,-7.7,72.8,186.2,0.6,5.9,0.0,444.0,13.8,2,0.9,6.4,,2017
330,750873A002,영주시 안풍리,2017-11-26,3.3,10.0,-2.8,83.8,292.6,0.7,5.8,2.0,291.0,9.0,625,4.1,6.7,,2017
331,750873A002,영주시 안풍리,2017-11-27,2.0,11.8,-5.2,83.1,146.7,0.4,3.4,0.0,431.0,12.3,289,3.0,6.8,,2017
332,750873A002,영주시 안풍리,2017-11-28,5.0,12.3,-1.2,81.9,269.7,0.7,8.0,0.0,339.0,9.3,446,5.9,6.9,,2017
333,750873A002,영주시 안풍리,2017-11-29,7.7,11.4,1.2,52.5,280.3,2.4,8.9,0.0,402.0,12.0,0,8.1,7.6,,2017
334,750873A002,영주시 안풍리,2017-11-30,1.8,5.2,-3.0,32.9,279.0,2.7,10.1,0.0,468.0,13.7,0,3.2,7.6,,2017
335,750873A002,영주시 안풍리,2017-12-01,-1.7,3.1,-8.3,33.0,266.8,1.9,10.2,0.0,519.0,15.1,0,0.1,6.5,,2017
336,750873A002,영주시 안풍리,2017-12-02,-1.5,6.6,-9.3,61.3,267.7,0.9,6.3,0.0,515.0,13.8,0,-0.2,5.7,,2017
337,750873A002,영주시 안풍리,2017-12-03,-0.5,5.1,-5.9,76.2,35.5,0.1,2.3,0.0,75.0,4.7,0,0.0,5.4,,2017
338,750873A002,영주시 안풍리,2017-12-04,0.6,4.6,-3.6,59.8,282.0,2.4,11.5,0.0,470.0,12.7,208,1.6,5.6,,2017
339,750873A002,영주시 안풍리,2017-12-05,-3.9,-0.6,-7.3,40.3,270.0,2.7,10.9,0.0,513.0,14.5,0,-2.1,5.1,,2017
340,750873A002,영주시 안풍리,2017-12-06,-2.9,3.6,-8.4,71.2,145.1,0.5,5.4,0.0,486.0,12.7,182,-0.6,4.5,,2017
341,750873A002,영주시 안풍리,2017-12-07,-0.2,5.0,-5.0,75.6,270.4,1.0,9.2,1.5,160.0,7.0,251,0.3,4.7,,2017
342,750873A002,영주시 안풍리,2017-12-08,-3.1,0.2,-6.2,45.6,281.0,2.4,8.9,0.0,510.0,13.9,0,-1.6,4.6,,2017
343,750873A002,영주시 안풍리,2017-12-09,-3.3,5.1,-10.3,60.2,279.9,0.9,7.0,0.0,494.0,13.7,0,-1.2,4.0,,2017
344,750873A002,영주시 안풍리,2017-12-10,-0.2,5.0,-6.6,77.0,271.4,1.1,9.8,0.0,123.0,6.6,311,0.2,3.9,,2017
345,750873A002,영주시 안풍리,2017-12-11,-4.4,0.0,-8.8,37.5,276.8,3.4,13.2,0.0,405.0,11.3,0,-3.3,4.1,,2017
346,750873A002,영주시 안풍리,2017-12-12,-7.9,-4.1,-11.4,40.5,270.3,2.6,11.5,0.0,509.0,14.2,0,-5.8,3.3,,2017
347,750873A002,영주시 안풍리,2017-12-13,-7.5,-1.2,-12.8,42.2,298.3,1.6,8.0,0.0,508.0,14.0,0,-5.4,2.7,,2017
348,750873A002,영주시 안풍리,2017-12-14,-7.3,2.6,-15.7,60.2,191.6,0.2,2.8,0.0,380.0,10.5,0,-5.8,2.2,,2017
349,750873A002,영주시 안풍리,2017-12-15,-3.1,3.6,-11.0,62.0,268.0,0.9,6.0,0.0,202.0,8.8,0,-2.5,1.9,,2017
350,750873A002,영주시 안풍리,2017-12-16,-2.5,1.5,-6.9,43.6,278.1,3.3,11.0,0.0,493.0,12.3,0,-1.5,2.0,,2017
351,750873A002,영주시 안풍리,2017-12-17,-5.9,-2.0,-11.5,41.0,273.6,2.6,9.8,0.0,505.0,13.7,0,-4.8,2.0,,2017
352,750873A002,영주시 안풍리,2017-12-18,-6.4,-0.9,-11.6,79.9,358.6,0.6,3.4,0.0,98.0,4.4,30,-5.2,1.7,,2017
353,750873A002,영주시 안풍리,2017-12-19,-2.4,1.9,-8.9,47.0,275.1,2.4,12.3,0.0,492.0,13.5,146,-2.3,1.7,,2017
354,750873A002,영주시 안풍리,2017-12-20,-5.1,2.7,-14.2,59.5,208.1,0.7,5.7,0.0,427.0,12.3,0,-3.7,1.5,,2017
355,750873A002,영주시 안풍리,2017-12-21,-1.8,4.1,-7.2,61.7,282.9,1.5,9.1,0.0,505.0,13.0,0,-1.0,1.5,,2017
356,750873A002,영주시 안풍리,2017-12-22,-1.2,6.7,-10.0,71.6,280.1,1.2,8.6,0.0,301.0,9.8,0,-1.5,1.5,,2017
