no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
42,750873A002,영주시 안풍리,2021-02-11,2.5,11.2,-5.0,68.4,221.2,0.6,3.7,0.0,494.0,13.4,38,2.4,2.2,,2021
43,750873A002,영주시 안풍리,2021-02-12,4.4,15.2,-4.0,58.6,210.9,0.7,6.0,0.0,470.0,14.4,0,3.7,2.8,,2021
44,750873A002,영주시 안풍리,2021-02-13,4.5,16.4,-5.1,51.6,146.8,0.7,3.4,0.0,570.0,15.5,0,3.8,3.3,,2021
45,750873A002,영주시 안풍리,2021-02-14,6.4,13.7,-0.7,59.6,238.9,0.5,3.1,0.0,81.0,8.5,151,6.1,3.7,,2021
46,750873A002,영주시 안풍리,2021-02-15,3.2,8.0,-3.6,68.6,277.4,3.3,13.9,0.5,340.0,12.2,402,3.5,4.8,,2021
47,750873A002,영주시 안풍리,2021-02-16,-4.3,-1.8,-7.9,54.1,279.9,3.0,9.6,0.0,241.0,11.1,0,-3.5,3.9,,2021
48,750873A002,영주시 안풍리,2021-02-17,-7.6,-5.1,-9.8,42.9,275.8,3.8,12.5,0.0,531.0,16.8,0,-6.3,2.9,,2021
49,750873A002,영주시 안풍리,2021-02-18,-6.6,-1.9,-10.8,45.7,275.8,2.6,10.2,0.0,586.0,16.9,0,-5.3,2.3,,2021
50,750873A002,영주시 안풍리,2021-02-19,-0.4,9.3,-10.8,56.2,281.0,1.5,8.5,0.0,587.0,16.9,0,-0.1,1.9,,2021
51,750873A002,영주시 안풍리,2021-02-20,6.5,15.3,-1.4,55.1,302.4,2.0,10.1,0.0,572.0,14.9,0,5.5,1.9,,2021
52,750873A002,영주시 안풍리,2021-02-21,9.8,22.4,-2.8,49.8,230.2,1.3,10.3,0.0,592.0,16.0,0,8.9,2.7,,2021
53,750873A002,영주시 안풍리,2021-02-22,10.8,18.3,2.4,44.7,280.6,2.5,12.0,0.0,590.0,15.7,0,10.5,4.2,,2021
54,750873A002,영주시 안풍리,2021-02-23,3.1,7.8,-1.9,30.5,282.8,2.7,9.5,0.0,604.0,17.4,0,4.3,4.8,,2021
55,750873A002,영주시 안풍리,2021-02-24,2.2,10.6,-4.6,48.8,157.7,0.8,4.4,0.0,582.0,16.4,0,2.7,4.5,,2021
56,750873A002,영주시 안풍리,2021-02-25,2.6,9.0,-4.1,73.6,126.1,0.5,3.2,0.0,0.0,8.3,8,2.4,4.4,,2021
57,750873A002,영주시 안풍리,2021-02-26,5.1,12.4,-1.1,61.0,79.9,1.2,7.3,0.0,556.0,16.8,0,5.0,4.7,,2021
58,750873A002,영주시 안풍리,2021-02-27,3.3,9.4,-1.9,69.1,73.9,1.3,8.3,0.0,357.0,13.6,0,2.8,5.0,,2021
59,750873A002,영주시 안풍리,2021-02-28,4.2,11.5,-4.2,74.2,114.8,0.7,4.2,0.0,280.0,12.6,89,4.9,4.9,,2021
60,750873A002,영주시 안풍리,2021-03-01,6.0,10.1,0.5,94.9,56.3,0.6,4.8,71.5,0.0,2.4,1122,6.0,6.1,,2021
61,750873A002,영주시 안풍리,2021-03-02,1.3,5.1,-1.8,85.9,298.0,0.6,5.7,8.0,179.0,10.7,686,2.2,6.1,,2021
62,750873A002,영주시 안풍리,2021-03-03,1.2,7.4,-4.0,82.2,168.1,0.6,3.5,0.0,464.0,15.0,54,2.0,5.3,,2021
63,750873A002,영주시 안풍리,2021-03-04,3.4,9.8,-2.2,84.8,168.7,0.4,7.2,1.0,25.0,10.0,463,4.1,5.4,,2021
64,750873A002,영주시 안풍리,2021-03-05,7.3,16.2,1.2,80.3,166.2,0.9,6.2,0.0,315.0,14.3,613,7.5,6.1,,2021
65,750873A002,영주시 안풍리,2021-03-06,4.2,11.2,1.3,73.0,90.6,1.1,5.3,0.0,14.0,6.4,107,4.2,6.6,,2021
66,750873A002,영주시 안풍리,2021-03-07,4.1,9.5,0.8,70.4,155.1,0.8,5.3,0.0,326.0,13.7,0,4.9,6.4,,2021
67,750873A002,영주시 안풍리,2021-03-08,4.7,13.8,-3.1,72.7,178.2,0.8,4.9,0.0,618.0,19.4,197,0.2,6.5,,2021
68,750873A002,영주시 안풍리,2021-03-09,6.9,14.1,-0.7,65.8,271.7,1.6,8.8,0.0,507.0,16.8,159,7.2,6.9,,2021
69,750873A002,영주시 안풍리,2021-03-10,6.5,15.4,-2.6,61.1,143.8,1.0,6.1,0.0,633.0,19.5,0,8.2,7.2,,2021
70,750873A002,영주시 안풍리,2021-03-11,7.0,17.5,-2.3,65.6,175.8,0.7,8.6,0.0,574.0,18.2,122,7.5,7.3,,2021
71,750873A002,영주시 안풍리,2021-03-12,6.6,8.8,4.0,88.5,335.4,0.5,3.2,11.0,0.0,4.0,782,6.6,7.8,,2021
72,750873A002,영주시 안풍리,2021-03-13,7.4,14.3,-1.2,74.3,251.4,1.2,9.0,0.0,577.0,17.5,165,8.5,7.6,,2021
73,750873A002,영주시 안풍리,2021-03-14,7.9,14.2,0.8,71.9,279.8,1.4,8.5,0.0,558.0,18.5,211,9.0,8.3,,2021
74,750873A002,영주시 안풍리,2021-03-15,9.2,17.0,-0.5,66.4,164.5,1.1,6.4,0.0,518.0,17.5,377,10.1,8.4,,2021
75,750873A002,영주시 안풍리,2021-03-16,12.2,16.6,6.0,48.1,281.1,2.8,10.0,0.0,626.0,20.9,15,13.6,9.3,,2021
76,750873A002,영주시 안풍리,2021-03-17,7.8,17.1,-1.6,60.2,175.6,0.8,7.6,0.0,639.0,20.1,0,8.8,9.3,,2021
77,750873A002,영주시 안풍리,2021-03-18,8.6,14.9,2.4,74.8,136.9,0.7,4.0,0.0,297.0,13.5,436,9.3,9.3,,2021
78,750873A002,영주시 안풍리,2021-03-19,9.9,15.8,5.2,65.6,132.1,1.0,7.0,0.0,557.0,18.1,0,11.2,9.8,,2021
79,750873A002,영주시 안풍리,2021-03-20,7.6,9.5,4.0,91.3,258.5,0.6,4.0,2.0,0.0,4.2,623,7.6,9.9,,2021
80,750873A002,영주시 안풍리,2021-03-21,6.7,9.8,3.9,66.2,269.1,3.2,11.9,0.0,283.0,13.0,65,7.5,9.5,,2021
81,750873A002,영주시 안풍리,2021-03-22,6.0,10.7,1.7,42.3,273.8,3.4,11.5,0.0,652.0,21.6,0,7.5,8.9,,2021
82,750873A002,영주시 안풍리,2021-03-23,8.3,17.5,-2.3,47.9,261.8,1.6,9.6,0.0,651.0,21.0,0,8.7,8.7,,2021
83,750873A002,영주시 안풍리,2021-03-24,11.1,18.1,3.9,38.2,267.1,1.6,7.6,0.0,574.0,18.8,0,10.7,9.1,,2021
84,750873A002,영주시 안풍리,2021-03-25,12.6,20.2,1.5,45.5,278.7,1.8,7.7,0.0,654.0,21.6,0,12.7,9.5,,2021
85,750873A002,영주시 안풍리,2021-03-26,12.2,21.9,1.1,43.8,167.7,0.9,5.5,0.0,570.0,18.9,0,12.1,10.0,,2021
86,750873A002,영주시 안풍리,2021-03-27,10.0,16.1,4.1,77.7,342.3,0.5,3.0,36.0,25.0,7.8,588,9.9,10.2,,2021
87,750873A002,영주시 안풍리,2021-03-28,11.2,13.7,7.5,85.8,267.9,1.6,8.3,6.5,107.0,6.6,449,11.3,10.7,,2021
88,750873A002,영주시 안풍리,2021-03-29,11.7,15.9,7.6,49.8,276.2,2.9,11.5,0.0,596.0,20.6,0,12.4,10.6,,2021
89,750873A002,영주시 안풍리,2021-03-30,11.9,19.4,3.6,34.2,278.6,1.6,7.0,0.0,665.0,22.6,0,11.9,10.8,,2021
90,750873A002,영주시 안풍리,2021-03-31,11.5,21.7,0.0,51.3,186.0,0.8,4.1,0.0,669.0,22.6,0,11.6,10.9,,2021
91,750873A002,영주시 안풍리,2021-04-01,11.3,19.5,2.8,54.1,69.7,1.4,6.9,0.0,606.0,20.6,124,11.7,11.3,,2021
92,750873A002,영주시 안풍리,2021-04-02,13.6,20.4,5.5,55.4,129.5,0.9,5.6,0.0,360.0,18.4,0,13.5,11.5,,2021
93,750873A002,영주시 안풍리,2021-04-03,13.3,17.2,10.7,86.3,13.2,0.4,4.2,52.0,0.0,5.4,743,13.4,12.3,,2021
94,750873A002,영주시 안풍리,2021-04-04,9.0,11.2,2.4,84.4,79.3,0.7,3.9,14.5,0.0,7.5,661,9.5,12.8,,2021
95,750873A002,영주시 안풍리,2021-04-05,7.8,17.3,-1.7,62.0,185.2,0.8,4.6,0.0,685.0,24.4,320,8.8,12.0,,2021
96,750873A002,영주시 안풍리,2021-04-06,11.1,19.6,1.5,55.0,270.8,1.5,8.9,0.0,525.0,20.8,21,11.7,12.1,,2021
97,750873A002,영주시 안풍리,2021-04-07,14.1,20.8,3.8,42.7,272.9,1.9,7.9,0.0,646.0,23.6,0,14.3,12.4,,2021
98,750873A002,영주시 안풍리,2021-04-08,12.8,18.6,4.2,41.2,274.8,1.8,7.1,0.0,681.0,24.2,0,13.2,12.7,,2021
99,750873A002,영주시 안풍리,2021-04-09,7.5,13.1,1.3,67.3,86.8,1.2,10.3,0.0,299.0,15.5,211,8.2,12.5,,2021
100,750873A002,영주시 안풍리,2021-04-10,8.1,17.5,-1.0,66.1,147.1,0.9,5.9,0.0,638.0,23.6,199,8.8,11.9,,2021
101,750873A002,영주시 안풍리,2021-04-11,11.0,20.6,1.5,61.7,181.5,0.7,11.2,0.0,658.0,23.2,303,11.4,12.1,,2021
102,750873A002,영주시 안풍리,2021-04-12,10.0,14.2,7.2,79.2,314.9,0.4,2.9,35.5,0.0,6.9,743,10.1,12.5,,2021
103,750873A002,영주시 안풍리,2021-04-13,11.9,16.3,6.3,74.2,278.5,2.3,11.1,6.5,363.0,15.2,547,12.1,12.3,,2021
104,750873A002,영주시 안풍리,2021-04-14,9.5,15.0,4.2,45.9,273.3,2.4,11.0,0.0,697.0,25.6,0,10.8,12.4,,2021
105,750873A002,영주시 안풍리,2021-04-15,8.4,17.6,-0.4,55.4,172.3,1.1,7.3,0.0,700.0,22.2,2,9.1,12.3,,2021
106,750873A002,영주시 안풍리,2021-04-16,10.0,16.4,2.8,68.4,261.4,1.0,6.7,0.0,154.0,12.5,49,10.3,12.2,,2021
107,750873A002,영주시 안풍리,2021-04-17,9.6,15.4,3.1,59.0,283.7,2.0,11.4,0.0,562.0,20.8,256,10.5,12.3,,2021
108,750873A002,영주시 안풍리,2021-04-18,10.2,15.5,6.4,52.8,280.0,2.6,9.2,0.0,653.0,23.7,0,10.9,12.3,,2021
109,750873A002,영주시 안풍리,2021-04-19,13.5,20.4,2.2,44.2,273.7,2.6,10.8,0.0,707.0,25.0,0,13.9,12.5,,2021
110,750873A002,영주시 안풍리,2021-04-20,16.5,25.6,5.5,42.6,177.5,1.2,7.2,0.0,677.0,24.3,1,15.1,13.0,,2021
111,750873A002,영주시 안풍리,2021-04-21,17.0,27.6,6.3,54.9,177.7,0.7,5.8,0.0,692.0,24.2,197,15.4,13.7,,2021
112,750873A002,영주시 안풍리,2021-04-22,18.3,27.0,11.7,48.2,117.7,1.0,6.9,0.0,347.0,18.5,0,17.2,14.4,,2021
113,750873A002,영주시 안풍리,2021-04-23,14.4,18.0,9.2,48.1,67.5,0.5,3.8,0.0,0.0,6.9,6,12.6,14.5,,2021
114,750873A002,영주시 안풍리,2021-04-24,14.7,23.1,7.7,57.8,160.7,0.7,4.3,0.0,338.0,19.4,0,14.5,14.0,,2021
115,750873A002,영주시 안풍리,2021-04-25,13.4,21.1,5.8,60.8,133.8,0.9,5.9,0.0,589.0,24.1,133,13.6,14.6,,2021
116,750873A002,영주시 안풍리,2021-04-26,10.9,19.7,0.6,58.2,179.4,0.8,5.0,0.0,715.0,25.6,331,11.3,14.4,,2021
117,750873A002,영주시 안풍리,2021-04-27,13.5,20.2,6.0,64.2,168.8,1.0,6.0,0.0,356.0,17.4,1,10.5,14.3,,2021
118,750873A002,영주시 안풍리,2021-04-28,15.4,20.4,9.5,48.6,287.3,1.7,8.2,0.0,304.0,17.1,0,10.7,14.5,,2021
119,750873A002,영주시 안풍리,2021-04-29,14.1,20.4,8.5,56.9,242.7,1.3,7.5,0.0,457.0,20.1,54,13.0,14.6,,2021
120,750873A002,영주시 안풍리,2021-04-30,11.3,15.4,8.9,75.4,288.6,1.7,8.8,5.5,73.0,8.1,331,11.1,14.6,,2021
121,750873A002,영주시 안풍리,2021-05-01,9.2,11.2,7.9,85.2,281.3,1.5,10.8,4.0,0.0,7.0,684,9.5,13.9,,2021
122,750873A002,영주시 안풍리,2021-05-02,11.5,18.7,7.5,66.6,276.9,1.9,7.7,0.0,374.0,19.0,105,11.9,13.6,,2021
123,750873A002,영주시 안풍리,2021-05-03,13.4,22.4,2.5,58.1,277.7,1.1,5.7,0.0,746.0,26.5,274,14.0,14.1,,2021
124,750873A002,영주시 안풍리,2021-05-04,12.9,17.1,6.9,81.4,32.0,0.5,3.5,20.5,20.0,7.5,401,13.0,14.4,,2021
125,750873A002,영주시 안풍리,2021-05-05,15.6,19.5,9.9,49.7,271.0,2.5,10.9,4.5,738.0,26.6,222,15.6,14.9,,2021
126,750873A002,영주시 안풍리,2021-05-06,13.1,22.3,1.7,54.5,151.1,1.0,8.2,0.0,624.0,22.4,43,13.7,14.9,,2021
127,750873A002,영주시 안풍리,2021-05-07,13.1,19.9,5.7,67.4,268.5,1.4,8.7,2.0,517.0,18.1,374,14.3,15.0,,2021
128,750873A002,영주시 안풍리,2021-05-08,14.7,23.7,3.9,57.5,234.1,1.8,13.0,0.0,672.0,25.0,143,16.8,15.0,,2021
129,750873A002,영주시 안풍리,2021-05-09,16.0,21.1,11.2,41.5,272.0,2.6,10.4,0.0,744.0,26.7,0,17.3,15.6,,2021
130,750873A002,영주시 안풍리,2021-05-10,9.8,14.4,5.9,88.8,283.4,0.4,4.1,10.5,0.0,4.2,992,10.1,15.1,,2021
131,750873A002,영주시 안풍리,2021-05-11,13.7,21.4,7.9,73.3,181.3,0.9,6.2,0.5,656.0,23.6,475,15.6,14.9,,2021
132,750873A002,영주시 안풍리,2021-05-12,15.5,24.2,5.6,59.3,149.1,0.8,4.1,0.0,699.0,24.6,62,17.3,15.7,,2021
133,750873A002,영주시 안풍리,2021-05-13,18.2,28.6,7.6,69.2,186.5,0.7,4.2,0.0,772.0,26.2,443,20.0,16.4,,2021
134,750873A002,영주시 안풍리,2021-05-14,20.1,28.3,11.5,72.3,178.0,0.7,5.2,0.0,627.0,23.6,452,21.7,17.5,,2021
135,750873A002,영주시 안풍리,2021-05-15,18.5,21.3,16.2,93.9,309.3,0.3,2.4,2.5,0.0,6.8,433,19.2,18.1,,2021
136,750873A002,영주시 안풍리,2021-05-16,19.2,22.1,14.9,99.9,123.9,0.6,4.8,73.0,0.0,6.2,1405,19.8,18.7,,2021
137,750873A002,영주시 안풍리,2021-05-17,15.1,16.2,14.1,99.7,138.4,0.5,3.2,9.0,0.0,6.0,1307,16.3,19.2,,2021
138,750873A002,영주시 안풍리,2021-05-18,17.0,22.8,13.5,88.2,165.5,0.8,4.5,0.0,381.0,19.9,654,18.4,18.8,,2021
139,750873A002,영주시 안풍리,2021-05-19,18.9,28.3,12.5,71.2,256.5,0.9,6.5,0.0,583.0,25.5,515,20.4,19.3,,2021
140,750873A002,영주시 안풍리,2021-05-20,16.2,19.6,14.1,83.3,334.0,0.7,6.6,2.5,0.0,7.1,314,16.6,19.5,,2021
141,750873A002,영주시 안풍리,2021-05-21,14.8,17.9,11.5,96.3,170.5,0.6,3.8,2.0,13.0,7.5,1102,16.0,18.7,,2021
142,750873A002,영주시 안풍리,2021-05-22,17.6,24.2,10.5,78.0,267.6,1.5,8.0,0.0,653.0,26.6,487,19.2,18.5,,2021
143,750873A002,영주시 안풍리,2021-05-23,19.3,26.6,11.1,74.1,240.0,0.9,5.9,0.0,461.0,21.5,463,20.6,19.3,,2021
144,750873A002,영주시 안풍리,2021-05-24,19.7,24.5,15.0,61.0,266.0,1.3,7.2,0.0,407.0,21.2,0,20.1,19.7,,2021
145,750873A002,영주시 안풍리,2021-05-25,13.6,19.6,8.0,66.5,283.0,1.4,11.9,1.5,370.0,17.6,211,13.8,19.3,,2021
146,750873A002,영주시 안풍리,2021-05-26,13.0,21.2,5.4,75.1,151.2,0.6,4.7,0.0,182.0,17.0,294,14.4,18.3,,2021
147,750873A002,영주시 안풍리,2021-05-27,14.7,20.6,10.9,85.0,283.8,0.9,7.4,1.5,122.0,9.5,531,15.1,18.0,,2021
148,750873A002,영주시 안풍리,2021-05-28,12.3,17.9,7.8,93.0,37.0,0.7,7.4,15.5,233.0,10.0,734,13.5,17.4,,2021
149,750873A002,영주시 안풍리,2021-05-29,16.8,22.1,10.9,64.8,274.0,1.7,8.4,0.0,443.0,21.0,12,18.1,17.4,,2021
150,750873A002,영주시 안풍리,2021-05-30,17.1,25.6,7.6,71.0,164.1,0.7,4.1,0.0,749.0,27.4,550,18.8,18.0,,2021
151,750873A002,영주시 안풍리,2021-05-31,17.7,23.5,13.2,85.1,144.2,0.6,4.8,3.0,190.0,16.9,513,19.3,18.8,,2021
152,750873A002,영주시 안풍리,2021-06-01,19.4,26.5,13.2,79.4,233.5,0.8,5.1,0.0,484.0,21.7,316,20.9,19.3,,2021
153,750873A002,영주시 안풍리,2021-06-02,21.3,28.6,14.9,71.8,187.6,0.7,5.0,0.0,722.0,25.5,183,22.4,19.9,,2021
154,750873A002,영주시 안풍리,2021-06-03,16.9,20.2,13.0,95.9,127.4,0.4,2.7,26.5,53.0,7.0,1216,17.7,20.0,,2021
155,750873A002,영주시 안풍리,2021-06-04,18.2,24.2,12.0,69.1,267.0,1.6,8.1,0.5,599.0,26.6,207,19.2,19.7,,2021
156,750873A002,영주시 안풍리,2021-06-05,18.1,27.7,8.4,71.9,210.0,0.9,5.0,0.0,759.0,26.6,448,19.5,19.9,,2021
157,750873A002,영주시 안풍리,2021-06-06,20.4,27.0,14.5,78.3,175.0,0.8,11.9,0.0,591.0,22.7,473,21.4,20.2,,2021
158,750873A002,영주시 안풍리,2021-06-07,20.1,26.9,13.8,79.3,164.4,0.7,4.6,0.0,388.0,17.1,454,20.8,20.4,,2021
159,750873A002,영주시 안풍리,2021-06-08,22.3,29.4,16.2,71.6,163.2,0.6,3.5,0.0,579.0,24.0,9,23.4,20.5,,2021
160,750873A002,영주시 안풍리,2021-06-09,22.9,30.0,16.3,76.4,177.4,0.6,4.0,0.0,699.0,24.3,386,24.0,21.1,,2021
161,750873A002,영주시 안풍리,2021-06-10,22.6,28.4,16.5,74.1,187.4,0.6,4.5,0.5,335.0,20.0,593,23.3,21.4,,2021
162,750873A002,영주시 안풍리,2021-06-11,20.9,25.2,18.2,93.1,149.7,0.9,6.4,20.5,117.0,12.6,656,21.9,21.4,,2021
163,750873A002,영주시 안풍리,2021-06-12,22.9,30.0,16.5,81.3,189.6,0.7,3.9,0.0,622.0,26.2,517,24.1,21.6,,2021
164,750873A002,영주시 안풍리,2021-06-13,23.7,30.9,17.3,77.5,147.7,0.7,8.5,0.0,704.0,26.4,480,24.8,22.3,,2021
165,750873A002,영주시 안풍리,2021-06-14,22.6,28.5,17.1,79.0,144.7,0.7,8.7,0.0,486.0,22.8,429,23.9,22.6,,2021
166,750873A002,영주시 안풍리,2021-06-15,20.4,22.9,18.6,89.7,46.8,0.4,3.4,1.0,15.0,7.8,306,21.4,22.5,,2021
167,750873A002,영주시 안풍리,2021-06-16,20.7,25.5,15.4,80.4,92.3,0.9,5.6,0.0,447.0,22.1,536,22.3,22.1,,2021
168,750873A002,영주시 안풍리,2021-06-17,18.1,21.7,14.2,87.5,157.2,0.5,3.3,0.0,1.0,12.4,523,19.7,21.9,,2021
169,750873A002,영주시 안풍리,2021-06-18,20.2,23.4,17.3,88.7,264.1,0.6,5.4,0.5,14.0,9.2,481,20.9,21.5,,2021
170,750873A002,영주시 안풍리,2021-06-19,21.7,28.9,14.8,74.3,210.8,1.0,6.5,0.0,738.0,27.7,441,22.9,21.4,,2021
171,750873A002,영주시 안풍리,2021-06-20,21.6,29.1,13.8,70.3,167.5,0.9,8.1,0.0,687.0,24.0,419,22.1,21.7,,2021
172,750873A002,영주시 안풍리,2021-06-21,22.0,28.1,14.3,69.4,281.7,1.3,6.4,0.0,592.0,25.3,156,23.4,21.8,,2021
173,750873A002,영주시 안풍리,2021-06-22,18.8,22.5,16.2,89.3,103.4,0.6,4.2,7.0,0.0,9.2,337,20.3,21.9,,2021
174,750873A002,영주시 안풍리,2021-06-23,18.6,22.0,15.7,88.2,193.9,0.5,3.7,2.0,76.0,13.4,438,20.2,21.4,,2021
175,750873A002,영주시 안풍리,2021-06-24,21.2,26.8,15.8,79.8,177.4,0.8,5.3,0.0,692.0,27.2,105,23.6,21.6,,2021
176,750873A002,영주시 안풍리,2021-06-25,21.9,28.9,17.0,82.7,172.6,0.6,4.5,0.0,558.0,24.4,579,23.9,22.2,,2021
177,750873A002,영주시 안풍리,2021-06-26,21.4,26.7,18.3,86.4,139.4,0.5,4.2,6.5,205.0,18.2,783,23.0,22.5,,2021
