no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
85,750873A002,영주시 안풍리,2019-03-26,9.7,16.7,1.3,50.3,272.4,2.2,9.6,0.0,624.0,21.6,0,8.6,7.8,,2019
86,750873A002,영주시 안풍리,2019-03-27,10.7,20.9,0.1,53.3,252.9,1.9,12.9,0.0,503.0,16.3,0,9.7,8.1,,2019
87,750873A002,영주시 안풍리,2019-03-28,9.9,13.9,3.8,71.7,91.0,1.3,6.1,0.0,286.0,14.2,0,9.8,8.8,,2019
88,750873A002,영주시 안풍리,2019-03-29,8.4,17.1,1.0,68.0,309.7,1.0,5.1,0.0,417.0,17.3,533,8.4,9.0,,2019
89,750873A002,영주시 안풍리,2019-03-30,6.2,11.8,1.1,72.6,272.2,2.5,11.6,3.0,299.0,16.6,660,7.1,9.4,,2019
90,750873A002,영주시 안풍리,2019-03-31,3.5,5.8,1.9,65.4,284.0,2.7,10.3,0.0,113.0,11.4,211,4.0,9.0,,2019
91,750873A002,영주시 안풍리,2019-04-01,4.8,9.7,0.1,40.1,272.0,2.2,10.9,0.0,631.0,22.2,0,5.1,8.1,,2019
92,750873A002,영주시 안풍리,2019-04-02,5.5,11.7,-3.6,43.9,284.0,1.8,9.8,0.0,619.0,22.4,0,5.8,8.0,,2019
93,750873A002,영주시 안풍리,2019-04-03,6.9,13.7,-3.3,41.2,279.0,2.3,11.3,0.0,680.0,23.3,0,7.3,8.2,,2019
94,750873A002,영주시 안풍리,2019-04-04,9.5,17.3,-1.0,31.8,288.8,2.5,12.9,0.0,675.0,23.1,0,8.7,8.5,,2019
95,750873A002,영주시 안풍리,2019-04-05,9.8,18.7,0.0,42.8,292.2,2.1,10.1,0.0,410.0,15.8,0,8.6,8.6,,2019
96,750873A002,영주시 안풍리,2019-04-06,10.8,18.3,0.2,34.2,277.4,1.3,6.9,0.0,448.0,17.1,0,10.3,8.9,,2019
97,750873A002,영주시 안풍리,2019-04-07,13.6,21.5,5.4,46.1,168.5,1.1,6.2,0.0,492.0,20.4,30,13.2,9.9,,2019
98,750873A002,영주시 안풍리,2019-04-08,10.4,18.7,2.7,47.5,277.9,1.8,10.6,0.0,652.0,23.0,0,10.5,10.4,,2019
99,750873A002,영주시 안풍리,2019-04-09,6.5,14.0,0.6,61.6,95.9,1.2,8.2,10.5,151.0,11.2,353,7.2,10.3,,2019
100,750873A002,영주시 안풍리,2019-04-10,4.9,9.3,0.6,92.9,130.2,0.5,3.0,27.0,11.0,9.6,859,5.3,8.9,,2019
101,750873A002,영주시 안풍리,2019-04-11,7.2,14.4,0.7,77.8,169.2,0.9,4.7,0.0,472.0,19.8,571,8.4,8.8,,2019
102,750873A002,영주시 안풍리,2019-04-12,10.3,17.8,3.5,61.3,300.6,1.0,6.2,0.0,613.0,21.5,0,10.7,9.9,,2019
103,750873A002,영주시 안풍리,2019-04-13,10.4,18.7,0.6,54.1,270.3,1.3,6.7,0.0,652.0,22.4,113,10.4,10.3,,2019
104,750873A002,영주시 안풍리,2019-04-14,9.5,13.4,5.4,58.5,271.8,1.5,10.2,0.0,183.0,11.3,16,9.5,10.6,,2019
105,750873A002,영주시 안풍리,2019-04-15,10.9,19.0,-0.4,41.7,266.8,1.7,9.4,0.0,701.0,24.0,0,10.5,10.3,,2019
106,750873A002,영주시 안풍리,2019-04-16,12.7,23.4,0.6,39.3,274.0,1.2,6.1,0.0,625.0,23.8,0,11.7,10.7,,2019
107,750873A002,영주시 안풍리,2019-04-17,15.8,24.4,6.3,37.4,228.1,1.3,10.3,0.0,648.0,24.3,0,14.2,11.5,,2019
108,750873A002,영주시 안풍리,2019-04-18,15.2,21.2,5.7,56.2,271.2,1.7,8.0,0.0,403.0,15.0,3,14.2,12.1,,2019
109,750873A002,영주시 안풍리,2019-04-19,10.4,14.6,3.4,69.3,71.8,1.1,4.5,0.0,18.0,7.1,15,10.1,12.2,,2019
110,750873A002,영주시 안풍리,2019-04-20,12.4,22.9,0.3,66.7,263.7,1.5,10.6,0.0,681.0,24.5,475,12.9,11.6,,2019
111,750873A002,영주시 안풍리,2019-04-21,17.9,23.1,13.4,64.7,282.0,2.1,8.7,0.0,402.0,19.0,0,17.4,12.9,,2019
112,750873A002,영주시 안풍리,2019-04-22,16.8,26.0,8.4,68.4,140.6,1.0,6.9,0.0,668.0,24.2,290,16.5,13.7,,2019
113,750873A002,영주시 안풍리,2019-04-23,16.1,23.0,9.0,75.3,176.7,0.9,9.9,1.5,256.0,14.4,421,15.8,14.2,,2019
114,750873A002,영주시 안풍리,2019-04-24,17.4,22.1,14.1,91.2,179.3,0.7,4.3,13.0,140.0,14.3,613,17.4,14.6,,2019
115,750873A002,영주시 안풍리,2019-04-25,14.3,18.6,8.8,73.6,87.6,0.9,10.3,2.5,4.0,9.8,305,14.8,15.4,,2019
116,750873A002,영주시 안풍리,2019-04-26,8.7,11.5,6.0,95.4,193.2,0.6,4.0,11.5,0.0,7.2,1205,11.0,14.7,,2019
117,750873A002,영주시 안풍리,2019-04-27,10.0,17.6,1.7,72.3,163.5,1.0,9.7,0.0,646.0,25.6,446,11.4,13.9,,2019
118,750873A002,영주시 안풍리,2019-04-28,10.1,15.2,6.0,79.1,114.4,0.5,4.8,0.0,48.0,8.8,0,10.8,14.0,,2019
119,750873A002,영주시 안풍리,2019-04-29,10.1,15.9,4.4,88.3,183.5,0.5,4.5,4.0,119.0,9.9,704,11.0,13.3,,2019
120,750873A002,영주시 안풍리,2019-04-30,14.7,20.1,10.5,85.6,173.7,1.0,20.5,0.0,585.0,23.5,453,15.6,13.7,,2019
121,750873A002,영주시 안풍리,2019-05-01,15.9,22.1,10.0,69.4,271.3,1.6,11.0,0.0,586.0,23.2,422,16.2,14.8,,2019
122,750873A002,영주시 안풍리,2019-05-02,16.3,23.2,7.3,54.0,278.6,1.7,8.3,0.0,737.0,26.3,119,16.1,15.3,,2019
123,750873A002,영주시 안풍리,2019-05-03,17.0,27.5,4.6,44.4,254.5,1.2,7.1,0.0,748.0,26.4,0,15.7,15.3,,2019
124,750873A002,영주시 안풍리,2019-05-04,17.3,27.3,6.0,55.9,195.4,1.1,11.0,0.0,589.0,23.7,61,16.1,15.5,,2019
125,750873A002,영주시 안풍리,2019-05-05,18.5,27.6,9.1,48.4,274.1,1.3,7.5,0.0,643.0,22.6,0,16.9,15.8,,2019
126,750873A002,영주시 안풍리,2019-05-06,14.4,19.5,5.2,55.4,310.3,2.0,8.9,0.0,394.0,21.0,90,15.2,16.0,,2019
127,750873A002,영주시 안풍리,2019-05-07,12.6,21.2,1.5,54.3,272.3,1.3,10.1,0.0,770.0,27.4,462,13.3,15.5,,2019
128,750873A002,영주시 안풍리,2019-05-08,16.1,22.6,5.6,37.5,285.3,1.8,7.3,0.0,550.0,23.4,0,15.3,15.4,,2019
129,750873A002,영주시 안풍리,2019-05-09,17.5,23.0,10.1,39.7,274.1,1.8,8.1,0.0,721.0,23.8,0,17.3,15.8,,2019
130,750873A002,영주시 안풍리,2019-05-10,16.6,27.6,4.2,51.4,164.9,0.8,4.5,0.0,739.0,26.6,24,16.3,15.8,,2019
131,750873A002,영주시 안풍리,2019-05-11,18.2,28.4,8.4,57.9,168.5,1.0,7.6,0.0,647.0,24.9,100,18.9,16.4,,2019
132,750873A002,영주시 안풍리,2019-05-12,17.5,26.7,8.6,55.9,169.5,1.0,15.9,0.0,733.0,24.3,227,18.1,16.9,,2019
133,750873A002,영주시 안풍리,2019-05-13,17.0,25.4,7.5,54.7,213.1,0.9,7.8,0.0,443.0,21.3,263,17.8,16.9,,2019
134,750873A002,영주시 안풍리,2019-05-14,19.4,27.3,11.0,59.8,233.8,0.9,5.3,0.0,579.0,22.1,0,20.2,17.4,,2019
135,750873A002,영주시 안풍리,2019-05-15,18.1,27.1,10.6,68.6,208.0,0.7,5.0,0.0,532.0,21.2,299,18.6,17.8,,2019
136,750873A002,영주시 안풍리,2019-05-16,20.0,28.8,11.9,67.5,176.4,0.9,5.4,0.0,581.0,25.3,259,21.2,18.1,,2019
137,750873A002,영주시 안풍리,2019-05-17,20.0,27.5,12.4,64.8,150.6,0.8,7.8,0.0,369.0,19.1,90,21.1,18.6,,2019
138,750873A002,영주시 안풍리,2019-05-18,17.1,20.8,14.9,87.6,65.0,0.5,10.9,7.0,3.0,10.7,580,18.1,18.6,,2019
139,750873A002,영주시 안풍리,2019-05-19,18.9,23.0,14.8,86.4,97.2,0.6,3.9,7.0,148.0,11.8,558,20.2,18.6,,2019
140,750873A002,영주시 안풍리,2019-05-20,16.9,20.7,12.1,62.1,278.7,2.3,11.4,2.5,371.0,20.1,455,17.9,18.9,,2019
141,750873A002,영주시 안풍리,2019-05-21,15.1,23.6,4.6,55.7,249.5,1.6,9.9,0.0,765.0,27.7,189,17.4,18.2,,2019
142,750873A002,영주시 안풍리,2019-05-22,16.8,27.1,6.1,55.3,218.0,1.0,6.3,0.0,784.0,28.2,100,18.3,18.2,,2019
143,750873A002,영주시 안풍리,2019-05-23,17.7,28.0,7.4,57.5,275.2,1.1,7.5,0.0,795.0,28.3,0,19.6,18.5,,2019
144,750873A002,영주시 안풍리,2019-05-24,20.8,31.6,8.9,64.4,164.5,0.8,11.0,0.0,783.0,27.3,292,21.9,18.9,,2019
145,750873A002,영주시 안풍리,2019-05-25,22.3,30.5,13.7,59.0,273.8,1.2,8.1,0.0,579.0,23.2,294,22.9,19.6,,2019
146,750873A002,영주시 안풍리,2019-05-26,21.5,31.1,12.2,52.3,191.3,1.0,6.3,0.0,639.0,26.9,0,22.7,20.0,,2019
147,750873A002,영주시 안풍리,2019-05-27,17.1,20.1,15.0,90.0,180.3,1.0,7.1,39.0,0.0,5.2,916,17.8,19.8,,2019
148,750873A002,영주시 안풍리,2019-05-28,17.7,23.2,13.5,52.3,270.4,1.9,8.3,0.0,462.0,22.0,0,18.1,19.0,,2019
149,750873A002,영주시 안풍리,2019-05-29,19.2,25.8,7.7,44.9,274.8,2.0,11.1,0.0,787.0,28.3,0,20.4,19.0,,2019
150,750873A002,영주시 안풍리,2019-05-30,19.3,25.8,9.3,50.8,232.4,1.2,7.7,0.0,473.0,22.2,27,20.1,19.3,,2019
151,750873A002,영주시 안풍리,2019-05-31,18.6,23.8,13.5,59.0,273.1,1.8,8.0,0.0,683.0,27.4,98,21.0,19.7,,2019
152,750873A002,영주시 안풍리,2019-06-01,18.1,25.4,9.5,64.3,199.7,1.1,10.4,0.0,683.0,24.4,80,20.5,19.8,,2019
153,750873A002,영주시 안풍리,2019-06-02,19.9,28.1,9.8,60.4,225.9,1.0,9.1,0.0,791.0,27.4,358,21.7,19.9,,2019
154,750873A002,영주시 안풍리,2019-06-03,20.5,30.1,10.7,66.2,216.3,0.7,6.6,0.0,743.0,26.4,271,22.6,20.3,,2019
155,750873A002,영주시 안풍리,2019-06-04,23.0,30.4,13.8,62.1,259.9,1.2,7.4,0.0,713.0,25.7,237,24.4,20.8,,2019
156,750873A002,영주시 안풍리,2019-06-05,23.4,31.9,14.2,60.2,272.0,1.2,8.8,0.0,780.0,27.0,114,25.3,21.4,,2019
157,750873A002,영주시 안풍리,2019-06-06,21.3,28.2,15.8,76.8,80.6,0.4,3.1,16.0,152.0,14.3,318,22.9,21.7,,2019
158,750873A002,영주시 안풍리,2019-06-07,17.9,21.7,16.4,93.3,309.2,0.4,3.3,29.0,0.0,8.5,793,19.5,21.0,,2019
159,750873A002,영주시 안풍리,2019-06-08,20.2,26.8,13.1,75.8,172.8,0.8,5.1,0.0,741.0,26.9,401,22.5,20.8,,2019
160,750873A002,영주시 안풍리,2019-06-09,18.8,25.2,14.6,77.5,168.4,0.9,5.7,0.0,533.0,25.2,443,22.3,21.5,,2019
161,750873A002,영주시 안풍리,2019-06-10,17.8,22.4,12.8,70.3,92.5,0.6,4.9,0.0,157.0,17.5,0,20.7,21.5,,2019
162,750873A002,영주시 안풍리,2019-06-11,17.6,25.1,11.0,72.2,98.8,0.7,3.8,0.0,691.0,25.8,389,21.0,21.0,,2019
163,750873A002,영주시 안풍리,2019-06-12,18.9,26.6,11.8,78.7,173.3,0.8,5.2,0.0,556.0,25.9,497,22.1,21.1,,2019
164,750873A002,영주시 안풍리,2019-06-13,20.6,29.3,12.7,70.3,167.0,0.7,4.2,0.0,749.0,28.0,450,23.1,21.5,,2019
165,750873A002,영주시 안풍리,2019-06-14,18.9,23.8,14.4,83.8,119.5,0.4,2.6,0.0,1.0,12.6,267,20.5,21.5,,2019
166,750873A002,영주시 안풍리,2019-06-15,19.6,26.5,14.2,82.3,70.1,0.9,6.5,2.0,324.0,18.6,711,21.8,21.2,,2019
167,750873A002,영주시 안풍리,2019-06-16,19.0,26.0,12.2,78.1,157.0,0.7,4.1,1.0,419.0,20.6,568,21.5,21.2,,2019
168,750873A002,영주시 안풍리,2019-06-17,20.3,27.8,15.5,78.1,270.0,0.9,5.8,0.0,614.0,26.5,476,23.2,21.6,,2019
169,750873A002,영주시 안풍리,2019-06-18,20.3,25.6,15.3,78.4,275.3,1.3,6.2,0.0,221.0,15.4,239,21.9,21.8,,2019
170,750873A002,영주시 안풍리,2019-06-19,21.9,26.6,18.2,76.1,284.6,1.4,6.3,0.0,212.0,16.0,250,23.2,21.8,,2019
171,750873A002,영주시 안풍리,2019-06-20,23.6,29.4,16.6,68.9,228.1,1.2,8.3,0.0,690.0,26.3,71,25.8,22.1,,2019
172,750873A002,영주시 안풍리,2019-06-21,22.8,29.5,16.6,70.4,158.2,1.0,14.2,0.0,555.0,23.7,55,25.6,22.9,,2019
173,750873A002,영주시 안풍리,2019-06-22,20.2,27.6,14.6,73.2,128.7,0.7,3.8,0.0,561.0,24.1,250,23.9,23.2,,2019
174,750873A002,영주시 안풍리,2019-06-23,19.6,28.1,11.6,72.0,86.2,0.7,4.0,0.0,647.0,24.6,521,23.1,22.9,,2019
175,750873A002,영주시 안풍리,2019-06-24,21.6,29.4,14.6,73.5,136.3,0.8,9.7,0.0,674.0,26.9,277,25.2,23.1,,2019
176,750873A002,영주시 안풍리,2019-06-25,23.0,31.9,14.7,68.6,174.7,0.7,4.7,0.0,805.0,27.7,417,26.2,23.6,,2019
177,750873A002,영주시 안풍리,2019-06-26,19.8,24.3,15.3,88.6,311.7,0.5,2.9,14.0,129.0,10.2,854,22.2,23.6,,2019
