no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,750873A002,영주시 안풍리,2023-06-27,24.8,29.4,21.1,80.9,268.4,1.7,7.8,17.5,662.0,25.5,461,25.9,21.9,,2023
179,750873A002,영주시 안풍리,2023-06-28,23.8,28.9,19.2,83.7,176.6,1.0,5.1,0.5,413.0,20.2,392,25.2,22.4,,2023
180,750873A002,영주시 안풍리,2023-06-29,22.9,24.5,20.8,98.5,145.5,0.7,7.0,117.0,0.0,4.8,1105,23.1,22.6,,2023
181,750873A002,영주시 안풍리,2023-06-30,23.0,24.1,21.8,99.9,121.1,0.6,7.6,135.0,0.0,6.2,1430,23.7,23.1,,2023
182,750873A002,영주시 안풍리,2023-07-01,24.8,30.3,21.3,87.2,168.4,0.7,5.8,0.0,590.0,25.1,659,25.9,23.3,,2023
183,750873A002,영주시 안풍리,2023-07-02,25.4,32.1,20.6,87.6,204.6,0.5,4.0,0.0,373.0,20.3,768,26.5,23.6,,2023
184,750873A002,영주시 안풍리,2023-07-03,25.4,32.0,19.8,81.6,209.4,0.5,5.2,0.0,622.0,24.8,665,26.6,23.8,,2023
185,750873A002,영주시 안풍리,2023-07-04,23.3,27.1,20.5,93.0,176.5,0.4,2.8,43.0,38.0,8.7,979,24.1,23.8,,2023
186,750873A002,영주시 안풍리,2023-07-05,23.7,26.9,19.1,84.4,294.7,1.8,9.7,48.5,261.0,15.5,570,23.4,23.5,,2023
187,750873A002,영주시 안풍리,2023-07-06,24.0,31.0,18.1,83.7,154.9,0.7,5.5,0.0,548.0,23.8,454,25.5,23.4,,2023
188,750873A002,영주시 안풍리,2023-07-07,20.6,24.6,17.9,93.9,199.4,0.5,4.1,30.5,8.0,5.9,669,21.1,23.6,,2023
189,750873A002,영주시 안풍리,2023-07-08,23.1,28.9,18.3,89.9,144.3,0.4,6.1,3.0,229.0,19.6,464,24.7,22.9,,2023
190,750873A002,영주시 안풍리,2023-07-09,23.6,27.5,20.6,94.3,250.6,0.4,6.3,15.5,25.0,10.0,424,24.2,23.5,,2023
191,750873A002,영주시 안풍리,2023-07-10,23.7,30.1,20.0,91.0,189.5,0.7,4.1,17.0,356.0,16.1,709,23.8,23.4,,2023
192,750873A002,영주시 안풍리,2023-07-11,22.7,24.7,20.1,98.5,153.0,0.5,4.9,14.5,0.0,6.1,801,22.9,23.5,,2023
193,750873A002,영주시 안풍리,2023-07-12,24.5,29.4,21.3,91.8,157.7,0.5,4.4,0.0,146.0,16.8,453,25.4,23.6,,2023
194,750873A002,영주시 안풍리,2023-07-13,23.6,25.4,22.0,99.7,85.2,0.3,4.7,32.0,0.0,4.9,1197,24.1,23.9,,2023
195,750873A002,영주시 안풍리,2023-07-14,23.8,24.6,23.2,99.8,166.1,1.7,7.1,112.0,0.0,4.2,1430,24.1,24.1,,2023
196,750873A002,영주시 안풍리,2023-07-15,22.5,23.9,20.7,99.9,181.8,0.7,5.7,161.0,0.0,3.7,1430,23.1,23.9,,2023
197,750873A002,영주시 안풍리,2023-07-16,23.2,27.3,20.7,96.4,119.0,0.3,4.1,0.5,49.0,9.7,743,23.8,23.6,,2023
198,750873A002,영주시 안풍리,2023-07-17,25.1,31.0,22.7,91.7,159.3,0.9,5.1,6.5,145.0,14.6,808,25.6,23.9,,2023
199,750873A002,영주시 안풍리,2023-07-18,23.1,25.2,21.8,99.2,271.0,0.3,6.9,24.0,0.0,6.3,1430,23.9,24.3,,2023
200,750873A002,영주시 안풍리,2023-07-19,25.0,31.0,19.3,85.8,166.1,0.7,4.8,0.5,616.0,24.5,572,26.7,24.2,,2023
201,750873A002,영주시 안풍리,2023-07-20,25.7,32.5,20.8,84.9,199.8,0.6,4.9,0.0,569.0,20.8,524,27.9,24.8,,2023
202,750873A002,영주시 안풍리,2023-07-21,25.7,32.7,20.4,84.5,180.4,0.6,5.4,0.0,652.0,23.0,487,28.1,25.2,,2023
203,750873A002,영주시 안풍리,2023-07-22,24.7,29.9,20.5,82.9,179.8,0.6,8.2,0.0,411.0,17.9,21,26.9,25.5,,2023
204,750873A002,영주시 안풍리,2023-07-23,25.2,28.3,22.9,91.4,161.2,0.6,3.9,4.5,0.0,7.1,437,25.9,25.3,,2023
205,750873A002,영주시 안풍리,2023-07-24,25.3,29.1,22.9,92.9,160.8,0.9,6.1,14.0,116.0,13.5,586,26.3,25.3,,2023
206,750873A002,영주시 안풍리,2023-07-25,24.5,29.5,22.7,95.1,148.5,0.5,5.8,4.0,136.0,10.5,599,25.7,25.5,,2023
207,750873A002,영주시 안풍리,2023-07-26,23.9,29.2,22.1,96.3,220.9,0.6,5.2,27.5,64.0,10.9,929,25.1,25.5,,2023
208,750873A002,영주시 안풍리,2023-07-27,25.5,31.4,21.8,90.9,155.3,0.5,3.8,0.0,336.0,17.9,498,27.3,25.6,,2023
209,750873A002,영주시 안풍리,2023-07-28,27.2,33.4,22.8,85.0,156.0,0.7,29.6,0.0,606.0,21.7,312,29.1,26.1,,2023
210,750873A002,영주시 안풍리,2023-07-29,27.3,33.7,22.4,83.6,168.2,0.6,3.8,0.0,677.0,22.5,106,29.3,26.5,,2023
211,750873A002,영주시 안풍리,2023-07-30,27.4,34.2,21.8,80.9,182.7,0.7,10.5,0.0,679.0,22.9,31,29.4,26.7,,2023
212,750873A002,영주시 안풍리,2023-07-31,26.6,32.8,22.7,87.3,147.7,0.6,5.8,0.0,467.0,19.5,84,28.6,26.9,,2023
213,750873A002,영주시 안풍리,2023-08-01,27.2,33.5,21.9,81.2,162.7,0.5,3.2,0.0,735.0,22.5,260,29.0,26.8,,2023
214,750873A002,영주시 안풍리,2023-08-02,27.3,33.3,22.1,84.5,173.6,0.8,4.3,0.0,573.0,20.3,303,28.7,26.9,,2023
215,750873A002,영주시 안풍리,2023-08-03,27.6,34.2,22.3,79.7,269.2,0.7,5.2,0.0,592.0,21.9,220,29.3,27.0,,2023
216,750873A002,영주시 안풍리,2023-08-04,27.4,34.0,22.7,83.0,244.0,0.6,4.9,0.0,504.0,19.7,48,28.8,27.1,,2023
217,750873A002,영주시 안풍리,2023-08-05,28.2,35.8,22.5,78.9,272.4,0.6,8.4,0.0,654.0,22.8,179,29.8,27.1,,2023
218,750873A002,영주시 안풍리,2023-08-06,27.8,35.2,22.9,81.5,195.9,0.7,4.7,0.0,596.0,21.6,70,29.5,27.3,,2023
219,750873A002,영주시 안풍리,2023-08-07,26.8,34.6,22.9,86.3,320.1,0.6,4.9,0.0,370.0,16.6,218,28.1,27.3,,2023
220,750873A002,영주시 안풍리,2023-08-08,27.3,33.7,23.0,79.6,121.9,0.6,5.6,0.0,517.0,19.4,0,28.9,27.2,,2023
221,750873A002,영주시 안풍리,2023-08-09,24.7,29.7,22.8,91.4,335.9,0.5,3.7,23.5,2.0,8.3,610,25.6,27.1,,2023
222,750873A002,영주시 안풍리,2023-08-10,21.7,23.9,20.6,98.1,93.7,1.5,7.3,121.5,0.0,3.4,1430,21.6,25.4,,2023
223,750873A002,영주시 안풍리,2023-08-11,24.5,30.5,20.7,86.4,175.4,1.4,11.0,2.0,302.0,16.0,490,24.8,24.4,,2023
224,750873A002,영주시 안풍리,2023-08-12,24.5,28.7,21.2,87.3,152.4,0.5,3.6,0.0,119.0,12.8,353,25.3,25.2,,2023
225,750873A002,영주시 안풍리,2023-08-13,24.9,30.5,20.0,85.4,133.1,0.5,3.8,0.0,268.0,16.8,200,25.8,25.4,,2023
226,750873A002,영주시 안풍리,2023-08-14,24.4,31.1,19.8,93.3,64.2,0.3,3.4,0.0,402.0,15.8,20,26.5,28.5,,2023
227,750873A002,영주시 안풍리,2023-08-15,26.0,33.0,20.6,77.3,31.9,0.6,4.0,0.0,697.0,23.2,0,26.8,26.0,,2023
228,750873A002,영주시 안풍리,2023-08-16,25.1,32.0,19.8,82.5,163.3,0.6,5.8,7.0,555.0,20.3,0,26.1,26.0,,2023
229,750873A002,영주시 안풍리,2023-08-17,24.9,28.7,21.6,87.3,182.2,0.5,3.0,0.0,177.0,13.0,0,25.8,26.1,,2023
230,750873A002,영주시 안풍리,2023-08-18,25.0,32.0,22.0,90.2,211.3,0.4,5.8,8.5,284.0,15.9,0,26.1,26.1,,2023
231,750873A002,영주시 안풍리,2023-08-19,26.5,32.2,23.5,87.6,210.1,0.4,3.1,4.0,368.0,17.6,0,27.1,26.2,,2023
232,750873A002,영주시 안풍리,2023-08-20,26.2,32.2,23.0,89.7,260.9,0.6,4.8,4.5,268.0,15.7,0,26.8,26.6,,2023
233,750873A002,영주시 안풍리,2023-08-21,26.1,32.5,22.9,87.3,178.2,0.5,3.9,0.0,330.0,17.5,0,26.8,26.7,,2023
234,750873A002,영주시 안풍리,2023-08-22,26.4,32.2,22.1,83.9,183.7,0.6,5.1,0.0,318.0,15.7,0,26.7,26.6,,2023
235,750873A002,영주시 안풍리,2023-08-23,26.1,31.5,22.6,86.9,355.7,0.5,3.5,10.0,186.0,13.0,0,26.6,26.7,,2023
236,750873A002,영주시 안풍리,2023-08-24,22.7,24.2,21.8,98.8,339.1,0.4,3.5,45.0,0.0,3.6,0,23.7,26.4,,2023
237,750873A002,영주시 안풍리,2023-08-25,25.0,30.9,20.1,81.1,266.4,1.1,9.9,14.0,605.0,21.2,0,24.8,25.7,,2023
238,750873A002,영주시 안풍리,2023-08-26,23.4,31.2,18.1,82.9,186.0,0.6,3.3,0.0,513.0,20.0,0,24.1,25.6,,2023
239,750873A002,영주시 안풍리,2023-08-27,24.1,30.1,19.0,80.3,131.7,0.5,3.6,0.0,485.0,17.7,0,24.4,25.5,,2023
240,750873A002,영주시 안풍리,2023-08-28,24.0,28.5,20.8,83.1,36.9,0.5,3.4,0.0,61.0,9.3,0,24.1,25.5,,2023
241,750873A002,영주시 안풍리,2023-08-29,24.0,26.0,22.0,95.1,129.7,0.5,9.2,48.5,9.0,5.2,0,24.6,25.4,,2023
242,750873A002,영주시 안풍리,2023-08-30,21.9,24.1,19.6,98.6,284.6,0.6,7.1,91.5,0.0,4.4,0,22.8,24.8,,2023
243,750873A002,영주시 안풍리,2023-08-31,22.4,27.0,18.9,87.3,201.2,0.6,3.9,6.0,247.0,16.0,0,23.0,24.4,,2023
244,750873A002,영주시 안풍리,2023-09-01,21.3,28.9,16.1,84.9,175.0,0.6,4.0,0.0,553.0,18.7,0,21.6,24.4,,2023
245,750873A002,영주시 안풍리,2023-09-02,22.7,30.1,15.7,79.4,174.7,0.7,4.0,0.0,628.0,21.3,0,22.7,24.2,,2023
246,750873A002,영주시 안풍리,2023-09-03,24.9,30.8,19.7,81.7,221.7,0.5,10.4,0.0,400.0,17.4,0,25.1,24.4,,2023
247,750873A002,영주시 안풍리,2023-09-04,25.3,31.4,19.8,81.5,49.1,0.5,3.6,0.0,334.0,16.5,0,25.2,24.8,,2023
248,750873A002,영주시 안풍리,2023-09-05,24.1,30.6,19.8,82.2,35.2,0.5,3.1,0.0,418.0,17.5,0,24.4,24.9,,2023
249,750873A002,영주시 안풍리,2023-09-06,22.8,31.0,17.5,80.0,81.3,0.6,7.1,0.0,549.0,20.5,0,22.7,24.7,,2023
250,750873A002,영주시 안풍리,2023-09-07,20.4,29.7,12.5,74.2,52.1,0.7,4.1,0.0,688.0,22.2,0,20.1,24.2,,2023
251,750873A002,영주시 안풍리,2023-09-08,20.6,29.0,13.1,76.5,200.0,0.7,10.7,0.0,687.0,22.4,0,20.8,23.7,,2023
252,750873A002,영주시 안풍리,2023-09-09,21.7,29.0,16.0,79.1,195.2,0.6,7.6,0.0,671.0,21.7,0,22.2,23.6,,2023
253,750873A002,영주시 안풍리,2023-09-10,21.6,29.5,15.9,81.3,198.8,0.6,3.7,0.0,506.0,19.3,0,22.3,23.5,,2023
254,750873A002,영주시 안풍리,2023-09-11,22.4,30.0,17.0,82.6,149.3,0.6,9.0,0.0,563.0,19.3,0,23.1,23.5,,2023
255,750873A002,영주시 안풍리,2023-09-12,23.5,30.7,19.1,80.9,190.4,0.6,12.1,0.0,572.0,18.5,0,24.4,23.7,,2023
256,750873A002,영주시 안풍리,2023-09-13,21.9,25.3,19.8,93.7,301.0,0.5,3.6,48.0,0.0,6.4,0,22.6,23.9,,2023
257,750873A002,영주시 안풍리,2023-09-14,21.3,24.9,19.1,93.6,171.0,0.3,2.3,13.5,2.0,8.6,0,22.3,23.3,,2023
258,750873A002,영주시 안풍리,2023-09-15,21.2,23.2,19.8,95.4,293.7,0.2,7.6,9.5,0.0,6.0,0,22.2,23.5,,2023
259,750873A002,영주시 안풍리,2023-09-16,22.6,26.7,20.9,93.6,174.9,0.3,3.6,8.0,28.0,8.6,0,23.3,23.6,,2023
260,750873A002,영주시 안풍리,2023-09-17,23.3,26.5,21.2,92.8,184.8,0.4,2.9,24.5,69.0,10.5,0,24.0,23.8,,2023
261,750873A002,영주시 안풍리,2023-09-18,23.5,30.0,19.3,85.4,236.6,0.7,6.4,17.0,453.0,17.0,0,23.8,23.8,,2023
262,750873A002,영주시 안풍리,2023-09-19,22.2,28.1,17.8,80.9,282.4,1.0,5.1,0.0,419.0,16.1,0,22.7,23.9,,2023
263,750873A002,영주시 안풍리,2023-09-20,19.9,22.0,18.7,95.8,313.0,0.4,4.6,99.5,0.0,4.1,0,20.8,23.7,,2023
264,750873A002,영주시 안풍리,2023-09-21,19.0,21.9,17.0,87.1,144.5,0.6,3.6,0.0,14.0,9.8,0,20.0,22.6,,2023
265,750873A002,영주시 안풍리,2023-09-22,18.8,24.9,14.1,79.9,180.5,0.7,3.5,0.0,613.0,18.8,0,19.8,22.5,,2023
266,750873A002,영주시 안풍리,2023-09-23,18.0,26.1,12.1,79.0,88.3,0.7,5.5,0.0,455.0,17.0,0,18.8,22.2,,2023
267,750873A002,영주시 안풍리,2023-09-24,17.4,24.4,11.0,75.4,94.2,1.0,13.1,0.0,578.0,18.9,0,18.4,21.8,,2023
268,750873A002,영주시 안풍리,2023-09-25,19.5,25.5,14.7,81.0,92.8,0.5,4.8,7.5,218.0,13.3,0,20.5,21.6,,2023
269,750873A002,영주시 안풍리,2023-09-26,18.9,19.6,18.1,98.0,304.6,0.1,1.3,34.5,0.0,3.5,0,20.1,21.8,,2023
270,750873A002,영주시 안풍리,2023-09-27,20.5,22.5,19.1,95.6,236.6,0.4,4.8,2.0,2.0,5.0,0,21.2,21.8,,2023
271,750873A002,영주시 안풍리,2023-09-28,21.5,26.2,17.0,78.9,280.4,1.0,6.3,0.0,505.0,17.6,0,21.1,22.0,,2023
272,750873A002,영주시 안풍리,2023-09-29,18.0,23.4,13.6,87.0,154.3,0.6,4.0,0.0,124.0,11.6,0,19.2,22.0,,2023
273,750873A002,영주시 안풍리,2023-09-30,18.1,23.5,14.0,77.9,271.5,1.3,6.9,2.5,398.0,15.4,0,18.5,21.6,,2023
274,750873A002,영주시 안풍리,2023-10-01,16.9,22.6,8.9,66.3,280.1,1.4,6.5,0.0,637.0,19.3,0,17.1,21.3,,2023
275,750873A002,영주시 안풍리,2023-10-02,14.0,23.7,6.5,74.9,259.1,0.7,3.7,0.0,610.0,19.2,0,14.8,20.5,,2023
276,750873A002,영주시 안풍리,2023-10-03,13.1,20.7,7.7,87.2,25.9,0.4,2.1,0.0,62.0,8.3,0,13.9,19.9,,2023
277,750873A002,영주시 안풍리,2023-10-04,14.4,22.8,7.4,81.7,273.5,1.0,7.2,0.5,305.0,14.3,0,15.7,19.5,,2023
278,750873A002,영주시 안풍리,2023-10-05,13.3,18.8,6.5,56.7,274.8,1.5,6.3,0.0,626.0,19.3,0,13.2,19.4,,2023
279,750873A002,영주시 안풍리,2023-10-06,11.7,20.6,3.7,73.7,170.0,0.7,3.8,0.0,575.0,17.9,0,12.9,18.6,,2023
280,750873A002,영주시 안풍리,2023-10-07,13.9,20.9,6.9,79.5,67.4,0.6,7.6,0.0,236.0,12.7,0,14.9,18.3,,2023
281,750873A002,영주시 안풍리,2023-10-08,14.9,20.1,9.5,77.9,87.4,0.8,11.0,0.0,93.0,9.9,0,15.7,18.6,,2023
282,750873A002,영주시 안풍리,2023-10-09,14.6,21.8,7.4,80.7,234.7,0.8,6.5,0.0,278.0,12.5,0,15.4,18.4,,2023
283,750873A002,영주시 안풍리,2023-10-10,15.7,22.9,8.9,72.1,328.9,0.9,7.6,0.0,432.0,15.0,0,15.8,18.5,,2023
284,750873A002,영주시 안풍리,2023-10-11,13.1,22.2,5.2,77.3,114.9,0.6,5.1,0.0,459.0,14.8,0,13.7,18.2,,2023
285,750873A002,영주시 안풍리,2023-10-12,13.7,23.4,5.8,78.4,183.0,0.6,3.3,0.0,568.0,16.7,0,14.4,17.8,,2023
286,750873A002,영주시 안풍리,2023-10-13,14.4,20.8,9.4,83.9,190.6,0.6,3.3,0.0,280.0,12.2,0,15.3,17.9,,2023
287,750873A002,영주시 안풍리,2023-10-14,12.0,18.9,6.8,89.1,324.0,0.5,6.9,8.5,212.0,9.0,0,12.7,17.8,,2023
288,750873A002,영주시 안풍리,2023-10-15,13.3,18.6,8.8,81.1,272.4,1.3,8.7,0.0,408.0,15.1,0,14.0,17.5,,2023
289,750873A002,영주시 안풍리,2023-10-16,14.2,21.0,8.1,68.9,274.4,1.3,6.0,0.0,563.0,15.4,0,13.9,17.4,,2023
290,750873A002,영주시 안풍리,2023-10-17,10.3,20.5,2.3,73.6,219.8,0.8,4.9,0.0,608.0,17.2,0,9.5,17.0,,2023
291,750873A002,영주시 안풍리,2023-10-18,10.7,21.5,2.2,82.0,131.6,0.6,4.1,0.0,584.0,15.9,0,10.2,16.3,,2023
292,750873A002,영주시 안풍리,2023-10-19,12.0,17.1,6.8,90.9,17.0,0.4,2.3,3.5,83.0,7.2,0,12.3,16.3,,2023
293,750873A002,영주시 안풍리,2023-10-20,12.2,15.2,7.5,55.6,267.2,2.1,11.2,6.0,559.0,16.8,0,11.5,16.4,,2023
294,750873A002,영주시 안풍리,2023-10-21,7.6,14.8,1.5,63.3,277.9,1.3,10.4,0.0,326.0,11.7,0,7.3,15.8,,2023
295,750873A002,영주시 안풍리,2023-10-22,9.0,17.6,-0.1,71.1,260.6,1.3,7.2,0.0,524.0,15.6,0,8.5,14.9,,2023
296,750873A002,영주시 안풍리,2023-10-23,10.5,19.7,3.1,80.0,277.6,0.8,5.8,0.0,569.0,15.1,0,9.6,14.8,,2023
297,750873A002,영주시 안풍리,2023-10-24,10.4,19.4,3.4,82.0,256.6,0.9,6.8,0.0,422.0,13.2,0,10.0,14.7,,2023
298,750873A002,영주시 안풍리,2023-10-25,11.6,22.2,4.3,80.3,147.9,0.8,4.5,0.0,579.0,14.6,0,10.7,14.7,,2023
299,750873A002,영주시 안풍리,2023-10-26,12.4,22.4,4.8,84.5,277.0,0.8,5.7,12.0,425.0,12.9,0,12.2,14.8,,2023
300,750873A002,영주시 안풍리,2023-10-27,10.8,17.7,5.5,86.4,1.7,0.8,5.2,0.0,192.0,9.3,0,9.7,14.8,,2023
301,750873A002,영주시 안풍리,2023-10-28,10.1,19.7,3.9,82.1,164.9,0.7,3.9,0.0,554.0,14.7,0,9.6,14.4,,2023
302,750873A002,영주시 안풍리,2023-10-29,10.3,18.8,3.5,81.4,173.2,0.6,9.7,0.0,567.0,14.8,0,9.2,14.2,,2023
303,750873A002,영주시 안풍리,2023-10-30,10.5,20.6,2.9,79.3,206.2,0.6,4.7,0.0,554.0,14.0,0,9.4,13.9,,2023
304,750873A002,영주시 안풍리,2023-10-31,10.4,22.2,2.8,73.1,261.9,0.8,9.3,0.0,563.0,14.3,0,8.9,13.8,,2023
305,750873A002,영주시 안풍리,2023-11-01,11.0,19.9,3.5,83.1,267.8,0.5,9.5,0.0,435.0,11.3,0,10.4,13.7,,2023
306,750873A002,영주시 안풍리,2023-11-02,13.9,24.9,7.7,83.6,157.3,0.7,4.3,0.0,544.0,12.9,0,12.7,14.0,,2023
307,750873A002,영주시 안풍리,2023-11-03,14.1,24.1,5.8,77.8,143.4,0.8,4.3,0.0,407.0,11.5,0,12.5,14.2,,2023
308,750873A002,영주시 안풍리,2023-11-04,15.2,20.2,12.0,88.5,13.4,0.4,4.3,0.5,0.0,4.3,0,14.6,14.7,,2023
309,750873A002,영주시 안풍리,2023-11-05,17.0,21.5,13.7,89.9,340.7,0.4,2.2,12.5,15.0,5.7,0,16.7,15.2,,2023
310,750873A002,영주시 안풍리,2023-11-06,15.9,20.2,7.3,72.3,229.6,2.6,13.9,27.5,64.0,5.6,0,14.3,16.0,,2023
311,750873A002,영주시 안풍리,2023-11-07,7.3,11.5,0.0,55.5,273.1,2.9,13.2,0.0,546.0,14.6,0,7.1,15.4,,2023
312,750873A002,영주시 안풍리,2023-11-08,5.8,17.4,-2.3,72.2,253.8,0.6,3.3,0.0,553.0,13.9,0,5.2,13.9,,2023
313,750873A002,영주시 안풍리,2023-11-09,9.5,18.6,0.2,78.3,171.0,0.7,4.2,0.0,472.0,12.2,0,9.2,13.2,,2023
314,750873A002,영주시 안풍리,2023-11-10,8.6,13.9,1.9,52.6,282.2,2.7,10.2,1.5,380.0,10.4,0,7.9,13.6,,2023
315,750873A002,영주시 안풍리,2023-11-11,2.7,7.8,-3.0,59.5,274.0,1.4,9.3,0.0,222.0,8.3,0,2.5,12.7,,2023
316,750873A002,영주시 안풍리,2023-11-12,2.3,5.9,-1.5,47.0,283.5,2.5,14.6,0.0,548.0,14.0,0,2.2,11.9,,2023
317,750873A002,영주시 안풍리,2023-11-13,1.9,7.8,-5.9,52.2,281.3,1.9,9.3,0.0,546.0,14.1,0,1.6,11.0,,2023
318,750873A002,영주시 안풍리,2023-11-14,2.5,10.3,-4.8,62.8,277.4,1.1,8.4,0.0,544.0,13.6,0,2.1,10.4,,2023
319,750873A002,영주시 안풍리,2023-11-15,3.6,13.3,-3.7,71.1,277.8,1.0,7.2,0.0,533.0,13.1,0,3.0,10.1,,2023
320,750873A002,영주시 안풍리,2023-11-16,2.7,6.8,-1.6,89.1,102.6,0.4,2.8,2.0,0.0,4.2,0,2.9,10.0,,2023
321,750873A002,영주시 안풍리,2023-11-17,3.6,8.6,-0.6,61.2,275.0,2.0,9.7,1.0,389.0,11.3,0,3.4,10.0,,2023
322,750873A002,영주시 안풍리,2023-11-18,0.5,4.7,-3.9,49.7,271.8,3.5,12.6,0.0,540.0,13.1,0,0.3,9.5,,2023
323,750873A002,영주시 안풍리,2023-11-19,7.1,13.6,-2.1,59.8,280.2,2.0,10.1,0.0,152.0,7.6,0,5.9,9.0,,2023
324,750873A002,영주시 안풍리,2023-11-20,5.3,12.5,-2.1,60.1,253.2,1.1,7.9,0.0,537.0,12.8,0,4.2,9.4,,2023
325,750873A002,영주시 안풍리,2023-11-21,3.1,14.5,-5.2,68.1,125.1,0.6,3.7,0.0,535.0,12.9,0,1.6,8.9,,2023
326,750873A002,영주시 안풍리,2023-11-22,4.6,15.8,-4.3,68.6,174.8,0.6,5.7,0.0,532.0,12.7,0,3.2,8.5,,2023
327,750873A002,영주시 안풍리,2023-11-23,9.9,17.5,3.1,56.4,273.5,1.8,11.8,0.0,466.0,11.0,0,9.2,8.8,,2023
328,750873A002,영주시 안풍리,2023-11-24,1.2,5.7,-2.6,40.4,267.6,2.7,11.6,0.0,529.0,13.0,0,1.3,9.2,,2023
329,750873A002,영주시 안풍리,2023-11-25,-1.9,5.8,-8.7,43.9,283.6,1.0,6.4,0.0,528.0,12.8,0,-2.2,8.2,,2023
330,750873A002,영주시 안풍리,2023-11-26,1.7,8.7,-5.8,52.5,154.5,0.6,4.5,0.0,416.0,11.1,0,2.2,7.5,,2023
331,750873A002,영주시 안풍리,2023-11-27,3.5,7.4,1.9,91.6,277.8,0.4,9.2,3.5,0.0,3.1,0,3.9,8.0,,2023
332,750873A002,영주시 안풍리,2023-11-28,3.8,7.1,1.5,51.0,274.4,3.0,11.1,0.0,472.0,11.7,0,2.8,8.1,,2023
333,750873A002,영주시 안풍리,2023-11-29,2.0,6.0,-1.3,56.4,273.4,2.0,11.7,0.0,348.0,9.4,0,2.2,7.9,,2023
334,750873A002,영주시 안풍리,2023-11-30,-3.1,-0.1,-6.2,46.7,275.9,3.1,10.7,0.0,519.0,12.5,0,-3.1,7.5,,2023
335,750873A002,영주시 안풍리,2023-12-01,-2.3,2.1,-8.4,45.0,280.7,2.2,9.6,0.0,516.0,12.4,0,-2.9,6.6,,2023
336,750873A002,영주시 안풍리,2023-12-02,0.2,6.5,-7.7,61.4,112.8,1.0,6.4,0.0,78.0,6.5,0,-0.4,6.1,,2023
337,750873A002,영주시 안풍리,2023-12-03,2.6,8.2,-5.2,45.2,286.8,1.9,9.5,0.0,514.0,12.1,0,1.9,6.3,,2023
338,750873A002,영주시 안풍리,2023-12-04,-0.4,9.5,-8.5,57.8,260.6,1.0,9.1,0.0,512.0,11.9,0,-1.0,6.0,,2023
339,750873A002,영주시 안풍리,2023-12-05,1.2,11.3,-6.3,64.7,207.8,0.6,3.4,0.0,447.0,10.8,0,-0.6,5.7,,2023
340,750873A002,영주시 안풍리,2023-12-06,1.6,8.4,-5.2,80.3,227.8,0.6,6.7,1.5,92.0,7.2,0,0.8,5.7,,2023
341,750873A002,영주시 안풍리,2023-12-07,5.3,11.0,-0.9,49.0,271.8,2.2,15.5,0.0,509.0,10.7,0,3.8,6.1,,2023
342,750873A002,영주시 안풍리,2023-12-08,3.9,14.4,-3.2,78.3,102.2,0.7,5.3,0.0,479.0,10.6,0,2.4,6.1,,2023
343,750873A002,영주시 안풍리,2023-12-09,7.0,17.8,-0.3,83.6,340.1,0.6,2.8,0.0,498.0,10.0,0,5.3,6.3,,2023
344,750873A002,영주시 안풍리,2023-12-10,8.6,16.1,1.5,81.9,213.0,0.4,3.4,0.0,268.0,8.2,0,7.2,6.8,,2023
345,750873A002,영주시 안풍리,2023-12-11,10.1,12.1,7.8,91.0,320.2,0.5,2.8,33.5,0.0,2.3,0,9.0,7.7,,2023
346,750873A002,영주시 안풍리,2023-12-12,5.9,9.7,0.2,79.6,30.5,0.6,3.8,0.0,33.0,5.9,0,5.0,8.4,,2023
347,750873A002,영주시 안풍리,2023-12-13,3.7,11.8,-2.6,83.7,327.0,0.7,3.6,0.0,457.0,11.2,0,3.2,7.9,,2023
348,750873A002,영주시 안풍리,2023-12-14,7.2,10.5,3.9,90.7,302.4,0.4,3.2,22.0,0.0,3.2,0,6.8,7.8,,2023
349,750873A002,영주시 안풍리,2023-12-15,7.2,9.3,4.5,98.3,55.2,0.4,4.0,35.0,0.0,2.2,0,7.2,8.2,,2023
350,750873A002,영주시 안풍리,2023-12-16,-0.8,4.8,-7.6,71.7,272.8,3.1,14.6,1.0,28.0,4.8,0,-1.5,8.3,,2023
351,750873A002,영주시 안풍리,2023-12-17,-8.1,-5.6,-10.3,42.6,271.4,2.8,11.0,0.0,505.0,11.7,0,-8.0,6.9,,2023
352,750873A002,영주시 안풍리,2023-12-18,-7.1,-1.6,-13.0,56.4,293.0,1.0,5.5,0.0,261.0,8.9,0,-6.2,5.6,,2023
353,750873A002,영주시 안풍리,2023-12-19,-2.5,3.2,-9.3,61.5,244.9,0.9,5.1,0.0,304.0,8.7,0,-2.2,4.8,,2023
354,750873A002,영주시 안풍리,2023-12-20,-4.4,-0.9,-9.2,59.2,281.1,3.3,10.8,0.0,384.0,10.2,0,-4.3,4.7,,2023
355,750873A002,영주시 안풍리,2023-12-21,-9.2,-6.1,-11.5,42.8,270.6,3.3,12.8,0.0,505.0,11.8,0,-8.9,4.3,,2023
356,750873A002,영주시 안풍리,2023-12-22,-9.8,-6.2,-13.0,44.2,281.0,2.9,10.9,0.0,505.0,11.7,0,-9.3,3.7,,2023
