no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
1,750873A002,영주시 안풍리,2016-01-01,-1.6,5.5,-8.7,75.6,259.2,0.9,5.4,0.0,477.0,12.4,22,-1.4,1.5,,2016
2,750873A002,영주시 안풍리,2016-01-02,2.3,11.1,-3.2,75.6,131.2,0.7,4.8,0.0,494.0,12.2,87,2.4,1.9,,2016
3,750873A002,영주시 안풍리,2016-01-03,2.3,11.7,-4.1,84.6,159.9,0.3,4.3,0.0,461.0,11.8,627,2.2,2.4,,2016
4,750873A002,영주시 안풍리,2016-01-04,5.7,8.8,0.9,50.5,271.2,1.8,9.3,0.0,459.0,10.6,24,5.6,3.3,,2016
5,750873A002,영주시 안풍리,2016-01-05,0.2,4.3,-4.1,36.5,270.8,1.3,6.6,0.0,281.0,8.8,0,0.2,2.6,,2016
6,750873A002,영주시 안풍리,2016-01-06,-1.7,3.1,-9.4,53.8,269.0,1.4,8.1,0.0,517.0,12.7,0,-1.7,1.9,,2016
7,750873A002,영주시 안풍리,2016-01-07,-0.8,3.2,-3.8,46.1,266.8,1.7,7.5,0.0,527.0,14.3,0,-0.5,1.6,,2016
8,750873A002,영주시 안풍리,2016-01-08,-1.8,2.1,-5.4,44.0,272.9,1.6,8.7,0.0,529.0,14.5,0,-1.8,1.4,,2016
9,750873A002,영주시 안풍리,2016-01-09,-1.9,3.8,-8.5,56.4,269.9,1.2,7.5,0.0,482.0,13.5,0,-1.4,1.2,,2016
10,750873A002,영주시 안풍리,2016-01-10,1.6,4.6,-1.7,50.3,272.2,1.8,8.6,0.0,286.0,8.4,0,1.4,1.3,,2016
11,750873A002,영주시 안풍리,2016-01-11,-1.3,3.5,-8.6,31.1,268.4,1.2,7.5,0.0,526.0,13.7,0,-1.3,1.3,,2016
12,750873A002,영주시 안풍리,2016-01-12,-5.0,3.6,-12.9,49.6,258.1,1.1,8.3,0.0,531.0,14.4,0,-4.5,1.0,,2016
13,750873A002,영주시 안풍리,2016-01-13,-2.0,1.0,-4.3,59.4,265.0,1.6,7.3,0.0,467.0,13.3,0,-1.4,0.9,,2016
14,750873A002,영주시 안풍리,2016-01-14,-2.6,1.6,-5.6,46.2,271.6,1.6,8.2,0.0,534.0,14.7,0,-2.2,0.9,,2016
15,750873A002,영주시 안풍리,2016-01-15,-1.7,4.7,-6.4,69.7,104.2,0.5,3.3,0.0,340.0,10.9,0,-1.7,1.0,,2016
16,750873A002,영주시 안풍리,2016-01-16,-2.1,6.9,-9.6,69.8,257.9,0.5,3.5,0.0,433.0,12.1,0,-2.3,0.9,,2016
17,750873A002,영주시 안풍리,2016-01-17,0.3,5.1,-3.9,83.1,35.9,0.2,2.0,2.5,0.0,2.6,497,0.0,1.0,,2016
18,750873A002,영주시 안풍리,2016-01-18,-2.3,2.7,-9.6,66.6,273.4,2.0,10.8,0.5,266.0,9.3,235,-2.2,1.2,,2016
19,750873A002,영주시 안풍리,2016-01-19,-10.0,-6.7,-12.6,44.9,265.9,3.0,12.2,0.0,542.0,15.7,0,-9.4,1.0,,2016
20,750873A002,영주시 안풍리,2016-01-20,-9.8,-3.9,-15.8,55.3,277.7,1.0,9.9,0.0,436.0,12.3,0,-9.2,0.6,,2016
21,750873A002,영주시 안풍리,2016-01-21,-7.3,-0.5,-13.4,59.1,243.8,0.8,6.1,0.0,204.0,8.3,0,-6.9,0.3,,2016
22,750873A002,영주시 안풍리,2016-01-22,-6.5,0.7,-15.1,49.7,263.8,1.2,6.7,0.0,439.0,13.0,0,-6.2,0.0,,2016
23,750873A002,영주시 안풍리,2016-01-23,-7.5,-4.7,-12.7,33.7,268.1,2.0,8.3,0.0,482.0,15.0,0,-7.0,0.0,,2016
24,750873A002,영주시 안풍리,2016-01-24,-12.5,-8.8,-16.2,44.4,273.2,2.3,9.9,0.0,550.0,15.6,0,-12.0,-0.6,,2016
25,750873A002,영주시 안풍리,2016-01-25,-8.9,-2.8,-16.7,49.2,291.4,1.5,7.3,0.0,551.0,16.5,0,-8.3,-0.9,,2016
26,750873A002,영주시 안풍리,2016-01-26,-5.4,2.2,-14.5,66.6,277.1,1.0,7.6,0.0,421.0,13.6,0,-5.6,-0.8,,2016
27,750873A002,영주시 안풍리,2016-01-27,1.1,5.5,-4.6,50.4,271.7,1.9,8.7,0.0,529.0,14.1,0,1.3,-0.4,,2016
28,750873A002,영주시 안풍리,2016-01-28,-2.5,2.0,-8.4,67.8,142.4,0.3,2.7,0.0,14.0,4.0,0,-2.9,-0.2,,2016
29,750873A002,영주시 안풍리,2016-01-29,1.9,5.9,-1.0,81.9,110.7,0.3,3.2,0.5,0.0,5.0,224,1.8,0.1,,2016
30,750873A002,영주시 안풍리,2016-01-30,1.6,6.9,-3.0,88.1,165.7,0.5,4.5,0.5,95.0,8.2,867,1.5,0.2,,2016
31,750873A002,영주시 안풍리,2016-01-31,-1.1,2.9,-5.8,54.4,266.6,1.4,7.6,0.0,455.0,12.8,165,-1.0,0.3,,2016
32,750873A002,영주시 안풍리,2016-02-01,-3.6,2.1,-10.5,45.3,264.3,1.4,8.4,0.0,562.0,16.4,0,-2.9,0.3,,2016
33,750873A002,영주시 안풍리,2016-02-02,-5.1,3.3,-13.6,48.2,237.5,0.9,5.7,0.0,565.0,16.7,0,-4.2,0.1,,2016
34,750873A002,영주시 안풍리,2016-02-03,-4.4,3.9,-14.1,54.1,266.9,0.9,5.9,0.0,567.0,16.7,0,-4.0,-0.1,,2016
35,750873A002,영주시 안풍리,2016-02-04,1.0,4.8,-1.9,49.5,272.2,2.0,9.2,0.0,563.0,14.8,0,1.1,0.0,,2016
36,750873A002,영주시 안풍리,2016-02-05,-1.1,4.0,-9.5,42.4,273.1,1.4,6.3,0.0,570.0,16.2,0,-0.8,0.1,,2016
37,750873A002,영주시 안풍리,2016-02-06,-1.5,3.6,-6.3,45.7,272.3,1.4,6.4,0.0,555.0,16.7,0,-0.9,0.1,,2016
38,750873A002,영주시 안풍리,2016-02-07,-3.4,4.8,-12.4,48.5,236.8,0.8,5.0,0.0,575.0,17.0,0,-2.8,0.1,,2016
39,750873A002,영주시 안풍리,2016-02-08,-1.2,6.4,-10.9,54.5,205.7,1.2,8.1,0.0,325.0,11.9,0,-0.9,0.0,,2016
40,750873A002,영주시 안풍리,2016-02-09,2.2,6.0,-1.8,44.1,267.5,2.0,10.1,0.0,579.0,17.5,2,2.6,0.2,,2016
41,750873A002,영주시 안풍리,2016-02-10,0.2,9.7,-8.5,52.1,116.7,0.7,10.0,0.0,583.0,18.0,0,0.5,0.2,,2016
42,750873A002,영주시 안풍리,2016-02-11,2.7,12.3,-6.0,50.5,145.2,0.5,3.5,0.0,450.0,12.9,0,2.4,0.2,,2016
43,750873A002,영주시 안풍리,2016-02-12,5.9,7.9,3.2,92.7,24.7,0.2,2.4,28.5,0.0,0.9,1187,5.3,0.3,,2016
44,750873A002,영주시 안풍리,2016-02-13,10.5,15.0,6.9,97.5,72.0,0.1,2.7,12.5,26.0,5.3,1063,10.3,1.1,,2016
45,750873A002,영주시 안풍리,2016-02-14,1.8,12.5,-4.2,76.1,271.8,2.0,7.9,0.5,65.0,5.9,170,1.9,3.4,,2016
46,750873A002,영주시 안풍리,2016-02-15,-4.5,-1.3,-7.2,50.1,268.7,2.1,8.9,0.0,580.0,19.6,0,-3.6,1.7,,2016
47,750873A002,영주시 안풍리,2016-02-16,-1.7,2.0,-4.9,63.4,268.7,1.8,8.7,0.0,243.0,10.8,0,-1.3,1.1,,2016
48,750873A002,영주시 안풍리,2016-02-17,0.5,4.9,-4.6,47.3,268.9,1.6,7.6,0.0,597.0,20.0,0,1.1,1.2,,2016
49,750873A002,영주시 안풍리,2016-02-18,1.6,8.2,-5.6,60.4,171.7,1.0,7.1,0.0,451.0,14.7,0,1.7,1.5,,2016
50,750873A002,영주시 안풍리,2016-02-19,2.6,6.3,-1.8,55.7,302.6,0.7,5.7,0.0,66.0,6.9,0,1.8,1.5,,2016
51,750873A002,영주시 안풍리,2016-02-20,2.7,9.0,-2.9,50.7,268.3,1.2,7.3,0.0,501.0,16.1,0,3.2,2.3,,2016
52,750873A002,영주시 안풍리,2016-02-21,0.3,4.9,-4.6,33.5,267.6,1.5,8.3,0.0,597.0,20.6,0,0.8,2.1,,2016
53,750873A002,영주시 안풍리,2016-02-22,1.4,6.8,-3.4,43.9,191.2,0.8,5.2,0.0,223.0,11.6,0,1.7,2.3,,2016
54,750873A002,영주시 안풍리,2016-02-23,2.6,7.1,-1.5,50.3,269.9,1.7,9.7,0.0,535.0,17.2,0,3.2,3.1,,2016
55,750873A002,영주시 안풍리,2016-02-24,-1.4,3.8,-7.0,50.7,260.9,1.2,8.6,0.0,488.0,14.2,0,-0.8,2.6,,2016
56,750873A002,영주시 안풍리,2016-02-25,-0.2,4.5,-5.0,47.4,259.8,1.4,6.6,0.0,451.0,16.4,7,0.2,1.9,,2016
57,750873A002,영주시 안풍리,2016-02-26,2.5,8.4,-2.1,61.9,219.2,1.0,5.5,0.0,498.0,18.8,132,3.3,2.9,,2016
58,750873A002,영주시 안풍리,2016-02-27,3.0,9.0,-0.7,72.1,268.0,0.8,11.1,4.0,508.0,17.8,575,3.6,3.8,,2016
59,750873A002,영주시 안풍리,2016-02-28,1.9,6.0,-0.9,78.2,272.1,0.7,7.9,5.5,2.0,3.9,447,1.8,3.5,,2016
60,750873A002,영주시 안풍리,2016-03-01,-2.6,2.1,-9.1,49.2,272.9,1.8,8.6,0.0,627.0,22.6,0,-1.8,2.1,,2016
61,750873A002,영주시 안풍리,2016-03-02,1.4,9.6,-5.5,60.8,168.3,0.8,5.4,0.0,592.0,20.9,0,2.3,2.5,,2016
62,750873A002,영주시 안풍리,2016-03-03,4.1,13.7,-4.1,64.2,137.6,0.8,4.2,0.0,631.0,21.1,0,4.8,3.5,,2016
63,750873A002,영주시 안풍리,2016-03-04,7.5,14.8,-1.0,75.2,167.6,0.5,5.1,1.0,143.0,11.0,259,7.9,4.8,,2016
64,750873A002,영주시 안풍리,2016-03-05,8.7,10.4,7.5,99.9,88.0,0.2,2.9,35.0,0.0,0.8,1430,8.6,6.5,,2016
65,750873A002,영주시 안풍리,2016-03-06,11.1,16.3,3.8,65.9,268.8,1.1,8.2,0.0,421.0,18.8,498,11.5,8.2,,2016
66,750873A002,영주시 안풍리,2016-03-07,7.7,13.7,0.2,62.3,189.3,0.6,4.7,0.0,350.0,14.4,0,8.1,7.6,,2016
67,750873A002,영주시 안풍리,2016-03-08,6.4,9.0,2.9,37.2,273.8,1.8,7.4,0.0,5.0,7.2,0,6.2,6.7,,2016
68,750873A002,영주시 안풍리,2016-03-09,4.0,10.8,-0.5,45.7,292.9,0.9,5.3,0.0,467.0,19.5,0,5.1,6.3,,2016
69,750873A002,영주시 안풍리,2016-03-10,1.7,5.4,-1.3,37.0,266.4,1.9,7.2,0.0,620.0,23.2,0,2.8,5.9,,2016
70,750873A002,영주시 안풍리,2016-03-11,0.7,6.0,-5.3,39.8,273.3,1.4,6.1,0.0,652.0,24.8,0,1.7,4.8,,2016
71,750873A002,영주시 안풍리,2016-03-12,1.3,8.3,-6.4,51.7,254.3,1.1,6.3,0.0,622.0,22.4,0,2.1,4.7,,2016
72,750873A002,영주시 안풍리,2016-03-13,2.2,7.2,-2.0,64.1,290.1,0.6,4.1,0.0,2.0,9.3,0,2.2,4.9,,2016
73,750873A002,영주시 안풍리,2016-03-14,2.6,10.1,-4.7,66.1,267.9,0.9,6.3,0.0,603.0,21.7,90,3.3,5.0,,2016
74,750873A002,영주시 안풍리,2016-03-15,4.8,13.8,-5.1,52.3,210.4,1.0,5.6,0.0,583.0,23.9,0,5.9,5.6,,2016
75,750873A002,영주시 안풍리,2016-03-16,8.3,16.5,1.2,37.7,268.1,1.1,8.6,0.0,533.0,22.1,0,8.9,7.0,,2016
76,750873A002,영주시 안풍리,2016-03-17,8.9,19.9,-2.9,39.2,196.7,1.1,7.0,0.0,528.0,22.4,0,9.5,7.2,,2016
77,750873A002,영주시 안풍리,2016-03-18,9.3,12.8,5.7,77.8,139.4,0.3,3.2,2.0,52.0,6.5,751,9.5,8.4,,2016
78,750873A002,영주시 안풍리,2016-03-19,10.6,17.5,6.0,76.2,155.5,0.7,5.6,0.5,420.0,18.9,478,11.9,10.0,,2016
79,750873A002,영주시 안풍리,2016-03-20,7.2,11.3,2.7,70.6,94.5,0.7,4.6,0.0,74.0,11.2,0,7.9,9.8,,2016
80,750873A002,영주시 안풍리,2016-03-21,7.6,16.8,-1.3,64.3,211.6,0.9,6.8,0.0,518.0,23.3,119,8.7,9.3,,2016
81,750873A002,영주시 안풍리,2016-03-22,10.3,17.7,0.3,42.9,265.8,1.4,10.7,0.0,552.0,19.9,0,10.8,9.3,,2016
82,750873A002,영주시 안풍리,2016-03-23,8.2,12.9,4.1,54.2,141.1,1.0,6.3,0.0,204.0,14.5,0,9.1,9.7,,2016
83,750873A002,영주시 안풍리,2016-03-24,5.4,10.9,-1.6,61.8,91.2,1.1,6.1,0.0,428.0,20.1,172,6.9,9.5,,2016
84,750873A002,영주시 안풍리,2016-03-25,4.9,9.6,0.2,68.8,173.1,0.6,4.0,0.0,150.0,10.9,73,5.6,9.0,,2016
85,750873A002,영주시 안풍리,2016-03-26,5.2,11.5,0.6,72.5,174.4,0.7,5.0,0.5,371.0,18.6,519,6.2,9.3,,2016
86,750873A002,영주시 안풍리,2016-03-27,6.2,14.4,-3.1,54.4,262.0,1.4,7.7,0.0,608.0,23.5,31,7.2,8.9,,2016
87,750873A002,영주시 안풍리,2016-03-28,8.0,18.1,-2.6,39.0,251.7,0.9,5.6,0.0,676.0,25.9,0,9.0,9.2,,2016
88,750873A002,영주시 안풍리,2016-03-29,10.9,19.6,0.6,44.8,184.3,1.3,7.7,0.0,443.0,19.6,0,11.6,9.7,,2016
89,750873A002,영주시 안풍리,2016-03-30,13.7,19.8,5.9,43.4,267.2,1.4,7.3,0.0,651.0,25.5,0,14.7,11.0,,2016
90,750873A002,영주시 안풍리,2016-03-31,10.6,19.9,0.0,41.9,160.7,1.0,5.0,0.0,566.0,20.3,0,10.9,10.7,,2016
91,750873A002,영주시 안풍리,2016-04-01,12.9,24.7,0.8,42.2,155.6,0.8,6.1,0.0,678.0,27.0,0,13.5,11.3,,2016
92,750873A002,영주시 안풍리,2016-04-02,14.2,24.4,3.2,43.4,211.6,1.2,8.9,0.0,667.0,25.1,0,15.4,12.2,,2016
93,750873A002,영주시 안풍리,2016-04-03,12.1,17.2,8.0,65.6,241.1,0.7,5.6,9.0,0.0,6.6,599,12.2,12.1,,2016
94,750873A002,영주시 안풍리,2016-04-04,10.5,15.2,7.7,82.6,171.1,1.0,7.4,1.0,383.0,20.5,515,12.0,12.8,,2016
95,750873A002,영주시 안풍리,2016-04-05,12.2,20.2,4.0,55.4,266.2,1.1,13.5,0.0,583.0,27.8,488,13.4,13.2,,2016
96,750873A002,영주시 안풍리,2016-04-06,12.7,20.9,2.8,51.8,169.1,0.8,5.3,5.5,418.0,20.7,193,13.5,13.0,,2016
97,750873A002,영주시 안풍리,2016-04-07,12.8,18.6,8.3,81.2,261.2,1.0,7.0,19.0,289.0,18.0,652,14.0,13.8,,2016
98,750873A002,영주시 안풍리,2016-04-08,15.1,22.7,5.8,54.2,258.6,1.3,8.7,0.0,685.0,28.4,159,16.2,14.3,,2016
99,750873A002,영주시 안풍리,2016-04-09,16.4,23.7,8.3,55.7,218.0,1.2,4.8,0.0,525.0,21.8,0,16.9,14.4,,2016
100,750873A002,영주시 안풍리,2016-04-10,13.0,20.3,6.5,75.1,90.8,0.9,5.1,8.0,407.0,18.6,469,14.1,14.9,,2016
101,750873A002,영주시 안풍리,2016-04-11,8.4,14.3,4.9,69.2,145.9,0.8,4.7,0.0,378.0,20.9,0,10.2,14.3,,2016
102,750873A002,영주시 안풍리,2016-04-12,9.9,18.0,2.8,63.3,132.8,0.7,4.6,0.0,598.0,24.2,0,11.5,14.1,,2016
103,750873A002,영주시 안풍리,2016-04-13,11.0,14.1,8.0,95.1,139.2,0.3,5.4,20.0,0.0,4.5,922,11.5,13.5,,2016
104,750873A002,영주시 안풍리,2016-04-14,14.6,21.9,9.4,71.3,257.7,1.0,6.8,0.0,508.0,24.9,393,16.0,15.0,,2016
105,750873A002,영주시 안풍리,2016-04-15,12.7,20.7,5.0,62.8,146.0,0.9,5.4,0.0,704.0,30.1,69,14.1,15.2,,2016
106,750873A002,영주시 안풍리,2016-04-16,12.8,20.6,5.7,77.4,168.3,0.9,7.0,27.5,342.0,19.0,610,13.7,15.0,,2016
107,750873A002,영주시 안풍리,2016-04-17,13.2,16.8,9.8,55.9,261.8,2.4,13.9,23.0,526.0,25.7,349,14.1,15.3,,2016
108,750873A002,영주시 안풍리,2016-04-18,12.8,19.8,8.1,45.9,259.9,1.6,8.4,1.5,520.0,28.1,142,13.8,14.6,,2016
109,750873A002,영주시 안풍리,2016-04-19,12.0,18.2,7.7,55.9,223.4,1.4,6.5,0.5,608.0,29.8,0,13.5,15.3,,2016
110,750873A002,영주시 안풍리,2016-04-20,11.4,18.8,4.2,67.9,143.7,0.6,5.1,0.0,296.0,17.5,137,12.3,14.8,,2016
111,750873A002,영주시 안풍리,2016-04-21,13.0,18.7,9.5,90.9,284.0,0.5,3.6,28.0,96.0,6.4,873,13.7,14.5,,2016
112,750873A002,영주시 안풍리,2016-04-22,17.0,26.8,9.3,69.7,183.1,1.0,5.3,0.0,512.0,26.7,400,18.4,16.2,,2016
113,750873A002,영주시 안풍리,2016-04-23,15.6,20.7,10.2,40.1,236.8,1.3,7.6,0.0,173.0,17.6,0,16.0,16.2,,2016
114,750873A002,영주시 안풍리,2016-04-24,13.3,22.5,3.9,45.6,163.9,0.7,5.0,0.0,687.0,28.3,0,14.4,15.8,,2016
115,750873A002,영주시 안풍리,2016-04-25,14.6,26.0,3.0,51.8,156.5,0.8,4.7,0.0,719.0,30.8,0,15.6,16.3,,2016
116,750873A002,영주시 안풍리,2016-04-26,17.5,27.6,7.2,57.0,159.2,0.8,7.2,0.0,679.0,29.5,135,18.5,17.4,,2016
117,750873A002,영주시 안풍리,2016-04-27,12.1,15.2,8.8,78.2,120.7,0.4,2.7,10.5,0.0,6.3,682,12.6,16.7,,2016
118,750873A002,영주시 안풍리,2016-04-28,13.1,20.8,8.8,73.9,147.7,0.7,4.5,0.5,470.0,22.9,467,14.7,16.4,,2016
119,750873A002,영주시 안풍리,2016-04-29,14.0,21.3,6.8,60.8,161.8,0.9,6.5,0.0,633.0,28.4,0,15.2,17.1,,2016
120,750873A002,영주시 안풍리,2016-04-30,15.6,24.9,6.1,61.6,247.7,0.7,7.5,0.0,445.0,24.3,193,16.4,17.3,,2016
121,750873A002,영주시 안풍리,2016-05-01,18.8,28.0,9.2,49.6,194.9,0.7,4.7,0.0,626.0,26.9,0,19.4,18.0,,2016
122,750873A002,영주시 안풍리,2016-05-02,17.9,26.6,7.8,62.2,174.8,1.0,6.6,0.0,602.0,28.8,106,18.9,18.6,,2016
123,750873A002,영주시 안풍리,2016-05-03,14.5,19.8,9.5,88.2,197.7,1.0,10.0,43.0,62.0,7.4,1154,14.9,18.3,,2016
124,750873A002,영주시 안풍리,2016-05-04,16.5,21.6,10.0,36.1,254.5,3.2,14.6,0.5,707.0,32.1,27,17.3,17.1,,2016
125,750873A002,영주시 안풍리,2016-05-05,17.9,25.8,11.1,44.8,166.5,1.1,15.3,0.0,678.0,31.7,0,18.7,17.7,,2016
126,750873A002,영주시 안풍리,2016-05-06,18.2,23.7,13.8,72.5,259.5,0.8,6.1,0.0,39.0,9.6,0,18.7,18.3,,2016
127,750873A002,영주시 안풍리,2016-05-07,17.2,22.6,11.6,53.8,267.4,1.6,9.0,0.0,636.0,30.8,0,18.1,18.6,,2016
128,750873A002,영주시 안풍리,2016-05-08,17.0,25.6,7.4,59.4,134.7,0.8,9.0,0.0,681.0,32.3,311,18.3,19.0,,2016
129,750873A002,영주시 안풍리,2016-05-09,18.0,25.1,11.6,62.3,153.8,0.8,5.1,0.0,360.0,23.7,0,19.2,19.7,,2016
130,750873A002,영주시 안풍리,2016-05-10,13.8,16.9,11.6,92.1,29.5,0.3,3.1,19.5,0.0,4.4,1109,14.4,18.7,,2016
131,750873A002,영주시 안풍리,2016-05-11,15.8,23.2,11.1,77.6,183.3,0.7,7.5,0.5,681.0,33.0,476,17.8,19.0,,2016
132,750873A002,영주시 안풍리,2016-05-12,17.8,25.2,8.5,69.4,188.9,1.2,5.5,0.0,670.0,30.0,450,19.0,19.9,,2016
133,750873A002,영주시 안풍리,2016-05-13,16.3,22.3,9.3,64.7,95.9,0.8,6.0,0.0,345.0,20.5,0,16.9,19.5,,2016
134,750873A002,영주시 안풍리,2016-05-14,15.6,24.4,6.7,57.6,157.9,0.8,5.2,0.0,735.0,35.7,281,17.2,19.4,,2016
135,750873A002,영주시 안풍리,2016-05-15,17.4,24.5,8.7,70.4,178.5,1.0,9.2,0.0,534.0,27.2,62,18.7,19.8,,2016
136,750873A002,영주시 안풍리,2016-05-16,15.0,21.0,9.8,57.3,262.0,1.9,9.5,5.0,579.0,29.5,416,15.6,19.7,,2016
137,750873A002,영주시 안풍리,2016-05-17,17.2,27.0,5.3,51.5,165.4,1.0,4.7,0.0,796.0,35.2,0,18.1,19.3,,2016
138,750873A002,영주시 안풍리,2016-05-18,19.2,29.8,8.4,57.2,163.3,0.8,4.8,0.0,792.0,35.5,270,20.1,20.4,,2016
139,750873A002,영주시 안풍리,2016-05-19,19.6,30.5,9.5,46.1,135.1,0.6,5.0,0.0,776.0,35.3,0,20.1,21.0,,2016
140,750873A002,영주시 안풍리,2016-05-20,18.4,28.8,7.1,42.0,129.8,0.8,10.2,0.0,777.0,35.2,0,19.1,20.9,,2016
141,750873A002,영주시 안풍리,2016-05-21,17.6,27.6,7.0,52.2,168.3,0.7,9.1,0.0,732.0,33.6,0,18.4,20.8,,2016
142,750873A002,영주시 안풍리,2016-05-22,17.8,28.0,7.0,52.7,145.6,0.6,4.9,0.0,780.0,35.0,178,18.8,21.0,,2016
143,750873A002,영주시 안풍리,2016-05-23,17.8,27.3,7.0,55.1,167.3,0.6,4.8,0.0,707.0,33.1,31,19.0,21.1,,2016
144,750873A002,영주시 안풍리,2016-05-24,16.5,18.7,13.2,83.1,269.6,0.5,6.3,11.5,74.0,6.9,483,16.9,20.4,,2016
145,750873A002,영주시 안풍리,2016-05-25,16.9,25.8,9.4,75.4,238.2,0.7,4.3,0.0,554.0,31.4,415,18.2,20.5,,2016
146,750873A002,영주시 안풍리,2016-05-26,19.1,26.4,11.7,73.0,262.5,0.9,6.4,0.0,400.0,26.3,349,20.2,21.2,,2016
147,750873A002,영주시 안풍리,2016-05-27,21.1,27.4,14.1,61.2,152.3,0.7,4.8,0.0,588.0,31.0,68,22.3,22.2,,2016
148,750873A002,영주시 안풍리,2016-05-28,20.5,28.1,14.1,60.7,152.7,0.8,9.9,0.0,619.0,32.3,0,21.8,22.9,,2016
149,750873A002,영주시 안풍리,2016-05-29,19.8,26.8,12.9,64.2,259.4,0.8,5.3,0.0,383.0,23.6,0,20.7,22.3,,2016
150,750873A002,영주시 안풍리,2016-05-30,21.4,29.5,11.4,59.8,238.3,0.9,5.9,0.0,754.0,35.2,329,22.6,22.7,,2016
151,750873A002,영주시 안풍리,2016-05-31,22.5,29.0,13.7,54.5,264.6,1.3,5.7,0.0,650.0,29.8,91,23.4,23.0,,2016
152,750873A002,영주시 안풍리,2016-06-01,19.7,26.1,12.3,54.6,118.3,0.9,5.4,0.0,619.0,34.3,451,21.3,23.6,,2016
153,750873A002,영주시 안풍리,2016-06-02,18.3,27.3,8.4,58.5,151.3,0.7,9.3,0.0,771.0,35.0,540,19.9,23.2,,2016
154,750873A002,영주시 안풍리,2016-06-03,20.4,29.5,10.0,57.4,231.7,0.9,4.2,0.0,715.0,32.7,480,21.9,23.4,,2016
155,750873A002,영주시 안풍리,2016-06-04,19.0,23.2,15.0,71.6,109.7,0.4,4.0,0.0,0.0,11.6,408,19.7,22.6,,2016
156,750873A002,영주시 안풍리,2016-06-05,20.5,29.0,12.8,63.0,126.9,0.9,6.4,0.0,774.0,34.7,570,22.3,23.1,,2016
157,750873A002,영주시 안풍리,2016-06-06,18.1,22.9,12.3,74.9,161.4,0.5,9.3,0.0,89.0,17.6,569,19.4,22.7,,2016
158,750873A002,영주시 안풍리,2016-06-07,21.0,26.3,16.6,75.5,178.5,0.4,3.8,0.0,262.0,21.6,688,22.5,23.2,,2016
159,750873A002,영주시 안풍리,2016-06-08,20.3,25.2,16.8,82.3,160.5,0.6,5.7,0.0,72.0,14.2,746,21.4,22.8,,2016
160,750873A002,영주시 안풍리,2016-06-09,21.7,29.6,14.7,73.6,155.0,0.6,8.7,0.0,526.0,29.2,538,23.6,23.4,,2016
161,750873A002,영주시 안풍리,2016-06-10,22.6,31.2,15.0,68.0,161.2,0.7,5.4,0.0,768.0,34.6,486,24.7,24.8,,2016
162,750873A002,영주시 안풍리,2016-06-11,23.4,30.4,17.0,71.6,173.4,0.6,4.1,0.0,358.0,23.7,352,25.1,25.0,,2016
163,750873A002,영주시 안풍리,2016-06-12,22.8,25.7,19.4,86.6,158.9,0.5,3.3,3.5,0.0,14.4,719,24.1,24.7,,2016
164,750873A002,영주시 안풍리,2016-06-13,22.8,28.9,18.9,81.7,119.2,0.7,4.0,0.5,451.0,26.8,714,24.9,25.2,,2016
165,750873A002,영주시 안풍리,2016-06-14,21.6,27.1,17.2,83.3,159.5,0.4,6.0,0.0,224.0,19.5,586,23.5,24.8,,2016
166,750873A002,영주시 안풍리,2016-06-15,20.6,23.5,19.0,89.3,153.6,0.4,3.8,10.0,1.0,8.7,686,21.7,23.9,,2016
