no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
30,750873A002,영주시 안풍리,2018-01-30,-5.6,-0.1,-10.2,49.4,276.7,1.8,8.7,0.0,528.0,16.4,0,-4.2,0.1,,2018
31,750873A002,영주시 안풍리,2018-01-31,-1.0,2.2,-3.6,48.5,271.9,1.9,9.6,0.0,202.0,10.9,0,-0.8,0.1,,2018
32,750873A002,영주시 안풍리,2018-02-01,-2.8,4.6,-11.5,40.5,285.5,1.3,5.9,0.0,551.0,17.8,0,-1.9,0.1,,2018
33,750873A002,영주시 안풍리,2018-02-02,-3.9,4.4,-13.2,49.1,274.1,1.1,7.4,0.0,552.0,16.6,0,-2.9,0.1,,2018
34,750873A002,영주시 안풍리,2018-02-03,-5.6,-2.6,-9.8,51.4,276.8,3.2,12.1,0.0,511.0,17.6,0,-4.5,0.2,,2018
35,750873A002,영주시 안풍리,2018-02-04,-8.5,-4.8,-11.5,41.1,270.7,2.9,10.9,0.0,557.0,18.0,0,-6.7,0.0,,2018
36,750873A002,영주시 안풍리,2018-02-05,-8.7,-4.6,-11.8,38.1,272.2,2.9,11.1,0.0,560.0,18.4,0,-6.9,-0.3,,2018
37,750873A002,영주시 안풍리,2018-02-06,-9.2,-5.3,-12.5,40.0,284.8,2.6,9.7,0.0,562.0,18.4,0,-7.4,-0.5,,2018
38,750873A002,영주시 안풍리,2018-02-07,-8.9,-1.7,-18.2,43.1,284.5,1.5,7.8,0.0,564.0,18.4,0,-6.7,-0.8,,2018
39,750873A002,영주시 안풍리,2018-02-08,-6.9,3.4,-16.7,45.5,202.5,0.7,4.8,0.0,557.0,17.0,0,-5.4,-0.9,,2018
40,750873A002,영주시 안풍리,2018-02-09,-0.7,8.5,-11.1,50.7,238.8,1.0,5.9,0.0,431.0,14.8,0,-0.2,-0.7,,2018
41,750873A002,영주시 안풍리,2018-02-10,0.8,6.2,-5.4,51.2,284.3,2.6,11.7,0.0,178.0,10.6,0,0.5,-0.2,,2018
42,750873A002,영주시 안풍리,2018-02-11,-5.5,-1.9,-7.8,46.1,278.1,2.5,10.7,0.0,422.0,15.6,0,-4.1,0.0,,2018
43,750873A002,영주시 안풍리,2018-02-12,-5.8,-2.9,-9.4,50.2,277.4,3.0,12.0,0.0,399.0,16.0,0,-4.8,0.0,,2018
44,750873A002,영주시 안풍리,2018-02-13,-2.2,4.0,-5.9,52.8,278.3,2.3,9.9,0.0,571.0,19.4,0,-1.2,-0.1,,2018
45,750873A002,영주시 안풍리,2018-02-14,0.9,11.8,-9.7,61.9,280.2,1.2,9.7,0.0,401.0,14.8,0,0.9,-0.1,,2018
46,750873A002,영주시 안풍리,2018-02-15,2.9,8.9,-3.6,29.1,279.9,2.2,10.9,0.0,560.0,18.9,0,3.0,0.0,,2018
47,750873A002,영주시 안풍리,2018-02-16,-1.0,6.6,-8.8,39.7,279.2,1.9,10.4,0.0,533.0,18.1,0,0.2,0.2,,2018
48,750873A002,영주시 안풍리,2018-02-17,-1.1,3.0,-4.7,30.6,269.1,2.9,10.5,0.0,562.0,21.0,0,0.1,0.2,,2018
49,750873A002,영주시 안풍리,2018-02-18,-0.6,5.7,-6.7,34.2,272.7,0.9,6.7,0.0,293.0,13.3,0,0.0,0.3,,2018
50,750873A002,영주시 안풍리,2018-02-19,1.4,9.8,-6.1,42.4,266.8,1.0,5.4,0.0,378.0,16.8,0,1.4,0.3,,2018
51,750873A002,영주시 안풍리,2018-02-20,0.6,7.3,-7.8,45.4,272.4,1.7,8.0,0.0,505.0,17.2,0,1.1,0.3,,2018
52,750873A002,영주시 안풍리,2018-02-21,0.6,5.2,-4.1,25.3,286.3,2.1,7.6,0.0,557.0,17.8,0,0.8,0.3,,2018
53,750873A002,영주시 안풍리,2018-02-22,-1.5,6.6,-10.4,46.7,260.1,1.1,5.4,0.0,478.0,17.3,0,-0.9,0.4,,2018
54,750873A002,영주시 안풍리,2018-02-23,1.5,8.1,-6.5,74.9,186.0,0.9,6.0,1.0,191.0,11.2,201,1.4,0.4,,2018
55,750873A002,영주시 안풍리,2018-02-24,6.2,10.5,1.6,50.8,288.5,1.9,7.6,0.0,490.0,17.6,0,5.6,0.3,,2018
56,750873A002,영주시 안풍리,2018-02-25,4.4,11.1,-2.2,54.1,279.4,1.0,7.9,0.0,405.0,13.8,0,3.4,0.4,,2018
57,750873A002,영주시 안풍리,2018-02-26,1.2,11.2,-7.6,47.6,131.0,0.7,4.9,0.0,610.0,21.8,0,1.0,0.5,,2018
58,750873A002,영주시 안풍리,2018-02-27,3.3,13.0,-6.6,53.4,275.1,0.9,6.0,0.0,467.0,19.1,3,2.9,0.6,,2018
59,750873A002,영주시 안풍리,2018-02-28,4.2,6.7,1.6,79.3,3.5,1.0,6.3,13.0,0.0,1.4,798,2.4,1.0,,2018
60,750873A002,영주시 안풍리,2018-03-01,2.2,5.7,-3.0,63.0,274.8,4.1,16.3,0.5,537.0,22.0,355,2.3,2.0,,2018
61,750873A002,영주시 안풍리,2018-03-02,-0.6,8.2,-8.5,54.0,268.0,1.1,9.5,0.0,616.0,23.4,0,0.7,2.2,,2018
62,750873A002,영주시 안풍리,2018-03-03,4.0,15.4,-5.5,59.0,173.8,0.7,4.6,0.0,617.0,22.7,0,3.9,2.4,,2018
63,750873A002,영주시 안풍리,2018-03-04,10.3,19.6,0.6,70.9,100.8,1.0,5.9,20.0,300.0,16.6,191,9.2,3.6,,2018
64,750873A002,영주시 안풍리,2018-03-05,4.6,9.3,1.0,83.9,88.6,0.7,5.7,20.0,36.0,7.4,772,5.7,6.1,,2018
65,750873A002,영주시 안풍리,2018-03-06,3.1,11.0,-3.6,72.6,139.9,0.6,5.7,0.0,620.0,24.3,58,5.0,5.7,,2018
66,750873A002,영주시 안풍리,2018-03-07,3.2,5.8,0.6,78.8,90.8,0.5,5.0,2.0,0.0,4.1,300,3.9,5.7,,2018
67,750873A002,영주시 안풍리,2018-03-08,2.6,6.2,0.3,88.2,344.2,0.7,6.0,18.5,9.0,7.4,795,3.1,5.0,,2018
68,750873A002,영주시 안풍리,2018-03-09,3.1,7.5,-0.6,75.2,171.6,0.8,6.4,0.0,150.0,12.9,0,3.8,4.4,,2018
69,750873A002,영주시 안풍리,2018-03-10,4.7,11.6,-1.9,69.3,276.5,1.7,9.8,0.0,584.0,24.0,95,5.8,5.1,,2018
70,750873A002,영주시 안풍리,2018-03-11,6.4,12.6,-0.3,55.8,281.9,1.8,9.5,0.0,619.0,24.3,0,6.6,5.7,,2018
71,750873A002,영주시 안풍리,2018-03-12,6.5,16.8,-3.2,60.7,168.3,0.8,5.3,0.0,624.0,24.0,37,6.7,5.9,,2018
72,750873A002,영주시 안풍리,2018-03-13,9.9,21.2,-1.4,64.4,246.5,1.0,8.5,0.0,633.0,25.0,140,9.4,6.5,,2018
73,750873A002,영주시 안풍리,2018-03-14,13.4,22.8,3.4,68.1,244.8,1.0,5.9,0.0,587.0,23.5,409,12.3,7.6,,2018
74,750873A002,영주시 안풍리,2018-03-15,11.0,13.8,6.4,96.5,59.6,0.2,7.3,3.5,0.0,3.2,1110,10.4,8.6,,2018
75,750873A002,영주시 안풍리,2018-03-16,2.8,6.5,-3.4,76.9,99.8,0.9,5.9,2.0,125.0,11.0,541,4.9,8.7,,2018
76,750873A002,영주시 안풍리,2018-03-17,2.4,11.9,-5.9,73.0,157.4,0.5,5.2,0.0,619.0,26.4,76,4.5,7.4,,2018
77,750873A002,영주시 안풍리,2018-03-18,6.3,12.4,0.2,74.3,168.4,0.3,3.2,0.5,22.0,11.9,186,7.2,7.5,,2018
78,750873A002,영주시 안풍리,2018-03-19,6.2,8.8,2.7,98.3,92.5,0.4,3.8,33.5,0.0,3.0,1430,7.1,8.1,,2018
79,750873A002,영주시 안풍리,2018-03-20,3.6,7.5,1.0,66.8,80.7,1.2,9.6,0.0,335.0,17.8,175,5.4,8.0,,2018
80,750873A002,영주시 안풍리,2018-03-21,2.3,5.9,-0.5,71.7,330.7,1.0,6.6,1.5,2.0,7.2,240,3.7,7.5,,2018
81,750873A002,영주시 안풍리,2018-03-22,5.9,12.9,0.0,59.9,273.7,1.7,7.9,0.0,631.0,28.1,0,7.1,7.3,,2018
82,750873A002,영주시 안풍리,2018-03-23,6.4,14.6,-2.8,56.9,271.0,1.6,8.7,0.0,649.0,26.7,68,7.2,7.7,,2018
83,750873A002,영주시 안풍리,2018-03-24,9.3,14.0,1.1,48.1,285.1,2.6,9.6,0.0,571.0,22.9,0,9.1,8.0,,2018
84,750873A002,영주시 안풍리,2018-03-25,10.9,18.2,0.3,51.0,271.4,1.6,9.7,0.0,653.0,27.8,136,10.1,8.3,,2018
85,750873A002,영주시 안풍리,2018-03-26,11.6,20.3,0.3,51.7,273.8,1.6,7.9,0.0,659.0,27.6,0,11.0,8.8,,2018
86,750873A002,영주시 안풍리,2018-03-27,12.6,20.9,1.7,62.0,295.7,1.3,8.3,0.0,623.0,26.4,115,12.1,9.4,,2018
87,750873A002,영주시 안풍리,2018-03-28,15.8,22.0,6.2,55.1,273.8,1.8,7.9,0.0,611.0,26.2,40,14.5,10.1,,2018
88,750873A002,영주시 안풍리,2018-03-29,15.1,22.0,6.5,56.3,183.7,1.3,7.6,0.0,357.0,19.3,0,14.7,11.1,,2018
89,750873A002,영주시 안풍리,2018-03-30,10.7,18.6,3.1,54.3,126.7,0.9,5.7,0.0,586.0,26.3,0,11.6,11.2,,2018
90,750873A002,영주시 안풍리,2018-03-31,12.6,22.6,2.3,62.6,267.2,1.3,6.9,0.0,627.0,25.3,145,13.0,11.2,,2018
91,750873A002,영주시 안풍리,2018-04-01,15.7,21.4,8.0,61.0,251.0,1.1,9.5,0.0,218.0,15.8,0,14.8,11.7,,2018
92,750873A002,영주시 안풍리,2018-04-02,18.4,25.5,9.5,62.4,261.9,1.5,6.6,0.0,638.0,25.9,144,17.3,12.3,,2018
93,750873A002,영주시 안풍리,2018-04-03,19.1,25.3,9.7,60.1,274.9,1.5,11.0,0.0,605.0,24.4,39,17.9,13.1,,2018
94,750873A002,영주시 안풍리,2018-04-04,10.1,19.1,5.8,87.0,93.0,0.8,6.0,28.5,0.0,3.8,817,11.1,13.3,,2018
95,750873A002,영주시 안풍리,2018-04-05,5.5,6.4,4.8,98.5,11.7,0.5,2.5,20.0,0.0,2.4,1276,7.6,12.0,,2018
96,750873A002,영주시 안풍리,2018-04-06,7.2,12.4,3.1,70.4,280.6,2.5,11.4,16.5,319.0,19.8,553,8.2,10.9,,2018
97,750873A002,영주시 안풍리,2018-04-07,3.7,8.1,0.8,54.9,271.2,2.8,10.7,0.0,271.0,16.9,231,5.1,10.4,,2018
98,750873A002,영주시 안풍리,2018-04-08,2.6,3.2,2.0,55.2,278.4,2.4,8.9,0.0,0.0,0.0,0,2.6,10.0,,2018
99,750873A002,영주시 안풍리,2018-04-09,11.5,16.0,3.9,37.0,290.9,2.0,7.4,0.0,675.0,29.6,6,12.2,10.4,,2018
100,750873A002,영주시 안풍리,2018-04-10,12.2,21.2,0.4,57.6,187.2,1.8,9.2,0.5,578.0,26.4,25,12.5,10.6,,2018
101,750873A002,영주시 안풍리,2018-04-11,14.5,19.7,10.6,53.1,285.4,2.6,10.9,8.5,690.0,30.5,439,14.1,11.7,,2018
102,750873A002,영주시 안풍리,2018-04-12,12.7,20.6,1.7,38.5,272.1,2.4,11.1,0.0,649.0,30.8,8,12.3,11.8,,2018
103,750873A002,영주시 안풍리,2018-04-13,11.0,18.1,2.8,46.1,126.8,1.1,6.0,0.0,327.0,21.4,0,11.5,11.7,,2018
104,750873A002,영주시 안풍리,2018-04-14,8.5,11.1,5.9,88.9,282.6,1.2,7.8,28.5,0.0,3.7,737,9.5,11.5,,2018
105,750873A002,영주시 안풍리,2018-04-15,10.4,14.4,7.5,62.7,282.5,2.9,9.1,0.0,522.0,27.0,8,11.4,11.3,,2018
106,750873A002,영주시 안풍리,2018-04-16,10.4,18.0,1.9,65.4,189.7,1.0,6.8,0.0,615.0,30.7,254,11.6,11.6,,2018
107,750873A002,영주시 안풍리,2018-04-17,12.4,20.1,4.1,62.1,242.1,1.0,6.5,0.0,596.0,29.2,250,12.8,12.0,,2018
108,750873A002,영주시 안풍리,2018-04-18,13.5,23.0,2.5,50.0,271.5,1.4,14.9,0.0,705.0,32.7,202,13.2,12.4,,2018
109,750873A002,영주시 안풍리,2018-04-19,14.4,23.0,2.5,45.7,279.8,1.9,10.4,0.0,686.0,31.9,0,13.7,12.5,,2018
110,750873A002,영주시 안풍리,2018-04-20,17.5,27.9,7.5,56.3,163.1,0.8,5.3,0.0,705.0,31.0,0,15.9,12.9,,2018
111,750873A002,영주시 안풍리,2018-04-21,19.3,30.5,7.6,51.9,239.3,0.9,5.7,0.0,708.0,31.8,279,17.2,13.6,,2018
112,750873A002,영주시 안풍리,2018-04-22,15.9,21.6,8.9,55.8,149.1,0.8,14.6,0.0,239.0,16.5,39,15.2,14.1,,2018
113,750873A002,영주시 안풍리,2018-04-23,9.8,13.1,8.5,92.4,211.6,0.7,3.7,43.5,0.0,2.7,1215,11.3,13.8,,2018
114,750873A002,영주시 안풍리,2018-04-24,10.4,15.2,4.9,84.8,62.1,0.7,5.2,15.5,0.0,10.7,621,11.5,12.9,,2018
115,750873A002,영주시 안풍리,2018-04-25,10.9,21.6,0.4,64.9,160.6,0.8,4.3,0.0,712.0,33.7,435,11.4,12.7,,2018
116,750873A002,영주시 안풍리,2018-04-26,14.1,23.3,3.2,61.2,267.8,1.2,10.2,0.0,547.0,28.5,473,13.7,12.9,,2018
117,750873A002,영주시 안풍리,2018-04-27,16.0,22.8,8.2,53.6,307.3,1.4,9.5,0.0,665.0,29.8,1,15.7,13.6,,2018
118,750873A002,영주시 안풍리,2018-04-28,15.7,24.8,5.3,59.3,275.6,1.5,7.6,0.0,711.0,33.4,460,15.6,14.0,,2018
119,750873A002,영주시 안풍리,2018-04-29,16.1,25.4,4.6,55.0,275.4,1.3,7.5,0.0,715.0,32.0,199,15.7,14.4,,2018
120,750873A002,영주시 안풍리,2018-04-30,18.3,26.5,10.1,53.4,269.3,1.3,6.0,0.0,576.0,30.1,0,17.8,14.8,,2018
121,750873A002,영주시 안풍리,2018-05-01,18.0,25.0,10.1,77.1,186.2,0.9,6.2,3.0,487.0,25.9,461,18.6,15.5,,2018
122,750873A002,영주시 안풍리,2018-05-02,14.8,16.7,10.7,96.4,246.4,0.9,7.4,30.0,0.0,4.0,1170,15.8,16.2,,2018
123,750873A002,영주시 안풍리,2018-05-03,11.1,17.1,5.2,66.3,267.1,2.4,12.8,3.0,470.0,29.4,397,13.5,15.7,,2018
124,750873A002,영주시 안풍리,2018-05-04,12.6,20.5,2.4,54.8,264.1,2.1,13.2,0.0,729.0,32.9,465,13.8,15.3,,2018
125,750873A002,영주시 안풍리,2018-05-05,16.4,24.4,5.8,47.3,273.1,1.0,6.6,0.0,636.0,28.7,0,16.5,15.3,,2018
126,750873A002,영주시 안풍리,2018-05-06,14.1,16.1,12.2,96.9,336.5,0.2,2.2,25.5,0.0,5.3,1284,15.2,15.8,,2018
127,750873A002,영주시 안풍리,2018-05-07,15.1,19.5,12.5,92.6,144.3,0.4,3.7,0.5,86.0,13.3,858,15.8,15.7,,2018
128,750873A002,영주시 안풍리,2018-05-08,13.1,18.2,6.6,80.9,103.8,0.6,5.0,0.0,135.0,16.3,647,14.2,15.8,,2018
129,750873A002,영주시 안풍리,2018-05-09,11.2,18.6,3.6,77.3,180.8,0.8,7.0,0.0,563.0,30.9,585,14.0,15.4,,2018
130,750873A002,영주시 안풍리,2018-05-10,15.3,22.6,9.4,63.6,267.0,1.1,6.6,0.0,584.0,32.3,0,16.9,15.9,,2018
131,750873A002,영주시 안풍리,2018-05-11,16.6,25.0,6.6,59.0,256.8,1.1,6.1,0.0,660.0,33.1,212,17.6,16.4,,2018
132,750873A002,영주시 안풍리,2018-05-12,13.4,15.6,12.0,93.8,28.3,0.1,2.0,22.0,0.0,2.2,1133,14.7,16.7,,2018
133,750873A002,영주시 안풍리,2018-05-13,17.4,22.4,12.6,80.6,270.5,1.2,7.1,5.0,545.0,30.3,540,18.7,16.4,,2018
134,750873A002,영주시 안풍리,2018-05-14,17.9,27.0,9.2,76.6,252.1,0.8,6.4,0.0,596.0,32.3,506,19.0,17.3,,2018
135,750873A002,영주시 안풍리,2018-05-15,21.1,29.4,12.9,74.5,156.5,0.6,4.5,0.0,598.0,30.3,378,21.3,17.9,,2018
136,750873A002,영주시 안풍리,2018-05-16,20.2,22.3,17.8,97.3,44.9,0.0,3.0,1.0,0.0,3.2,307,20.1,18.6,,2018
137,750873A002,영주시 안풍리,2018-05-17,24.0,29.1,20.7,87.1,180.8,0.6,12.9,0.0,153.0,15.4,53,23.1,18.8,,2018
138,750873A002,영주시 안풍리,2018-05-18,19.1,23.8,12.2,97.2,153.0,0.8,6.6,37.0,4.0,6.3,1095,20.3,20.0,,2018
139,750873A002,영주시 안풍리,2018-05-19,14.3,20.7,7.4,71.2,88.9,1.0,7.4,0.0,751.0,33.9,247,17.3,19.4,,2018
140,750873A002,영주시 안풍리,2018-05-20,13.2,21.8,4.8,66.0,86.1,0.8,7.3,0.0,483.0,27.6,548,15.4,18.6,,2018
141,750873A002,영주시 안풍리,2018-05-21,13.3,20.8,5.5,81.0,145.8,0.3,5.5,0.0,166.0,21.1,691,15.3,17.7,,2018
142,750873A002,영주시 안풍리,2018-05-22,16.5,23.0,8.4,80.0,182.5,0.3,3.8,2.5,372.0,23.9,846,18.0,17.6,,2018
143,750873A002,영주시 안풍리,2018-05-23,18.8,23.8,14.4,66.9,269.7,1.3,10.5,12.5,715.0,36.4,439,20.5,18.4,,2018
144,750873A002,영주시 안풍리,2018-05-24,18.0,25.9,7.9,64.8,273.2,1.1,7.4,0.0,762.0,34.8,382,19.4,18.9,,2018
145,750873A002,영주시 안풍리,2018-05-25,19.0,27.5,10.6,58.8,257.3,1.1,6.6,0.0,630.0,33.7,73,20.0,19.1,,2018
146,750873A002,영주시 안풍리,2018-05-26,19.1,28.5,8.5,64.9,156.6,0.6,4.9,0.0,779.0,36.1,377,20.2,19.2,,2018
147,750873A002,영주시 안풍리,2018-05-27,19.4,25.8,12.4,70.9,265.3,0.5,5.7,0.0,163.0,21.5,306,19.9,19.4,,2018
148,750873A002,영주시 안풍리,2018-05-28,20.3,27.6,11.8,72.5,184.4,0.6,5.8,0.0,708.0,33.5,345,21.8,19.5,,2018
149,750873A002,영주시 안풍리,2018-05-29,21.6,27.3,15.4,75.9,202.8,0.7,6.5,0.0,567.0,29.8,346,22.6,20.0,,2018
150,750873A002,영주시 안풍리,2018-05-30,19.9,25.5,15.7,76.5,298.4,0.9,7.5,3.0,426.0,24.6,399,21.0,20.4,,2018
151,750873A002,영주시 안풍리,2018-05-31,19.5,27.3,11.5,60.6,307.9,1.1,7.7,0.0,789.0,35.9,8,21.0,20.3,,2018
152,750873A002,영주시 안풍리,2018-06-01,21.0,30.4,11.1,69.5,263.2,0.7,6.0,0.0,743.0,35.5,437,22.3,20.2,,2018
153,750873A002,영주시 안풍리,2018-06-02,23.3,31.4,14.0,60.6,268.7,1.0,6.6,0.0,777.0,35.5,436,23.4,20.7,,2018
154,750873A002,영주시 안풍리,2018-06-03,21.1,30.9,12.0,60.4,259.7,0.8,6.0,0.0,792.0,34.7,243,22.0,20.8,,2018
155,750873A002,영주시 안풍리,2018-06-04,21.0,28.8,11.8,65.7,265.3,0.8,5.7,0.0,490.0,28.7,356,22.0,20.6,,2018
156,750873A002,영주시 안풍리,2018-06-05,20.2,25.0,16.6,83.0,180.4,0.5,5.2,3.0,293.0,23.1,732,21.7,20.8,,2018
157,750873A002,영주시 안풍리,2018-06-06,22.4,29.9,14.3,72.8,212.0,0.7,10.3,0.0,671.0,33.6,493,23.2,20.8,,2018
158,750873A002,영주시 안풍리,2018-06-07,23.7,31.1,15.5,70.0,221.1,0.7,6.8,0.0,733.0,34.0,352,24.4,21.3,,2018
159,750873A002,영주시 안풍리,2018-06-08,23.5,28.9,17.0,64.3,257.1,0.7,5.2,0.0,613.0,31.1,22,25.0,21.7,,2018
160,750873A002,영주시 안풍리,2018-06-09,20.4,25.3,16.5,70.9,130.4,0.8,5.3,0.0,527.0,31.7,218,23.8,21.8,,2018
161,750873A002,영주시 안풍리,2018-06-10,18.3,21.8,16.0,71.5,101.1,0.8,5.5,0.0,7.0,15.4,103,20.7,21.4,,2018
162,750873A002,영주시 안풍리,2018-06-11,16.9,19.2,15.5,83.1,209.8,0.2,2.9,0.0,2.0,8.5,455,18.9,20.7,,2018
163,750873A002,영주시 안풍리,2018-06-12,18.8,25.7,14.6,75.3,144.8,0.7,16.8,0.0,342.0,24.7,191,21.8,20.3,,2018
164,750873A002,영주시 안풍리,2018-06-13,19.3,25.0,15.6,70.1,158.3,0.3,3.5,0.0,201.0,21.4,0,22.1,20.7,,2018
165,750873A002,영주시 안풍리,2018-06-14,18.1,21.3,14.1,77.2,114.3,0.5,4.1,0.0,0.0,10.7,29,20.2,20.7,,2018
166,750873A002,영주시 안풍리,2018-06-15,18.0,24.0,11.5,69.7,92.1,0.7,7.2,0.0,421.0,27.3,186,21.1,20.4,,2018
167,750873A002,영주시 안풍리,2018-06-16,16.8,24.9,9.0,76.2,186.9,0.4,4.2,0.0,708.0,33.0,697,20.2,20.4,,2018
168,750873A002,영주시 안풍리,2018-06-17,18.9,27.0,10.5,80.5,189.3,0.1,3.1,0.0,357.0,23.7,714,21.1,20.5,,2018
169,750873A002,영주시 안풍리,2018-06-18,23.1,31.5,16.4,66.7,194.6,0.3,4.4,0.0,702.0,31.7,456,25.4,21.0,,2018
170,750873A002,영주시 안풍리,2018-06-19,20.3,25.0,15.9,87.1,167.4,0.3,5.0,0.0,64.0,12.7,839,21.6,21.5,,2018
171,750873A002,영주시 안풍리,2018-06-20,22.3,28.6,16.1,71.9,262.3,0.9,6.1,0.0,655.0,33.7,489,25.8,21.5,,2018
172,750873A002,영주시 안풍리,2018-06-21,23.4,29.1,18.0,56.1,272.3,1.5,10.7,0.0,785.0,36.2,0,26.9,22.4,,2018
173,750873A002,영주시 안풍리,2018-06-22,22.6,32.6,13.4,62.0,182.7,0.7,4.2,0.0,616.0,34.0,388,25.7,22.7,,2018
174,750873A002,영주시 안풍리,2018-06-23,23.1,30.3,17.4,60.1,265.9,1.2,6.4,0.0,329.0,22.6,0,24.9,22.8,,2018
175,750873A002,영주시 안풍리,2018-06-24,24.9,32.7,16.3,61.3,270.7,1.3,6.8,0.0,735.0,35.3,259,28.2,23.0,,2018
176,750873A002,영주시 안풍리,2018-06-25,24.5,32.2,16.5,64.2,206.1,0.7,9.2,0.0,323.0,24.8,0,26.5,23.5,,2018
177,750873A002,영주시 안풍리,2018-06-26,20.5,23.7,18.8,96.7,175.4,0.6,5.7,53.0,0.0,2.6,1267,21.5,23.1,,2018
