no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
44,750873A002,영주시 안풍리,2022-02-13,3.0,10.7,-2.0,66.0,302.7,0.8,5.5,0.0,268.0,11.6,0,18.3,3.1,,2022
45,750873A002,영주시 안풍리,2022-02-14,2.9,10.4,-4.4,69.8,263.4,1.4,6.8,0.0,294.0,11.3,130,6.9,3.4,,2022
46,750873A002,영주시 안풍리,2022-02-15,-2.6,0.7,-6.4,53.7,284.9,3.9,11.2,0.0,568.0,16.3,0,-0.8,3.7,,2022
47,750873A002,영주시 안풍리,2022-02-16,-6.3,-2.5,-8.4,43.1,274.2,3.6,13.1,0.0,578.0,16.6,0,-9.9,3.0,,2022
48,750873A002,영주시 안풍리,2022-02-17,-6.3,0.7,-10.7,39.3,280.1,1.9,8.1,0.0,582.0,16.7,0,-19.6,2.4,,2022
49,750873A002,영주시 안풍리,2022-02-18,-4.5,6.1,-14.3,47.5,143.3,0.8,5.6,0.0,575.0,16.3,0,1.5,2.0,,2022
50,750873A002,영주시 안풍리,2022-02-19,-0.6,3.6,-5.1,45.8,279.1,1.9,9.0,0.0,291.0,9.9,0,21.0,2.0,,2022
51,750873A002,영주시 안풍리,2022-02-20,-4.4,-0.2,-7.6,38.9,268.2,3.1,12.0,0.0,590.0,17.3,0,2.4,2.2,,2022
52,750873A002,영주시 안풍리,2022-02-21,-1.7,5.0,-8.3,44.6,263.0,2.2,10.6,0.0,430.0,14.1,7,15.6,2.1,,2022
53,750873A002,영주시 안풍리,2022-02-22,-3.1,1.4,-7.9,40.8,272.5,2.8,10.8,0.0,571.0,17.5,0,1.8,2.2,,2022
54,750873A002,영주시 안풍리,2022-02-23,-4.4,0.7,-9.0,36.4,279.3,2.5,9.4,0.0,596.0,17.6,0,1.0,2.2,,2022
55,750873A002,영주시 안풍리,2022-02-24,-3.2,2.9,-13.2,38.7,271.1,2.1,10.2,0.0,606.0,18.2,0,1.4,2.0,,2022
56,750873A002,영주시 안풍리,2022-02-25,2.3,8.3,-7.0,53.2,273.9,2.1,10.2,0.0,581.0,16.6,0,8.1,2.2,,2022
57,750873A002,영주시 안풍리,2022-02-26,4.8,13.1,-3.7,59.2,223.2,2.0,12.8,1.5,511.0,15.3,142,10.6,2.9,,2022
58,750873A002,영주시 안풍리,2022-02-27,4.6,9.8,0.1,41.8,271.4,3.0,10.2,0.0,616.0,18.4,0,16.4,3.8,,2022
59,750873A002,영주시 안풍리,2022-02-28,3.6,12.4,-5.1,53.3,241.1,0.9,10.8,0.0,397.0,13.0,0,5.9,3.9,,2022
60,750873A002,영주시 안풍리,2022-03-01,4.7,12.0,-2.7,67.6,279.3,1.8,10.2,0.0,125.0,9.4,61,16.9,4.1,,2022
61,750873A002,영주시 안풍리,2022-03-02,3.9,9.6,-4.4,48.8,283.3,2.7,10.7,0.0,620.0,19.1,0,17.6,4.5,,2022
62,750873A002,영주시 안풍리,2022-03-03,6.1,11.9,-0.7,45.0,285.1,2.7,11.1,0.0,617.0,18.5,0,19.9,4.8,,2022
63,750873A002,영주시 안풍리,2022-03-04,6.0,14.3,-5.0,47.0,194.9,2.1,11.4,0.0,524.0,16.2,0,20.3,4.9,,2022
64,750873A002,영주시 안풍리,2022-03-05,4.1,10.7,0.0,35.5,271.9,4.0,14.5,0.0,621.0,19.0,0,31.1,5.6,,2022
65,750873A002,영주시 안풍리,2022-03-06,2.3,8.2,-1.9,29.1,273.5,2.7,16.7,0.0,625.0,20.0,0,12.3,5.1,,2022
66,750873A002,영주시 안풍리,2022-03-07,1.7,10.3,-7.6,39.3,229.4,1.1,6.3,0.0,581.0,17.7,0,2.4,4.9,,2022
67,750873A002,영주시 안풍리,2022-03-08,4.0,13.5,-6.3,46.3,282.3,1.4,8.3,0.0,617.0,19.0,0,4.8,5.0,,2022
68,750873A002,영주시 안풍리,2022-03-09,5.6,15.7,-4.2,54.2,162.5,1.0,4.7,0.0,624.0,18.7,0,5.9,5.4,,2022
69,750873A002,영주시 안풍리,2022-03-10,7.3,17.2,-1.9,53.8,270.1,1.2,8.1,0.0,473.0,16.5,16,7.2,5.8,,2022
70,750873A002,영주시 안풍리,2022-03-11,9.4,18.2,-2.4,53.7,278.8,1.8,11.8,0.0,532.0,16.6,0,9.6,6.2,,2022
71,750873A002,영주시 안풍리,2022-03-12,11.5,18.7,2.2,73.4,160.3,0.9,5.4,0.0,167.0,11.7,251,11.1,7.0,,2022
72,750873A002,영주시 안풍리,2022-03-13,12.2,14.9,9.6,93.6,68.1,0.4,3.9,32.0,0.0,2.9,1127,11.7,8.1,,2022
73,750873A002,영주시 안풍리,2022-03-14,8.4,11.0,6.8,94.7,277.3,1.2,11.2,5.5,0.0,3.3,1149,8.3,8.8,,2022
74,750873A002,영주시 안풍리,2022-03-15,8.1,15.2,0.9,71.3,252.4,1.4,10.9,0.0,622.0,19.1,112,9.0,8.5,,2022
75,750873A002,영주시 안풍리,2022-03-16,10.4,18.6,0.0,61.1,231.7,1.3,5.8,0.0,542.0,18.1,338,10.8,8.6,,2022
76,750873A002,영주시 안풍리,2022-03-17,7.5,10.1,4.1,77.7,87.5,1.0,5.2,4.0,0.0,5.4,611,6.9,9.0,,2022
77,750873A002,영주시 안풍리,2022-03-18,4.6,7.5,2.7,85.7,59.2,0.7,4.7,7.5,1.0,6.4,818,5.0,8.6,,2022
78,750873A002,영주시 안풍리,2022-03-19,2.4,4.6,0.5,97.7,246.0,0.4,2.9,10.5,0.0,6.2,1261,3.2,8.1,,2022
79,750873A002,영주시 안풍리,2022-03-20,4.3,8.5,1.5,78.9,272.0,1.1,7.5,0.0,73.0,9.3,561,4.5,7.7,,2022
80,750873A002,영주시 안풍리,2022-03-21,4.8,10.4,-3.1,57.7,263.6,1.3,8.9,0.0,471.0,17.7,7,6.2,7.5,,2022
81,750873A002,영주시 안풍리,2022-03-22,6.1,20.3,-10.3,51.5,102.1,1.2,5.2,0.0,651.0,21.1,0,6.4,7.8,,2022
82,750873A002,영주시 안풍리,2022-03-23,3.6,8.7,-1.4,68.7,279.8,1.3,7.9,0.0,64.0,10.5,0,-4.0,7.8,,2022
83,750873A002,영주시 안풍리,2022-03-24,4.6,11.3,-1.7,73.0,7.8,0.7,5.5,0.0,114.0,9.6,0,3.7,7.4,,2022
84,750873A002,영주시 안풍리,2022-03-25,9.0,16.6,0.9,74.5,148.9,0.7,5.4,13.5,219.0,13.7,388,-33.5,7.5,,2022
85,750873A002,영주시 안풍리,2022-03-26,10.9,13.8,6.7,92.9,282.0,1.4,10.8,37.5,0.0,4.6,820,-8.9,8.8,,2022
86,750873A002,영주시 안풍리,2022-03-27,9.4,16.1,2.4,54.3,277.7,2.4,10.3,0.0,660.0,20.9,98,-22.9,9.0,,2022
87,750873A002,영주시 안풍리,2022-03-28,5.6,13.9,-3.1,49.1,163.0,1.0,6.8,0.0,672.0,23.0,0,1.7,8.8,,2022
88,750873A002,영주시 안풍리,2022-03-29,7.7,17.6,-2.4,60.4,181.8,1.1,5.5,0.0,665.0,22.5,31,3.3,8.6,,2022
89,750873A002,영주시 안풍리,2022-03-30,10.4,18.1,0.2,67.1,256.6,0.8,7.3,0.0,350.0,15.5,69,5.0,8.8,,2022
90,750873A002,영주시 안풍리,2022-03-31,8.0,13.2,2.0,84.4,138.4,0.6,5.6,3.0,5.0,5.6,632,4.1,9.5,,2022
91,750873A002,영주시 안풍리,2022-04-01,5.6,13.5,-1.0,75.1,164.7,0.8,5.3,0.5,484.0,19.8,345,3.0,9.2,,2022
92,750873A002,영주시 안풍리,2022-04-02,7.2,14.9,-1.5,59.9,265.5,1.5,10.0,0.0,675.0,23.0,299,1.1,9.2,,2022
93,750873A002,영주시 안풍리,2022-04-03,7.7,16.9,-2.3,51.6,180.0,1.0,6.1,0.0,680.0,23.4,0,8.1,9.2,,2022
94,750873A002,영주시 안풍리,2022-04-04,9.5,18.5,-0.7,52.9,275.3,1.6,7.3,0.0,677.0,23.8,204,10.1,9.3,,2022
95,750873A002,영주시 안풍리,2022-04-05,10.4,18.4,-1.0,40.9,282.2,2.3,11.3,0.0,607.0,21.7,0,10.8,9.5,,2022
96,750873A002,영주시 안풍리,2022-04-06,13.5,19.7,3.6,34.2,273.4,2.3,11.5,0.0,673.0,23.1,0,13.2,9.8,,2022
97,750873A002,영주시 안풍리,2022-04-07,12.2,17.9,5.7,39.8,281.9,2.8,11.5,0.0,516.0,20.9,0,11.6,10.2,,2022
98,750873A002,영주시 안풍리,2022-04-08,11.0,20.9,-0.4,44.4,272.7,1.4,10.4,0.0,691.0,24.3,0,10.7,10.2,,2022
99,750873A002,영주시 안풍리,2022-04-09,15.6,26.0,3.6,49.4,272.4,1.4,7.1,0.0,671.0,22.1,0,14.9,10.5,,2022
100,750873A002,영주시 안풍리,2022-04-10,17.8,27.3,6.3,44.6,196.4,1.5,15.0,0.0,658.0,23.3,0,16.5,11.3,,2022
101,750873A002,영주시 안풍리,2022-04-11,18.5,26.9,8.6,51.0,181.7,1.4,5.7,0.0,679.0,23.7,0,17.9,12.0,,2022
102,750873A002,영주시 안풍리,2022-04-12,19.5,28.6,9.6,62.2,222.9,1.2,5.5,0.0,644.0,22.5,181,18.8,12.8,,2022
103,750873A002,영주시 안풍리,2022-04-13,11.9,20.2,6.3,78.1,71.4,0.8,5.0,10.5,0.0,3.6,665,11.3,13.4,,2022
104,750873A002,영주시 안풍리,2022-04-14,8.0,10.1,6.2,87.0,117.7,0.4,2.8,4.0,0.0,5.9,599,8.5,12.3,,2022
105,750873A002,영주시 안풍리,2022-04-15,10.2,18.0,5.1,71.4,158.5,1.0,6.9,0.0,512.0,23.3,121,11.9,12.1,,2022
106,750873A002,영주시 안풍리,2022-04-16,10.4,18.5,0.6,57.3,275.4,1.7,8.2,0.0,691.0,25.2,475,11.3,12.4,,2022
107,750873A002,영주시 안풍리,2022-04-17,12.5,21.2,0.8,39.7,264.1,1.3,7.3,0.0,679.0,25.5,0,12.2,12.3,,2022
108,750873A002,영주시 안풍리,2022-04-18,15.5,21.4,9.1,33.0,272.6,1.6,8.4,0.0,369.0,17.1,0,14.2,12.5,,2022
109,750873A002,영주시 안풍리,2022-04-19,14.1,22.8,2.3,40.8,274.0,1.6,8.5,0.0,701.0,24.9,0,13.6,12.5,,2022
110,750873A002,영주시 안풍리,2022-04-20,15.1,23.8,3.1,41.9,271.7,1.5,6.3,0.0,715.0,25.4,0,14.5,12.8,,2022
111,750873A002,영주시 안풍리,2022-04-21,11.4,18.6,3.4,57.6,172.9,1.2,6.5,0.0,283.0,13.8,0,9.8,12.8,,2022
112,750873A002,영주시 안풍리,2022-04-22,15.0,24.6,3.7,68.1,268.9,1.3,10.8,0.0,439.0,18.5,248,15.7,12.4,,2022
113,750873A002,영주시 안풍리,2022-04-23,17.2,24.5,10.2,57.1,273.8,1.5,8.7,0.0,482.0,20.9,0,17.3,13.5,,2022
114,750873A002,영주시 안풍리,2022-04-24,17.8,26.9,7.0,60.0,273.0,1.6,30.3,0.0,712.0,25.7,389,18.1,13.9,,2022
115,750873A002,영주시 안풍리,2022-04-25,19.2,26.1,11.5,60.8,204.5,0.9,6.7,0.5,372.0,18.4,28,19.4,14.6,,2022
116,750873A002,영주시 안풍리,2022-04-26,17.6,22.1,13.8,86.3,269.9,1.4,9.6,23.5,78.0,11.7,622,17.7,15.2,,2022
117,750873A002,영주시 안풍리,2022-04-27,16.5,21.7,9.4,55.4,210.2,1.5,11.2,0.0,658.0,24.6,0,17.1,15.5,,2022
118,750873A002,영주시 안풍리,2022-04-28,14.1,22.0,7.0,70.9,148.2,1.0,6.0,0.0,632.0,22.7,426,15.7,15.5,,2022
119,750873A002,영주시 안풍리,2022-04-29,10.5,13.1,7.0,74.6,66.8,0.7,4.3,8.0,47.0,11.1,372,11.3,15.4,,2022
120,750873A002,영주시 안풍리,2022-04-30,12.1,17.1,8.2,68.2,275.6,1.5,9.0,0.0,300.0,17.7,0,13.4,14.8,,2022
121,750873A002,영주시 안풍리,2022-05-01,12.6,18.9,6.1,48.0,266.7,1.9,9.1,0.0,634.0,24.6,0,13.1,14.7,,2022
122,750873A002,영주시 안풍리,2022-05-02,11.3,17.5,4.6,58.7,281.0,1.5,16.2,0.0,442.0,19.2,108,11.5,14.4,,2022
123,750873A002,영주시 안풍리,2022-05-03,12.2,22.0,1.1,62.1,268.9,1.4,7.1,0.0,738.0,26.0,468,12.6,13.9,,2022
124,750873A002,영주시 안풍리,2022-05-04,16.5,26.0,4.9,50.9,284.2,1.7,8.8,0.0,744.0,26.0,0,16.2,14.4,,2022
125,750873A002,영주시 안풍리,2022-05-05,17.2,27.0,6.7,57.5,188.8,1.0,8.6,0.0,757.0,26.6,190,16.4,15.0,,2022
126,750873A002,영주시 안풍리,2022-05-06,17.9,26.6,7.1,61.1,281.4,1.4,7.0,0.0,740.0,26.5,116,17.9,15.4,,2022
127,750873A002,영주시 안풍리,2022-05-07,17.7,22.8,9.9,58.5,286.3,2.2,8.5,0.0,534.0,21.5,0,17.7,16.1,,2022
128,750873A002,영주시 안풍리,2022-05-08,12.7,17.8,6.5,66.4,17.4,0.6,3.4,0.0,55.0,15.3,212,13.2,15.7,,2022
129,750873A002,영주시 안풍리,2022-05-09,14.8,23.3,8.3,57.3,87.1,1.1,7.1,0.5,711.0,27.3,386,16.1,15.7,,2022
130,750873A002,영주시 안풍리,2022-05-10,14.2,23.5,4.6,52.6,161.2,0.9,5.4,0.0,640.0,26.2,43,15.1,15.7,,2022
131,750873A002,영주시 안풍리,2022-05-11,17.3,24.9,8.0,55.2,188.8,1.1,5.6,0.0,581.0,24.5,0,19.3,16.0,,2022
132,750873A002,영주시 안풍리,2022-05-12,19.4,25.3,13.2,63.8,191.1,0.9,5.3,0.0,194.0,17.5,0,20.3,16.8,,2022
133,750873A002,영주시 안풍리,2022-05-13,15.0,19.3,11.9,87.2,166.3,0.4,3.5,1.5,23.0,8.6,851,15.7,16.9,,2022
134,750873A002,영주시 안풍리,2022-05-14,15.4,21.1,10.8,50.4,289.0,2.5,10.9,0.0,742.0,27.0,271,16.7,16.5,,2022
135,750873A002,영주시 안풍리,2022-05-15,15.1,21.2,7.5,40.4,283.4,1.6,6.6,0.0,720.0,27.7,0,17.5,16.7,,2022
136,750873A002,영주시 안풍리,2022-05-16,15.2,23.1,4.4,43.3,286.1,1.7,8.3,0.0,749.0,27.3,0,16.6,16.8,,2022
137,750873A002,영주시 안풍리,2022-05-17,15.8,26.9,5.6,61.2,258.6,1.0,7.5,0.0,621.0,24.2,251,17.5,16.9,,2022
138,750873A002,영주시 안풍리,2022-05-18,18.1,27.1,7.7,57.2,203.1,1.3,15.8,0.0,571.0,22.0,323,19.2,17.0,,2022
139,750873A002,영주시 안풍리,2022-05-19,18.9,25.5,11.1,44.3,264.1,1.1,8.3,0.0,386.0,17.7,0,19.2,17.2,,2022
140,750873A002,영주시 안풍리,2022-05-20,19.9,27.0,14.1,44.7,267.9,1.4,10.9,0.0,462.0,22.4,0,21.6,17.5,,2022
141,750873A002,영주시 안풍리,2022-05-21,20.5,26.6,10.8,58.2,276.7,2.0,8.4,0.0,741.0,25.9,0,23.7,18.2,,2022
142,750873A002,영주시 안풍리,2022-05-22,20.8,27.6,12.3,62.9,289.2,1.6,9.2,0.0,537.0,21.6,42,22.5,18.8,,2022
143,750873A002,영주시 안풍리,2022-05-23,21.3,30.0,11.4,64.1,251.3,1.1,7.8,0.0,721.0,26.5,325,24.1,19.1,,2022
144,750873A002,영주시 안풍리,2022-05-24,23.5,31.8,15.4,51.9,244.4,1.3,7.1,0.0,756.0,26.3,0,26.4,19.8,,2022
145,750873A002,영주시 안풍리,2022-05-25,21.6,29.8,12.2,60.2,252.1,1.5,6.9,0.0,670.0,24.3,210,25.1,20.2,,2022
146,750873A002,영주시 안풍리,2022-05-26,18.9,24.2,13.5,52.5,270.3,2.0,8.9,1.0,785.0,28.0,194,21.8,20.5,,2022
147,750873A002,영주시 안풍리,2022-05-27,18.9,24.7,11.7,51.9,282.0,1.9,16.2,0.0,377.0,18.7,1,20.5,19.9,,2022
148,750873A002,영주시 안풍리,2022-05-28,20.2,30.3,10.0,58.5,239.1,0.9,5.9,0.0,783.0,25.4,203,22.2,19.6,,2022
149,750873A002,영주시 안풍리,2022-05-29,20.4,30.0,9.6,52.1,179.3,1.0,7.0,0.0,781.0,27.2,0,23.0,20.0,,2022
150,750873A002,영주시 안풍리,2022-05-30,20.5,26.8,15.0,62.1,272.9,1.3,8.6,0.0,51.0,14.2,15,22.9,20.2,,2022
151,750873A002,영주시 안풍리,2022-05-31,21.6,27.8,15.5,44.0,273.9,1.8,7.6,0.0,785.0,27.6,0,25.0,20.4,,2022
152,750873A002,영주시 안풍리,2022-06-01,21.6,30.9,10.5,41.2,220.1,1.7,8.8,0.0,768.0,27.7,0,25.0,20.8,,2022
153,750873A002,영주시 안풍리,2022-06-02,21.1,29.3,9.4,44.9,266.2,1.3,8.3,0.0,783.0,26.8,0,23.6,21.0,,2022
154,750873A002,영주시 안풍리,2022-06-03,22.0,31.5,13.4,60.3,132.6,1.0,6.0,0.0,720.0,25.8,110,25.7,21.4,,2022
155,750873A002,영주시 안풍리,2022-06-04,20.6,26.9,13.6,65.7,190.3,0.8,7.7,0.0,474.0,21.1,0,24.8,21.7,,2022
156,750873A002,영주시 안풍리,2022-06-05,16.3,18.4,15.0,91.7,301.5,0.5,3.0,6.5,0.0,6.1,904,16.9,21.3,,2022
157,750873A002,영주시 안풍리,2022-06-06,17.0,21.5,10.7,83.8,15.5,0.8,6.2,9.0,177.0,13.2,677,18.0,20.3,,2022
158,750873A002,영주시 안풍리,2022-06-07,14.8,21.1,8.5,82.2,148.6,0.7,4.0,0.5,346.0,16.5,885,17.9,19.8,,2022
159,750873A002,영주시 안풍리,2022-06-08,16.2,21.7,12.7,82.1,193.3,0.5,3.3,0.0,148.0,15.4,456,18.7,19.7,,2022
160,750873A002,영주시 안풍리,2022-06-09,18.1,24.3,12.7,79.7,210.3,0.5,3.2,0.0,190.0,16.6,143,20.5,19.9,,2022
161,750873A002,영주시 안풍리,2022-06-10,20.4,28.2,12.3,74.2,174.4,0.9,5.5,0.0,542.0,23.7,446,23.3,20.2,,2022
162,750873A002,영주시 안풍리,2022-06-11,20.4,28.8,14.7,77.9,124.3,0.7,5.7,1.5,340.0,19.0,90,22.5,21.1,,2022
163,750873A002,영주시 안풍리,2022-06-12,19.9,27.3,12.5,71.9,163.4,0.9,5.1,0.0,584.0,24.5,420,22.9,21.0,,2022
164,750873A002,영주시 안풍리,2022-06-13,19.3,25.7,14.8,69.7,92.7,1.0,6.3,0.0,387.0,20.3,0,21.8,21.2,,2022
165,750873A002,영주시 안풍리,2022-06-14,15.8,19.5,13.1,87.6,124.4,0.4,4.8,5.0,8.0,7.9,467,16.5,20.6,,2022
166,750873A002,영주시 안풍리,2022-06-15,16.4,19.9,13.7,95.7,22.3,0.3,3.1,5.5,23.0,9.4,792,17.6,19.8,,2022
167,750873A002,영주시 안풍리,2022-06-16,19.0,23.7,13.8,79.6,292.2,1.4,8.5,0.0,330.0,19.4,556,20.8,20.1,,2022
168,750873A002,영주시 안풍리,2022-06-17,21.8,30.2,11.8,71.4,258.3,1.1,6.8,0.0,666.0,26.6,446,24.2,20.4,,2022
169,750873A002,영주시 안풍리,2022-06-18,25.0,31.4,18.3,69.8,271.7,1.4,6.9,0.0,598.0,24.4,69,27.9,21.7,,2022
170,750873A002,영주시 안풍리,2022-06-19,25.4,31.8,19.1,69.5,269.6,1.6,7.0,0.0,600.0,24.8,0,28.6,22.6,,2022
171,750873A002,영주시 안풍리,2022-06-20,25.7,32.8,18.5,70.9,189.9,0.8,4.4,0.0,733.0,25.5,90,29.2,23.0,,2022
172,750873A002,영주시 안풍리,2022-06-21,26.4,35.6,18.8,68.9,182.9,0.7,9.0,0.0,669.0,25.5,278,29.9,23.5,,2022
173,750873A002,영주시 안풍리,2022-06-22,26.8,35.1,19.5,68.8,246.3,1.1,6.1,0.0,753.0,25.5,253,30.5,23.9,,2022
174,750873A002,영주시 안풍리,2022-06-23,23.4,27.5,19.0,90.5,171.7,1.1,7.3,23.5,122.0,9.1,813,24.5,24.0,,2022
175,750873A002,영주시 안풍리,2022-06-24,25.1,30.0,20.7,78.8,237.2,1.9,7.9,12.5,418.0,22.4,439,26.6,23.9,,2022
176,750873A002,영주시 안풍리,2022-06-25,24.4,32.0,17.4,78.1,176.2,0.9,7.9,6.5,656.0,24.7,506,26.8,24.1,,2022
177,750873A002,영주시 안풍리,2022-06-26,24.5,29.6,20.4,90.0,157.0,0.6,5.8,0.5,135.0,12.0,477,25.3,24.3,,2022
