no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
23,750873A002,,2014-01-23,-4.1,8.1,-13.6,81.1,129.2,0.1,4.3,0.5,,15.1,0,,,,2014
24,750873A002,,2014-01-24,-0.7,10.6,-9.7,87.3,223.3,0.3,7.4,0.5,,12.9,14,,,,2014
25,750873A002,,2014-01-25,3.6,7.2,-1.2,96.5,244.3,0.9,9.1,1.5,,4.2,787,,,,2014
26,750873A002,,2014-01-26,1.6,7.8,-5.9,71.4,244.8,1.1,8.8,0.0,,15.8,0,,,,2014
27,750873A002,,2014-01-27,-1.8,9.6,-10.4,73.8,230.2,0.1,4.4,0.0,,15.3,0,,,,2014
28,750873A002,,2014-01-28,3.4,9.3,-4.4,64.6,243.1,1.6,11.4,0.0,,14.7,32,,,,2014
29,750873A002,,2014-01-29,0.3,11.9,-9.6,70.8,102.5,0.0,3.2,0.0,,15.8,0,,,,2014
30,750873A002,,2014-01-30,3.3,9.8,-1.8,78.0,245.8,1.0,9.8,0.0,,3.7,106,,,,2014
31,750873A002,,2014-01-31,2.2,11.5,-4.7,47.2,239.0,0.5,10.4,0.0,,15.2,0,,,,2014
32,750873A002,,2014-02-01,4.5,13.6,-3.6,69.3,,0.0,0.2,0.0,,4.8,184,,,,2014
33,750873A002,,2014-02-02,8.4,14.8,4.5,90.5,244.6,1.3,10.6,0.5,,13.6,586,,,,2014
34,750873A002,,2014-02-03,1.8,7.7,-6.0,71.5,246.0,1.7,9.6,0.0,,7.6,314,,,,2014
35,750873A002,,2014-02-04,-5.7,-0.3,-9.5,47.3,244.8,2.4,10.8,0.0,,18.2,0,,,,2014
36,750873A002,,2014-02-05,-5.8,3.4,-11.7,59.1,143.5,0.1,3.3,0.0,,13.5,0,,,,2014
37,750873A002,,2014-02-06,-2.7,6.3,-8.2,63.3,123.5,0.1,2.5,0.0,,10.7,0,,,,2014
38,750873A002,,2014-02-07,0.9,7.1,-6.0,77.8,69.7,0.7,8.4,0.0,,8.8,34,,,,2014
39,750873A002,,2014-02-08,2.0,6.1,-0.8,87.3,87.0,0.2,6.1,0.0,,8.0,714,,,,2014
40,750873A002,,2014-02-09,0.8,7.8,-1.5,95.4,58.4,0.1,3.5,2.0,,10.1,1122,,,,2014
41,750873A002,,2014-02-10,-0.7,4.4,-4.6,89.5,69.3,0.1,4.9,3.0,,10.2,616,,,,2014
42,750873A002,,2014-02-11,-1.7,7.1,-9.1,77.9,101.4,0.2,8.0,0.0,,19.9,0,,,,2014
43,750873A002,,2014-02-12,-0.4,7.6,-7.5,79.9,158.2,0.1,3.0,0.0,,14.4,0,,,,2014
44,750873A002,,2014-02-13,0.6,7.8,-4.1,85.2,49.9,0.2,5.3,0.0,,14.2,32,,,,2014
45,750873A002,,2014-02-14,-0.9,5.3,-5.6,86.1,63.4,0.5,6.5,0.0,,10.6,61,,,,2014
46,750873A002,,2014-02-15,0.2,11.5,-8.4,78.1,227.3,0.2,6.2,0.0,,19.9,28,,,,2014
47,750873A002,,2014-02-16,0.7,10.9,-7.0,78.5,142.7,0.2,4.6,0.0,,14.3,18,,,,2014
48,750873A002,,2014-02-17,3.0,10.5,-2.7,77.8,83.6,0.3,4.7,0.0,,10.8,0,,,,2014
49,750873A002,,2014-02-18,0.7,5.6,-5.3,78.6,80.5,0.4,5.0,0.0,,13.0,0,,,,2014
50,750873A002,,2014-02-19,-0.3,8.0,-6.8,77.9,125.5,0.2,4.2,0.0,,17.1,7,,,,2014
51,750873A002,,2014-02-20,0.6,9.8,-7.0,80.0,226.4,0.6,6.7,0.0,,17.7,11,,,,2014
52,750873A002,,2014-02-21,1.1,10.3,-7.8,71.2,169.3,0.4,6.3,0.0,,19.4,0,,,,2014
53,750873A002,,2014-02-22,0.9,11.1,-8.1,73.0,110.1,0.2,4.7,0.0,,19.7,20,,,,2014
54,750873A002,,2014-02-23,3.1,11.7,-4.7,73.2,121.8,0.1,5.3,0.0,,17.6,75,,,,2014
55,750873A002,,2014-02-24,3.1,12.6,-5.5,76.9,242.4,0.4,6.9,0.0,,16.5,24,,,,2014
56,750873A002,,2014-02-25,4.3,15.7,-4.2,77.9,113.9,0.1,4.0,0.0,,17.8,83,,,,2014
57,750873A002,,2014-02-26,5.3,12.3,-3.3,83.8,131.5,0.1,3.1,0.0,,9.6,131,,,,2014
58,750873A002,,2014-02-27,10.2,17.6,2.1,71.1,244.8,0.9,9.2,0.0,,19.9,104,,,,2014
59,750873A002,,2014-02-28,7.0,11.8,0.8,77.2,76.1,0.3,4.1,0.0,,8.6,0,,,,2014
60,750873A002,,2014-03-01,7.0,10.6,4.8,90.0,122.5,0.0,2.3,0.0,,4.9,226,,,,2014
61,750873A002,,2014-03-02,4.5,12.7,-2.8,81.1,232.3,0.3,6.5,0.0,,15.5,643,,,,2014
62,750873A002,,2014-03-03,2.7,13.3,-6.4,72.4,126.0,0.4,5.0,0.0,,23.0,539,,,,2014
63,750873A002,,2014-03-04,2.9,11.7,-5.0,71.9,131.9,0.3,4.9,0.0,,13.6,101,,,,2014
64,750873A002,,2014-03-05,3.9,9.3,-1.5,58.9,243.8,2.0,9.2,0.0,,21.8,16,,,,2014
65,750873A002,,2014-03-06,1.3,6.9,-3.8,48.9,242.5,1.3,9.7,0.0,,21.2,0,,,,2014
66,750873A002,,2014-03-07,1.1,7.5,-4.5,43.7,242.7,1.5,10.3,0.0,,24.4,0,,,,2014
67,750873A002,,2014-03-08,2.4,9.3,-3.2,55.5,245.9,1.0,8.8,0.0,,18.8,0,,,,2014
68,750873A002,,2014-03-09,1.5,6.5,-2.2,60.2,243.1,1.3,10.7,1.5,,16.0,136,,,,2014
69,750873A002,,2014-03-10,1.7,10.0,-8.3,50.9,244.4,0.9,9.0,0.0,,24.4,0,,,,2014
70,750873A002,,2014-03-11,4.0,17.3,-6.8,56.2,212.4,0.3,6.7,0.0,,21.0,0,,,,2014
71,750873A002,,2014-03-12,2.1,7.0,-4.5,82.6,,0.0,1.9,15.0,,4.8,647,,,,2014
72,750873A002,,2014-03-13,3.1,6.2,-1.5,94.0,121.1,0.2,5.5,7.5,,6.2,588,,,,2014
73,750873A002,,2014-03-14,1.7,10.0,-4.7,75.2,196.8,0.5,7.9,0.0,,17.4,53,,,,2014
74,750873A002,,2014-03-15,5.8,16.5,-3.8,69.2,173.0,0.7,10.8,0.0,,23.7,0,,,,2014
75,750873A002,,2014-03-16,9.5,20.0,-0.3,74.3,111.6,0.3,4.7,0.0,,21.7,0,,,,2014
76,750873A002,,2014-03-17,11.2,21.9,-0.5,79.4,139.4,0.8,7.5,0.0,,23.6,470,,,,2014
77,750873A002,,2014-03-18,13.3,20.1,6.9,75.7,252.6,1.2,9.1,0.0,,21.7,75,,,,2014
78,750873A002,,2014-03-19,8.3,12.3,4.9,78.6,114.6,0.0,2.5,0.0,,8.9,180,,,,2014
79,750873A002,,2014-03-20,4.9,10.1,1.6,96.6,261.4,0.3,7.0,5.5,,8.0,924,,,,2014
80,750873A002,,2014-03-21,3.7,9.5,-1.5,82.6,248.7,0.7,7.0,0.0,,21.4,0,,,,2014
81,750873A002,,2014-03-22,6.0,16.3,-4.9,72.6,250.5,0.5,8.1,0.0,,26.2,122,,,,2014
82,750873A002,,2014-03-23,10.1,19.7,-1.3,64.9,251.9,0.6,9.8,0.0,,25.7,0,,,,2014
83,750873A002,,2014-03-24,11.0,20.6,-1.0,59.9,231.6,0.5,6.6,0.0,,26.1,0,,,,2014
84,750873A002,,2014-03-25,14.3,21.1,7.8,77.7,130.7,0.2,3.1,1.0,,12.5,164,,,,2014
85,750873A002,,2014-03-26,14.2,21.1,8.8,90.6,124.8,0.4,4.2,2.5,,13.6,687,,,,2014
86,750873A002,,2014-03-27,13.0,25.3,3.8,61.8,153.8,0.3,5.2,0.0,,23.8,526,,,,2014
87,750873A002,,2014-03-28,14.8,26.2,3.4,72.4,132.2,0.2,3.8,0.0,,22.7,98,,,,2014
88,750873A002,,2014-03-29,12.7,14.9,9.2,89.9,,0.0,2.0,12.0,,4.1,852,,,,2014
89,750873A002,,2014-03-30,12.7,19.0,6.0,80.4,327.7,0.5,7.7,5.0,,18.4,432,,,,2014
90,750873A002,,2014-03-31,11.7,20.6,2.4,72.7,139.5,0.4,5.2,0.0,,23.0,432,,,,2014
91,750873A002,,2014-04-01,12.5,23.5,1.8,72.2,133.8,0.4,6.5,0.0,,26.8,212,,,,2014
92,750873A002,,2014-04-02,14.8,25.1,3.5,64.1,163.0,0.3,5.6,0.0,,24.1,24,,,,2014
93,750873A002,,2014-04-03,11.5,22.2,2.2,71.0,243.3,0.8,10.8,8.0,,17.3,252,,,,2014
94,750873A002,,2014-04-04,7.0,12.3,2.3,70.5,253.0,0.6,7.4,0.5,,21.4,109,,,,2014
95,750873A002,,2014-04-05,6.0,14.9,-0.6,80.4,219.8,0.8,8.3,0.0,,21.0,194,,,,2014
96,750873A002,,2014-04-06,8.3,14.8,2.6,61.0,243.8,1.6,10.4,0.0,,31.3,0,,,,2014
97,750873A002,,2014-04-07,10.8,20.3,0.1,65.4,242.1,1.8,11.6,0.0,,24.1,0,,,,2014
98,750873A002,,2014-04-08,12.9,24.4,1.3,61.7,180.8,0.3,4.9,0.0,,29.2,0,,,,2014
99,750873A002,,2014-04-09,14.1,25.8,1.3,67.3,229.7,0.6,7.9,0.0,,29.2,14,,,,2014
100,750873A002,,2014-04-10,12.5,22.6,4.6,71.5,43.2,0.3,5.6,0.0,,20.5,0,,,,2014
101,750873A002,,2014-04-11,11.3,20.3,3.3,70.5,128.8,0.5,5.4,0.0,,26.0,0,,,,2014
102,750873A002,,2014-04-12,11.7,16.5,7.9,87.8,126.4,0.3,5.3,0.0,,9.4,0,,,,2014
103,750873A002,,2014-04-13,13.7,22.0,5.9,70.2,76.8,0.5,7.2,0.0,,21.3,190,,,,2014
104,750873A002,,2014-04-14,14.0,25.6,-0.3,62.4,236.2,0.7,7.7,0.0,,29.5,0,,,,2014
105,750873A002,,2014-04-15,16.8,24.7,-25.7,57.8,265.2,1.3,9.4,0.0,284.0,13.4,0,,13.1,,2014
106,750873A002,,2014-04-16,17.7,24.8,11.0,58.0,251.3,1.3,6.8,0.0,591.0,24.3,0,,13.3,,2014
107,750873A002,,2014-04-17,14.4,21.9,6.6,63.3,140.8,0.8,6.4,8.5,330.0,18.5,429,,13.2,,2014
108,750873A002,,2014-04-18,13.5,19.3,9.6,80.1,169.0,0.9,5.7,0.5,429.0,22.4,430,,13.7,,2014
109,750873A002,,2014-04-19,10.8,14.8,5.7,64.4,91.0,1.2,6.4,0.0,76.0,14.0,0,,13.6,,2014
110,750873A002,,2014-04-20,12.1,19.7,4.9,60.3,161.9,1.0,5.8,0.0,646.0,30.7,12,,13.1,,2014
111,750873A002,,2014-04-21,14.9,21.9,7.0,50.1,269.0,1.1,6.2,0.0,648.0,28.4,0,,13.5,,2014
112,750873A002,,2014-04-22,13.7,22.5,5.1,50.2,205.2,0.9,6.0,0.0,605.0,27.3,2,,13.5,,2014
113,750873A002,,2014-04-23,13.6,24.4,3.0,50.7,202.4,0.8,5.3,0.0,713.0,31.8,241,,13.4,,2014
114,750873A002,,2014-04-24,15.0,25.3,3.9,46.6,179.4,0.9,6.6,0.0,649.0,30.8,0,,13.5,,2014
115,750873A002,,2014-04-25,15.9,25.6,5.5,48.2,163.7,0.8,5.1,0.0,703.0,30.2,0,,13.9,,2014
116,750873A002,,2014-04-26,15.2,22.3,7.0,50.3,159.7,0.8,5.8,0.0,332.0,20.3,0,,13.8,,2014
117,750873A002,,2014-04-27,14.5,18.5,11.7,72.3,128.6,0.4,4.4,4.0,0.0,8.4,470,,13.9,,2014
118,750873A002,,2014-04-28,12.0,13.2,11.0,91.7,73.3,0.5,7.2,24.5,0.0,4.7,1086,,13.7,,2014
119,750873A002,,2014-04-29,13.0,17.8,9.9,86.5,12.5,0.8,6.8,11.0,103.0,13.2,961,,13.9,,2014
120,750873A002,,2014-04-30,13.9,20.0,9.2,84.4,159.6,0.6,4.1,0.0,179.0,20.0,622,,14.2,,2014
121,750873A002,,2014-05-01,17.0,23.3,10.9,65.9,258.5,1.3,7.6,0.0,641.0,30.4,460,,15.0,,2014
122,750873A002,,2014-05-02,16.8,26.1,7.2,63.3,200.5,1.2,6.6,0.0,597.0,28.7,230,,15.2,,2014
123,750873A002,,2014-05-03,14.1,20.2,9.2,45.6,262.0,1.6,7.7,0.0,759.0,34.4,0,,15.3,,2014
124,750873A002,,2014-05-04,12.1,19.0,5.8,57.8,203.4,1.3,9.6,0.0,187.0,19.6,48,,14.5,,2014
125,750873A002,,2014-05-05,10.5,16.0,5.0,42.8,265.3,1.5,9.9,0.0,743.0,33.1,0,,14.1,,2014
126,750873A002,,2014-05-06,11.6,19.3,4.2,48.1,255.0,1.0,5.3,0.0,762.0,34.2,0,,13.7,,2014
127,750873A002,,2014-05-07,13.2,23.2,2.0,53.9,171.2,1.0,6.6,0.0,755.0,32.2,135,,13.6,,2014
128,750873A002,,2014-05-08,14.3,19.5,9.0,66.1,259.3,1.2,8.0,0.5,363.0,21.5,182,,14.4,,2014
129,750873A002,,2014-05-09,14.1,22.7,5.7,63.5,155.9,0.7,4.3,0.0,729.0,31.0,412,,14.9,,2014
130,750873A002,,2014-05-10,14.3,24.2,4.4,56.1,161.3,0.9,6.5,0.0,767.0,33.1,521,,15.3,,2014
131,750873A002,,2014-05-11,15.1,23.4,5.0,62.4,117.7,1.1,6.6,4.0,446.0,23.9,618,,15.3,,2014
132,750873A002,,2014-05-12,16.5,21.4,12.4,72.3,252.0,1.1,7.4,22.0,463.0,26.2,483,,16.4,,2014
133,750873A002,,2014-05-13,18.8,28.5,9.8,58.0,203.4,1.0,7.3,0.0,723.0,32.8,219,,17.0,,2014
134,750873A002,,2014-05-14,18.1,25.4,11.3,67.9,152.5,1.0,6.7,0.0,411.0,24.6,215,,17.5,,2014
135,750873A002,,2014-05-15,18.4,23.8,12.8,52.8,260.4,1.5,9.4,0.0,551.0,30.5,0,,17.7,,2014
136,750873A002,,2014-05-16,18.3,24.9,11.1,44.2,261.7,1.5,8.9,0.0,736.0,33.3,0,,17.4,,2014
137,750873A002,,2014-05-17,17.7,26.1,8.7,54.8,215.6,0.7,3.9,0.0,741.0,30.1,0,,17.4,,2014
138,750873A002,,2014-05-18,17.8,25.7,8.9,60.5,165.5,0.7,5.5,0.0,703.0,30.8,254,,17.5,,2014
139,750873A002,,2014-05-19,18.8,27.0,9.8,58.0,180.1,0.9,6.4,0.0,620.0,31.5,343,,17.9,,2014
140,750873A002,,2014-05-20,18.1,23.9,13.0,64.7,47.8,0.4,2.4,0.0,84.0,14.6,37,,17.7,,2014
141,750873A002,,2014-05-21,18.2,24.7,10.4,68.5,260.1,1.0,6.6,0.0,644.0,33.3,453,,17.9,,2014
142,750873A002,,2014-05-22,19.0,28.2,10.7,66.6,193.0,1.0,7.7,0.0,743.0,34.8,436,,18.5,,2014
143,750873A002,,2014-05-23,17.5,23.4,13.1,77.3,123.3,0.6,4.3,0.0,372.0,22.6,160,,18.6,,2014
144,750873A002,,2014-05-24,21.3,28.6,13.3,73.7,213.1,0.9,7.8,0.0,339.0,24.7,486,,18.9,,2014
145,750873A002,,2014-05-25,20.9,25.5,16.2,67.9,186.4,1.1,9.1,4.0,137.0,16.6,274,,19.4,,2014
146,750873A002,,2014-05-26,19.4,24.5,14.2,63.4,253.0,1.2,8.7,7.5,527.0,27.0,440,,19.5,,2014
147,750873A002,,2014-05-27,19.0,29.9,8.4,55.2,255.2,0.8,6.5,0.0,744.0,33.3,0,,18.9,,2014
148,750873A002,,2014-05-28,19.9,28.5,11.6,65.7,142.6,0.7,7.8,0.0,576.0,27.8,2,,19.2,,2014
149,750873A002,,2014-05-29,22.2,32.8,12.5,60.5,236.2,0.9,5.8,0.0,771.0,34.7,344,,19.7,,2014
150,750873A002,,2014-05-30,22.3,32.3,12.1,54.4,193.6,0.8,4.7,0.0,724.0,34.3,354,,19.9,,2014
151,750873A002,,2014-05-31,24.1,33.5,13.8,53.8,199.0,0.9,6.3,0.0,722.0,33.7,87,,20.3,,2014
152,750873A002,,2014-06-01,23.7,30.7,16.2,67.4,165.7,0.9,4.7,0.0,482.0,26.0,245,,20.7,,2014
153,750873A002,,2014-06-02,21.5,25.7,16.6,73.2,110.4,0.6,7.0,1.5,6.0,9.2,118,,20.5,,2014
154,750873A002,,2014-06-03,17.2,19.1,16.0,95.6,352.4,0.2,3.3,17.0,0.0,3.4,1127,,19.6,,2014
155,750873A002,,2014-06-04,19.2,24.7,16.1,82.4,74.8,0.5,5.1,0.0,41.0,12.1,412,,19.5,,2014
156,750873A002,,2014-06-05,19.6,23.2,17.2,75.7,88.8,0.4,4.1,0.0,26.0,11.1,25,,19.7,,2014
157,750873A002,,2014-06-06,20.7,27.9,14.8,70.5,163.8,0.6,4.4,0.0,628.0,31.0,61,,20.1,,2014
158,750873A002,,2014-06-07,20.0,26.2,13.3,75.4,143.0,0.6,3.9,0.0,332.0,21.5,435,,20.0,,2014
159,750873A002,,2014-06-08,19.9,24.6,16.7,78.8,157.1,0.7,4.8,0.0,198.0,18.3,17,,20.3,,2014
160,750873A002,,2014-06-09,19.9,24.9,17.2,84.9,143.4,0.6,4.8,21.0,204.0,20.1,730,,20.5,,2014
161,750873A002,,2014-06-10,19.2,22.4,16.6,85.5,138.4,0.5,4.4,0.0,44.0,13.0,219,,20.5,,2014
162,750873A002,,2014-06-11,18.4,23.2,16.4,86.0,116.7,0.5,5.6,7.0,92.0,15.1,365,,20.2,,2014
163,750873A002,,2014-06-12,18.2,23.3,14.8,86.2,121.5,0.5,3.9,5.5,173.0,21.0,369,,20.1,,2014
164,750873A002,,2014-06-13,18.2,23.9,15.2,88.9,133.5,0.6,4.5,0.5,115.0,16.3,617,,20.2,,2014
165,750873A002,,2014-06-14,21.0,27.9,14.4,72.7,247.8,0.8,5.9,0.0,595.0,32.5,467,,20.3,,2014
166,750873A002,,2014-06-15,22.5,27.8,14.8,63.2,252.9,1.2,6.5,0.0,784.0,32.7,64,,20.8,,2014
167,750873A002,,2014-06-16,22.4,30.1,14.2,64.7,254.6,0.8,5.4,0.0,632.0,30.6,331,,21.0,,2014
168,750873A002,,2014-06-17,21.9,27.0,17.2,68.6,134.0,0.6,4.2,0.0,208.0,21.4,0,,21.2,,2014
169,750873A002,,2014-06-18,21.6,28.3,14.2,70.3,166.5,0.7,6.0,0.0,654.0,31.4,359,,22.4,,2014
170,750873A002,,2014-06-19,21.3,26.4,16.4,76.3,246.2,0.7,4.9,0.0,294.0,20.2,398,,22.8,,2014
171,750873A002,,2014-06-20,20.9,26.5,15.5,77.0,148.1,0.8,5.5,0.0,332.0,22.3,372,,22.7,,2014
172,750873A002,,2014-06-21,20.3,23.9,17.4,78.5,173.5,0.6,3.9,0.0,185.0,18.5,451,,22.9,,2014
173,750873A002,,2014-06-22,20.5,27.7,15.9,79.7,138.7,0.7,5.6,42.5,507.0,28.1,748,,23.2,,2014
174,750873A002,,2014-06-23,19.4,25.5,16.6,89.1,137.2,0.6,7.3,34.0,205.0,20.8,783,,23.0,,2014
175,750873A002,,2014-06-24,19.6,26.7,16.5,87.9,136.4,0.7,7.0,2.5,274.0,24.6,566,,23.4,,2014
176,750873A002,,2014-06-25,20.7,28.3,15.5,82.1,150.3,0.7,4.9,0.0,510.0,30.5,486,,24.3,,2014
177,750873A002,,2014-06-26,23.0,29.9,16.9,73.6,169.5,0.6,4.6,0.0,653.0,33.1,217,,25.2,,2014
178,750873A002,,2014-06-27,23.8,30.3,17.5,70.8,241.5,0.5,4.6,0.0,540.0,25.9,273,,25.3,,2014
179,750873A002,,2014-06-28,22.9,28.9,18.2,67.7,310.1,0.9,5.8,0.0,512.0,29.1,401,,25.3,,2014
180,750873A002,,2014-06-29,22.4,27.3,18.4,72.5,101.4,0.7,3.7,0.0,399.0,23.1,624,,25.1,,2014
181,750873A002,,2014-06-30,21.6,29.9,17.5,84.7,120.0,0.6,6.0,31.5,439.0,22.9,932,,24.8,,2014
182,750873A002,,2014-07-01,21.6,29.7,16.0,86.0,124.7,0.6,4.7,0.0,430.0,29.1,613,,24.9,,2014
183,750873A002,,2014-07-02,23.0,27.6,19.3,80.3,129.4,0.6,4.4,0.0,265.0,20.0,484,,25.4,,2014
184,750873A002,,2014-07-03,20.5,24.0,18.3,90.6,345.2,0.3,3.6,18.0,19.0,8.4,640,,24.2,,2014
185,750873A002,,2014-07-04,22.8,29.6,18.2,78.3,152.5,0.5,3.7,0.0,441.0,27.9,226,,24.9,,2014
186,750873A002,,2014-07-05,21.2,27.0,15.0,82.4,147.3,0.4,3.0,0.0,288.0,23.4,513,,24.8,,2014
187,750873A002,,2014-07-06,20.9,23.5,18.4,84.7,73.4,0.3,2.8,0.5,3.0,12.2,167,,24.4,,2014
188,750873A002,,2014-07-07,23.1,30.1,16.7,78.4,160.8,0.9,6.5,0.0,712.0,34.4,397,,25.1,,2014
189,750873A002,,2014-07-08,24.6,29.0,21.1,81.0,157.3,0.8,5.5,2.5,298.0,21.0,154,,26.0,,2014
190,750873A002,,2014-07-09,25.1,28.7,22.4,88.3,90.6,0.5,4.4,1.0,145.0,15.8,704,,26.1,,2014
191,750873A002,,2014-07-10,27.7,33.2,23.0,69.8,267.2,1.0,6.9,0.0,594.0,30.6,46,,26.9,,2014
192,750873A002,,2014-07-11,26.0,31.2,19.7,52.1,265.8,1.2,6.5,0.0,534.0,28.2,0,,26.4,,2014
193,750873A002,,2014-07-12,22.1,27.6,16.8,78.2,81.2,0.5,3.8,0.0,128.0,16.4,47,,25.3,,2014
194,750873A002,,2014-07-13,22.2,29.0,18.1,81.9,204.0,0.7,5.8,1.0,352.0,22.8,438,,25.2,,2014
195,750873A002,,2014-07-14,25.7,31.5,19.2,63.4,229.9,0.9,4.7,0.0,751.0,33.9,0,,26.8,,2014
196,750873A002,,2014-07-15,22.7,27.9,17.9,81.6,137.9,0.5,3.9,0.0,102.0,17.0,254,,25.8,,2014
197,750873A002,,2014-07-16,24.7,30.1,19.7,75.6,167.7,0.7,4.4,0.0,468.0,27.5,2,,26.4,,2014
198,750873A002,,2014-07-17,24.4,28.5,20.8,81.3,159.4,0.8,5.3,0.0,126.0,19.1,286,,26.6,,2014
199,750873A002,,2014-07-18,23.0,27.7,21.2,90.2,121.9,0.6,4.8,5.5,268.0,16.0,822,,26.2,,2014
200,750873A002,,2014-07-19,24.8,30.5,20.1,82.3,196.1,0.6,4.4,2.0,253.0,20.8,454,,26.4,,2014
201,750873A002,,2014-07-20,25.7,33.1,20.1,78.8,218.4,0.4,3.7,0.5,563.0,31.1,434,,27.5,,2014
202,750873A002,,2014-07-21,26.4,32.0,20.2,74.5,245.6,0.8,5.3,0.0,705.0,30.8,179,,28.0,,2014
203,750873A002,,2014-07-22,26.2,31.1,21.7,71.1,258.5,0.9,6.3,0.0,458.0,28.6,0,,28.0,,2014
204,750873A002,,2014-07-23,24.3,26.0,22.4,87.8,18.1,0.5,3.4,3.5,0.0,5.9,239,,26.9,,2014
205,750873A002,,2014-07-24,25.1,29.1,22.5,84.3,272.5,0.6,6.1,0.0,169.0,14.3,79,,26.4,,2014
206,750873A002,,2014-07-25,27.4,33.5,23.1,78.4,169.5,1.0,7.1,4.0,304.0,23.3,431,,27.4,,2014
207,750873A002,,2014-07-26,25.6,28.3,22.7,70.4,212.6,1.4,10.6,1.0,171.0,17.2,179,,27.3,,2014
208,750873A002,,2014-07-27,23.5,30.0,18.7,70.4,209.0,0.7,4.1,0.0,544.0,30.5,0,,26.7,,2014
209,750873A002,,2014-07-28,23.0,30.4,15.8,70.8,155.7,0.4,3.3,0.0,636.0,28.3,334,,26.4,,2014
210,750873A002,,2014-07-29,21.8,26.5,18.1,81.2,34.6,0.4,2.7,1.5,163.0,15.5,713,,25.9,,2014
211,750873A002,,2014-07-30,26.0,33.3,19.3,75.2,177.4,0.6,4.5,0.0,696.0,30.3,643,,26.6,,2014
212,750873A002,,2014-07-31,24.7,32.5,21.2,88.7,190.5,0.5,6.2,20.5,263.0,17.8,790,,26.9,,2014
213,750873A002,,2014-08-01,26.2,34.0,20.8,79.0,124.5,0.5,5.2,0.0,319.0,23.4,421,,27.1,,2014
214,750873A002,,2014-08-02,26.4,30.4,22.7,75.5,91.9,1.0,7.0,1.0,184.0,14.7,123,,27.1,,2014
215,750873A002,,2014-08-03,23.4,25.3,22.1,97.3,60.5,0.5,4.2,68.5,0.0,3.0,1345,,25.7,,2014
216,750873A002,,2014-08-04,24.2,26.7,23.0,95.0,137.0,0.7,4.3,9.5,0.0,8.9,900,,25.5,,2014
217,750873A002,,2014-08-05,26.2,30.9,22.9,84.1,254.9,0.7,6.2,6.5,381.0,24.0,479,,26.7,,2014
