no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,534844A001,무안군 현경면,2016-07-08,24.6,30.7,,65.9,135.3,1.1,6.5,2.5,0.0,20.3,252,,,26.1,2016
190,534844A001,무안군 현경면,2016-07-09,25.9,31.2,,46.1,165.8,0.8,5.4,0.5,0.0,24.1,726,,,25.6,2016
191,534844A001,무안군 현경면,2016-07-10,23.5,29.1,,56.4,154.8,0.7,3.7,0.0,0.0,16.7,1420,,,25.2,2016
192,534844A001,무안군 현경면,2016-07-11,24.0,28.5,,56.0,135.1,0.6,4.3,8.0,0.0,9.7,1317,,,25.8,2016
193,534844A001,무안군 현경면,2016-07-12,20.5,25.8,,46.8,134.3,1.0,8.9,22.0,0.0,7.4,1077,,,29.0,2016
194,534844A001,무안군 현경면,2016-07-13,25.1,29.0,23.0,73.5,210.5,0.9,5.7,0.0,0.0,18.1,491,,,27.8,2016
195,534844A001,무안군 현경면,2016-07-14,23.0,27.6,,57.9,260.1,1.2,6.8,0.0,0.0,25.0,107,,,26.5,2016
196,534844A001,무안군 현경면,2016-07-15,24.5,29.6,20.2,69.8,182.4,1.8,11.2,0.5,0.0,21.1,170,,,25.2,2016
197,534844A001,무안군 현경면,2016-07-16,22.9,25.4,21.3,88.7,207.3,2.4,15.8,14.5,0.0,6.3,465,,,26.7,2016
198,534844A001,무안군 현경면,2016-07-17,23.4,27.0,21.7,71.6,206.6,1.0,4.6,0.0,0.0,19.7,101,,,26.9,2016
199,534844A001,무안군 현경면,2016-07-18,22.3,27.8,19.0,88.6,152.9,1.0,4.5,0.0,0.0,22.6,79,,,26.2,2016
200,534844A001,무안군 현경면,2016-07-19,26.4,32.0,,70.7,159.6,1.3,7.0,0.0,0.0,24.2,225,,,25.5,2016
201,534844A001,무안군 현경면,2016-07-20,26.3,31.8,22.4,68.7,163.3,2.1,9.8,0.0,0.0,26.5,0,,,24.7,2016
202,534844A001,무안군 현경면,2016-07-21,26.0,31.7,22.0,70.8,190.9,2.1,11.0,0.0,0.0,25.2,0,,,24.0,2016
203,534844A001,무안군 현경면,2016-07-22,26.2,32.5,22.5,75.1,162.3,2.2,9.3,0.0,0.0,25.6,0,,,23.4,2016
204,534844A001,무안군 현경면,2016-07-23,26.8,32.8,21.6,76.5,175.7,2.0,10.0,0.0,0.0,27.8,0,,,23.0,2016
205,534844A001,무안군 현경면,2016-07-24,27.7,33.2,23.8,83.6,150.9,1.9,6.7,0.0,0.0,22.1,0,,,22.5,2016
206,534844A001,무안군 현경면,2016-07-25,27.8,33.0,25.1,64.2,177.7,1.3,5.7,0.0,0.0,23.6,0,,,22.1,2016
207,534844A001,무안군 현경면,2016-07-26,28.3,33.2,25.0,82.0,163.8,1.9,7.2,0.0,0.0,26.6,0,,,21.7,2016
208,534844A001,무안군 현경면,2016-07-27,27.7,31.6,25.3,89.3,174.5,1.8,9.8,0.0,0.0,14.3,29,,,21.2,2016
209,534844A001,무안군 현경면,2016-07-28,28.9,32.7,26.7,71.7,206.0,1.3,5.6,0.0,0.0,20.1,150,,,21.0,2016
210,534844A001,무안군 현경면,2016-07-29,29.1,34.0,25.9,87.0,185.0,1.5,6.4,0.0,0.0,22.7,0,,,20.7,2016
211,534844A001,무안군 현경면,2016-07-30,28.9,33.8,25.3,85.6,166.8,1.2,5.5,0.0,0.0,26.0,0,,,20.4,2016
212,534844A001,무안군 현경면,2016-07-31,26.9,33.4,,72.2,155.9,1.0,5.8,0.0,0.0,25.5,94,,,20.1,2016
213,534844A001,무안군 현경면,2016-08-01,28.4,33.4,23.5,71.0,193.2,0.9,6.8,0.0,0.0,26.4,212,,,19.7,2016
214,534844A001,무안군 현경면,2016-08-02,26.6,30.4,23.0,95.2,106.9,0.6,2.8,0.0,0.0,9.4,153,,,19.4,2016
215,534844A001,무안군 현경면,2016-08-03,26.0,30.8,24.3,86.1,102.1,1.7,5.8,15.0,0.0,12.9,308,,,20.1,2016
216,534844A001,무안군 현경면,2016-08-04,27.1,33.1,23.4,81.8,137.2,1.0,4.9,0.0,0.0,21.1,74,,,23.3,2016
217,534844A001,무안군 현경면,2016-08-05,27.7,34.4,24.3,80.6,156.3,0.9,5.5,0.0,0.0,24.3,0,,,23.1,2016
218,534844A001,무안군 현경면,2016-08-06,27.8,34.2,24.0,82.8,169.1,0.9,6.1,0.0,0.0,25.3,0,,,22.7,2016
219,534844A001,무안군 현경면,2016-08-07,26.1,33.1,,61.6,118.8,1.0,6.7,29.0,0.0,17.1,458,,,23.7,2016
220,534844A001,무안군 현경면,2016-08-08,27.6,32.5,,61.2,205.3,1.0,6.4,0.0,0.0,24.6,461,,,25.4,2016
221,534844A001,무안군 현경면,2016-08-09,26.0,33.9,23.5,86.8,129.6,1.1,5.8,65.0,0.0,17.2,483,,,19.8,2016
222,534844A001,무안군 현경면,2016-08-10,28.4,32.9,,74.6,144.8,1.2,5.9,0.0,0.0,22.7,445,,,6.6,2016
223,534844A001,무안군 현경면,2016-08-11,28.3,34.0,25.2,79.3,136.9,1.0,6.0,0.0,0.0,26.1,73,,,12.0,2016
224,534844A001,무안군 현경면,2016-08-12,28.2,33.9,24.1,85.9,180.0,1.1,6.1,0.0,0.0,25.9,12,,,-3.4,2016
225,534844A001,무안군 현경면,2016-08-13,28.1,32.7,23.6,86.4,251.1,1.2,6.7,0.0,0.0,26.1,35,,,,2016
226,534844A001,무안군 현경면,2016-08-14,28.7,32.5,24.8,68.9,219.6,1.0,6.7,0.0,0.0,24.3,350,,,,2016
227,534844A001,무안군 현경면,2016-08-15,26.5,31.4,25.8,85.8,192.7,0.9,6.0,0.0,0.0,13.3,114,,,,2016
228,534844A001,무안군 현경면,2016-08-16,26.6,31.3,24.2,84.6,219.4,1.0,6.2,0.0,0.0,25.3,0,,,,2016
229,534844A001,무안군 현경면,2016-08-17,26.1,31.3,23.0,83.9,169.4,0.9,5.3,0.0,0.0,22.2,6,,,3.6,2016
230,534844A001,무안군 현경면,2016-08-18,27.9,34.4,24.7,84.9,117.7,1.3,5.2,0.0,0.0,22.7,0,,,15.1,2016
231,534844A001,무안군 현경면,2016-08-19,28.0,34.7,24.7,77.8,178.2,1.0,5.6,0.0,0.0,24.9,902,,,4.4,2016
232,534844A001,무안군 현경면,2016-08-20,28.1,34.8,24.9,82.4,127.5,1.1,5.9,0.0,0.0,19.7,1040,,,,2016
233,534844A001,무안군 현경면,2016-08-21,27.8,33.6,24.4,87.2,151.5,1.0,6.2,0.0,0.0,21.1,932,,,,2016
234,534844A001,무안군 현경면,2016-08-22,27.5,33.1,23.9,85.8,198.0,1.0,6.8,0.0,0.0,23.7,860,,,,2016
235,534844A001,무안군 현경면,2016-08-23,24.9,32.9,23.7,69.5,150.7,1.2,5.9,2.5,0.0,19.0,944,,,5.0,2016
236,534844A001,무안군 현경면,2016-08-24,27.5,33.6,,79.4,115.5,1.3,5.9,0.0,0.0,24.2,438,,,19.6,2016
237,534844A001,무안군 현경면,2016-08-25,27.2,33.3,23.6,83.0,138.0,1.2,6.0,0.0,0.0,24.4,169,,,-1.4,2016
238,534844A001,무안군 현경면,2016-08-26,22.7,28.7,24.0,76.9,103.7,1.4,12.4,14.0,0.0,8.9,900,,,,2016
239,534844A001,무안군 현경면,2016-08-27,20.4,24.6,18.8,94.6,89.5,1.8,10.4,0.5,0.0,7.9,242,,,,2016
240,534844A001,무안군 현경면,2016-08-28,20.0,24.7,16.5,84.7,88.9,1.9,9.4,2.0,0.0,12.9,396,,,,2016
241,534844A001,무안군 현경면,2016-08-29,21.0,25.1,16.5,72.6,149.8,2.1,9.5,0.0,0.0,25.0,0,,,5.0,2016
242,534844A001,무안군 현경면,2016-08-30,22.5,25.4,19.6,69.0,253.6,2.7,12.2,1.5,0.0,16.7,138,,,,2016
243,534844A001,무안군 현경면,2016-08-31,23.5,27.4,20.1,70.7,250.0,2.4,11.7,0.0,0.0,23.5,721,,,5.0,2016
244,534844A001,무안군 현경면,2016-09-01,25.9,31.0,21.9,71.4,184.6,2.1,8.7,0.0,0.0,22.0,1047,,,5.0,2016
245,534844A001,무안군 현경면,2016-09-02,22.2,25.6,19.2,82.9,113.2,1.9,9.3,0.0,0.0,12.9,1404,,,5.0,2016
246,534844A001,무안군 현경면,2016-09-03,23.4,28.8,18.2,85.3,105.7,1.2,6.3,0.0,0.0,23.1,917,,,5.0,2016
247,534844A001,무안군 현경면,2016-09-04,24.6,29.9,20.3,88.7,174.0,1.0,7.2,0.0,0.0,19.6,993,,,,2016
248,534844A001,무안군 현경면,2016-09-05,24.1,28.0,21.6,97.1,193.9,1.0,6.7,0.0,0.0,17.7,1078,,,,2016
249,534844A001,무안군 현경면,2016-09-06,22.1,25.9,20.0,84.5,102.9,0.7,4.5,0.0,5.0,5.9,745,,,,2016
250,534844A001,무안군 현경면,2016-09-07,22.8,26.5,19.8,83.1,79.3,1.0,5.5,0.5,0.0,5.4,1439,,,,2016
251,534844A001,무안군 현경면,2016-09-08,23.3,29.5,18.1,79.0,189.2,0.8,4.6,0.0,571.0,19.3,906,,,5.0,2016
252,534844A001,무안군 현경면,2016-09-09,23.6,29.3,19.5,80.7,222.2,1.3,7.3,0.0,579.0,22.6,843,,,,2016
253,534844A001,무안군 현경면,2016-09-10,23.1,30.0,17.9,79.1,131.3,1.1,6.0,0.0,441.0,16.8,815,,,,2016
254,534844A001,무안군 현경면,2016-09-11,23.6,28.3,19.3,80.5,106.1,0.9,4.9,1.0,200.0,11.6,756,,,,2016
255,534844A001,무안군 현경면,2016-09-12,23.3,28.0,20.2,84.2,133.4,1.1,5.5,3.0,323.0,14.8,402,,,,2016
256,534844A001,무안군 현경면,2016-09-13,23.5,29.9,19.1,84.7,150.6,0.9,5.4,0.0,542.0,16.6,414,,,,2016
257,534844A001,무안군 현경면,2016-09-14,23.4,28.9,20.5,85.4,171.5,0.7,5.4,0.0,124.0,10.4,364,,,,2016
258,534844A001,무안군 현경면,2016-09-15,23.3,29.2,18.6,80.3,174.0,0.7,5.0,0.0,510.0,17.8,488,,,,2016
259,534844A001,무안군 현경면,2016-09-16,21.2,22.8,17.9,89.6,90.7,1.1,7.2,20.5,0.0,3.5,1132,,,,2016
260,534844A001,무안군 현경면,2016-09-17,21.0,24.5,17.7,94.2,80.7,3.2,12.3,124.5,40.0,7.6,973,,,,2016
261,534844A001,무안군 현경면,2016-09-18,20.7,22.1,18.3,93.7,78.3,2.0,8.5,6.5,0.0,3.4,1208,,,,2016
262,534844A001,무안군 현경면,2016-09-19,21.2,27.6,17.7,79.7,80.7,1.4,7.3,0.5,137.0,11.3,331,,,,2016
263,534844A001,무안군 현경면,2016-09-20,19.6,25.6,14.5,69.8,55.7,1.7,6.7,0.0,592.0,23.0,0,,,,2016
264,534844A001,무안군 현경면,2016-09-21,20.2,25.6,16.4,63.0,94.4,1.3,6.2,0.0,328.0,14.9,2,,,,2016
265,534844A001,무안군 현경면,2016-09-22,20.5,26.6,16.2,69.2,180.0,1.0,6.0,0.0,520.0,20.3,2,,,,2016
266,534844A001,무안군 현경면,2016-09-23,20.3,27.2,14.8,75.3,175.5,0.9,5.6,0.0,536.0,19.4,2,,,,2016
267,534844A001,무안군 현경면,2016-09-24,21.2,27.7,15.4,75.2,114.4,1.0,5.8,0.0,497.0,17.4,249,,,,2016
268,534844A001,무안군 현경면,2016-09-25,22.2,28.6,17.2,77.9,87.4,0.9,5.9,0.0,272.0,12.9,0,,,,2016
269,534844A001,무안군 현경면,2016-09-26,24.5,29.3,21.4,75.5,138.9,1.3,6.7,0.5,281.0,12.6,203,,,,2016
270,534844A001,무안군 현경면,2016-09-27,25.3,32.2,22.3,83.3,120.6,1.6,8.1,0.0,478.0,17.1,1,,,,2016
271,534844A001,무안군 현경면,2016-09-28,20.8,22.3,19.5,87.8,68.4,1.7,6.8,2.5,0.0,4.1,914,,,,2016
272,534844A001,무안군 현경면,2016-09-29,20.8,23.8,19.0,88.9,144.0,1.2,8.6,0.0,0.0,4.0,32,,,,2016
273,534844A001,무안군 현경면,2016-09-30,18.4,19.7,17.0,91.2,91.4,1.5,8.4,35.5,0.0,3.7,1263,,,,2016
274,534844A001,무안군 현경면,2016-10-01,20.3,23.2,17.9,92.3,116.2,0.9,6.8,23.0,1.0,4.7,766,,,,2016
275,534844A001,무안군 현경면,2016-10-02,23.1,27.0,20.2,87.7,165.9,2.1,11.6,5.0,298.0,13.6,289,,,,2016
276,534844A001,무안군 현경면,2016-10-03,23.1,25.6,19.2,91.3,152.1,1.2,5.7,2.5,107.0,6.0,228,,,,2016
277,534844A001,무안군 현경면,2016-10-04,22.9,30.4,17.5,81.0,113.8,1.1,7.9,7.5,402.0,17.0,567,,,,2016
278,534844A001,무안군 현경면,2016-10-05,20.6,24.1,18.6,90.3,133.7,2.2,9.8,47.0,255.0,11.5,706,,,,2016
279,534844A001,무안군 현경면,2016-10-06,18.7,24.0,14.0,78.1,93.2,1.6,7.9,0.0,546.0,20.5,200,,,,2016
280,534844A001,무안군 현경면,2016-10-07,18.0,21.3,14.2,86.5,145.6,1.2,8.7,9.0,44.0,4.9,1033,,,,2016
281,534844A001,무안군 현경면,2016-10-08,18.3,20.8,15.5,85.0,133.7,2.1,10.0,34.5,98.0,5.4,902,,,,2016
282,534844A001,무안군 현경면,2016-10-09,13.9,17.3,10.2,61.9,114.4,2.7,11.4,0.0,547.0,20.3,0,,,,2016
283,534844A001,무안군 현경면,2016-10-10,13.3,18.7,8.6,66.9,86.3,1.1,5.1,0.0,186.0,11.4,0,,,,2016
284,534844A001,무안군 현경면,2016-10-11,15.2,19.7,11.7,73.7,74.4,1.0,4.7,0.0,53.0,7.4,0,,,,2016
285,534844A001,무안군 현경면,2016-10-12,16.6,22.0,12.8,69.6,82.8,1.7,8.5,0.0,416.0,16.0,0,,,,2016
286,534844A001,무안군 현경면,2016-10-13,14.5,18.5,11.2,69.2,87.3,0.8,5.7,0.0,4.0,6.7,0,,,,2016
287,534844A001,무안군 현경면,2016-10-14,16.0,23.7,9.3,74.6,119.3,0.9,4.7,0.0,560.0,17.6,725,,,,2016
288,534844A001,무안군 현경면,2016-10-15,18.5,25.3,12.8,67.7,108.8,0.9,7.1,0.0,409.0,13.8,223,,,,2016
289,534844A001,무안군 현경면,2016-10-16,17.0,18.4,15.2,86.9,88.7,2.2,9.0,35.0,0.0,2.4,950,,,,2016
290,534844A001,무안군 현경면,2016-10-17,18.7,23.2,15.2,90.0,130.5,1.2,6.5,0.5,232.0,10.7,370,,,,2016
291,534844A001,무안군 현경면,2016-10-18,17.2,23.4,13.7,82.2,67.8,1.2,5.5,0.0,343.0,12.8,382,,,,2016
292,534844A001,무안군 현경면,2016-10-19,17.6,23.9,13.7,86.5,128.1,0.8,5.2,0.0,418.0,13.1,835,,,,2016
293,534844A001,무안군 현경면,2016-10-20,16.2,21.2,10.9,85.8,109.8,0.7,6.9,0.0,53.0,7.7,653,,,,2016
294,534844A001,무안군 현경면,2016-10-21,17.4,18.9,15.8,76.6,119.7,1.2,9.2,0.0,0.0,3.8,227,,,,2016
295,534844A001,무안군 현경면,2016-10-22,17.8,22.1,15.4,73.9,89.6,1.6,9.8,0.0,176.0,9.6,57,,,,2016
296,534844A001,무안군 현경면,2016-10-23,17.3,22.5,13.3,80.8,95.0,1.2,7.9,1.5,17.0,5.8,419,,,,2016
297,534844A001,무안군 현경면,2016-10-24,16.2,20.3,13.1,74.1,156.7,1.4,8.1,0.5,60.0,8.0,372,,,,2016
298,534844A001,무안군 현경면,2016-10-25,16.9,20.4,12.6,81.1,173.7,2.0,13.2,6.5,186.0,6.8,469,,,,2016
299,534844A001,무안군 현경면,2016-10-26,15.2,20.4,10.8,78.3,79.1,1.5,7.7,0.0,199.0,8.7,312,,,,2016
300,534844A001,무안군 현경면,2016-10-27,15.6,19.1,10.7,73.1,89.0,1.2,6.4,0.0,7.0,5.6,39,,,,2016
301,534844A001,무안군 현경면,2016-10-28,14.6,16.9,13.1,84.0,135.4,2.1,9.5,15.0,21.0,3.8,727,,,,2016
302,534844A001,무안군 현경면,2016-10-29,11.3,14.1,8.0,62.2,122.8,2.4,10.0,0.0,172.0,8.6,0,,,,2016
303,534844A001,무안군 현경면,2016-10-30,9.0,15.0,5.3,48.9,80.0,2.0,8.8,0.0,473.0,15.8,0,,,,2016
304,534844A001,무안군 현경면,2016-10-31,10.0,15.3,6.9,66.9,117.4,1.4,9.1,0.0,62.0,4.1,62,,,,2016
305,534844A001,무안군 현경면,2016-11-01,6.9,10.1,3.9,61.2,110.0,2.7,9.7,0.0,349.0,13.0,0,,,,2016
306,534844A001,무안군 현경면,2016-11-02,6.8,12.4,-0.1,68.5,127.7,1.2,6.4,0.0,535.0,15.3,232,,,,2016
307,534844A001,무안군 현경면,2016-11-03,10.6,16.2,5.3,73.1,171.8,0.9,5.5,0.0,504.0,13.8,295,,,,2016
308,534844A001,무안군 현경면,2016-11-04,12.3,18.4,6.4,71.0,123.2,2.2,6.9,0.0,516.0,13.4,81,,,,2016
309,534844A001,무안군 현경면,2016-11-05,15.6,21.9,11.8,77.2,154.9,1.6,7.9,0.0,422.0,12.2,337,,,,2016
310,534844A001,무안군 현경면,2016-11-06,15.0,21.9,9.5,77.2,127.0,1.4,8.4,0.0,511.0,12.8,607,,,,2016
311,534844A001,무안군 현경면,2016-11-07,15.1,20.2,12.0,69.5,115.4,1.7,11.6,0.0,259.0,9.6,163,,,,2016
312,534844A001,무안군 현경면,2016-11-08,9.2,11.9,5.1,71.8,150.6,3.2,12.8,3.0,336.0,11.1,448,,,,2016
313,534844A001,무안군 현경면,2016-11-09,5.0,10.1,1.1,51.7,75.8,2.3,9.0,0.0,506.0,15.2,0,,,,2016
314,534844A001,무안군 현경면,2016-11-10,7.5,10.5,4.4,77.0,105.1,1.0,8.6,6.5,0.0,2.4,801,,,,2016
315,534844A001,무안군 현경면,2016-11-11,11.3,15.8,6.3,69.7,126.2,1.6,6.7,1.0,515.0,13.3,663,,,,2016
316,534844A001,무안군 현경면,2016-11-12,13.4,20.2,5.4,58.6,117.5,2.1,9.3,0.0,418.0,13.0,0,,,,2016
317,534844A001,무안군 현경면,2016-11-13,16.1,21.2,13.7,74.2,121.6,2.7,11.5,3.5,64.0,5.7,289,,,,2016
318,534844A001,무안군 현경면,2016-11-14,15.5,17.9,13.9,92.5,105.7,1.6,10.0,8.5,0.0,3.3,1367,,,,2016
319,534844A001,무안군 현경면,2016-11-15,10.2,13.9,4.2,65.6,131.8,2.8,9.2,0.0,518.0,14.0,180,,,,2016
320,534844A001,무안군 현경면,2016-11-16,7.9,15.1,2.0,53.5,81.7,1.3,5.1,0.0,509.0,13.7,0,,,,2016
321,534844A001,무안군 현경면,2016-11-17,12.1,18.9,6.5,54.7,123.1,1.0,5.6,0.0,464.0,11.3,0,,,,2016
322,534844A001,무안군 현경면,2016-11-18,13.7,15.8,9.9,74.1,106.7,2.0,9.5,7.0,7.0,3.4,543,,,,2016
323,534844A001,무안군 현경면,2016-11-19,14.9,16.1,13.8,97.8,120.5,1.3,7.6,1.0,0.0,1.5,1439,,,,2016
324,534844A001,무안군 현경면,2016-11-20,12.5,16.6,9.1,81.0,94.2,1.6,6.4,0.0,500.0,11.8,583,,,,2016
325,534844A001,무안군 현경면,2016-11-21,13.2,16.8,8.3,79.6,89.9,1.5,9.4,0.0,0.0,3.3,453,,,,2016
326,534844A001,무안군 현경면,2016-11-22,7.8,12.4,4.8,68.1,133.8,4.2,12.7,0.0,26.0,3.9,18,,,,2016
327,534844A001,무안군 현경면,2016-11-23,3.7,6.7,0.3,58.6,95.3,3.6,12.1,0.0,373.0,11.6,0,,,,2016
328,534844A001,무안군 현경면,2016-11-24,2.8,5.9,-0.3,64.7,85.1,2.6,10.5,0.0,401.0,12.1,459,,,,2016
329,534844A001,무안군 현경면,2016-11-25,4.5,9.2,0.9,60.9,88.9,1.7,7.3,0.0,370.0,9.6,445,,,,2016
330,534844A001,무안군 현경면,2016-11-26,4.2,7.2,1.1,71.6,82.9,1.9,9.1,4.0,0.0,2.1,736,,,,2016
331,534844A001,무안군 현경면,2016-11-27,6.8,11.5,2.9,79.2,320.9,1.1,7.0,0.0,380.0,9.5,669,,,,2016
332,534844A001,무안군 현경면,2016-11-28,6.7,9.2,4.1,61.4,148.3,2.8,10.0,0.0,396.0,10.4,0,,,,2016
333,534844A001,무안군 현경면,2016-11-29,5.0,10.0,1.8,50.6,73.0,2.4,8.8,0.0,484.0,12.9,0,,,,2016
334,534844A001,무안군 현경면,2016-11-30,6.7,10.8,2.3,73.0,105.8,1.1,7.8,1.5,3.0,2.4,651,,,,2016
335,534844A001,무안군 현경면,2016-12-01,8.0,11.6,4.5,71.2,137.7,2.4,11.8,1.0,444.0,10.3,570,,,,2016
336,534844A001,무안군 현경면,2016-12-02,4.4,9.2,-0.5,66.4,44.5,2.2,7.4,0.0,497.0,12.9,83,,,,2016
337,534844A001,무안군 현경면,2016-12-03,4.8,10.6,-0.3,72.4,60.6,1.2,6.6,0.0,395.0,9.9,137,,,,2016
338,534844A001,무안군 현경면,2016-12-04,7.4,12.0,2.7,82.0,132.3,0.9,5.3,0.0,95.0,4.6,11,,,,2016
339,534844A001,무안군 현경면,2016-12-05,10.4,14.2,7.3,82.7,167.9,1.9,11.3,0.0,277.0,7.5,257,,,,2016
340,534844A001,무안군 현경면,2016-12-06,3.8,7.2,-1.0,59.0,134.8,3.1,12.7,0.0,471.0,12.0,0,,,,2016
341,534844A001,무안군 현경면,2016-12-07,5.1,10.5,-1.0,68.4,111.1,2.1,9.3,0.0,84.0,4.9,507,,,,2016
342,534844A001,무안군 현경면,2016-12-08,6.8,11.2,0.9,74.7,132.8,1.2,6.9,0.0,393.0,10.6,605,,,,2016
343,534844A001,무안군 현경면,2016-12-09,6.6,9.9,1.7,67.0,160.6,2.8,11.5,0.0,361.0,9.5,476,,,,2016
344,534844A001,무안군 현경면,2016-12-10,2.0,6.4,-2.0,60.1,51.4,2.3,8.3,0.0,490.0,12.2,20,,,,2016
345,534844A001,무안군 현경면,2016-12-11,1.7,7.6,-3.5,45.2,87.3,1.5,8.3,0.0,446.0,12.5,0,,,,2016
346,534844A001,무안군 현경면,2016-12-12,8.4,12.0,1.5,58.9,86.1,2.0,10.2,0.0,172.0,5.2,461,,,,2016
347,534844A001,무안군 현경면,2016-12-13,6.9,9.2,4.6,75.9,110.9,2.3,9.4,0.0,18.0,4.2,591,,,,2016
348,534844A001,무안군 현경면,2016-12-14,3.7,5.5,2.2,61.2,169.0,3.6,11.1,0.0,24.0,3.1,104,,,,2016
349,534844A001,무안군 현경면,2016-12-15,2.2,4.6,0.5,65.2,156.6,4.2,13.9,0.0,114.0,5.9,906,,,,2016
350,534844A001,무안군 현경면,2016-12-16,1.1,4.1,-1.3,66.6,90.1,2.3,11.4,0.0,289.0,9.7,788,,,,2016
351,534844A001,무안군 현경면,2016-12-17,5.4,10.6,0.7,70.0,147.2,1.0,5.0,0.0,432.0,10.9,91,,,,2016
352,534844A001,무안군 현경면,2016-12-18,8.5,13.4,4.1,69.6,101.7,2.5,7.9,0.0,254.0,8.6,349,,,,2016
353,534844A001,무안군 현경면,2016-12-19,11.0,13.1,8.2,89.4,99.2,2.8,9.4,4.0,16.0,3.3,669,,,,2016
354,534844A001,무안군 현경면,2016-12-20,8.2,13.3,4.9,86.7,87.3,1.3,7.6,0.0,464.0,10.6,856,,,,2016
355,534844A001,무안군 현경면,2016-12-21,13.1,18.4,5.3,81.4,184.2,2.5,12.3,10.0,19.0,3.0,432,,,23.1,2016
356,534844A001,무안군 현경면,2016-12-22,8.6,18.0,5.2,86.0,266.5,3.0,11.9,3.0,0.0,0.7,953,,,26.7,2016
357,534844A001,무안군 현경면,2016-12-23,3.4,5.3,1.4,75.3,265.5,3.6,11.8,0.0,59.0,3.7,837,,,26.4,2016
358,534844A001,무안군 현경면,2016-12-24,2.4,5.0,-1.4,70.7,82.9,2.1,9.4,0.0,388.0,9.3,10,,,26.3,2016
359,534844A001,무안군 현경면,2016-12-25,3.6,9.3,-2.8,70.1,118.9,0.8,5.1,0.0,413.0,8.3,585,,,26.2,2016
360,534844A001,무안군 현경면,2016-12-26,6.1,8.7,4.2,87.4,91.5,2.8,9.7,9.5,0.0,1.2,1068,,,27.0,2016
361,534844A001,무안군 현경면,2016-12-27,2.9,5.5,-0.3,66.7,174.6,4.4,14.3,0.0,57.0,4.5,95,,,27.0,2016
362,534844A001,무안군 현경면,2016-12-28,-0.2,3.9,-3.6,63.1,57.7,2.5,7.6,0.0,489.0,12.7,665,,,26.6,2016
363,534844A001,무안군 현경면,2016-12-29,0.6,2.8,-2.4,69.1,109.8,2.6,11.4,0.0,82.0,5.5,630,,,26.4,2016
364,534844A001,무안군 현경면,2016-12-30,0.1,4.7,-4.5,64.0,91.4,1.8,7.9,0.0,459.0,12.2,208,,,26.3,2016
365,534844A001,무안군 현경면,2016-12-31,2.7,7.6,-2.3,75.9,136.8,0.6,3.5,0.0,137.0,5.6,499,,,26.2,2016
