no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
38,534844A001,무안군 현경면,2017-02-07,1.0,5.8,-2.6,61.7,77.3,2.1,6.7,0.0,462.0,14.3,0,,,23.9,2017
39,534844A001,무안군 현경면,2017-02-08,1.7,4.2,-0.1,69.2,174.1,2.4,10.2,0.0,101.0,6.8,12,,,23.9,2017
40,534844A001,무안군 현경면,2017-02-09,-0.6,2.3,-3.5,72.1,175.7,4.9,14.7,0.0,193.0,9.5,546,,,23.8,2017
41,534844A001,무안군 현경면,2017-02-10,-2.6,-0.1,-3.6,85.5,144.4,4.2,14.4,0.0,112.0,8.2,0,,,23.6,2017
42,534844A001,무안군 현경면,2017-02-11,-0.7,1.7,-3.1,77.9,165.5,3.6,12.2,1.0,165.0,9.8,171,,,23.9,2017
43,534844A001,무안군 현경면,2017-02-12,1.5,5.0,-2.2,66.9,168.1,2.0,7.4,0.5,540.0,17.1,582,,,24.9,2017
44,534844A001,무안군 현경면,2017-02-13,2.7,8.1,-3.6,76.8,195.0,1.0,5.1,0.0,521.0,14.5,278,,,24.8,2017
45,534844A001,무안군 현경면,2017-02-14,2.8,6.7,-1.3,69.7,307.7,1.9,8.4,0.0,536.0,16.9,320,,,24.6,2017
46,534844A001,무안군 현경면,2017-02-15,2.6,11.3,-3.5,65.3,138.7,0.9,4.5,0.0,539.0,16.6,210,,,24.5,2017
47,534844A001,무안군 현경면,2017-02-16,8.6,15.0,-1.3,72.6,143.5,2.2,9.5,3.0,181.0,7.8,380,,,24.4,2017
48,534844A001,무안군 현경면,2017-02-17,4.8,11.2,-0.4,75.9,179.1,3.4,11.2,0.5,438.0,14.5,198,,,24.4,2017
49,534844A001,무안군 현경면,2017-02-18,0.6,4.2,-2.5,56.4,131.3,3.0,11.0,0.0,497.0,16.5,593,,,24.6,2017
50,534844A001,무안군 현경면,2017-02-19,5.3,12.3,-2.7,57.4,151.5,3.2,11.4,0.0,308.0,12.5,366,,,24.6,2017
51,534844A001,무안군 현경면,2017-02-20,3.1,11.7,-2.1,75.7,164.0,4.7,15.5,3.5,299.0,13.7,179,,,24.3,2017
52,534844A001,무안군 현경면,2017-02-21,0.9,6.9,-6.1,58.9,146.0,1.7,10.1,0.0,544.0,17.7,366,,,24.5,2017
53,534844A001,무안군 현경면,2017-02-22,6.3,10.5,2.6,84.4,189.7,3.0,13.9,13.5,0.0,1.9,941,,,26.0,2017
54,534844A001,무안군 현경면,2017-02-23,1.8,4.0,-0.2,65.7,154.0,4.9,13.7,0.0,451.0,15.6,0,,,27.1,2017
55,534844A001,무안군 현경면,2017-02-24,1.3,4.7,-1.5,59.3,68.0,2.6,8.6,0.0,538.0,18.8,249,,,26.4,2017
56,534844A001,무안군 현경면,2017-02-25,4.2,8.6,0.0,65.4,161.5,1.3,6.4,0.0,537.0,17.9,624,,,26.2,2017
57,534844A001,무안군 현경면,2017-02-26,4.0,9.2,-0.2,74.1,306.1,1.4,7.3,0.0,525.0,15.2,413,,,26.0,2017
58,534844A001,무안군 현경면,2017-02-27,3.7,9.8,-1.0,57.8,324.9,1.9,8.4,0.0,540.0,18.6,98,,,25.9,2017
59,534844A001,무안군 현경면,2017-02-28,5.1,12.6,-1.4,48.3,175.2,0.9,4.9,0.0,538.0,18.4,0,,,25.8,2017
60,534844A001,무안군 현경면,2017-03-01,7.5,13.8,2.2,56.3,186.1,1.6,8.2,0.5,357.0,12.9,42,,,25.7,2017
61,534844A001,무안군 현경면,2017-03-02,2.8,5.4,-0.2,70.0,208.2,4.1,13.2,2.0,255.0,13.4,204,,,25.5,2017
62,534844A001,무안군 현경면,2017-03-03,3.9,11.0,-1.6,62.5,115.0,1.2,6.2,0.0,533.0,19.2,484,,,25.6,2017
63,534844A001,무안군 현경면,2017-03-04,5.7,12.6,-0.5,61.3,150.1,1.3,5.9,0.0,539.0,20.2,334,,,25.5,2017
64,534844A001,무안군 현경면,2017-03-05,5.7,13.3,1.3,68.1,170.8,1.4,7.3,0.0,331.0,15.2,654,,,25.4,2017
65,534844A001,무안군 현경면,2017-03-06,2.6,5.7,-1.6,53.6,141.4,4.5,14.5,0.0,539.0,21.3,104,,,25.3,2017
66,534844A001,무안군 현경면,2017-03-07,0.6,4.2,-2.3,66.3,172.0,2.9,11.3,1.0,285.0,13.6,307,,,25.3,2017
67,534844A001,무안군 현경면,2017-03-08,2.8,7.0,-0.9,64.1,255.2,2.7,9.8,0.0,379.0,15.8,331,,,25.2,2017
68,534844A001,무안군 현경면,2017-03-09,5.6,11.1,0.6,64.1,244.3,1.9,8.7,0.0,598.0,20.5,419,,,25.1,2017
69,534844A001,무안군 현경면,2017-03-10,5.3,11.2,0.2,63.9,99.0,1.3,5.6,0.0,548.0,21.2,80,,,25.0,2017
70,534844A001,무안군 현경면,2017-03-11,7.3,15.3,0.9,41.7,179.6,1.0,5.5,0.0,539.0,19.8,0,,,24.9,2017
71,534844A001,무안군 현경면,2017-03-12,8.6,17.3,1.9,44.7,108.2,1.1,5.9,0.0,526.0,19.5,0,,,24.8,2017
72,534844A001,무안군 현경면,2017-03-13,6.0,10.0,3.7,72.7,140.9,2.9,9.4,0.0,446.0,16.8,378,,,24.6,2017
73,534844A001,무안군 현경면,2017-03-14,5.1,9.1,1.4,64.3,219.8,3.1,12.4,0.0,546.0,22.4,378,,,24.5,2017
74,534844A001,무안군 현경면,2017-03-15,5.7,9.9,0.7,56.5,255.5,2.4,8.7,0.0,551.0,22.2,271,,,24.2,2017
75,534844A001,무안군 현경면,2017-03-16,4.5,11.4,-0.6,62.6,200.7,1.3,7.2,0.0,494.0,18.3,263,,,24.2,2017
76,534844A001,무안군 현경면,2017-03-17,6.0,13.4,0.1,64.4,97.3,1.7,7.5,0.0,556.0,21.6,494,,,24.1,2017
77,534844A001,무안군 현경면,2017-03-18,7.5,15.2,2.4,54.0,81.8,1.4,6.9,0.0,299.0,13.4,0,,,23.9,2017
78,534844A001,무안군 현경면,2017-03-19,8.9,16.8,2.7,49.6,135.4,1.3,7.5,0.0,537.0,20.4,0,,,23.8,2017
79,534844A001,무안군 현경면,2017-03-20,9.2,12.7,6.2,66.5,70.0,1.6,6.0,9.0,0.0,3.5,494,,,23.7,2017
80,534844A001,무안군 현경면,2017-03-21,6.6,8.5,3.4,70.2,215.7,3.3,12.1,0.0,569.0,22.4,227,,,25.6,2017
81,534844A001,무안군 현경면,2017-03-22,6.1,11.7,1.3,65.8,84.7,1.6,6.5,0.0,309.0,15.7,92,,,25.3,2017
82,534844A001,무안군 현경면,2017-03-23,7.4,12.5,3.4,66.4,265.4,1.7,8.3,0.0,427.0,16.3,0,,,25.1,2017
83,534844A001,무안군 현경면,2017-03-24,6.9,13.2,2.3,71.6,114.1,1.2,5.5,0.0,195.0,13.5,238,,,24.9,2017
84,534844A001,무안군 현경면,2017-03-25,7.0,10.9,4.0,79.1,90.3,1.7,6.8,5.5,181.0,9.6,495,,,25.3,2017
85,534844A001,무안군 현경면,2017-03-26,6.5,11.5,1.5,66.8,254.3,1.4,6.7,0.0,491.0,19.2,28,,,25.5,2017
86,534844A001,무안군 현경면,2017-03-27,7.4,11.9,4.2,78.7,266.7,1.7,7.9,1.0,436.0,18.5,574,,,25.3,2017
87,534844A001,무안군 현경면,2017-03-28,8.0,14.4,3.0,72.1,129.2,1.2,5.3,1.0,306.0,15.2,721,,,25.1,2017
88,534844A001,무안군 현경면,2017-03-29,7.8,11.2,5.1,83.3,84.1,2.2,12.1,3.5,8.0,7.5,285,,,25.4,2017
89,534844A001,무안군 현경면,2017-03-30,8.6,16.3,3.3,74.9,60.3,1.9,8.4,0.0,586.0,23.0,349,,,25.4,2017
90,534844A001,무안군 현경면,2017-03-31,8.9,14.8,6.3,83.0,201.9,1.5,8.7,0.5,429.0,17.9,497,,,25.2,2017
91,534844A001,무안군 현경면,2017-04-01,8.2,12.6,4.8,82.0,269.8,1.9,8.9,0.0,492.0,20.4,154,,,25.0,2017
92,534844A001,무안군 현경면,2017-04-02,8.1,14.3,2.9,72.5,221.3,1.5,8.6,0.0,625.0,24.4,703,,,24.8,2017
93,534844A001,무안군 현경면,2017-04-03,9.9,17.7,0.8,65.1,183.8,1.2,6.2,0.0,613.0,24.0,611,,,24.6,2017
94,534844A001,무안군 현경면,2017-04-04,13.4,21.5,6.5,45.8,208.1,1.2,6.4,0.0,573.0,20.5,3,,,24.4,2017
95,534844A001,무안군 현경면,2017-04-05,14.3,16.0,12.8,80.8,179.4,2.7,11.6,13.0,0.0,2.5,797,,,24.3,2017
96,534844A001,무안군 현경면,2017-04-06,12.1,14.8,8.6,96.6,170.0,2.2,8.7,1.0,2.0,3.6,1178,,,27.3,2017
97,534844A001,무안군 현경면,2017-04-07,11.1,18.2,7.8,90.5,93.9,1.7,5.4,0.0,510.0,20.2,195,,,26.6,2017
98,534844A001,무안군 현경면,2017-04-08,10.9,18.1,8.0,89.8,154.8,1.9,8.4,0.0,526.0,22.4,967,,,26.1,2017
99,534844A001,무안군 현경면,2017-04-09,11.9,19.2,8.0,81.6,143.7,1.4,6.2,0.0,479.0,20.3,484,,,25.8,2017
100,534844A001,무안군 현경면,2017-04-10,14.0,20.6,9.0,58.0,105.5,1.5,7.6,0.0,351.0,18.1,204,,,25.5,2017
101,534844A001,무안군 현경면,2017-04-11,10.9,15.3,8.7,81.1,223.5,2.7,9.2,10.0,526.0,22.1,481,,,26.6,2017
102,534844A001,무안군 현경면,2017-04-12,11.0,16.8,6.2,45.6,217.6,2.5,10.6,0.0,633.0,24.5,0,,,26.5,2017
103,534844A001,무안군 현경면,2017-04-13,12.4,18.3,6.2,54.8,198.4,1.7,6.5,0.0,629.0,21.5,0,,,26.4,2017
104,534844A001,무안군 현경면,2017-04-14,15.2,20.8,11.4,53.8,177.8,3.3,15.4,0.0,413.0,15.0,60,,,25.8,2017
105,534844A001,무안군 현경면,2017-04-15,16.8,24.9,11.9,75.4,133.5,1.8,6.6,0.0,580.0,23.5,315,,,25.0,2017
106,534844A001,무안군 현경면,2017-04-16,16.0,26.2,11.2,87.0,118.4,1.3,6.0,0.0,585.0,24.4,684,,,23.8,2017
107,534844A001,무안군 현경면,2017-04-17,14.3,18.1,9.2,94.4,208.9,1.7,8.3,6.5,0.0,2.2,1303,,,23.4,2017
108,534844A001,무안군 현경면,2017-04-18,13.1,21.0,8.7,83.6,194.1,2.6,11.0,0.0,392.0,16.9,428,,,23.4,2017
109,534844A001,무안군 현경면,2017-04-19,12.2,16.7,7.5,58.7,175.5,1.8,7.3,0.0,669.0,25.7,0,,,23.3,2017
110,534844A001,무안군 현경면,2017-04-20,11.8,16.5,8.1,56.0,86.3,1.3,9.4,1.0,79.0,5.6,354,,,22.9,2017
111,534844A001,무안군 현경면,2017-04-21,12.5,19.4,7.4,70.3,155.3,2.1,9.5,0.0,595.0,23.4,372,,,22.4,2017
112,534844A001,무안군 현경면,2017-04-22,11.8,17.5,6.8,80.9,198.5,1.4,7.6,0.0,665.0,26.2,394,,,21.3,2017
113,534844A001,무안군 현경면,2017-04-23,13.7,21.4,6.9,72.1,223.7,1.2,6.0,0.0,689.0,26.2,89,,,19.9,2017
114,534844A001,무안군 현경면,2017-04-24,16.3,22.6,9.4,47.9,166.0,2.6,10.0,0.0,666.0,27.7,54,,,18.1,2017
115,534844A001,무안군 현경면,2017-04-25,17.5,22.7,13.8,69.5,128.1,1.9,6.2,4.5,254.0,16.5,195,,,16.6,2017
116,534844A001,무안군 현경면,2017-04-26,14.2,18.9,8.5,66.9,129.2,2.2,9.4,2.0,414.0,20.2,389,,,,2017
117,534844A001,무안군 현경면,2017-04-27,12.6,18.0,8.5,62.6,236.5,2.0,8.8,0.0,628.0,25.9,0,,,,2017
118,534844A001,무안군 현경면,2017-04-28,15.0,23.7,8.9,62.0,194.4,1.8,7.3,0.0,660.0,26.6,10,,,,2017
119,534844A001,무안군 현경면,2017-04-29,17.1,25.7,9.0,57.8,169.5,1.8,7.2,0.0,686.0,26.3,181,,,,2017
120,534844A001,무안군 현경면,2017-04-30,18.8,25.6,13.4,60.1,183.2,2.3,7.5,0.0,668.0,23.9,24,,,,2017
121,534844A001,무안군 현경면,2017-05-01,17.7,26.9,12.0,74.4,156.1,1.3,8.2,0.0,607.0,24.3,1160,,,,2017
122,534844A001,무안군 현경면,2017-05-02,18.1,27.6,11.3,49.0,159.8,1.4,8.4,0.0,521.0,22.5,1439,,,,2017
123,534844A001,무안군 현경면,2017-05-03,19.2,28.8,10.5,61.1,164.2,1.2,7.8,0.0,635.0,25.2,1439,,,,2017
124,534844A001,무안군 현경면,2017-05-04,19.3,27.7,12.9,67.6,110.8,1.6,8.0,1.0,410.0,19.0,1137,,,,2017
125,534844A001,무안군 현경면,2017-05-05,18.4,22.8,15.3,86.9,113.2,1.3,8.3,12.0,51.0,9.3,1293,,,,2017
126,534844A001,무안군 현경면,2017-05-06,15.3,22.7,9.8,61.6,142.1,1.4,8.3,0.0,610.0,25.5,1439,,,,2017
127,534844A001,무안군 현경면,2017-05-07,15.7,23.1,10.3,75.8,181.8,1.3,7.0,0.0,669.0,25.7,1240,,,,2017
128,534844A001,무안군 현경면,2017-05-08,17.4,26.0,11.7,64.0,116.5,1.2,7.8,0.0,252.0,15.2,1210,,,,2017
129,534844A001,무안군 현경면,2017-05-09,13.9,16.5,11.6,83.0,160.4,2.1,14.4,7.5,23.0,7.2,1408,,,,2017
130,534844A001,무안군 현경면,2017-05-10,15.0,19.2,13.1,88.8,209.3,1.3,7.5,1.0,226.0,10.6,1439,,,,2017
131,534844A001,무안군 현경면,2017-05-11,20.8,28.2,14.4,70.1,171.4,1.5,6.9,0.0,506.0,23.6,1439,,,,2017
132,534844A001,무안군 현경면,2017-05-12,19.2,22.2,14.9,85.6,148.9,1.1,7.6,0.0,0.0,5.7,1439,,,,2017
133,534844A001,무안군 현경면,2017-05-13,18.1,25.1,12.4,80.1,213.5,1.4,8.5,0.0,562.0,23.9,1410,,,,2017
134,534844A001,무안군 현경면,2017-05-14,15.9,22.1,10.5,74.2,229.4,1.3,7.7,0.0,687.0,28.3,1170,,,,2017
135,534844A001,무안군 현경면,2017-05-15,15.6,22.3,9.8,72.2,193.7,1.2,7.5,0.0,695.0,26.2,983,,,,2017
136,534844A001,무안군 현경면,2017-05-16,16.7,24.3,10.1,75.1,216.4,1.1,6.7,0.0,616.0,26.5,946,,,,2017
137,534844A001,무안군 현경면,2017-05-17,17.6,24.5,11.9,73.7,192.4,1.2,7.1,0.0,638.0,27.1,976,,,,2017
138,534844A001,무안군 현경면,2017-05-18,19.1,27.9,11.4,64.8,156.3,1.0,6.5,0.0,709.0,27.0,1280,,,,2017
139,534844A001,무안군 현경면,2017-05-19,20.1,29.5,12.3,56.0,225.0,1.1,6.2,1.5,675.0,28.1,1439,,,,2017
140,534844A001,무안군 현경면,2017-05-20,19.2,27.6,11.9,54.6,175.3,0.9,5.5,7.5,489.0,21.7,1439,,,,2017
141,534844A001,무안군 현경면,2017-05-21,20.2,27.8,13.0,63.3,163.1,0.8,4.9,0.0,544.0,21.4,1439,,,,2017
142,534844A001,무안군 현경면,2017-05-22,21.3,29.2,14.2,62.9,112.2,1.4,7.6,0.0,698.0,27.7,1439,,,,2017
143,534844A001,무안군 현경면,2017-05-23,20.6,27.3,14.6,70.2,131.4,1.1,4.9,0.0,180.0,15.7,1439,,,,2017
144,534844A001,무안군 현경면,2017-05-24,20.4,26.1,15.3,80.9,236.8,1.2,7.3,0.0,493.0,22.8,1439,,,,2017
145,534844A001,무안군 현경면,2017-05-25,19.0,27.7,13.4,68.9,203.5,1.6,8.0,0.0,718.0,29.0,1301,,,,2017
146,534844A001,무안군 현경면,2017-05-26,16.7,21.6,11.3,57.9,200.1,2.2,10.6,0.0,721.0,30.5,1439,,,17.0,2017
147,534844A001,무안군 현경면,2017-05-27,17.1,25.7,9.3,64.1,165.4,1.1,6.5,0.0,703.0,28.9,1439,,,16.8,2017
148,534844A001,무안군 현경면,2017-05-28,20.8,28.5,14.3,48.7,168.5,2.4,8.7,0.0,727.0,26.6,1439,,,16.6,2017
149,534844A001,무안군 현경면,2017-05-29,22.4,29.7,17.1,61.5,191.0,1.2,5.3,0.0,683.0,27.1,1439,,,16.4,2017
150,534844A001,무안군 현경면,2017-05-30,22.4,32.0,14.7,56.2,160.3,0.7,3.8,0.0,390.0,20.0,1439,,,16.1,2017
151,534844A001,무안군 현경면,2017-05-31,21.8,27.0,17.4,81.2,158.1,1.4,6.8,0.0,77.0,10.2,1439,,,15.7,2017
152,534844A001,무안군 현경면,2017-06-01,20.0,26.0,14.4,86.1,232.1,1.3,7.3,0.0,153.0,13.6,1439,,,15.4,2017
153,534844A001,무안군 현경면,2017-06-02,18.7,26.2,11.8,64.8,233.2,1.5,8.7,0.0,726.0,28.4,1330,,,15.2,2017
154,534844A001,무안군 현경면,2017-06-03,19.1,24.0,14.9,63.1,271.3,1.7,8.0,0.0,645.0,28.2,1439,,,15.1,2017
155,534844A001,무안군 현경면,2017-06-04,19.5,26.8,11.7,67.8,272.4,1.7,8.9,0.0,727.0,28.7,1346,,,14.9,2017
156,534844A001,무안군 현경면,2017-06-05,22.3,30.8,14.0,45.4,207.9,1.3,10.0,0.0,608.0,26.8,1439,,,14.7,2017
157,534844A001,무안군 현경면,2017-06-06,18.8,22.3,15.7,67.5,174.9,2.4,11.0,2.5,0.0,5.8,981,,,14.3,2017
158,534844A001,무안군 현경면,2017-06-07,18.3,20.1,15.7,89.5,218.4,1.8,7.9,0.0,0.0,3.2,1196,,,14.0,2017
159,534844A001,무안군 현경면,2017-06-08,19.7,26.1,14.7,80.7,209.9,1.4,7.1,0.0,536.0,26.4,1320,,,14.1,2017
160,534844A001,무안군 현경면,2017-06-09,21.5,29.5,14.2,72.5,209.5,1.3,6.7,0.0,591.0,25.6,1014,,,14.3,2017
161,534844A001,무안군 현경면,2017-06-10,22.2,27.9,19.6,87.1,203.8,1.3,5.7,0.0,40.0,12.0,1373,,,14.3,2017
162,534844A001,무안군 현경면,2017-06-11,21.5,27.4,15.8,76.2,224.4,1.2,6.9,6.5,484.0,22.8,1344,,,14.4,2017
163,534844A001,무안군 현경면,2017-06-12,20.7,26.7,15.3,57.8,161.4,1.6,7.8,0.0,542.0,22.3,1439,,,14.6,2017
164,534844A001,무안군 현경면,2017-06-13,20.7,26.3,15.9,65.7,166.1,1.5,6.9,0.0,646.0,24.6,1439,,,14.8,2017
165,534844A001,무안군 현경면,2017-06-14,20.0,26.1,14.4,75.2,216.1,1.6,8.5,0.0,731.0,28.2,1439,,,14.8,2017
166,534844A001,무안군 현경면,2017-06-15,21.5,28.8,15.7,76.6,189.8,1.0,5.9,0.0,719.0,26.2,1186,,,14.9,2017
167,534844A001,무안군 현경면,2017-06-16,23.1,30.9,16.6,68.5,204.2,1.1,5.8,0.0,704.0,26.5,1119,,,14.8,2017
168,534844A001,무안군 현경면,2017-06-17,22.8,31.7,16.6,71.1,158.4,1.5,8.2,0.0,695.0,25.1,1439,,,14.6,2017
169,534844A001,무안군 현경면,2017-06-18,22.8,30.6,15.7,65.4,224.5,1.1,6.7,0.0,731.0,26.9,1439,,,14.4,2017
170,534844A001,무안군 현경면,2017-06-19,23.3,31.2,16.0,69.0,159.2,1.0,5.0,7.5,676.0,25.3,1439,,,14.2,2017
171,534844A001,무안군 현경면,2017-06-20,22.4,26.1,18.5,70.6,112.5,1.4,9.0,9.5,2.0,7.8,1439,,,18.6,2017
172,534844A001,무안군 현경면,2017-06-21,22.8,28.0,19.3,79.2,195.7,1.3,6.2,0.0,297.0,19.7,1439,,,20.5,2017
173,534844A001,무안군 현경면,2017-06-22,23.3,28.1,19.4,83.2,215.7,1.1,7.1,1.5,469.0,22.4,1439,,,19.8,2017
174,534844A001,무안군 현경면,2017-06-23,23.9,31.2,18.4,76.4,127.4,1.1,5.3,0.0,493.0,22.9,1427,,,19.5,2017
175,534844A001,무안군 현경면,2017-06-24,23.4,31.1,19.3,75.2,162.2,1.2,6.9,0.0,258.0,16.8,1439,,,19.1,2017
176,534844A001,무안군 현경면,2017-06-25,23.7,30.0,18.4,78.6,241.5,0.8,5.6,0.5,380.0,17.9,1439,,,18.7,2017
177,534844A001,무안군 현경면,2017-06-26,22.7,26.4,20.2,87.5,108.7,1.4,7.8,78.0,83.0,7.7,1436,,,21.4,2017
178,534844A001,무안군 현경면,2017-06-27,23.1,28.0,20.6,83.6,124.8,1.2,6.7,0.5,150.0,14.3,1439,,,24.4,2017
179,534844A001,무안군 현경면,2017-06-28,24.3,31.2,20.2,80.6,158.0,1.3,5.5,0.0,371.0,19.4,1439,,,23.5,2017
180,534844A001,무안군 현경면,2017-06-29,23.6,28.3,20.8,81.5,160.7,1.0,6.6,0.0,88.0,13.7,1439,,,23.1,2017
181,534844A001,무안군 현경면,2017-06-30,23.7,28.4,21.4,86.6,155.3,0.9,4.2,2.0,68.0,9.1,1439,,,22.9,2017
182,534844A001,무안군 현경면,2017-07-01,25.6,29.2,23.1,87.2,183.1,1.3,5.9,0.5,31.0,10.3,1439,,,22.7,2017
183,534844A001,무안군 현경면,2017-07-02,26.5,29.9,24.4,85.8,180.3,1.7,8.4,1.0,49.0,9.5,1439,,,22.6,2017
184,534844A001,무안군 현경면,2017-07-03,25.9,29.1,24.7,90.7,199.4,2.5,9.9,9.0,92.0,10.5,1439,,,24.8,2017
185,534844A001,무안군 현경면,2017-07-04,26.0,30.0,24.2,91.5,218.4,1.1,5.5,2.0,118.0,12.6,1439,,,24.2,2017
186,534844A001,무안군 현경면,2017-07-05,26.9,33.0,24.0,88.7,205.8,1.1,4.8,0.0,402.0,19.8,1408,,,24.0,2017
187,534844A001,무안군 현경면,2017-07-06,25.7,28.3,23.5,88.6,124.6,1.6,7.6,2.0,0.0,8.6,1439,,,23.8,2017
188,534844A001,무안군 현경면,2017-07-07,27.4,32.0,24.6,83.2,158.5,1.8,8.9,1.5,128.0,15.7,1439,,,24.3,2017
