no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,534844A001,무안군 현경면,2021-07-06,23.5,24.7,21.8,0.7,123.8,1.5,7.1,95.0,0.0,2.2,1338,,,32.8,2021
188,534844A001,무안군 현경면,2021-07-07,25.5,27.9,24.4,5.0,199.5,1.3,5.4,5.5,4.0,6.5,763,,,31.5,2021
189,534844A001,무안군 현경면,2021-07-08,25.2,30.1,22.8,35.5,179.9,0.7,4.5,3.0,81.0,11.2,1063,,,31.2,2021
190,534844A001,무안군 현경면,2021-07-09,25.8,30.8,23.5,48.2,219.1,0.9,4.9,0.5,199.0,16.4,944,,,30.0,2021
191,534844A001,무안군 현경면,2021-07-10,26.2,32.1,23.0,76.8,179.7,1.3,8.5,0.0,317.0,18.8,845,,,29.1,2021
192,534844A001,무안군 현경면,2021-07-11,26.6,33.1,23.1,83.9,154.6,1.4,5.3,0.0,182.0,15.5,1228,,,28.3,2021
193,534844A001,무안군 현경면,2021-07-12,27.8,32.5,24.3,72.3,171.3,1.1,6.6,0.0,143.0,14.9,1251,,,27.6,2021
194,534844A001,무안군 현경면,2021-07-13,28.3,32.6,25.1,72.5,171.9,1.7,8.4,0.0,217.0,18.4,1439,,,26.7,2021
195,534844A001,무안군 현경면,2021-07-14,28.3,33.2,25.7,72.4,166.6,1.6,6.7,0.0,164.0,16.2,1437,,,25.6,2021
196,534844A001,무안군 현경면,2021-07-15,28.9,35.2,24.4,69.3,158.9,1.5,6.6,0.0,643.0,27.3,1439,,,24.0,2021
197,534844A001,무안군 현경면,2021-07-16,27.0,34.7,21.5,76.5,120.4,1.3,7.4,4.0,342.0,17.3,1170,,,22.1,2021
198,534844A001,무안군 현경면,2021-07-17,25.4,32.3,21.4,71.4,107.6,1.0,6.2,3.5,369.0,18.3,1189,,,21.2,2021
199,534844A001,무안군 현경면,2021-07-18,26.8,32.8,23.0,73.1,160.2,1.1,7.7,0.0,189.0,16.8,1434,,,21.3,2021
200,534844A001,무안군 현경면,2021-07-19,27.8,33.3,23.6,71.0,184.6,1.3,8.0,0.5,512.0,23.7,1352,,,21.1,2021
201,534844A001,무안군 현경면,2021-07-20,28.1,35.7,23.0,70.1,108.4,1.0,6.4,0.0,493.0,23.1,1439,,,20.4,2021
202,534844A001,무안군 현경면,2021-07-21,28.6,36.2,22.2,72.8,147.8,0.7,5.7,0.0,661.0,26.4,1311,,,19.2,2021
203,534844A001,무안군 현경면,2021-07-22,28.4,35.7,22.4,67.5,124.1,0.9,6.6,0.0,593.0,25.5,1439,,,17.8,2021
204,534844A001,무안군 현경면,2021-07-23,28.4,34.9,23.5,68.3,114.6,1.0,5.9,0.0,570.0,23.2,1439,,,16.7,2021
205,534844A001,무안군 현경면,2021-07-24,28.6,33.5,24.1,66.6,134.6,0.9,8.6,0.0,516.0,21.0,1439,,,15.8,2021
206,534844A001,무안군 현경면,2021-07-25,28.4,35.2,23.6,64.0,136.0,1.1,8.3,0.0,482.0,23.4,1439,,,15.2,2021
207,534844A001,무안군 현경면,2021-07-26,28.5,34.3,25.1,65.8,156.0,1.3,7.2,0.0,372.0,20.4,1439,,,14.7,2021
208,534844A001,무안군 현경면,2021-07-27,28.5,35.7,22.7,66.6,117.5,1.1,6.7,0.0,600.0,24.7,1439,,,14.3,2021
209,534844A001,무안군 현경면,2021-07-28,28.1,36.4,22.4,72.6,164.8,0.8,5.9,0.0,598.0,25.0,1439,,,13.9,2021
210,534844A001,무안군 현경면,2021-07-29,28.5,34.9,23.0,69.4,164.0,1.2,7.0,0.0,617.0,24.3,1386,,,13.6,2021
211,534844A001,무안군 현경면,2021-07-30,27.0,33.5,22.1,69.0,149.9,1.4,7.2,29.0,271.0,15.5,601,,,15.4,2021
212,534844A001,무안군 현경면,2021-07-31,28.5,34.7,23.5,45.6,162.0,0.8,3.8,0.5,645.0,25.4,999,,,28.5,2021
213,534844A001,무안군 현경면,2021-08-01,27.6,33.8,24.7,77.6,143.9,1.4,7.0,0.5,91.0,11.9,1310,,,27.0,2021
214,534844A001,무안군 현경면,2021-08-02,26.0,30.9,23.1,81.1,98.1,0.7,7.2,50.0,80.0,10.2,1308,,,28.9,2021
215,534844A001,무안군 현경면,2021-08-03,27.1,32.7,23.6,64.2,130.2,1.0,7.8,5.0,406.0,17.4,1260,,,31.0,2021
216,534844A001,무안군 현경면,2021-08-04,28.3,35.2,23.2,78.1,146.5,0.9,5.9,0.0,508.0,21.7,1439,,,29.2,2021
217,534844A001,무안군 현경면,2021-08-05,28.9,36.4,23.4,72.1,88.6,1.1,5.3,0.0,476.0,21.3,1439,,,28.3,2021
218,534844A001,무안군 현경면,2021-08-06,28.3,35.7,23.7,73.3,123.6,1.0,9.2,0.0,543.0,22.7,1439,,,27.5,2021
219,534844A001,무안군 현경면,2021-08-07,27.2,34.0,22.1,72.8,100.4,1.2,6.0,0.0,548.0,23.7,1439,,,26.6,2021
220,534844A001,무안군 현경면,2021-08-08,26.1,31.3,22.4,77.9,78.2,0.9,7.7,0.0,18.0,10.2,1439,,,25.8,2021
221,534844A001,무안군 현경면,2021-08-09,27.0,33.4,22.3,70.2,180.0,1.0,5.8,0.0,596.0,25.7,1409,,,25.0,2021
222,534844A001,무안군 현경면,2021-08-10,27.5,34.1,23.0,75.2,176.2,0.8,4.8,0.0,476.0,21.1,1406,,,23.9,2021
223,534844A001,무안군 현경면,2021-08-11,27.0,34.5,21.8,73.1,104.1,1.0,5.8,0.0,384.0,18.4,1439,,,22.8,2021
224,534844A001,무안군 현경면,2021-08-12,26.3,32.9,21.8,73.9,114.4,0.8,4.8,0.0,254.0,15.5,1439,,,21.8,2021
225,534844A001,무안군 현경면,2021-08-13,26.4,31.9,22.5,73.4,86.5,0.8,4.4,3.5,67.0,12.4,1362,,,21.1,2021
226,534844A001,무안군 현경면,2021-08-14,24.4,31.0,21.7,50.0,103.0,0.8,6.1,11.5,211.0,15.2,1373,,,25.8,2021
227,534844A001,무안군 현경면,2021-08-15,25.6,32.4,21.0,72.3,117.1,1.0,5.6,3.5,428.0,19.8,1238,,,27.8,2021
228,534844A001,무안군 현경면,2021-08-16,26.0,32.9,21.3,73.2,115.7,0.8,6.2,0.0,428.0,21.1,1439,,,27.4,2021
229,534844A001,무안군 현경면,2021-08-17,26.0,31.7,21.3,69.6,127.5,1.2,7.0,0.0,581.0,23.6,1439,,,26.5,2021
230,534844A001,무안군 현경면,2021-08-18,24.1,32.2,19.3,75.7,110.7,1.3,7.0,10.0,330.0,17.0,1413,,,26.8,2021
231,534844A001,무안군 현경면,2021-08-19,23.2,30.6,18.8,64.6,112.0,1.3,16.4,61.0,314.0,14.0,1436,,,30.5,2021
232,534844A001,무안군 현경면,2021-08-20,25.6,31.4,21.2,71.9,171.2,1.6,7.4,0.0,523.0,21.7,1439,,,30.5,2021
233,534844A001,무안군 현경면,2021-08-21,24.9,28.2,22.6,70.8,193.9,1.8,12.3,32.0,27.0,5.8,1408,,,31.8,2021
234,534844A001,무안군 현경면,2021-08-22,26.0,31.3,21.9,60.6,161.6,0.7,4.6,0.0,332.0,17.0,1439,,,31.0,2021
235,534844A001,무안군 현경면,2021-08-23,25.3,28.0,23.4,86.2,104.0,1.5,7.4,9.0,0.0,6.3,1430,,,30.7,2021
236,534844A001,무안군 현경면,2021-08-24,25.7,29.6,23.2,42.6,191.1,2.0,12.8,12.5,45.0,7.4,1411,,,33.1,2021
237,534844A001,무안군 현경면,2021-08-25,25.5,29.8,23.9,50.0,167.8,1.0,6.6,3.5,83.0,10.4,1046,,,32.3,2021
238,534844A001,무안군 현경면,2021-08-26,26.0,32.7,21.1,47.3,168.3,0.7,4.8,0.0,390.0,18.5,924,,,31.8,2021
239,534844A001,무안군 현경면,2021-08-27,24.5,30.6,21.1,87.0,149.9,2.5,11.3,18.0,83.0,10.7,1423,,,33.4,2021
240,534844A001,무안군 현경면,2021-08-28,24.7,32.3,19.8,62.7,95.0,0.7,5.3,0.0,334.0,17.4,1439,,,32.1,2021
241,534844A001,무안군 현경면,2021-08-29,25.2,28.8,21.5,52.1,172.1,1.1,5.8,13.0,168.0,10.6,1438,,,33.6,2021
242,534844A001,무안군 현경면,2021-08-30,24.6,30.6,21.1,44.3,127.5,0.5,7.6,2.0,205.0,13.0,1220,,,32.1,2021
243,534844A001,무안군 현경면,2021-08-31,26.3,32.4,21.6,47.3,178.1,0.9,5.8,0.0,446.0,19.4,1224,,,31.6,2021
244,534844A001,무안군 현경면,2021-09-01,24.7,26.8,21.9,82.4,177.7,1.1,7.9,1.5,11.0,4.8,1438,,,30.8,2021
245,534844A001,무안군 현경면,2021-09-02,21.7,25.0,20.4,80.1,111.0,1.1,5.6,4.0,0.0,5.0,1439,,,31.7,2021
246,534844A001,무안군 현경면,2021-09-03,23.3,29.8,20.2,50.0,91.2,1.2,8.9,0.5,317.0,18.1,1421,,,32.9,2021
247,534844A001,무안군 현경면,2021-09-04,23.8,28.5,20.9,73.1,95.3,1.0,6.1,0.0,197.0,13.7,1439,,,31.9,2021
248,534844A001,무안군 현경면,2021-09-05,22.0,23.5,19.7,73.4,93.0,1.3,10.0,0.5,0.0,4.3,1381,,,31.1,2021
249,534844A001,무안군 현경면,2021-09-06,21.5,23.6,18.8,73.7,146.2,2.3,12.6,1.5,0.0,7.2,1402,,,30.7,2021
250,534844A001,무안군 현경면,2021-09-07,22.9,27.3,20.6,78.8,217.8,1.5,11.9,5.0,49.0,7.9,1435,,,32.4,2021
251,534844A001,무안군 현경면,2021-09-08,22.9,28.1,18.3,73.3,175.6,1.1,6.3,0.0,492.0,21.0,1359,,,32.8,2021
252,534844A001,무안군 현경면,2021-09-09,22.5,29.5,17.4,82.6,129.2,0.4,4.1,0.0,285.0,15.2,976,,,31.7,2021
253,534844A001,무안군 현경면,2021-09-10,23.2,27.6,20.6,69.0,111.4,0.9,4.9,0.0,103.0,8.3,1162,,,31.0,2021
254,534844A001,무안군 현경면,2021-09-11,24.4,31.0,19.7,47.5,91.5,0.8,5.2,0.0,526.0,20.0,974,,,30.3,2021
255,534844A001,무안군 현경면,2021-09-12,24.1,31.6,18.9,65.7,104.4,0.8,5.6,0.0,412.0,15.7,1031,,,29.4,2021
256,534844A001,무안군 현경면,2021-09-13,24.4,28.9,20.4,67.0,101.4,1.1,8.8,0.0,300.0,15.1,1439,,,28.6,2021
257,534844A001,무안군 현경면,2021-09-14,23.5,28.7,20.3,72.8,88.9,1.2,8.6,2.5,217.0,12.3,1391,,,27.7,2021
258,534844A001,무안군 현경면,2021-09-15,24.8,30.7,20.5,61.6,87.0,1.2,10.0,0.0,599.0,22.2,1439,,,27.1,2021
259,534844A001,무안군 현경면,2021-09-16,22.2,28.6,19.5,70.6,79.6,0.8,8.1,2.5,138.0,11.0,1385,,,26.1,2021
260,534844A001,무안군 현경면,2021-09-17,22.8,28.2,20.3,76.5,77.6,2.0,8.1,0.0,283.0,15.0,1439,,,25.8,2021
261,534844A001,무안군 현경면,2021-09-18,22.1,29.0,17.0,77.6,106.7,0.7,4.7,0.0,600.0,22.5,1271,,,25.6,2021
262,534844A001,무안군 현경면,2021-09-19,23.2,30.3,18.3,77.1,114.9,0.8,5.4,0.0,563.0,22.0,1289,,,25.0,2021
263,534844A001,무안군 현경면,2021-09-20,23.6,29.0,17.2,71.5,183.3,1.8,13.4,0.0,620.0,21.8,1428,,,24.0,2021
264,534844A001,무안군 현경면,2021-09-21,22.8,27.2,20.0,51.6,185.3,1.2,11.8,54.5,187.0,11.8,1388,,,30.8,2021
265,534844A001,무안군 현경면,2021-09-22,23.5,29.6,18.1,79.6,210.5,1.0,6.8,0.0,386.0,18.0,1439,,,30.8,2021
266,534844A001,무안군 현경면,2021-09-23,21.2,26.8,16.5,70.7,86.9,1.3,7.2,0.0,535.0,19.8,1439,,,30.0,2021
267,534844A001,무안군 현경면,2021-09-24,21.6,28.2,15.4,70.6,95.1,0.9,4.6,0.0,541.0,21.0,1439,,,29.3,2021
268,534844A001,무안군 현경면,2021-09-25,21.8,28.5,15.9,72.0,63.5,0.4,7.9,0.0,323.0,15.6,1439,,,28.7,2021
269,534844A001,무안군 현경면,2021-09-26,22.0,26.6,19.5,72.4,78.9,0.5,5.4,0.0,50.0,10.5,1439,,,28.1,2021
270,534844A001,무안군 현경면,2021-09-27,22.6,29.1,18.2,69.6,96.8,0.6,8.8,0.0,365.0,15.8,1439,,,27.4,2021
271,534844A001,무안군 현경면,2021-09-28,22.6,25.8,20.8,72.9,176.3,0.9,7.6,0.0,26.0,7.1,1439,,,26.7,2021
272,534844A001,무안군 현경면,2021-09-29,22.9,27.1,19.9,67.5,132.2,1.0,7.1,11.5,1.0,4.9,1175,,,28.0,2021
273,534844A001,무안군 현경면,2021-09-30,21.8,27.3,17.9,67.5,76.8,1.8,7.8,0.5,550.0,20.8,1312,,,32.6,2021
274,534844A001,무안군 현경면,2021-10-01,21.3,28.7,17.3,56.2,106.9,0.7,5.7,0.0,455.0,18.6,1227,,,31.5,2021
275,534844A001,무안군 현경면,2021-10-02,22.5,29.0,17.6,55.7,115.7,0.5,3.6,0.0,534.0,18.9,921,,,30.9,2021
276,534844A001,무안군 현경면,2021-10-03,23.7,30.1,18.8,42.4,150.7,1.5,8.3,0.0,580.0,19.8,998,,,30.3,2021
277,534844A001,무안군 현경면,2021-10-04,25.2,30.7,21.9,71.4,172.9,1.4,8.6,0.0,412.0,16.5,1439,,,29.6,2021
278,534844A001,무안군 현경면,2021-10-05,24.0,30.3,19.1,72.4,121.5,1.2,6.6,0.0,520.0,18.6,1439,,,29.0,2021
279,534844A001,무안군 현경면,2021-10-06,22.5,30.6,17.4,80.8,88.4,0.7,6.7,0.0,457.0,15.7,1151,,,28.4,2021
280,534844A001,무안군 현경면,2021-10-07,22.3,28.8,19.0,81.0,119.3,1.2,6.2,0.0,224.0,12.2,1439,,,27.8,2021
281,534844A001,무안군 현경면,2021-10-08,21.7,25.3,18.8,80.5,87.2,1.0,5.9,0.0,98.0,9.1,1439,,,27.4,2021
282,534844A001,무안군 현경면,2021-10-09,24.1,31.0,21.2,70.9,107.5,1.3,7.9,0.0,412.0,16.6,1439,,,26.9,2021
283,534844A001,무안군 현경면,2021-10-10,24.3,30.7,19.1,75.5,161.6,1.5,8.3,0.0,430.0,14.6,1411,,,26.3,2021
284,534844A001,무안군 현경면,2021-10-11,14.8,19.0,12.7,82.7,75.5,2.2,10.0,7.0,0.0,4.3,1426,,,27.2,2021
285,534844A001,무안군 현경면,2021-10-12,17.4,20.5,15.0,51.7,59.8,0.9,4.9,5.0,0.0,4.0,1439,,,32.2,2021
286,534844A001,무안군 현경면,2021-10-13,20.9,26.9,16.6,72.5,113.4,0.9,9.5,0.0,207.0,13.2,1439,,,31.5,2021
287,534844A001,무안군 현경면,2021-10-14,21.7,27.3,18.2,73.0,96.6,1.2,5.5,0.0,345.0,13.5,1439,,,30.7,2021
288,534844A001,무안군 현경면,2021-10-15,19.2,23.6,16.1,79.4,90.2,1.4,6.1,8.5,18.0,7.7,1439,,,30.6,2021
289,534844A001,무안군 현경면,2021-10-16,14.2,17.7,10.4,70.3,95.6,3.2,13.3,3.0,22.0,6.1,1439,,,33.0,2021
290,534844A001,무안군 현경면,2021-10-17,8.2,12.7,4.2,51.9,68.4,3.2,11.5,0.0,550.0,19.3,1439,,,31.7,2021
291,534844A001,무안군 현경면,2021-10-18,10.4,18.3,1.0,61.8,89.2,1.0,6.6,0.0,537.0,18.3,1439,,,31.2,2021
292,534844A001,무안군 현경면,2021-10-19,12.0,18.8,7.1,72.7,119.3,1.3,9.9,6.0,303.0,11.7,1415,,,32.7,2021
293,534844A001,무안군 현경면,2021-10-20,10.5,15.7,5.2,67.5,77.0,1.1,5.1,0.0,202.0,10.8,1439,,,32.5,2021
294,534844A001,무안군 현경면,2021-10-21,11.2,16.5,7.1,68.9,112.6,1.0,7.0,0.0,476.0,12.7,1439,,,31.8,2021
295,534844A001,무안군 현경면,2021-10-22,11.5,17.5,5.6,62.8,98.3,1.6,13.4,0.0,469.0,14.7,1439,,,31.3,2021
296,534844A001,무안군 현경면,2021-10-23,13.4,19.9,7.7,56.4,89.0,1.2,5.9,0.0,545.0,17.3,1439,,,31.1,2021
297,534844A001,무안군 현경면,2021-10-24,12.5,19.7,6.4,65.4,69.3,0.9,6.5,0.0,518.0,14.6,1439,,,30.8,2021
298,534844A001,무안군 현경면,2021-10-25,12.9,18.8,7.5,70.5,88.2,1.2,7.6,0.0,543.0,16.6,1439,,,30.6,2021
299,534844A001,무안군 현경면,2021-10-26,12.7,19.8,6.0,71.9,91.5,1.0,6.5,0.0,315.0,9.1,638,,,30.3,2021
300,534844A001,무안군 현경면,2021-10-27,14.0,19.5,10.2,77.3,158.5,1.1,7.9,0.0,489.0,14.0,0,,,30.0,2021
301,534844A001,무안군 현경면,2021-10-28,13.2,19.2,8.3,64.3,85.8,1.3,7.9,0.0,546.0,16.6,0,,,29.7,2021
302,534844A001,무안군 현경면,2021-10-29,15.7,21.6,9.2,59.4,93.8,1.2,7.8,0.0,525.0,13.9,0,,,29.4,2021
303,534844A001,무안군 현경면,2021-10-30,14.5,17.6,10.0,66.5,94.0,1.2,7.2,0.0,34.0,5.3,0,,,28.9,2021
304,534844A001,무안군 현경면,2021-10-31,14.2,21.1,8.9,76.4,137.0,0.6,4.9,0.0,543.0,15.0,0,,,28.5,2021
305,534844A001,무안군 현경면,2021-11-01,14.3,19.6,10.9,83.4,208.5,0.8,6.5,0.0,506.0,13.6,0,,,28.0,2021
306,534844A001,무안군 현경면,2021-11-02,11.3,17.4,8.5,80.0,136.4,0.5,5.3,0.0,150.0,5.6,0,,,27.8,2021
307,534844A001,무안군 현경면,2021-11-03,11.6,17.3,6.9,78.4,151.5,0.9,7.2,0.0,435.0,13.6,0,,,27.3,2021
308,534844A001,무안군 현경면,2021-11-04,13.7,19.6,9.4,82.8,104.8,0.8,4.4,0.0,524.0,14.1,0,,,26.9,2021
309,534844A001,무안군 현경면,2021-11-05,14.7,19.5,8.6,68.7,81.0,1.2,8.2,0.0,214.0,9.8,0,,,26.6,2021
310,534844A001,무안군 현경면,2021-11-06,15.8,22.2,11.2,58.6,77.7,1.5,8.9,0.0,505.0,14.0,0,,,26.3,2021
311,534844A001,무안군 현경면,2021-11-07,16.9,23.8,9.4,56.8,124.8,1.6,9.1,0.0,473.0,13.3,0,,,26.0,2021
312,534844A001,무안군 현경면,2021-11-08,11.8,18.3,6.6,76.8,244.9,2.2,12.8,31.0,53.0,4.6,0,,,30.9,2021
313,534844A001,무안군 현경면,2021-11-09,9.2,12.0,6.9,68.0,257.6,1.7,12.2,2.0,56.0,4.7,0,,,32.5,2021
314,534844A001,무안군 현경면,2021-11-10,9.6,12.3,7.7,72.9,240.6,1.9,9.7,1.0,55.0,4.9,0,,,33.1,2021
315,534844A001,무안군 현경면,2021-11-11,9.1,12.3,6.2,80.4,105.2,1.6,10.8,3.5,50.0,5.4,0,,,33.6,2021
316,534844A001,무안군 현경면,2021-11-12,8.9,11.8,6.4,68.2,175.2,1.9,9.5,0.5,225.0,8.5,0,,,33.7,2021
317,534844A001,무안군 현경면,2021-11-13,10.4,16.1,5.4,70.8,152.4,1.1,5.9,0.0,424.0,11.9,0,,,32.9,2021
318,534844A001,무안군 현경면,2021-11-14,12.3,18.1,7.5,71.6,140.3,1.2,6.8,0.0,456.0,11.9,0,,,32.4,2021
319,534844A001,무안군 현경면,2021-11-15,10.9,16.7,6.9,80.6,113.3,0.7,3.3,0.0,494.0,11.7,0,,,31.9,2021
320,534844A001,무안군 현경면,2021-11-16,10.4,15.3,6.5,75.4,156.7,0.8,5.7,0.0,495.0,11.3,0,,,31.6,2021
321,534844A001,무안군 현경면,2021-11-17,9.6,14.5,4.8,72.4,116.5,0.8,5.6,0.0,484.0,13.0,0,,,31.3,2021
322,534844A001,무안군 현경면,2021-11-18,10.2,16.2,5.7,80.9,138.7,0.7,4.2,0.0,499.0,12.1,0,,,31.1,2021
323,534844A001,무안군 현경면,2021-11-19,11.7,17.5,7.5,89.7,119.5,0.6,4.3,0.0,451.0,11.7,0,,,30.8,2021
324,534844A001,무안군 현경면,2021-11-20,10.3,13.7,7.6,96.6,85.9,0.5,6.0,0.0,170.0,7.3,0,,,30.5,2021
325,534844A001,무안군 현경면,2021-11-21,12.6,16.9,7.9,83.9,109.2,0.9,7.2,0.0,10.0,4.6,0,,,30.3,2021
326,534844A001,무안군 현경면,2021-11-22,9.5,13.1,6.0,72.3,202.9,3.7,15.6,3.0,74.0,4.8,0,,,29.9,2021
327,534844A001,무안군 현경면,2021-11-23,6.0,9.7,3.1,74.8,272.1,2.5,11.0,2.5,137.0,7.4,0,,,29.8,2021
328,534844A001,무안군 현경면,2021-11-24,9.5,13.7,6.1,61.9,271.2,1.4,7.6,0.0,237.0,7.8,0,,,30.0,2021
329,534844A001,무안군 현경면,2021-11-25,10.9,15.5,6.8,68.0,174.9,1.2,6.5,0.0,479.0,11.2,0,,,30.1,2021
330,534844A001,무안군 현경면,2021-11-26,7.1,12.0,3.3,64.9,81.0,1.3,7.7,0.0,495.0,12.9,0,,,30.1,2021
331,534844A001,무안군 현경면,2021-11-27,6.1,11.1,1.9,66.5,77.0,1.4,6.9,0.0,505.0,13.2,0,,,30.2,2021
332,534844A001,무안군 현경면,2021-11-28,8.0,15.2,0.6,58.1,106.9,1.0,5.7,0.0,504.0,12.5,0,,,30.2,2021
333,534844A001,무안군 현경면,2021-11-29,10.0,16.2,3.1,61.7,117.5,1.1,8.3,0.0,432.0,11.1,0,,,30.1,2021
334,534844A001,무안군 현경면,2021-11-30,10.1,14.1,5.0,78.6,214.5,3.0,14.8,15.5,0.0,1.3,0,,,32.8,2021
335,534844A001,무안군 현경면,2021-12-01,4.2,6.6,1.2,67.1,167.3,4.2,15.9,0.0,193.0,7.9,0,,,33.5,2021
336,534844A001,무안군 현경면,2021-12-02,4.1,8.2,0.4,70.0,113.3,0.9,7.5,0.0,73.0,6.0,0,,,32.9,2021
337,534844A001,무안군 현경면,2021-12-03,7.1,10.3,4.7,68.0,114.8,2.5,12.5,0.5,282.0,9.1,0,,,32.4,2021
338,534844A001,무안군 현경면,2021-12-04,5.6,12.2,0.0,69.8,124.2,1.4,8.9,0.0,307.0,9.7,0,,,32.1,2021
339,534844A001,무안군 현경면,2021-12-05,4.6,9.7,-0.3,62.6,98.9,0.9,5.8,0.0,495.0,12.2,0,,,31.9,2021
340,534844A001,무안군 현경면,2021-12-06,6.7,12.4,2.2,74.2,91.3,0.9,4.9,0.0,485.0,11.7,0,,,31.7,2021
341,534844A001,무안군 현경면,2021-12-07,7.6,12.6,3.1,68.4,62.8,1.9,8.4,0.0,461.0,11.0,0,,,31.5,2021
342,534844A001,무안군 현경면,2021-12-08,7.2,13.3,1.7,77.5,63.4,0.9,4.8,0.0,480.0,10.9,0,,,31.2,2021
343,534844A001,무안군 현경면,2021-12-09,9.8,13.7,3.2,66.1,98.3,1.4,7.0,0.0,117.0,6.7,0,,,31.0,2021
344,534844A001,무안군 현경면,2021-12-10,10.7,13.6,6.4,80.5,141.5,1.4,6.7,2.0,329.0,8.9,0,,,30.6,2021
345,534844A001,무안군 현경면,2021-12-11,8.5,12.0,6.0,82.9,250.8,0.7,5.5,0.0,132.0,7.3,0,,,30.3,2021
346,534844A001,무안군 현경면,2021-12-12,6.6,11.6,3.5,71.3,103.1,2.8,13.0,0.0,193.0,7.3,0,,,30.1,2021
347,534844A001,무안군 현경면,2021-12-13,1.7,4.6,-1.5,57.9,64.7,3.0,9.2,0.0,422.0,12.0,0,,,30.0,2021
348,534844A001,무안군 현경면,2021-12-14,4.5,9.6,-1.8,63.0,133.4,1.4,6.8,0.0,381.0,10.1,0,,,29.9,2021
349,534844A001,무안군 현경면,2021-12-15,9.0,14.8,5.0,75.3,128.0,1.3,6.4,0.0,392.0,9.8,0,,,29.6,2021
350,534844A001,무안군 현경면,2021-12-16,7.8,11.3,5.5,90.9,88.9,0.7,5.3,0.0,66.0,4.6,0,,,29.3,2021
351,534844A001,무안군 현경면,2021-12-17,1.7,8.3,-4.5,72.4,136.9,5.0,17.4,0.0,53.0,4.2,0,,,29.0,2021
352,534844A001,무안군 현경면,2021-12-18,-2.7,2.8,-8.5,73.6,93.7,1.3,6.7,1.0,306.0,9.8,0,,,28.9,2021
353,534844A001,무안군 현경면,2021-12-19,4.5,7.4,1.5,62.7,178.2,1.8,9.1,1.0,410.0,10.0,0,,,28.9,2021
354,534844A001,무안군 현경면,2021-12-20,8.8,13.4,4.3,60.5,171.6,1.8,7.8,0.0,406.0,9.6,0,,,29.0,2021
355,534844A001,무안군 현경면,2021-12-21,8.7,12.9,4.6,79.7,122.4,1.2,5.5,0.0,462.0,9.6,0,,,28.9,2021
356,534844A001,무안군 현경면,2021-12-22,5.0,9.6,1.6,58.7,41.8,1.7,5.4,0.0,477.0,11.5,0,,,28.8,2021
357,534844A001,무안군 현경면,2021-12-23,5.4,11.8,0.2,46.7,59.4,0.6,5.8,0.0,470.0,10.9,0,,,28.8,2021
358,534844A001,무안군 현경면,2021-12-24,4.0,10.0,0.6,64.5,119.8,2.3,13.1,0.0,83.0,5.9,0,,,28.6,2021
359,534844A001,무안군 현경면,2021-12-25,-2.7,0.8,-6.9,71.9,93.9,5.3,14.9,0.0,16.0,4.3,0,,,28.4,2021
360,534844A001,무안군 현경면,2021-12-26,-6.8,-4.3,-9.3,83.6,76.3,1.5,6.6,0.0,134.0,4.8,0,,,28.4,2021
361,534844A001,무안군 현경면,2021-12-27,-6.9,-2.3,-8.5,82.0,71.3,0.3,4.7,0.0,158.0,5.2,0,,,28.3,2021
362,534844A001,무안군 현경면,2021-12-28,3.0,6.5,0.1,74.9,115.0,0.7,3.2,7.0,9.0,5.2,0,,,30.6,2021
363,534844A001,무안군 현경면,2021-12-29,4.6,8.9,0.3,71.8,187.3,1.3,8.4,0.0,131.0,7.1,0,,,32.9,2021
364,534844A001,무안군 현경면,2021-12-30,2.3,5.3,-0.4,66.4,140.1,3.2,14.3,0.0,277.0,9.0,0,,,32.6,2021
365,534844A001,무안군 현경면,2021-12-31,-1.4,1.9,-3.8,73.1,63.9,3.0,13.4,0.0,74.0,6.1,0,,,32.4,2021
