no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
24,534844A001,무안군 현경면,2023-01-24,-6.6,-0.8,-9.8,83.4,92.9,5.9,17.7,0.0,0.0,4.0,0,,,28.3,2023
25,534844A001,무안군 현경면,2023-01-25,-9.0,-3.8,-14.0,67.4,65.1,1.8,8.8,0.0,501.0,15.1,0,,,28.1,2023
26,534844A001,무안군 현경면,2023-01-26,-2.0,2.9,-9.2,73.3,94.0,1.8,9.2,0.0,0.0,3.1,0,,,28.0,2023
27,534844A001,무안군 현경면,2023-01-27,-3.1,-0.3,-5.3,76.9,81.9,3.6,14.4,0.0,285.0,11.1,0,,,27.8,2023
28,534844A001,무안군 현경면,2023-01-28,-2.8,2.1,-9.6,70.3,353.2,1.5,9.9,1.0,359.0,12.0,0,,,27.7,2023
29,534844A001,무안군 현경면,2023-01-29,2.0,5.9,-1.6,67.1,156.6,1.3,7.1,2.5,488.0,14.2,0,,,27.8,2023
30,534844A001,무안군 현경면,2023-01-30,1.0,5.0,-2.3,59.2,318.9,1.2,7.9,0.5,526.0,14.8,0,,,30.3,2023
31,534844A001,무안군 현경면,2023-01-31,4.7,11.1,-1.7,58.3,128.2,2.8,8.9,0.0,510.0,14.3,0,,,32.1,2023
32,534844A001,무안군 현경면,2023-02-01,4.3,8.4,-0.6,74.8,110.2,2.3,13.1,0.0,375.0,11.5,0,,,31.5,2023
33,534844A001,무안군 현경면,2023-02-02,-0.5,3.0,-3.0,59.9,71.5,2.4,9.3,0.0,418.0,13.7,0,,,30.9,2023
34,534844A001,무안군 현경면,2023-02-03,-0.2,3.8,-2.9,62.6,64.0,2.0,8.1,0.0,515.0,14.6,0,,,30.4,2023
35,534844A001,무안군 현경면,2023-02-04,0.5,6.0,-3.7,68.6,218.0,0.8,5.6,0.0,519.0,14.1,0,,,30.1,2023
36,534844A001,무안군 현경면,2023-02-05,1.3,7.7,-3.3,64.8,101.7,0.6,4.5,0.0,536.0,15.6,0,,,29.8,2023
37,534844A001,무안군 현경면,2023-02-06,3.2,10.8,-3.3,56.0,81.7,0.6,8.0,0.0,265.0,10.8,0,,,29.6,2023
38,534844A001,무안군 현경면,2023-02-07,4.2,9.2,0.9,63.1,58.4,2.0,6.9,0.0,510.0,14.8,0,,,29.3,2023
39,534844A001,무안군 현경면,2023-02-08,2.5,7.5,-1.8,75.1,49.3,1.5,7.7,0.0,498.0,14.9,0,,,29.1,2023
40,534844A001,무안군 현경면,2023-02-09,4.8,11.8,-2.3,60.5,140.3,1.6,11.1,4.0,162.0,8.1,0,,,28.9,2023
41,534844A001,무안군 현경면,2023-02-10,4.0,8.2,1.7,89.4,24.9,2.3,9.1,9.5,417.0,14.2,0,,,32.0,2023
42,534844A001,무안군 현경면,2023-02-11,3.2,8.2,-1.6,85.1,82.7,0.6,6.3,0.5,68.0,6.7,0,,,31.1,2023
43,534844A001,무안군 현경면,2023-02-12,5.2,10.1,0.1,79.7,69.1,0.8,7.4,0.0,68.0,5.7,0,,,30.6,2023
44,534844A001,무안군 현경면,2023-02-13,5.2,8.2,3.1,83.2,107.3,2.1,8.9,0.0,203.0,10.0,0,,,30.2,2023
45,534844A001,무안군 현경면,2023-02-14,1.8,5.0,-1.9,72.1,86.4,2.3,9.5,0.0,540.0,16.0,0,,,29.9,2023
46,534844A001,무안군 현경면,2023-02-15,1.5,4.5,-2.2,67.4,70.5,0.7,4.1,0.0,0.0,5.3,0,,,29.8,2023
47,534844A001,무안군 현경면,2023-02-16,2.9,6.5,-0.8,76.2,204.4,0.9,6.2,0.0,258.0,11.1,0,,,29.6,2023
48,534844A001,무안군 현경면,2023-02-17,3.8,9.6,-1.4,69.2,92.0,0.8,8.1,0.0,67.0,6.3,0,,,29.4,2023
49,534844A001,무안군 현경면,2023-02-18,8.4,10.0,6.6,78.3,113.1,0.2,4.3,0.5,0.0,1.8,0,,,29.2,2023
50,534844A001,무안군 현경면,2023-02-19,4.1,7.5,0.2,80.7,106.9,2.9,11.6,1.0,210.0,7.9,0,,,28.8,2023
51,534844A001,무안군 현경면,2023-02-20,1.7,7.1,-1.1,64.5,109.1,2.8,12.9,0.0,528.0,17.6,0,,,28.7,2023
52,534844A001,무안군 현경면,2023-02-21,-0.7,3.3,-3.8,54.3,67.0,2.6,9.3,0.0,542.0,16.6,0,,,28.7,2023
53,534844A001,무안군 현경면,2023-02-22,1.3,7.7,-4.1,65.7,133.4,1.1,7.0,0.0,403.0,16.1,0,,,28.7,2023
54,534844A001,무안군 현경면,2023-02-23,2.8,7.6,-0.5,79.4,60.8,2.1,7.4,2.5,507.0,16.8,0,,,28.5,2023
55,534844A001,무안군 현경면,2023-02-24,4.3,7.9,1.4,71.9,99.0,2.9,9.2,0.0,529.0,16.3,0,,,28.4,2023
56,534844A001,무안군 현경면,2023-02-25,1.5,4.5,-1.7,54.8,99.5,3.7,12.3,0.0,536.0,19.4,0,,,28.3,2023
57,534844A001,무안군 현경면,2023-02-26,1.8,7.4,-3.2,56.1,324.4,1.8,9.2,0.0,535.0,19.2,0,,,28.3,2023
58,534844A001,무안군 현경면,2023-02-27,3.0,10.2,-2.8,60.0,113.6,0.7,5.8,0.0,539.0,19.2,0,,,28.2,2023
59,534844A001,무안군 현경면,2023-02-28,6.8,14.9,-1.6,69.6,197.1,1.2,8.2,0.0,565.0,19.3,0,,,28.1,2023
60,534844A001,무안군 현경면,2023-03-01,7.6,10.7,2.8,71.0,132.4,2.2,11.3,0.0,280.0,12.8,0,,,27.7,2023
61,534844A001,무안군 현경면,2023-03-02,3.1,5.8,-0.5,50.1,113.9,3.6,11.9,0.0,536.0,20.3,0,,,27.4,2023
62,534844A001,무안군 현경면,2023-03-03,3.5,10.4,-2.5,59.7,141.2,0.8,4.6,0.0,536.0,19.3,0,,,27.2,2023
63,534844A001,무안군 현경면,2023-03-04,6.0,12.4,1.2,68.3,89.2,1.1,7.6,0.0,516.0,17.2,0,,,26.9,2023
64,534844A001,무안군 현경면,2023-03-05,7.4,15.3,1.7,58.2,93.8,0.9,5.4,0.0,534.0,18.5,0,,,26.6,2023
65,534844A001,무안군 현경면,2023-03-06,9.1,16.0,2.1,70.2,195.1,1.2,6.6,0.0,585.0,19.6,0,,,26.2,2023
66,534844A001,무안군 현경면,2023-03-07,12.9,18.9,8.6,62.1,165.7,2.5,9.2,0.0,515.0,16.4,0,,,25.9,2023
67,534844A001,무안군 현경면,2023-03-08,14.7,20.0,10.3,60.4,165.4,2.5,10.3,0.0,523.0,16.5,0,,,25.4,2023
68,534844A001,무안군 현경면,2023-03-09,11.4,16.5,5.3,85.7,150.8,1.1,6.8,0.0,211.0,12.6,0,,,24.9,2023
69,534844A001,무안군 현경면,2023-03-10,12.2,22.9,2.7,64.0,196.3,0.9,6.4,0.0,577.0,17.7,0,,,24.5,2023
70,534844A001,무안군 현경면,2023-03-11,16.8,23.0,10.0,40.2,135.9,1.6,5.9,0.0,366.0,14.8,0,,,23.9,2023
71,534844A001,무안군 현경면,2023-03-12,8.6,15.2,2.1,77.1,149.1,3.4,15.7,10.0,0.0,2.9,0,,,25.6,2023
72,534844A001,무안군 현경면,2023-03-13,4.0,8.2,1.4,49.7,102.1,2.5,13.1,0.0,580.0,22.0,0,,,27.5,2023
73,534844A001,무안군 현경면,2023-03-14,9.3,16.2,2.1,49.4,158.0,3.1,11.1,0.0,621.0,22.3,0,,,27.3,2023
74,534844A001,무안군 현경면,2023-03-15,13.0,20.5,6.7,66.9,165.9,3.0,11.4,0.0,424.0,18.3,0,,,26.8,2023
75,534844A001,무안군 현경면,2023-03-16,6.6,12.8,2.8,41.7,71.2,3.9,10.9,0.0,555.0,21.1,0,,,26.2,2023
76,534844A001,무안군 현경면,2023-03-17,6.6,10.1,3.1,53.4,50.2,1.5,7.3,0.0,0.0,6.5,0,,,25.8,2023
77,534844A001,무안군 현경면,2023-03-18,7.3,10.6,3.0,61.9,174.0,2.4,9.5,0.0,497.0,21.3,0,,,25.4,2023
78,534844A001,무안군 현경면,2023-03-19,6.5,12.0,2.1,77.5,192.6,1.2,5.6,0.0,564.0,20.9,0,,,24.9,2023
79,534844A001,무안군 현경면,2023-03-20,8.0,16.1,1.7,65.7,322.1,1.0,5.4,0.0,512.0,19.6,0,,,24.5,2023
80,534844A001,무안군 현경면,2023-03-21,13.0,21.2,7.2,50.4,82.8,1.2,6.9,0.0,559.0,19.9,0,,,24.0,2023
81,534844A001,무안군 현경면,2023-03-22,15.1,21.6,9.2,78.3,164.8,1.1,8.9,0.5,147.0,11.0,0,,,23.4,2023
82,534844A001,무안군 현경면,2023-03-23,10.9,13.8,8.2,90.0,61.7,2.3,8.1,12.5,108.0,7.7,0,,,27.5,2023
83,534844A001,무안군 현경면,2023-03-24,7.9,10.7,5.2,71.7,92.4,1.9,7.7,0.0,97.0,10.4,0,,,29.4,2023
84,534844A001,무안군 현경면,2023-03-25,8.4,11.2,6.6,79.9,65.2,1.2,4.8,0.0,0.0,6.3,0,,,28.7,2023
85,534844A001,무안군 현경면,2023-03-26,8.0,11.8,4.3,64.9,98.2,2.6,11.6,0.0,571.0,22.5,0,,,28.1,2023
86,534844A001,무안군 현경면,2023-03-27,6.6,12.4,1.6,51.6,194.8,2.0,8.6,0.0,585.0,24.2,0,,,27.5,2023
87,534844A001,무안군 현경면,2023-03-28,8.5,16.0,1.7,51.9,206.5,0.8,4.0,0.0,425.0,15.7,0,,,27.0,2023
88,534844A001,무안군 현경면,2023-03-29,9.1,16.3,3.4,81.7,61.3,1.2,6.2,0.0,622.0,22.9,0,,,26.5,2023
89,534844A001,무안군 현경면,2023-03-30,9.9,18.1,2.2,74.9,66.7,1.0,5.0,0.0,465.0,16.4,0,,,25.9,2023
90,534844A001,무안군 현경면,2023-03-31,12.6,19.1,6.7,44.7,68.4,1.7,8.5,0.0,605.0,23.4,0,,,25.2,2023
91,534844A001,무안군 현경면,2023-04-01,13.8,22.7,7.7,43.4,78.9,1.2,6.2,0.0,629.0,22.0,0,,,24.2,2023
92,534844A001,무안군 현경면,2023-04-02,14.5,23.1,8.1,46.5,110.4,1.2,8.2,0.0,644.0,23.3,0,,,23.2,2023
93,534844A001,무안군 현경면,2023-04-03,15.6,24.8,9.3,41.9,116.7,1.8,9.7,0.0,633.0,23.9,0,,,22.0,2023
94,534844A001,무안군 현경면,2023-04-04,15.3,19.0,12.7,69.1,204.6,2.7,13.0,11.5,72.0,8.0,0,,,20.9,2023
95,534844A001,무안군 현경면,2023-04-05,13.4,16.6,8.9,91.6,210.6,2.7,12.2,29.0,0.0,2.1,0,,,29.6,2023
96,534844A001,무안군 현경면,2023-04-06,9.2,11.1,7.1,93.4,242.1,1.6,6.2,7.0,0.0,2.7,0,,,30.4,2023
97,534844A001,무안군 현경면,2023-04-07,8.7,13.3,5.1,83.3,96.8,2.4,9.7,0.5,240.0,15.8,0,,,31.2,2023
98,534844A001,무안군 현경면,2023-04-08,8.4,13.3,3.0,67.4,195.1,2.1,9.7,0.0,603.0,25.0,0,,,29.9,2023
99,534844A001,무안군 현경면,2023-04-09,9.9,16.4,3.9,63.2,218.5,1.3,5.5,0.0,658.0,25.9,0,,,29.1,2023
100,534844A001,무안군 현경면,2023-04-10,13.4,19.6,7.3,54.3,178.8,2.6,8.7,0.0,647.0,24.1,0,,,28.3,2023
101,534844A001,무안군 현경면,2023-04-11,15.8,20.1,10.5,77.4,198.7,2.7,12.7,0.0,89.0,7.6,0,,,27.6,2023
102,534844A001,무안군 현경면,2023-04-12,10.7,16.4,5.9,49.4,195.0,1.9,9.2,0.0,635.0,26.1,0,,,26.8,2023
103,534844A001,무안군 현경면,2023-04-13,13.9,22.7,5.0,34.7,155.5,1.5,8.5,0.0,627.0,23.8,0,,,25.8,2023
104,534844A001,무안군 현경면,2023-04-14,14.0,16.6,9.8,75.9,118.9,2.0,9.8,8.0,0.0,6.0,0,,,24.8,2023
105,534844A001,무안군 현경면,2023-04-15,12.9,17.5,7.5,90.0,120.8,1.7,9.8,1.5,276.0,16.3,0,,,25.9,2023
106,534844A001,무안군 현경면,2023-04-16,10.9,16.2,7.7,83.7,142.5,1.9,10.0,0.0,512.0,21.9,0,,,26.5,2023
107,534844A001,무안군 현경면,2023-04-17,13.8,21.3,5.5,63.0,199.6,2.0,11.3,0.0,649.0,24.8,0,,,26.1,2023
108,534844A001,무안군 현경면,2023-04-18,17.3,19.9,15.6,85.1,205.8,2.9,19.8,0.0,0.0,3.6,0,,,25.7,2023
109,534844A001,무안군 현경면,2023-04-19,19.4,24.6,15.5,83.4,203.8,1.2,8.8,0.0,225.0,13.7,0,,,25.4,2023
110,534844A001,무안군 현경면,2023-04-20,18.0,24.1,14.0,85.9,105.7,1.8,7.7,0.0,665.0,24.9,0,,,24.7,2023
111,534844A001,무안군 현경면,2023-04-21,14.3,18.1,9.5,80.4,112.1,2.1,9.7,0.0,524.0,22.6,0,,,23.6,2023
112,534844A001,무안군 현경면,2023-04-22,14.5,20.2,9.8,58.0,134.5,1.3,9.1,0.0,563.0,22.5,0,,,22.4,2023
113,534844A001,무안군 현경면,2023-04-23,14.2,19.8,8.9,49.8,105.7,1.1,6.3,0.0,32.0,12.3,0,,,21.3,2023
114,534844A001,무안군 현경면,2023-04-24,13.9,17.7,10.7,57.6,162.6,1.3,7.3,0.0,38.0,10.3,0,,,20.6,2023
115,534844A001,무안군 현경면,2023-04-25,10.5,12.4,7.3,78.2,60.1,1.2,4.2,1.0,0.0,4.1,0,,,20.3,2023
116,534844A001,무안군 현경면,2023-04-26,9.1,14.0,3.9,81.6,155.7,2.0,9.5,0.0,477.0,23.8,0,,,20.2,2023
117,534844A001,무안군 현경면,2023-04-27,10.7,21.4,2.3,77.3,115.6,1.2,7.0,0.0,678.0,27.4,0,,,19.7,2023
118,534844A001,무안군 현경면,2023-04-28,16.3,22.5,8.1,70.2,158.4,2.0,9.2,0.0,307.0,16.6,0,,,19.1,2023
119,534844A001,무안군 현경면,2023-04-29,14.7,18.4,10.1,92.0,188.5,1.8,9.8,4.0,5.0,3.0,0,,,18.8,2023
120,534844A001,무안군 현경면,2023-04-30,13.0,19.8,5.3,70.6,212.9,1.6,8.7,0.0,680.0,27.4,0,,,18.8,2023
121,534844A001,무안군 현경면,2023-05-01,14.7,21.5,7.9,62.2,156.5,1.2,7.2,0.0,683.0,27.9,0,,,18.7,2023
122,534844A001,무안군 현경면,2023-05-02,18.6,26.5,10.8,39.7,165.3,1.6,7.4,0.0,630.0,26.0,0,,,18.1,2023
123,534844A001,무안군 현경면,2023-05-03,17.4,21.8,12.1,65.3,177.3,1.9,9.8,0.0,0.0,9.7,0,,,17.4,2023
124,534844A001,무안군 현경면,2023-05-04,17.2,18.7,16.1,88.5,204.7,2.8,13.4,19.0,0.0,4.7,0,,,18.0,2023
125,534844A001,무안군 현경면,2023-05-05,20.2,22.1,17.9,96.1,194.8,2.1,11.9,53.0,0.0,2.4,0,,,31.0,2023
126,534844A001,무안군 현경면,2023-05-06,16.0,19.2,13.6,95.3,212.6,1.6,7.4,2.5,0.0,5.2,0,,,30.4,2023
127,534844A001,무안군 현경면,2023-05-07,13.3,15.8,8.5,93.2,88.0,1.0,6.3,2.0,0.0,4.9,0,,,30.2,2023
128,534844A001,무안군 현경면,2023-05-08,13.3,19.9,6.8,70.7,102.4,1.4,6.6,0.5,634.0,25.3,0,,,29.8,2023
129,534844A001,무안군 현경면,2023-05-09,13.7,21.0,7.3,71.9,142.1,1.3,6.2,0.0,687.0,28.2,0,,,28.8,2023
130,534844A001,무안군 현경면,2023-05-10,15.8,22.7,9.5,71.8,119.0,1.3,7.3,0.0,671.0,28.1,0,,,27.9,2023
131,534844A001,무안군 현경면,2023-05-11,16.5,25.2,9.8,69.8,98.9,1.2,6.1,0.0,596.0,24.0,0,,,26.9,2023
132,534844A001,무안군 현경면,2023-05-12,17.2,23.0,12.1,72.2,169.8,0.9,4.9,0.0,95.0,16.8,0,,,26.0,2023
133,534844A001,무안군 현경면,2023-05-13,16.7,21.0,11.9,80.2,149.2,1.4,7.9,0.0,651.0,25.4,0,,,25.1,2023
134,534844A001,무안군 현경면,2023-05-14,16.5,24.4,10.0,77.5,142.3,1.1,6.6,0.0,657.0,25.8,0,,,23.9,2023
135,534844A001,무안군 현경면,2023-05-15,19.1,27.6,12.2,69.0,165.1,1.7,10.0,0.0,421.0,21.0,0,,,22.6,2023
136,534844A001,무안군 현경면,2023-05-16,22.2,29.7,15.7,64.4,172.9,1.9,7.2,0.0,705.0,27.9,0,,,21.1,2023
137,534844A001,무안군 현경면,2023-05-17,23.0,28.9,18.7,69.4,186.3,2.0,9.2,0.0,569.0,26.3,0,,,19.6,2023
138,534844A001,무안군 현경면,2023-05-18,18.5,21.4,16.7,89.3,122.6,1.2,9.1,11.0,0.0,7.3,0,,,19.2,2023
139,534844A001,무안군 현경면,2023-05-19,19.5,24.5,14.6,83.2,108.6,1.2,5.3,0.0,591.0,23.3,0,,,21.1,2023
140,534844A001,무안군 현경면,2023-05-20,19.1,26.0,15.1,84.2,243.4,1.1,6.2,0.0,603.0,24.6,0,,,21.1,2023
141,534844A001,무안군 현경면,2023-05-21,16.4,20.1,12.9,88.3,249.2,1.0,5.4,0.0,29.0,10.8,0,,,20.8,2023
142,534844A001,무안군 현경면,2023-05-22,15.9,20.0,12.4,84.0,74.8,1.0,5.3,0.0,63.0,8.6,0,,,20.6,2023
143,534844A001,무안군 현경면,2023-05-23,17.2,24.2,11.1,79.0,163.0,1.1,7.5,0.0,710.0,27.6,0,,,20.3,2023
144,534844A001,무안군 현경면,2023-05-24,18.5,25.0,11.4,68.6,197.9,1.0,6.7,0.0,311.0,16.8,0,,,19.5,2023
145,534844A001,무안군 현경면,2023-05-25,20.5,27.3,15.6,57.3,128.9,1.7,6.5,0.0,468.0,23.9,0,,,18.7,2023
146,534844A001,무안군 현경면,2023-05-26,20.8,24.8,16.0,69.6,140.5,1.3,6.6,0.0,142.0,10.6,0,,,17.9,2023
147,534844A001,무안군 현경면,2023-05-27,22.8,27.1,20.2,76.2,197.4,1.7,7.6,0.0,70.0,11.7,0,,,17.7,2023
148,534844A001,무안군 현경면,2023-05-28,23.3,27.3,20.9,85.4,197.8,1.8,10.0,0.0,7.0,9.1,0,,,17.4,2023
149,534844A001,무안군 현경면,2023-05-29,20.7,22.6,19.8,98.8,213.9,1.5,8.1,35.5,0.0,2.5,0,,,23.9,2023
150,534844A001,무안군 현경면,2023-05-30,21.4,24.8,19.8,90.7,185.8,1.0,6.6,1.5,13.0,10.3,0,,,29.1,2023
151,534844A001,무안군 현경면,2023-05-31,21.9,28.5,16.0,77.9,149.6,1.1,7.2,0.0,680.0,27.4,0,,,28.5,2023
152,534844A001,무안군 현경면,2023-06-01,19.0,21.4,15.1,85.5,118.1,1.3,7.4,6.0,6.0,6.2,0,,,28.9,2023
153,534844A001,무안군 현경면,2023-06-02,20.8,24.6,17.1,87.8,126.7,1.7,8.5,3.5,550.0,25.1,0,,,30.1,2023
154,534844A001,무안군 현경면,2023-06-03,20.1,25.7,15.5,76.6,121.8,1.6,9.5,0.0,727.0,28.8,0,,,28.7,2023
155,534844A001,무안군 현경면,2023-06-04,20.3,26.0,15.2,75.0,129.2,1.1,6.5,0.0,590.0,24.2,0,,,27.6,2023
156,534844A001,무안군 현경면,2023-06-05,20.2,24.7,16.1,77.0,157.1,0.9,4.1,0.0,243.0,14.7,0,,,26.6,2023
157,534844A001,무안군 현경면,2023-06-06,19.4,25.9,15.3,79.5,129.9,1.5,7.5,0.0,630.0,26.0,0,,,25.7,2023
158,534844A001,무안군 현경면,2023-06-07,20.1,26.9,14.7,83.6,209.7,1.3,6.1,0.0,592.0,23.8,0,,,24.7,2023
159,534844A001,무안군 현경면,2023-06-08,22.0,29.0,17.4,77.2,187.7,1.4,7.7,0.0,456.0,23.1,0,,,23.5,2023
160,534844A001,무안군 현경면,2023-06-09,23.0,29.6,18.6,79.1,187.4,1.1,6.8,0.0,574.0,25.0,0,,,22.3,2023
161,534844A001,무안군 현경면,2023-06-10,23.2,31.2,19.3,72.7,150.9,1.5,8.5,0.0,390.0,20.8,0,,,21.2,2023
162,534844A001,무안군 현경면,2023-06-11,22.7,27.5,18.6,84.5,151.0,1.1,6.9,0.0,402.0,19.9,0,,,20.3,2023
163,534844A001,무안군 현경면,2023-06-12,21.7,27.9,18.2,86.3,128.2,1.1,7.0,0.0,469.0,24.1,0,,,19.7,2023
164,534844A001,무안군 현경면,2023-06-13,21.6,27.9,16.5,80.4,111.3,1.2,7.2,0.0,648.0,25.1,0,,,19.0,2023
165,534844A001,무안군 현경면,2023-06-14,21.3,27.1,16.0,79.1,173.7,1.0,6.0,0.0,657.0,26.5,0,,,18.3,2023
166,534844A001,무안군 현경면,2023-06-15,21.6,26.8,16.4,76.7,169.0,1.3,7.5,0.0,728.0,28.5,0,,,17.7,2023
167,534844A001,무안군 현경면,2023-06-16,21.8,27.9,16.1,80.4,130.1,1.0,5.7,0.0,684.0,27.0,0,,,17.2,2023
168,534844A001,무안군 현경면,2023-06-17,22.4,29.4,17.5,78.4,131.3,0.9,5.5,0.0,445.0,21.0,0,,,16.9,2023
169,534844A001,무안군 현경면,2023-06-18,22.8,28.5,17.5,72.0,132.3,1.3,6.3,0.0,537.0,25.2,0,,,16.8,2023
170,534844A001,무안군 현경면,2023-06-19,24.3,34.4,17.2,72.1,111.3,1.5,7.0,0.0,546.0,24.8,0,,,16.7,2023
171,534844A001,무안군 현경면,2023-06-20,22.4,27.3,18.8,78.1,209.7,1.6,9.8,3.5,196.0,11.5,0,,,16.4,2023
172,534844A001,무안군 현경면,2023-06-21,21.8,23.4,20.1,93.0,183.3,1.5,8.9,0.5,19.0,5.5,0,,,16.4,2023
173,534844A001,무안군 현경면,2023-06-22,22.4,26.7,19.2,84.4,158.5,1.2,6.1,0.0,540.0,23.9,0,,,16.6,2023
174,534844A001,무안군 현경면,2023-06-23,23.6,29.5,18.1,83.6,133.1,1.0,5.4,0.0,567.0,24.5,0,,,16.9,2023
175,534844A001,무안군 현경면,2023-06-24,24.7,31.0,20.1,72.3,193.4,1.3,7.3,0.0,432.0,22.2,0,,,17.0,2023
176,534844A001,무안군 현경면,2023-06-25,22.5,25.8,19.9,83.7,119.7,1.9,13.6,3.0,10.0,10.3,0,,,16.7,2023
177,534844A001,무안군 현경면,2023-06-26,24.2,25.8,21.6,96.8,210.9,2.1,9.4,33.5,0.0,4.3,0,,,27.8,2023
178,534844A001,무안군 현경면,2023-06-27,24.7,30.3,20.0,93.2,210.2,1.8,10.9,143.0,194.0,15.3,0,,,30.6,2023
179,534844A001,무안군 현경면,2023-06-28,23.3,25.8,20.4,95.1,131.8,1.8,12.6,18.5,0.0,6.8,0,,,30.6,2023
180,534844A001,무안군 현경면,2023-06-29,25.1,27.1,23.4,93.7,187.2,1.4,9.1,36.0,4.0,4.6,0,,,30.3,2023
181,534844A001,무안군 현경면,2023-06-30,24.5,28.0,23.0,94.3,202.9,1.0,6.2,7.0,0.0,7.2,0,,,31.0,2023
182,534844A001,무안군 현경면,2023-07-01,24.9,30.4,22.4,90.8,203.1,0.6,3.6,0.0,173.0,14.0,0,,,29.5,2023
183,534844A001,무안군 현경면,2023-07-02,26.1,32.8,21.1,86.5,180.9,0.8,5.1,0.0,330.0,20.1,0,,,29.0,2023
184,534844A001,무안군 현경면,2023-07-03,26.7,30.7,24.4,86.3,175.3,1.2,6.1,0.0,118.0,14.6,0,,,28.6,2023
185,534844A001,무안군 현경면,2023-07-04,24.9,26.2,23.3,91.3,186.5,2.3,11.1,17.0,0.0,7.5,0,,,30.2,2023
186,534844A001,무안군 현경면,2023-07-05,25.2,29.6,22.1,87.0,211.4,1.3,6.7,29.5,428.0,21.1,0,,,31.0,2023
187,534844A001,무안군 현경면,2023-07-06,26.0,32.6,21.6,80.7,180.0,1.2,7.9,0.0,431.0,22.4,0,,,29.5,2023
188,534844A001,무안군 현경면,2023-07-07,24.2,26.6,22.1,91.8,183.2,2.0,10.0,37.0,0.0,3.2,0,,,30.9,2023
