no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,534844A001,무안군 현경면,2022-01-19,-0.9,6.1,-6.7,60.7,89.9,1.5,10.8,0.0,338.0,10.6,0,,,29.3,2022
20,534844A001,무안군 현경면,2022-01-20,-2.2,1.7,-6.0,63.0,60.3,2.7,11.9,0.0,507.0,13.7,0,,,29.1,2022
21,534844A001,무안군 현경면,2022-01-21,-0.4,5.6,-6.4,67.2,82.8,0.7,4.1,0.0,466.0,12.6,0,,,29.0,2022
22,534844A001,무안군 현경면,2022-01-22,4.1,9.4,0.4,69.4,63.8,0.6,4.5,0.0,54.0,6.8,0,,,28.9,2022
23,534844A001,무안군 현경면,2022-01-23,4.9,9.2,1.5,71.9,51.2,1.7,6.3,0.0,2.0,6.5,0,,,28.7,2022
24,534844A001,무안군 현경면,2022-01-24,4.2,9.4,-0.2,73.2,43.4,0.8,4.6,0.0,111.0,7.6,0,,,28.6,2022
25,534844A001,무안군 현경면,2022-01-25,4.6,6.7,1.2,82.8,159.8,0.5,3.7,0.0,0.0,2.5,0,,,28.4,2022
26,534844A001,무안군 현경면,2022-01-26,3.7,7.4,1.7,67.6,40.5,1.7,6.6,0.0,306.0,9.9,0,,,28.2,2022
27,534844A001,무안군 현경면,2022-01-27,1.8,5.1,0.0,64.6,34.3,2.5,8.9,0.0,458.0,12.9,0,,,27.9,2022
28,534844A001,무안군 현경면,2022-01-28,0.6,3.9,-1.3,64.3,67.9,2.5,10.2,0.0,488.0,14.0,0,,,27.7,2022
29,534844A001,무안군 현경면,2022-01-29,0.2,3.1,-1.5,59.9,65.2,2.7,9.5,0.0,482.0,13.1,0,,,27.5,2022
30,534844A001,무안군 현경면,2022-01-30,-0.2,3.1,-2.7,56.7,47.4,2.4,9.2,0.0,527.0,13.9,0,,,27.3,2022
31,534844A001,무안군 현경면,2022-01-31,1.2,6.1,-3.3,61.6,144.3,1.3,6.1,0.0,523.0,14.7,0,,,27.1,2022
32,534844A001,무안군 현경면,2022-02-01,2.4,4.3,0.4,65.4,186.5,2.4,9.7,0.0,243.0,9.8,0,,,26.9,2022
33,534844A001,무안군 현경면,2022-02-02,1.3,4.5,-1.8,59.9,105.4,2.5,10.2,0.0,389.0,12.1,0,,,26.8,2022
34,534844A001,무안군 현경면,2022-02-03,0.2,4.6,-3.1,56.7,99.1,2.0,9.4,0.0,531.0,15.6,0,,,26.6,2022
35,534844A001,무안군 현경면,2022-02-04,-0.8,3.8,-5.0,66.0,106.2,2.2,10.5,0.0,365.0,12.7,0,,,26.4,2022
36,534844A001,무안군 현경면,2022-02-05,-2.6,-1.0,-4.0,86.4,92.7,3.0,12.1,0.5,81.0,5.3,0,,,26.3,2022
37,534844A001,무안군 현경면,2022-02-06,-0.4,3.4,-5.5,73.4,89.3,2.1,11.4,1.0,275.0,10.7,0,,,26.2,2022
38,534844A001,무안군 현경면,2022-02-07,-0.2,1.4,-1.9,53.0,60.2,2.1,7.1,0.0,0.0,5.2,0,,,26.3,2022
39,534844A001,무안군 현경면,2022-02-08,1.1,6.4,-3.1,55.8,20.5,2.0,8.0,0.0,495.0,15.5,0,,,26.3,2022
40,534844A001,무안군 현경면,2022-02-09,1.2,7.1,-2.9,62.8,85.9,0.9,5.1,0.0,334.0,10.3,0,,,26.2,2022
41,534844A001,무안군 현경면,2022-02-10,2.7,7.3,-0.4,64.6,240.2,1.3,8.4,0.0,531.0,15.3,0,,,26.2,2022
42,534844A001,무안군 현경면,2022-02-11,3.5,9.1,-1.9,59.9,55.5,1.9,7.3,0.0,527.0,15.4,0,,,26.0,2022
43,534844A001,무안군 현경면,2022-02-12,4.9,12.2,0.3,54.7,59.7,1.5,7.2,0.0,533.0,15.2,0,,,25.9,2022
44,534844A001,무안군 현경면,2022-02-13,5.5,11.8,2.3,62.0,93.6,0.9,6.3,0.0,256.0,10.8,0,,,25.7,2022
45,534844A001,무안군 현경면,2022-02-14,5.2,11.4,0.0,62.4,114.3,2.0,9.7,0.0,521.0,14.8,0,,,25.5,2022
46,534844A001,무안군 현경면,2022-02-15,1.0,2.5,-0.6,63.2,202.7,3.4,10.2,0.0,63.0,3.9,0,,,25.3,2022
47,534844A001,무안군 현경면,2022-02-16,-2.3,-0.9,-3.1,82.9,130.3,3.6,12.2,0.0,75.0,4.5,0,,,25.1,2022
48,534844A001,무안군 현경면,2022-02-17,-3.9,-0.3,-7.6,64.9,74.1,3.3,12.1,0.0,457.0,15.4,0,,,24.9,2022
49,534844A001,무안군 현경면,2022-02-18,0.4,8.3,-7.7,52.2,93.7,1.5,7.9,0.0,515.0,16.7,0,,,24.9,2022
50,534844A001,무안군 현경면,2022-02-19,1.8,5.4,-2.0,65.8,100.8,3.0,13.7,0.0,168.0,10.1,0,,,24.9,2022
51,534844A001,무안군 현경면,2022-02-20,-2.5,-0.2,-4.2,74.6,98.5,4.6,13.7,0.0,133.0,6.3,0,,,24.9,2022
52,534844A001,무안군 현경면,2022-02-21,1.6,7.5,-3.2,59.5,91.4,2.1,9.5,0.0,461.0,16.8,0,,,24.8,2022
53,534844A001,무안군 현경면,2022-02-22,-0.3,3.1,-2.6,59.1,77.5,2.3,8.0,0.0,516.0,16.9,0,,,24.7,2022
54,534844A001,무안군 현경면,2022-02-23,-2.3,1.3,-5.2,54.1,90.3,3.5,11.9,0.0,400.0,15.6,0,,,24.5,2022
55,534844A001,무안군 현경면,2022-02-24,-0.1,5.0,-3.5,65.2,129.6,1.9,8.4,0.0,442.0,17.0,0,,,24.4,2022
56,534844A001,무안군 현경면,2022-02-25,2.8,10.0,-3.6,78.4,206.7,0.9,5.9,0.0,544.0,16.9,0,,,24.3,2022
57,534844A001,무안군 현경면,2022-02-26,6.4,12.2,2.6,76.6,188.0,2.8,10.2,0.0,444.0,16.6,0,,,24.2,2022
58,534844A001,무안군 현경면,2022-02-27,4.4,9.5,0.7,54.4,83.7,1.8,9.9,0.0,538.0,19.2,0,,,24.0,2022
59,534844A001,무안군 현경면,2022-02-28,7.0,14.4,-0.8,52.9,148.7,1.6,6.8,0.0,342.0,14.5,0,,,23.8,2022
60,534844A001,무안군 현경면,2022-03-01,7.0,11.0,1.8,85.6,117.9,2.1,8.2,2.0,18.0,5.4,0,,,23.6,2022
61,534844A001,무안군 현경면,2022-03-02,3.5,7.7,0.3,61.5,273.8,1.9,8.7,0.0,546.0,20.0,0,,,23.6,2022
62,534844A001,무안군 현경면,2022-03-03,6.2,13.1,0.3,77.6,192.8,0.9,4.9,0.0,547.0,17.5,0,,,23.6,2022
63,534844A001,무안군 현경면,2022-03-04,10.1,16.1,6.2,69.2,185.9,2.9,12.7,0.0,469.0,16.2,0,,,23.6,2022
64,534844A001,무안군 현경면,2022-03-05,5.0,8.6,1.6,58.6,148.5,3.4,12.9,0.0,538.0,20.3,0,,,23.3,2022
65,534844A001,무안군 현경면,2022-03-06,2.7,6.5,0.1,49.5,111.9,3.3,11.9,0.0,537.0,21.2,0,,,23.1,2022
66,534844A001,무안군 현경면,2022-03-07,2.4,7.6,-2.1,57.0,107.6,1.6,6.8,0.0,485.0,16.9,0,,,22.8,2022
67,534844A001,무안군 현경면,2022-03-08,5.1,12.8,-1.2,63.6,124.8,0.9,5.5,0.0,550.0,19.7,0,,,22.5,2022
68,534844A001,무안군 현경면,2022-03-09,6.0,13.0,1.9,75.9,87.0,1.0,7.4,0.0,551.0,20.6,0,,,22.2,2022
69,534844A001,무안군 현경면,2022-03-10,6.6,15.6,1.1,59.4,114.4,1.5,8.6,0.0,117.0,6.3,0,,,22.1,2022
70,534844A001,무안군 현경면,2022-03-11,14.6,19.0,11.4,67.1,142.1,2.6,8.2,0.0,121.0,9.0,0,,,21.6,2022
71,534844A001,무안군 현경면,2022-03-12,16.4,22.2,12.4,75.4,199.0,2.0,10.6,0.0,424.0,16.3,0,,,21.2,2022
72,534844A001,무안군 현경면,2022-03-13,14.3,17.4,9.1,91.1,192.1,1.6,9.2,13.0,0.0,2.2,0,,,23.5,2022
73,534844A001,무안군 현경면,2022-03-14,10.8,14.9,5.8,95.2,152.6,1.6,9.0,0.5,0.0,2.9,0,,,25.7,2022
74,534844A001,무안군 현경면,2022-03-15,6.8,12.1,1.6,81.2,98.4,1.6,8.3,0.0,506.0,20.6,0,,,25.6,2022
75,534844A001,무안군 현경면,2022-03-16,9.0,15.8,4.0,78.1,94.9,1.0,5.6,0.0,509.0,20.2,0,,,25.4,2022
76,534844A001,무안군 현경면,2022-03-17,10.7,14.7,7.4,77.0,85.4,1.1,8.0,8.5,0.0,3.5,0,,,25.2,2022
77,534844A001,무안군 현경면,2022-03-18,8.2,10.4,7.0,92.4,69.5,1.3,7.8,2.5,23.0,5.0,0,,,31.4,2022
78,534844A001,무안군 현경면,2022-03-19,6.1,7.1,4.6,93.3,249.9,1.9,9.1,7.5,0.0,0.8,0,,,32.4,2022
79,534844A001,무안군 현경면,2022-03-20,5.1,8.4,1.9,77.7,130.0,1.5,7.3,0.0,45.0,9.6,0,,,31.4,2022
80,534844A001,무안군 현경면,2022-03-21,5.1,10.0,-0.6,68.0,67.4,1.6,5.8,0.0,268.0,14.0,0,,,30.8,2022
81,534844A001,무안군 현경면,2022-03-22,5.9,10.3,2.3,62.1,69.3,2.4,9.5,0.0,515.0,19.1,0,,,30.3,2022
82,534844A001,무안군 현경면,2022-03-23,4.6,9.0,2.5,82.8,220.3,0.6,4.9,0.0,25.0,4.3,0,,,30.1,2022
83,534844A001,무안군 현경면,2022-03-24,8.9,16.1,1.5,60.9,161.3,1.1,5.6,0.0,622.0,21.6,0,,,29.5,2022
84,534844A001,무안군 현경면,2022-03-25,14.2,18.4,9.2,72.4,181.1,2.7,12.0,33.0,99.0,8.8,0,,,29.6,2022
85,534844A001,무안군 현경면,2022-03-26,10.2,16.6,5.6,90.4,210.3,3.0,13.2,21.0,69.0,6.0,0,,,32.5,2022
86,534844A001,무안군 현경면,2022-03-27,6.9,14.5,3.4,83.0,134.9,0.9,4.2,0.0,258.0,9.2,0,,,31.6,2022
87,534844A001,무안군 현경면,2022-03-28,5.5,11.6,2.0,54.5,47.8,1.4,5.2,0.0,212.0,8.8,0,,,30.9,2022
88,534844A001,무안군 현경면,2022-03-29,10.3,17.8,3.6,59.8,131.0,0.9,7.1,0.0,601.0,23.5,0,,,30.2,2022
89,534844A001,무안군 현경면,2022-03-30,11.1,17.3,6.0,67.3,104.9,2.9,8.3,0.0,94.0,3.4,0,,,29.9,2022
90,534844A001,무안군 현경면,2022-03-31,8.3,11.0,5.2,89.8,181.6,2.1,7.8,0.0,3.0,9.6,0,,,29.0,2022
91,534844A001,무안군 현경면,2022-04-01,6.5,12.9,3.1,84.8,35.9,1.1,6.2,0.0,213.0,7.2,0,,,28.8,2022
92,534844A001,무안군 현경면,2022-04-02,4.8,10.7,1.5,76.8,175.4,0.5,4.5,0.0,219.0,8.3,0,,,28.1,2022
93,534844A001,무안군 현경면,2022-04-03,5.8,12.9,1.7,70.9,40.2,1.5,5.4,0.0,271.0,10.7,0,,,27.3,2022
94,534844A001,무안군 현경면,2022-04-04,6.9,15.4,3.2,63.7,86.6,0.7,5.0,0.0,243.0,9.2,0,,,26.5,2022
95,534844A001,무안군 현경면,2022-04-05,9.0,16.0,2.1,51.7,208.2,0.8,5.1,0.0,234.0,9.1,0,,,25.1,2022
96,534844A001,무안군 현경면,2022-04-06,9.4,15.2,5.0,84.7,147.7,1.3,7.5,0.0,618.0,21.5,0,,,24.2,2022
97,534844A001,무안군 현경면,2022-04-07,9.6,15.3,5.6,69.7,176.2,1.3,7.6,0.0,559.0,22.4,0,,,23.3,2022
98,534844A001,무안군 현경면,2022-04-08,13.3,22.4,4.0,43.1,175.1,0.8,4.9,0.0,638.0,23.8,0,,,22.5,2022
99,534844A001,무안군 현경면,2022-04-09,17.4,23.7,11.9,46.6,184.9,2.2,8.2,0.0,652.0,23.0,0,,,21.3,2022
100,534844A001,무안군 현경면,2022-04-10,15.7,22.5,12.6,56.3,138.3,2.1,9.2,0.0,260.0,9.0,0,,,20.6,2022
101,534844A001,무안군 현경면,2022-04-11,17.9,24.4,16.1,81.3,155.7,1.5,8.7,0.0,182.0,5.6,0,,,19.7,2022
102,534844A001,무안군 현경면,2022-04-12,18.1,21.8,15.1,84.8,164.5,1.5,7.2,0.0,70.0,4.2,0,,,18.8,2022
103,534844A001,무안군 현경면,2022-04-13,15.0,17.8,13.7,96.2,129.8,1.1,10.3,3.0,0.0,5.3,0,,,18.4,2022
104,534844A001,무안군 현경면,2022-04-14,13.4,16.7,11.6,80.0,97.3,1.4,12.3,0.0,2.0,5.2,0,,,18.5,2022
105,534844A001,무안군 현경면,2022-04-15,11.6,16.1,8.7,74.1,43.3,3.0,7.9,0.0,205.0,7.1,0,,,18.6,2022
106,534844A001,무안군 현경면,2022-04-16,9.5,16.6,6.6,74.3,53.4,1.5,7.9,0.0,216.0,7.6,0,,,18.4,2022
107,534844A001,무안군 현경면,2022-04-17,8.9,16.3,5.2,72.6,72.4,0.4,3.6,0.0,236.0,8.9,0,,,18.2,2022
108,534844A001,무안군 현경면,2022-04-18,11.9,20.3,8.6,55.2,70.3,0.5,5.1,0.0,187.0,6.5,0,,,17.8,2022
109,534844A001,무안군 현경면,2022-04-19,11.8,18.9,8.2,53.2,186.0,0.6,6.1,0.0,238.0,8.9,0,,,17.2,2022
110,534844A001,무안군 현경면,2022-04-20,10.8,19.1,7.1,60.3,172.7,0.2,3.9,0.0,239.0,9.0,0,,,16.8,2022
111,534844A001,무안군 현경면,2022-04-21,14.5,17.9,10.8,42.7,126.2,1.8,5.6,0.0,1.0,5.3,0,,,16.4,2022
112,534844A001,무안군 현경면,2022-04-22,16.4,24.3,9.9,75.1,194.6,2.7,10.6,0.0,520.0,22.2,0,,,16.0,2022
113,534844A001,무안군 현경면,2022-04-23,15.5,22.0,13.9,92.8,110.1,0.3,4.5,0.0,92.0,5.7,0,,,15.9,2022
114,534844A001,무안군 현경면,2022-04-24,17.5,22.4,15.0,82.9,188.5,0.6,5.0,0.0,259.0,10.0,0,,,15.7,2022
115,534844A001,무안군 현경면,2022-04-25,19.1,26.0,13.1,78.2,130.9,1.1,8.4,33.0,160.0,13.3,0,,,16.4,2022
116,534844A001,무안군 현경면,2022-04-26,16.9,19.5,13.1,95.3,165.2,1.7,10.3,3.0,1.0,5.3,0,,,30.9,2022
117,534844A001,무안군 현경면,2022-04-27,13.5,17.5,11.7,78.0,65.0,2.4,8.3,0.0,223.0,8.2,0,,,30.2,2022
118,534844A001,무안군 현경면,2022-04-28,11.2,18.7,7.7,76.3,103.2,0.7,4.2,0.0,184.0,5.7,0,,,29.2,2022
119,534844A001,무안군 현경면,2022-04-29,12.3,16.7,9.7,88.0,103.5,1.7,8.8,13.0,234.0,7.9,0,,,31.4,2022
120,534844A001,무안군 현경면,2022-04-30,12.4,15.1,11.6,86.6,139.4,0.3,3.0,0.0,7.0,2.2,0,,,31.0,2022
121,534844A001,무안군 현경면,2022-05-01,10.7,15.8,7.6,77.2,70.9,1.4,5.8,0.0,205.0,7.6,0,,,30.2,2022
122,534844A001,무안군 현경면,2022-05-02,11.9,18.8,9.4,80.6,135.9,0.6,3.8,0.0,226.0,8.2,0,,,29.3,2022
123,534844A001,무안군 현경면,2022-05-03,9.2,18.2,5.6,72.6,113.7,0.7,3.5,0.0,226.0,8.6,0,,,28.6,2022
124,534844A001,무안군 현경면,2022-05-04,14.6,22.6,8.2,55.4,140.4,1.5,6.4,0.0,237.0,9.1,0,,,27.4,2022
125,534844A001,무안군 현경면,2022-05-05,14.6,22.9,10.5,65.5,105.8,1.8,7.0,0.0,217.0,8.2,0,,,26.7,2022
126,534844A001,무안군 현경면,2022-05-06,18.2,25.0,13.6,67.7,99.0,1.6,5.7,0.0,227.0,8.6,0,,,25.3,2022
127,534844A001,무안군 현경면,2022-05-07,15.9,20.1,13.6,88.9,93.3,0.6,5.5,0.0,140.0,4.2,0,,,23.9,2022
128,534844A001,무안군 현경면,2022-05-08,12.6,22.0,7.4,64.4,109.5,0.8,6.9,0.0,247.0,9.0,0,,,22.5,2022
129,534844A001,무안군 현경면,2022-05-09,14.2,18.3,12.7,78.1,90.6,0.3,4.6,0.0,27.0,2.9,0,,,21.5,2022
130,534844A001,무안군 현경면,2022-05-10,16.5,24.2,11.5,66.9,139.4,0.9,8.0,0.0,311.0,26.2,0,,,20.5,2022
131,534844A001,무안군 현경면,2022-05-11,18.3,23.2,14.1,64.6,150.1,1.0,6.2,0.0,325.0,28.8,0,,,19.8,2022
132,534844A001,무안군 현경면,2022-05-12,18.0,23.3,14.7,71.0,115.3,1.0,6.4,0.0,287.0,27.8,0,,,19.1,2022
133,534844A001,무안군 현경면,2022-05-13,16.2,22.0,12.6,76.3,182.0,0.8,8.1,0.0,79.0,24.4,0,,,18.5,2022
134,534844A001,무안군 현경면,2022-05-14,15.0,21.0,9.5,60.1,175.1,1.4,7.1,0.0,574.0,25.1,0,,,17.9,2022
135,534844A001,무안군 현경면,2022-05-15,14.9,19.1,10.8,54.4,201.1,1.6,9.8,1.0,682.0,23.5,0,,,17.4,2022
136,534844A001,무안군 현경면,2022-05-16,16.3,24.5,8.3,50.0,206.7,1.1,6.4,0.0,705.0,25.2,0,,,17.4,2022
137,534844A001,무안군 현경면,2022-05-17,18.8,26.1,13.0,58.2,164.0,2.0,9.0,0.0,693.0,25.6,0,,,17.3,2022
138,534844A001,무안군 현경면,2022-05-18,20.5,27.1,16.2,48.0,183.8,1.8,8.1,0.0,706.0,25.0,0,,,16.7,2022
139,534844A001,무안군 현경면,2022-05-19,19.8,24.6,15.6,41.3,184.0,1.2,7.1,0.0,242.0,21.8,0,,,16.0,2022
140,534844A001,무안군 현경면,2022-05-20,19.9,24.9,15.3,60.5,118.8,1.0,6.6,0.0,289.0,22.6,0,,,15.6,2022
141,534844A001,무안군 현경면,2022-05-21,19.1,24.8,13.5,78.5,243.6,0.9,7.5,0.0,701.0,24.4,0,,,15.2,2022
142,534844A001,무안군 현경면,2022-05-22,19.2,26.7,12.3,77.5,239.2,0.7,5.1,0.0,695.0,24.6,0,,,14.8,2022
143,534844A001,무안군 현경면,2022-05-23,20.5,28.5,14.3,66.9,184.8,0.6,5.5,0.0,680.0,24.7,0,,,14.5,2022
144,534844A001,무안군 현경면,2022-05-24,19.6,27.6,13.4,67.3,197.7,1.1,7.7,0.0,342.0,12.9,0,,,14.2,2022
145,534844A001,무안군 현경면,2022-05-25,20.0,26.0,14.5,71.3,220.7,1.0,7.6,0.0,642.0,25.6,0,,,13.9,2022
146,534844A001,무안군 현경면,2022-05-26,18.1,23.6,13.1,76.1,183.1,1.0,6.7,0.0,703.0,27.6,0,,,13.6,2022
147,534844A001,무안군 현경면,2022-05-27,19.2,25.1,13.7,76.9,243.0,1.0,6.0,0.0,686.0,27.3,0,,,13.5,2022
148,534844A001,무안군 현경면,2022-05-28,21.4,27.7,15.6,62.6,186.5,1.3,6.4,0.0,529.0,22.7,0,,,13.3,2022
149,534844A001,무안군 현경면,2022-05-29,20.7,28.0,16.4,74.2,168.6,1.5,8.6,0.5,500.0,24.3,0,,,13.2,2022
150,534844A001,무안군 현경면,2022-05-30,19.2,23.5,15.7,86.0,187.2,1.0,6.5,0.5,31.0,9.6,0,,,13.0,2022
151,534844A001,무안군 현경면,2022-05-31,19.7,26.2,12.8,59.5,244.0,0.8,6.1,0.0,701.0,28.7,0,,,13.0,2022
152,534844A001,무안군 현경면,2022-06-01,21.8,29.2,15.8,51.0,127.5,1.2,5.2,0.0,677.0,27.9,0,,,12.9,2022
153,534844A001,무안군 현경면,2022-06-02,21.1,27.0,16.1,79.1,152.6,1.0,5.5,0.0,508.0,23.7,0,,,12.8,2022
154,534844A001,무안군 현경면,2022-06-03,21.9,27.0,17.5,83.4,143.2,0.6,4.9,0.0,541.0,26.1,0,,,12.7,2022
155,534844A001,무안군 현경면,2022-06-04,23.0,29.9,15.5,58.6,186.4,1.5,11.8,0.0,444.0,21.2,0,,,12.6,2022
156,534844A001,무안군 현경면,2022-06-05,19.1,22.0,17.0,83.6,120.5,1.7,11.1,17.5,0.0,6.3,0,,,13.7,2022
157,534844A001,무안군 현경면,2022-06-06,19.7,24.3,16.6,85.1,203.0,1.4,6.8,0.0,405.0,20.8,0,,,18.4,2022
158,534844A001,무안군 현경면,2022-06-07,19.2,23.0,16.7,82.7,155.4,0.8,5.8,6.0,149.0,11.0,0,,,18.1,2022
159,534844A001,무안군 현경면,2022-06-08,19.5,24.2,16.5,82.4,108.5,0.9,7.2,3.0,97.0,14.4,0,,,24.6,2022
160,534844A001,무안군 현경면,2022-06-09,20.4,26.8,16.3,78.0,158.7,1.2,6.2,0.0,587.0,24.8,0,,,23.3,2022
161,534844A001,무안군 현경면,2022-06-10,21.6,26.8,15.7,70.8,126.9,1.2,7.1,0.0,301.0,18.7,0,,,21.7,2022
162,534844A001,무안군 현경면,2022-06-11,22.2,27.9,16.7,74.2,182.0,0.9,7.7,0.0,562.0,25.5,0,,,20.3,2022
163,534844A001,무안군 현경면,2022-06-12,21.8,27.6,17.9,79.4,121.7,0.9,4.9,0.0,313.0,18.2,0,,,18.9,2022
164,534844A001,무안군 현경면,2022-06-13,21.0,25.4,16.9,71.2,155.2,0.8,7.3,0.0,37.0,11.0,0,,,17.8,2022
165,534844A001,무안군 현경면,2022-06-14,19.0,21.1,17.1,85.3,127.0,0.6,7.0,3.0,0.0,9.6,0,,,17.2,2022
166,534844A001,무안군 현경면,2022-06-15,21.2,26.0,17.0,84.0,197.3,1.8,9.2,6.0,354.0,18.6,0,,,19.8,2022
167,534844A001,무안군 현경면,2022-06-16,21.8,26.9,17.8,79.8,196.3,0.6,3.9,0.0,336.0,20.2,0,,,18.9,2022
168,534844A001,무안군 현경면,2022-06-17,23.1,28.7,18.7,82.3,190.2,1.0,6.6,0.0,175.0,16.0,0,,,17.9,2022
169,534844A001,무안군 현경면,2022-06-18,24.1,28.6,21.4,80.8,202.9,1.5,8.0,0.0,484.0,23.0,0,,,16.7,2022
170,534844A001,무안군 현경면,2022-06-19,24.4,30.0,21.4,85.3,154.4,0.6,5.0,1.0,291.0,16.1,0,,,15.8,2022
171,534844A001,무안군 현경면,2022-06-20,23.9,29.1,20.1,89.0,155.6,0.6,5.6,0.0,546.0,22.9,0,,,15.2,2022
172,534844A001,무안군 현경면,2022-06-21,23.6,27.5,21.2,87.5,194.0,0.8,6.4,0.0,472.0,22.2,0,,,14.6,2022
173,534844A001,무안군 현경면,2022-06-22,24.9,32.0,19.2,82.9,207.9,0.8,6.4,0.0,729.0,26.9,0,,,14.1,2022
174,534844A001,무안군 현경면,2022-06-23,25.2,29.4,22.8,86.9,178.6,1.6,9.9,7.5,20.0,7.8,0,,,14.6,2022
175,534844A001,무안군 현경면,2022-06-24,24.3,28.0,22.4,92.7,207.0,1.7,8.9,14.5,124.0,12.0,0,,,29.5,2022
176,534844A001,무안군 현경면,2022-06-25,26.3,30.5,23.5,84.4,181.3,1.2,7.4,0.0,312.0,18.3,0,,,27.1,2022
177,534844A001,무안군 현경면,2022-06-26,26.9,30.8,24.5,82.9,180.5,1.5,9.8,0.0,141.0,12.9,0,,,25.7,2022
178,534844A001,무안군 현경면,2022-06-27,27.5,29.3,26.6,82.6,191.7,2.5,12.8,0.0,62.0,13.0,0,,,24.3,2022
179,534844A001,무안군 현경면,2022-06-28,27.8,31.0,26.3,79.2,193.6,3.1,14.8,0.0,286.0,20.5,0,,,22.0,2022
180,534844A001,무안군 현경면,2022-06-29,27.2,30.2,25.3,83.7,183.7,1.9,10.0,0.5,83.0,13.8,0,,,20.0,2022
181,534844A001,무안군 현경면,2022-06-30,27.8,31.3,25.3,80.1,185.1,1.4,8.1,0.0,302.0,17.6,0,,,18.7,2022
182,534844A001,무안군 현경면,2022-07-01,28.2,33.9,22.4,74.0,175.4,1.5,7.6,0.0,624.0,25.6,0,,,17.0,2022
183,534844A001,무안군 현경면,2022-07-02,26.7,33.1,21.1,77.6,160.0,1.0,6.4,0.0,717.0,27.3,0,,,15.6,2022
184,534844A001,무안군 현경면,2022-07-03,27.5,33.4,22.4,76.6,149.1,0.8,5.9,0.0,445.0,19.4,0,,,14.9,2022
185,534844A001,무안군 현경면,2022-07-04,26.7,32.0,24.1,85.8,113.2,0.8,4.8,0.5,149.0,13.0,0,,,17.1,2022
186,534844A001,무안군 현경면,2022-07-05,27.1,31.7,23.7,83.2,163.0,0.7,4.8,0.0,401.0,22.2,0,,,19.1,2022
187,534844A001,무안군 현경면,2022-07-06,29.2,34.8,25.4,76.2,168.9,1.6,8.6,0.0,447.0,20.5,0,,,15.9,2022
188,534844A001,무안군 현경면,2022-07-07,28.3,32.5,25.8,83.7,177.6,1.6,8.4,0.0,59.0,11.9,0,,,14.7,2022
